mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
-0.09024043313725494,0.043259640000000016,-0.32592356843137255,1.6776662296739566,1.1506672149099484,1.6957747180537062,3.03538418,2.64158154,2.81224394,-3.2255547000000004,-2.25486803,-4.22367048,1.660142775,1.0603852200000001,1.223239445,1.2983872940870744,1.0735635106331054,1.3423862672542302,0.23529411764705882,0.37254901960784315,0.2549019607843137,9786
-0.09074750313725494,0.04030928960784312,-0.3302408350980393,1.6775415268786842,1.1512799468056056,1.6940437249925562,3.03538418,2.64158154,2.81224394,-3.2255547000000004,-2.25486803,-4.22367048,1.660142775,1.0603852200000001,1.223239445,1.2983746132008012,1.0737340385934937,1.342796609378653,0.23529411764705882,0.39215686274509803,0.27450980392156865,9844
-0.09421902720000004,0.04087226939999999,-0.33649306640000004,1.7104777319710278,1.1742893814831528,1.7259309892834935,3.03538418,2.64158154,2.81224394,-3.2255547000000004,-2.25486803,-4.22367048,1.6648030525,1.11846804,1.2849377175,1.3112417614831913,1.0844168589103818,1.356155807058602,0.24,0.4,0.28,9844
-0.10291821529411768,0.04180799823529411,-0.33563409058823535,1.6807227465876142,1.1513078789159472,1.6921260971521555,3.03538418,2.64158154,2.81224394,-3.2255547000000004,-2.25486803,-4.22367048,1.660142775,1.0603852200000001,1.223239445,1.3005056346002277,1.0738043525858838,1.3434196440119324,0.2549019607843137,0.4117647058823529,0.27450980392156865,9901
-0.1055215066666667,0.044759713725490216,-0.33712722784313726,1.6806551960655804,1.1515095695705702,1.69119232238238,3.03538418,2.64158154,2.81224394,-3.2255547000000004,-2.25486803,-4.22367048,1.660142775,1.0603852200000001,1.223239445,1.3006882733517602,1.0740172259062504,1.3434459758902024,0.2549019607843137,0.4117647058823529,0.27450980392156865,9959
-0.106397838627451,0.04328791372549018,-0.3443017190196079,1.68054687549782,1.1518840949952165,1.6860545483114966,3.03538418,2.64158154,2.81224394,-3.2255547000000004,-2.25486803,-4.22367048,1.660142775,1.0603852200000001,1.223239445,1.3007180230789508,1.0741312482513121,1.343353349655761,0.2549019607843137,0.43137254901960786,0.27450980392156865,10017
-0.10760509862745096,0.04545858862745096,-0.3485886884313726,1.6810338484985288,1.1519610506684168,1.6829679930643153,3.03538418,2.64158154,2.81224394,-3.2255547000000004,-2.25486803,-4.22367048,1.660142775,1.0603852200000001,1.223239445,1.3010044987428568,1.0742567355843837,1.3433101156347407,0.27450980392156865,0.45098039215686275,0.27450980392156865,10076
-0.10685273960784315,0.04490953392156862,-0.35341885607843143,1.680846067021407,1.1520017766543806,1.678714352032252,3.03538418,2.64158154,2.81224394,-3.2255547000000004,-2.25486803,-4.22367048,1.660142775,1.0603852200000001,1.223239445,1.3008703144368807,1.0742525973398587,1.342988920231302,0.27450980392156865,0.45098039215686275,0.27450980392156865,10133
-0.10600459647058821,0.04221959254901962,-0.35399245960784326,1.6808571505186727,1.1520717703719687,1.6782873320956824,3.03538418,2.64158154,2.81224394,-3.2255547000000004,-2.25486803,-4.22367048,1.660142775,1.0603852200000001,1.223239445,1.3008051833351393,1.074176086294502,1.3429810101244517,0.27450980392156865,0.43137254901960786,0.27450980392156865,10191
-0.1098442980392157,0.041195159411764694,-0.35880256725490206,1.6803375219602095,1.1521744707384654,1.6724693766539391,3.03538418,2.64158154,2.81224394,-3.2255547000000004,-2.25486803,-4.22367048,1.660142775,1.0603852200000001,1.206413235,1.3009240146034422,1.0741841145247988,1.342091151495549,0.27450980392156865,0.43137254901960786,0.27450980392156865,10248
-0.1098442980392157,0.041195159411764694,-0.35880256725490206,1.6803375219602095,1.1521744707384654,1.6724693766539391,3.03538418,2.64158154,2.81224394,-3.2255547000000004,-2.25486803,-4.22367048,1.660142775,1.0603852200000001,1.206413235,1.3009240146034422,1.0741841145247988,1.342091151495549,0.27450980392156865,0.43137254901960786,0.27450980392156865,10248
-0.11263087137254899,0.039928193725490196,-0.3586092074509805,1.6827117525241682,1.1523134800890364,1.6726489311140462,3.03538418,2.64158154,2.81224394,-3.2255547000000004,-2.25486803,-4.22367048,1.660142775,1.0603852200000001,1.206413235,1.3020742934680445,1.074200977817101,1.3421063649289005,0.27450980392156865,0.43137254901960786,0.27450980392156865,10306
-0.10798321215686277,0.04127480039215687,-0.357309024509804,1.6785943346329042,1.1522808601394532,1.6733092516204515,3.03538418,2.64158154,2.81224394,-3.2255547000000004,-2.25486803,-4.22367048,1.660142775,1.0603852200000001,1.206413235,1.3000979612093155,1.0742366914636947,1.3420055851659483,0.2549019607843137,0.43137254901960786,0.2549019607843137,10364
-0.10645698078431372,0.0373881474509804,-0.3455791249019608,1.679139827815785,1.151444117505245,1.673808987916381,3.03538418,2.64158154,2.81224394,-3.2255547000000004,-2.25486803,-4.22367048,1.660142775,1.0603852200000001,1.206413235,1.3001818782668433,1.0737047969880087,1.3391168431038372,0.27450980392156865,0.43137254901960786,0.2549019607843137,10423
-0.11631556803921571,0.03258639725490196,-0.32464441352941176,1.6653665186087288,1.149409223378667,1.648368683645128,3.03538418,2.64158154,2.81224394,-3.2255547000000004,-2.25486803,-4.22367048,1.627587285,1.0603852200000001,0.994850035,1.2957221268377777,1.0726001569386054,1.3242970508465932,0.27450980392156865,0.43137254901960786,0.27450980392156865,10480
-0.1196817111764706,0.03038221274509803,-0.29998734411764705,1.654015714433577,1.1470526035517143,1.6244932994938182,3.03538418,2.64158154,2.81224394,-3.2255547000000004,-2.25486803,-4.22367048,1.627587285,1.025915615,0.8768477400000001,1.2916421433290664,1.0714362708080227,1.3093837123336223,0.27450980392156865,0.43137254901960786,0.29411764705882354,10538
-0.1255421309803921,0.034185671568627445,-0.2809789590196078,1.6325970960161087,1.1493140943581335,1.6168741590504137,3.03538418,2.64158154,2.81224394,-3.2255547000000004,-2.25486803,-4.22367048,1.627587285,1.025915615,0.805048435,1.283883921025264,1.072605591304992,1.3022378179357852,0.27450980392156865,0.4117647058823529,0.3137254901960784,10595
-0.14456309059999994,0.04682449359999998,-0.2891104615999999,1.6467973957890423,1.16415364530592,1.64583945418646,3.03538418,2.64158154,2.81224394,-3.2255547000000004,-2.25486803,-4.22367048,1.5560593274999999,0.9580213949999999,0.8344433725,1.2913930009694439,1.079975082354596,1.315075782300406,0.28,0.42,0.32,10595
-0.12005694686274503,0.0461550882352941,-0.2861971376470588,1.6445348048171204,1.1413495084182135,1.6139924651624056,3.03538418,2.64158154,2.81224394,-3.2255547000000004,-2.25486803,-4.22367048,1.63705495,0.94657945,0.805048435,1.2880017373074946,1.06933614948164,1.3022677400441796,0.27450980392156865,0.43137254901960786,0.3137254901960784,10653
-0.11569831098039207,0.056813520588235286,-0.28478054333333325,1.647536126476463,1.1390583157488106,1.615859489282528,3.03538418,2.64158154,2.81224394,-3.2255547000000004,-2.25486803,-4.22367048,1.63705495,0.94657945,0.8411715900000001,1.2887677159364976,1.0687778496350115,1.302673960415175,0.27450980392156865,0.47058823529411764,0.3137254901960784,10727
-0.12965271764705874,0.019823504509803913,-0.30030711392156856,1.647900986645422,1.150515491067871,1.6035995238014265,3.03538418,2.64158154,2.81224394,-3.2255547000000004,-2.25486803,-4.22367048,1.63705495,1.0253677300000001,0.6992169,1.2902367278289242,1.072804018634774,1.3014545272399372,0.29411764705882354,0.43137254901960786,0.27450980392156865,10769
-0.12732134803921558,0.034399967647058854,-0.2840985866666666,1.6493463129756765,1.1209124935775117,1.630035474703077,3.03538418,2.64158154,2.81224394,-3.2255547000000004,-2.25486803,-4.22367048,1.63705495,1.00518703,0.8411715900000001,1.2905646200954832,1.0592902583105492,1.3079554585875905,0.3137254901960784,0.43137254901960786,0.35294117647058826,10826
-0.12150757176470584,0.05985379705882354,-0.2647658739215686,1.6560374950042154,1.0890796167315853,1.6612272390389877,3.03538418,2.64158154,2.81224394,-3.2255547000000004,-2.25486803,-4.22367048,1.63705495,0.91641521,0.9183075150000001,1.2925949036725972,1.0453047851004718,1.3157994554765708,0.3137254901960784,0.49019607843137253,0.35294117647058826,10884
-0.13927605941176463,0.06272140215686274,-0.2676551284313725,1.640019705862318,1.084536528877619,1.6542916553504874,3.03538418,2.64158154,2.81224394,-3.2255547000000004,-2.25486803,-4.22367048,1.549982725,0.91641521,0.9183075150000001,1.2881838093174387,1.0432978976141676,1.313746902232733,0.3137254901960784,0.5098039215686274,0.35294117647058826,10944
-0.18250671759999995,0.07740571979999998,-0.29364619380000007,1.5775067198027752,1.0952301710382997,1.6529251790286876,3.03538418,2.64158154,2.81224394,-3.2255547000000004,-2.25486803,-4.22367048,1.4254509899999999,0.9046049075,0.87926386,1.2691790345620673,1.0493911646740959,1.3187696031384386,0.32,0.44,0.32,10944
-0.20569897839999995,0.07034648899999998,-0.3025349438000001,1.5276940671984023,1.1080404867820577,1.6183067130386715,3.03538418,2.64158154,2.81224394,-3.2255547000000004,-2.25486803,-4.22367048,1.3716380125,0.9046049075,0.87926386,1.252998857506744,1.0549829928945225,1.3076062500839998,0.32,0.46,0.28,11002
-0.18206514745098035,0.050899262549019594,-0.2656681454901962,1.5256671798334025,1.105223933559293,1.6545332497422307,3.03538418,2.64158154,2.81224394,-3.2255547000000004,-2.25486803,-4.22367048,1.42069408,0.91641521,0.9183075150000001,1.2485250889548636,1.0525277518846363,1.313435500232284,0.3137254901960784,0.49019607843137253,0.35294117647058826,11059
-0.18726776098039216,0.015105789803921544,-0.277116734509804,1.5087615524069786,1.1407459730308736,1.5906112582587018,3.03538418,2.64158154,2.2283659,-3.2255547000000004,-2.25486803,-4.22367048,1.42069408,0.99370622,0.9183075150000001,1.2425098658399405,1.0681639190295062,1.291280350196687,0.3137254901960784,0.45098039215686275,0.3333333333333333,11116
-0.16562800725490204,0.04538255588235294,-0.22708342686274519,1.5914468736915106,1.22071349999338,1.7109193140402046,3.03538418,2.64158154,2.2283659,-3.2255547000000004,-2.25486803,-4.22367048,1.42069408,0.99370622,0.978526835,1.2723519601426092,1.1057907018834052,1.3275866061375927,0.29411764705882354,0.45098039215686275,0.29411764705882354,11175
-0.1418191064705882,0.039225802941176446,-0.20512527666666663,1.58197297907161,1.2343065036192105,1.6432661607001924,3.03538418,2.64158154,2.2283659,-3.2255547000000004,-2.25486803,-4.22367048,1.402163355,0.99370622,0.978526835,1.2657352163986455,1.1116857322263294,1.2982074332816649,0.29411764705882354,0.45098039215686275,0.3137254901960784,11233
-0.08495021843137254,0.027330286470588206,-0.17808815882352946,1.4700253056376689,1.2196298288327352,1.5777994624469251,3.03538418,2.64158154,2.2283659,-3.2255547000000004,-2.25486803,-4.22367048,1.35590547,0.94354677,0.978526835,1.2154183828004275,1.1047066458527797,1.2686665656349896,0.3333333333333333,0.45098039215686275,0.2549019607843137,11289
-0.09772069823529407,0.04760695450980389,-0.23633535588235294,1.5075227594343779,1.2112139026456064,1.667234547744372,3.03538418,2.64158154,2.2283659,-3.2255547000000004,-2.25486803,-4.22367048,1.35590547,0.8547749499999999,0.9999491250000001,1.2316948056633066,1.101580829881904,1.3126648270538868,0.35294117647058826,0.45098039215686275,0.29411764705882354,11348
-0.07025390659999996,0.05734075559999995,-0.26118926400000003,1.4991975578434948,1.2306060896316802,1.6690756845145163,3.03538418,2.64158154,2.2283659,-3.2255547000000004,-2.25486803,-4.22367048,1.2976153899999998,0.8601546225,0.9375371875,1.2264310699081529,1.1108078375148682,1.3180650652161972,0.32,0.5,0.34,11348
-0.09996470078431369,0.04979818019607839,-0.2526816239215687,1.5139380918506766,1.2093210806486234,1.6399677072935566,3.03538418,2.64158154,2.2283659,-3.2255547000000004,-2.25486803,-4.22367048,1.35590547,0.834136005,0.9129708950000001,1.2344760156655834,1.1008183044442275,1.3053029190043195,0.35294117647058826,0.5098039215686274,0.35294117647058826,11406
-0.08195311686274509,0.0466873507843137,-0.2540630843137255,1.4603917115335145,1.2125468449133574,1.635659975211122,3.03538418,2.64158154,2.2283659,-3.2255547000000004,-2.25486803,-4.22367048,1.35590547,0.9100117649999999,0.9129708950000001,1.2112423477145413,1.1021463394833801,1.3039202529380869,0.35294117647058826,0.47058823529411764,0.35294117647058826,11465
-0.07010074039215687,0.048596644117647025,-0.24224854745098043,1.4173662162003087,1.2110317815989493,1.6678626687354388,3.03538418,2.64158154,2.2283659,-3.2255547000000004,-2.25486803,-4.22367048,1.35590547,0.9100117649999999,0.9129708950000001,1.19259395017912,1.1015413816187052,1.3139813649658614,0.3137254901960784,0.5098039215686274,0.35294117647058826,11521
-0.07819679490196081,0.03987188921568629,-0.2374347196078432,1.448972694249509,1.2184258518316766,1.6787747462460134,3.03538418,2.64158154,2.2283659,-3.2255547000000004,-2.25486803,-4.22367048,1.35590547,0.981202125,0.9129708950000001,1.2062700497742822,1.104543172257791,1.3172509223079967,0.3137254901960784,0.45098039215686275,0.3137254901960784,11580
-0.08502511000000004,0.01975843039215683,-0.23677223980392156,1.4685137288065235,1.1995528712642802,1.679859752481958,3.03538418,2.64158154,2.2283659,-3.2255547000000004,-2.25486803,-4.22367048,1.35590547,0.9414172199999999,0.9129708950000001,1.214801629130055,1.0954192196761208,1.3175434892343114,0.35294117647058826,0.45098039215686275,0.3137254901960784,11637
-0.06415049058823531,-0.0037311476470588,-0.23186325627450977,1.393959030496578,1.16266520911131,1.6885933557901207,3.03538418,2.64158154,2.2283659,-3.2255547000000004,-2.25486803,-4.22367048,1.35590547,0.9226913449999999,0.9129708950000001,1.1824019265627443,1.0782759992571818,1.3199825473847522,0.27450980392156865,0.43137254901960786,0.29411764705882354,11697
-0.0009224063999999465,-0.03673168159999998,-0.19082963540000006,1.2179508889706663,1.1303777159933959,1.6364935627601997,3.03538418,2.64158154,2.2283659,-2.23256612,-2.25486803,-4.22367048,1.2976153899999998,0.902959345,0.87926386,1.1036085083960858,1.0638265518525842,1.293410032629675,0.26,0.48,0.3,11697
-0.03746697549019603,-0.015500685490196061,-0.18682322862745104,1.260844775490255,1.1307512068430743,1.6052080184478268,3.03538418,2.64158154,2.2283659,-2.23256612,-2.25486803,-4.22367048,1.35590547,0.9226913449999999,0.8411715900000001,1.123498353244293,1.0634808310889952,1.2806681604547727,0.2549019607843137,0.43137254901960786,0.2549019607843137,11753
-0.12756124960784312,0.0287225762745098,-0.18725850156862747,1.1130010982786172,1.3867571970839392,1.608142573298315,2.28586173,4.02877617,2.2283659,-2.23256612,-2.25486803,-4.22367048,1.30796954,0.9226913449999999,0.8411715900000001,1.0626725604249558,1.1779567833633726,1.2818768738486714,0.3137254901960784,0.47058823529411764,0.2549019607843137,11812
-0.05424109333333329,-0.028912058039215635,-0.20695904980392157,1.341501820668082,1.2516624089324653,1.624646454403348,3.33700228,4.02877617,2.2283659,-2.23256612,-2.25486803,-4.22367048,1.402163355,0.85708904,0.9129708950000001,1.1595015812296579,1.1191507119385344,1.291308833199514,0.2549019607843137,0.43137254901960786,0.27450980392156865,11868
-0.03344034392156857,0.023844606666666674,-0.15904314470588232,1.311645365099208,1.3453816225282216,1.3545144250805936,3.33700228,4.02877617,2.2283659,-2.23256612,-2.25486803,-3.56907678,1.35590547,0.9226913449999999,0.9129708950000001,1.1457589719049994,1.1601509331958964,1.1746527771892976,0.2549019607843137,0.49019607843137253,0.27450980392156865,11933
-0.045826428599999955,0.0694188594,-0.15841220479999993,1.3300541026244672,1.2663616168564973,1.3815844112387992,3.33700228,4.02877617,2.2283659,-2.23256612,-2.15334177,-3.56907678,1.3307870874999999,0.8409578799999999,0.9375371875,1.1541898302197513,1.12746644956597,1.1860349227018554,0.24,0.5,0.28,11933
-0.029918470612244827,0.11119839591836739,-0.13675186448979582,1.344544907535509,1.204929247901742,1.3863214943504694,3.33700228,4.02877617,2.2283659,-2.23256612,-2.15334177,-3.56907678,1.33209663,0.6743269,0.91735613,1.1599310420965914,1.1033106231504164,1.1853364783013745,0.24489795918367346,0.46938775510204084,0.32653061224489793,11933
-0.018634742083333298,0.15837631604166666,-0.13390887145833322,1.3663174558296374,1.1209698893555018,1.4148071442899675,3.33700228,4.02877617,2.2283659,-2.23256612,-1.54759789,-3.56907678,1.4086453724999999,0.6634767075,0.97581039,1.1690443573458407,1.070538624636417,1.1969706471527244,0.22916666666666666,0.375,0.3125,11933
-0.018634742083333298,0.15837631604166666,-0.13390887145833322,1.3663174558296374,1.1209698893555018,1.4148071442899675,3.33700228,4.02877617,2.2283659,-2.23256612,-1.54759789,-3.56907678,1.4086453724999999,0.6634767075,0.97581039,1.1690443573458407,1.070538624636417,1.1969706471527244,0.22916666666666666,0.375,0.3125,11933
-0.027773957872340355,0.14443214893617026,-0.14433458872340418,1.3913788272647996,1.13548720231251,1.439692036092134,3.33700228,4.02877617,2.2283659,-2.23256612,-1.54759789,-3.56907678,1.485194115,0.66079998,1.03426465,1.1798941562702538,1.0753361557944707,1.2085216214839054,0.23404255319148937,0.425531914893617,0.2553191489361702,11933
-0.05991951717391299,0.1245986895652174,-0.14310735065217384,1.3730593548827905,1.141683499511504,1.4709189017263349,3.33700228,4.02877617,2.2283659,-2.23256612,-1.54759789,-3.56907678,1.3161876974999998,0.6346850374999999,1.0927189099999999,1.1733071649918214,1.075736181855418,1.221228322443031,0.2391304347826087,0.41304347826086957,0.2391304347826087,11933
-0.08001642155555555,0.16175861355555554,-0.14456534777777766,1.3849930489679523,1.1035346862005782,1.5035082036729246,3.33700228,4.02877617,2.2283659,-2.23256612,-1.46735287,-3.56907678,1.14636126,0.64727306,1.1511731699999999,1.17957436250815,1.0628737155749002,1.2346689205819648,0.3333333333333333,0.35555555555555557,0.2222222222222222,11933
-0.12464325727272726,0.10624612454545455,-0.13094767249999986,1.3268502127414896,0.9899413803535179,1.5293339960667958,3.33700228,4.02877617,2.2283659,-2.23256612,-1.46735287,-3.56907678,1.14441617,0.5557103125,1.163044435,1.158613893549117,1.0006146207878663,1.2435760085334404,0.3181818181818182,0.45454545454545453,0.2727272727272727,11933
-0.08868077930232557,0.05343457139534887,-0.054356526511627895,1.3008020022752005,0.8902446264903152,1.3067869426243364,3.33700228,4.02877617,2.2283659,-2.23256612,-1.46735287,-3.56907678,1.108362715,0.51888752,1.147863745,1.143969528830584,0.9450396181697992,1.1444394149970307,0.32558139534883723,0.5348837209302325,0.27906976744186046,11933
-0.07189102595238091,0.0896437961904762,-0.0064323473809523675,1.319651958365113,0.855063284829682,1.2391416587987154,3.33700228,4.02877617,2.2283659,-2.23256612,-1.37593937,-3.56907678,1.0504514175,0.51016879,1.1150644425,1.1510083744167976,0.929031374618275,1.1131859835137814,0.2857142857142857,0.42857142857142855,0.23809523809523808,11933
-0.055771280243902405,0.08001041414634148,0.01925815463414632,1.3409250510243171,0.8720208008151521,1.2416445465474015,3.33700228,4.02877617,2.2283659,-2.23256612,-1.37593937,-3.56907678,0.96081862,0.49465275,1.07407987,1.1593254446980625,0.9372419469843531,1.1144574568225178,0.24390243902439024,0.4146341463414634,0.1951219512195122,11933
-0.055771280243902405,0.08001041414634148,0.01925815463414632,1.3409250510243171,0.8720208008151521,1.2416445465474015,3.33700228,4.02877617,2.2283659,-2.23256612,-1.37593937,-3.56907678,0.96081862,0.49465275,1.07407987,1.1593254446980625,0.9372419469843531,1.1144574568225178,0.24390243902439024,0.4146341463414634,0.1951219512195122,11933
-0.03639276549999994,0.08559491625000001,0.05253068949999999,1.3590515771190597,0.8925426676219544,1.2272961355787095,3.33700228,4.02877617,2.2283659,-2.23256612,-1.37593937,-3.56907678,0.9696922975,0.506770135,1.0933289449999999,1.166351580999399,0.9486143353912584,1.1090787207939998,0.225,0.4,0.2,11933
-0.062438904358974284,0.08431899230769233,0.05885981128205126,1.366762999477007,0.9153632577718961,1.2571629559589332,3.33700228,4.02877617,2.2283659,-2.23256612,-1.37593937,-3.56907678,0.9181299049999999,0.51888752,1.11355813,1.170752585414423,0.9604545539668603,1.1227766622721957,0.23076923076923078,0.41025641025641024,0.20512820512820512,11933
-0.08733036236842102,0.07642492473684213,0.07494785421052633,1.378566644240059,0.9370214287456544,1.2801520117565932,3.33700228,4.02877617,2.2283659,-2.23256612,-1.37593937,-3.56907678,0.9279996424999999,0.5044512775,1.1193057175,1.1773670780310865,0.9710109154209782,1.1339176304332497,0.34210526315789475,0.42105263157894735,0.21052631578947367,11933
-0.09878542351351353,0.07600619324324324,0.09069613324324324,1.4108389020106564,0.9623396694548447,1.3053263996623339,3.33700228,4.02877617,2.2283659,-2.23256612,-1.37593937,-3.56907678,0.94587135,0.5215520899999999,1.09805033,1.191888191865915,0.9839291696388383,1.1461030443409572,0.35135135135135137,0.40540540540540543,0.21621621621621623,11933
-0.1020722361111111,0.08193108750000001,0.09981822694444448,1.4496291554400385,0.9877724651774127,1.3385066003603618,3.33700228,4.02877617,2.2283659,-2.23256612,-1.37593937,-3.56907678,1.0770578149999999,0.582501175,1.0783691825,1.2083244170440157,0.997238771947995,1.161236530079335,0.3333333333333333,0.3888888888888889,0.2222222222222222,11933
-0.08962065371428567,0.08174070600000002,0.11103261342857143,1.4854656227590963,1.0159932307868935,1.3722221973731903,3.33700228,4.02877617,2.2283659,-2.23256612,-1.37593937,-3.56907678,1.2082442800000002,0.64345026,1.06513794,1.2220873472592997,1.0112738371995351,1.1766692137631412,0.34285714285714286,0.4,0.22857142857142856,11933
-0.08962065371428567,0.08174070600000002,0.11103261342857143,1.4854656227590963,1.0159932307868935,1.3722221973731903,3.33700228,4.02877617,2.2283659,-2.23256612,-1.37593937,-3.56907678,1.2082442800000002,0.64345026,1.06513794,1.2220873472592997,1.0112738371995351,1.1766692137631412,0.34285714285714286,0.4,0.22857142857142856,11933
-0.08762038676470583,0.07965315058823531,0.11611494911764708,1.5290157507589281,1.0457228585676657,1.4116776190045437,3.33700228,4.02877617,2.2283659,-2.23256612,-1.37593937,-3.56907678,1.339430745,0.704399345,1.08472858,1.2396342536957121,1.025703408869395,1.1938007791977425,0.3235294117647059,0.38235294117647056,0.23529411764705882,11933
-0.08826031515151511,0.08572569727272732,0.12465193454545459,1.5753356381044186,1.0761576520494116,1.4519778045847316,3.33700228,4.02877617,2.2283659,-2.23256612,-1.37593937,-3.56907678,1.47061721,0.7653484300000001,1.10431922,1.258223160387323,1.0409162056680195,1.2114107104407885,0.30303030303030304,0.36363636363636365,0.24242424242424243,11933
-0.08040995562499996,0.08473426062500006,0.13154012750000005,1.6225311480202285,1.1097551414372826,1.4957863533060953,3.33700228,4.02877617,2.2283659,-2.23256612,-1.37593937,-3.56907678,1.584801625,0.8112187350000001,1.1557359150000002,1.2763216322635307,1.0568514731791538,1.2300768912750177,0.3125,0.34375,0.1875,11933
-0.07613805451612897,0.08765808193548393,0.1368753838709678,1.6742868900218069,1.145280134993092,1.5431266472559826,3.33700228,4.02877617,2.2283659,-2.23256612,-1.37593937,-3.56907678,1.69898604,0.85708904,1.20715261,1.2961805018466015,1.0737616468852387,1.2497445810907954,0.25806451612903225,0.3548387096774194,0.1935483870967742,11933
-0.07606708833333327,0.0918479916666667,0.14130812533333337,1.7300962969003615,1.1829119238426424,1.593955077061478,3.33700228,4.02877617,2.2283659,-2.23256612,-1.37593937,-3.56907678,1.8131704549999998,0.902959345,1.258569305,1.3175289366188025,1.0914888810317045,1.2704027169943786,0.26666666666666666,0.36666666666666664,0.2,11933
-0.0739255531034482,0.09620623724137936,0.1418460510344828,1.7896172047027006,1.2231321610473587,1.6489103643142133,3.33700228,4.02877617,2.2283659,-2.23256612,-1.37593937,-3.56907678,1.9273548699999998,0.94882965,1.309986,1.3398067741672124,1.1101296325796837,1.291909697505321,0.27586206896551724,0.3793103448275862,0.20689655172413793,11933
-0.05484047357142847,0.10130664250000006,0.14296461714285716,1.8429691373090922,1.266061042633073,1.7077637356685524,3.33700228,4.02877617,2.2283659,-2.23256612,-1.37593937,-3.56907678,2.0852787025,0.952528,1.3410266525,1.3586672200545027,1.1297451387139028,1.3146112039015019,0.2857142857142857,0.39285714285714285,0.21428571428571427,11933
-0.05484047357142847,0.10130664250000006,0.14296461714285716,1.8429691373090922,1.266061042633073,1.7077637356685524,3.33700228,4.02877617,2.2283659,-2.23256612,-1.37593937,-3.56907678,2.0852787025,0.952528,1.3410266525,1.3586672200545027,1.1297451387139028,1.3146112039015019,0.2857142857142857,0.39285714285714285,0.21428571428571427,11933
-0.040769831111111,0.1027317751851852,0.15088444592592595,1.905683730086835,1.3128953242714532,1.7692579811343299,3.33700228,4.02877617,2.2283659,-2.23256612,-1.37593937,-3.56907678,2.243202535,0.95622635,1.372067305,1.381066945957242,1.150412596377557,1.338665042927731,0.25925925925925924,0.4074074074074074,0.2222222222222222,11933
-0.046584237307692226,0.10484203923076926,0.1578811484615385,1.978066460542789,1.363271061494657,1.835984611172072,3.33700228,4.02877617,2.2283659,-2.23256612,-1.37593937,-3.56907678,2.4011263675,0.9599247,1.4031079575,1.4072087804261058,1.172289603589797,1.3641521426188528,0.2692307692307692,0.38461538461538464,0.23076923076923078,11933
-0.0618781471999999,0.10405838000000003,0.18055188280000004,2.0511076232898557,1.4177859367879042,1.896060978537382,3.33700228,4.02877617,2.2283659,-2.23256612,-1.37593937,-3.56907678,2.5590502,0.9636230499999999,1.31892681,1.4335049802462356,1.1952464529276499,1.3887620245816081,0.28,0.4,0.24,11933
-0.12621431541666658,0.08715013666666671,0.19506277250000012,2.0330918774068523,1.4697131335052533,1.969799371312634,3.33700228,4.02877617,2.2283659,-2.23256612,-1.37593937,-3.56907678,2.265322575,0.9737825399999999,1.4850363725000002,1.4314405090058582,1.2154457124142863,1.4169858349779014,0.2916666666666667,0.4166666666666667,0.25,11933
-0.19932553043478266,0.07239292000000003,0.20381265739130444,1.9932011821503373,1.5283870938772943,2.0536053705846045,3.33700228,4.02877617,2.2283659,-2.23256612,-1.37593937,-3.56907678,2.04836754,0.9184942249999999,1.651145935,1.4258091910327428,1.2383972822739158,1.4474615607668169,0.21739130434782608,0.391304347826087,0.2608695652173913,11933
-0.25862442909090905,0.07510692454545463,0.21946463909090907,2.0029249701023635,1.5976898206326071,2.1413164250316714,3.33700228,4.02877617,2.2283659,-2.23256612,-1.37593937,-3.56907678,1.92775828,0.9615321175,1.8172554974999997,1.438683969961771,1.266227021804259,1.479689546101808,0.18181818181818182,0.36363636363636365,0.22727272727272727,11933
-0.25862442909090905,0.07510692454545463,0.21946463909090907,2.0029249701023635,1.5976898206326071,2.1413164250316714,3.33700228,4.02877617,2.2283659,-2.23256612,-1.37593937,-3.56907678,1.92775828,0.9615321175,1.8172554974999997,1.438683969961771,1.266227021804259,1.479689546101808,0.18181818181818182,0.36363636363636365,0.22727272727272727,11933
-0.2870143338095238,0.0684076495238096,0.2104097333333334,2.0805706424525434,1.672782921993835,2.241480064840575,3.33700228,4.02877617,2.2283659,-2.23256612,-1.37593937,-3.56907678,1.9380152499999999,1.00457001,1.98336506,1.4706963895599483,1.2951689189087296,1.511870470881014,0.14285714285714285,0.42857142857142855,0.19047619047619047,11933
-0.27678574149999996,0.12481780100000002,0.23561349050000002,2.1824020684618466,1.689597859112625,2.340214251200961,3.33700228,4.02877617,2.2283659,-2.23256612,-1.37593937,-3.56907678,2.0005477125,0.9737825399999999,2.1210983399999996,1.503001136113859,1.3058243919299029,1.5478139320042816,0.1,0.35,0.15,11933
-0.3040342831578947,0.16384119789473686,0.19871895052631589,2.282415674773356,1.7480675521197326,2.4361592807194055,3.33700228,4.02877617,2.2283659,-2.23256612,-1.37593937,-3.56907678,2.0630801749999996,0.9767770799999999,2.25883162,1.5410556512042939,1.3322580419150467,1.573419366226845,0.10526315789473684,0.3684210526315789,0.15789473684210525,11933
