mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
0.00292594,0.00010954533333333337,0.0014510546666666665,0.00015114530542704,9.001623351438224e-06,6.173218969193155e-05,0.02065967,0.00619221,0.01279289,-0.02425604,-0.00574684,-0.01327986,0.014842,0.0031208950000000003,0.012902615,0.01263750095195407,0.003002269729969866,0.007989852898369698,0.6,0.7333333333333333,0.5333333333333333,3485
0.00292594,0.00010954533333333337,0.0014510546666666665,0.00015114530542704,9.001623351438224e-06,6.173218969193155e-05,0.02065967,0.00619221,0.01279289,-0.02425604,-0.00574684,-0.01327986,0.014842,0.0031208950000000003,0.012902615,0.01263750095195407,0.003002269729969866,0.007989852898369698,0.6,0.7333333333333333,0.5333333333333333,3485
0.0016724135714285711,0.00028051642857142853,0.0019320328571428573,0.00013837147106492297,9.206129716865817e-06,6.267153151707754e-05,0.02065967,0.00619221,0.01279289,-0.02425604,-0.00574684,-0.01327986,0.01201351,0.00267505,0.011865299999999999,0.011881432498601397,0.0030471001269345064,0.008148882283979635,0.6428571428571429,0.5714285714285714,0.5,3485
0.0016724135714285711,0.00028051642857142853,0.0019320328571428573,0.00013837147106492297,9.206129716865817e-06,6.267153151707754e-05,0.02065967,0.00619221,0.01279289,-0.02425604,-0.00574684,-0.01327986,0.01201351,0.00267505,0.011865299999999999,0.011881432498601397,0.0030471001269345064,0.008148882283979635,0.6428571428571429,0.5714285714285714,0.5,3485
0.002184098,0.0003054299999999999,0.001967489333333334,0.000132812199689456,8.60107734032e-06,5.851102967979289e-05,0.02065967,0.00619221,0.01279289,-0.02425604,-0.00574684,-0.01327986,0.0122681,0.00253963,0.01104304,0.011729555991727052,0.0029486208344275126,0.007898230431974832,0.7333333333333333,0.5333333333333333,0.5333333333333333,3679
0.002184098,0.0003054299999999999,0.001967489333333334,0.000132812199689456,8.60107734032e-06,5.851102967979289e-05,0.02065967,0.00619221,0.01279289,-0.02425604,-0.00574684,-0.01327986,0.0122681,0.00253963,0.01104304,0.011729555991727052,0.0029486208344275126,0.007898230431974832,0.7333333333333333,0.5333333333333333,0.5333333333333333,3679
0.0036148707142857153,0.00021239714285714294,0.0019066885714285713,0.00011159212698239235,9.085613319863265e-06,6.263493795291225e-05,0.02065967,0.00619221,0.01279289,-0.02425604,-0.00574684,-0.01327986,0.01167481,0.0022819025,0.011865299999999999,0.011165098175268897,0.003021709096878312,0.00814066331826397,0.6428571428571429,0.6428571428571429,0.5,3679
0.0036148707142857153,0.00021239714285714294,0.0019066885714285713,0.00011159212698239235,9.085613319863265e-06,6.263493795291225e-05,0.02065967,0.00619221,0.01279289,-0.02425604,-0.00574684,-0.01327986,0.01167481,0.0022819025,0.011865299999999999,0.011165098175268897,0.003021709096878312,0.00814066331826397,0.6428571428571429,0.6428571428571429,0.5,3679
0.0028490446666666674,-7.4386666666666095e-06,0.0025430239999999996,0.00011236350534319822,9.156494729291554e-06,6.412819430989067e-05,0.02065967,0.00619221,0.01279289,-0.02425604,-0.00574684,-0.01327986,0.0122681,0.0029096599999999997,0.012034534999999999,0.01097636373558475,0.0030259791907832636,0.00840209291631952,0.6666666666666666,0.6666666666666666,0.4666666666666667,3871
0.0028490446666666674,-7.4386666666666095e-06,0.0025430239999999996,0.00011236350534319822,9.156494729291554e-06,6.412819430989067e-05,0.02065967,0.00619221,0.01279289,-0.02425604,-0.00574684,-0.01327986,0.0122681,0.0029096599999999997,0.012034534999999999,0.01097636373558475,0.0030259791907832636,0.00840209291631952,0.6666666666666666,0.6666666666666666,0.4666666666666667,3871
0.002939814285714286,0.00017152500000000006,0.003008220714285714,0.0001202658831544388,9.330110157296429e-06,6.546265987300665e-05,0.02065967,0.00619221,0.01279289,-0.02425604,-0.00574684,-0.01327986,0.012860950000000001,0.0022819025,0.0107226525,0.011353783122331013,0.003059335055681451,0.008632036361071719,0.6428571428571429,0.6428571428571429,0.42857142857142855,3871
0.002939814285714286,0.00017152500000000006,0.003008220714285714,0.0001202658831544388,9.330110157296429e-06,6.546265987300665e-05,0.02065967,0.00619221,0.01279289,-0.02425604,-0.00574684,-0.01327986,0.012860950000000001,0.0022819025,0.0107226525,0.011353783122331013,0.003059335055681451,0.008632036361071719,0.6428571428571429,0.6428571428571429,0.42857142857142855,3871
0.0030335866666666668,0.00036818200000000005,0.002489761333333333,0.00011237126324282222,9.249538472562667e-06,6.486168436390488e-05,0.02065967,0.00619221,0.01279289,-0.02425604,-0.00574684,-0.01327986,0.0122681,0.003045555,0.012434005,0.011026056017769908,0.0030635104794478284,0.008429744709115849,0.6666666666666666,0.5333333333333333,0.4666666666666667,4063
0.0030335866666666668,0.00036818200000000005,0.002489761333333333,0.00011237126324282222,9.249538472562667e-06,6.486168436390488e-05,0.02065967,0.00619221,0.01279289,-0.02425604,-0.00574684,-0.01327986,0.0122681,0.003045555,0.012434005,0.011026056017769908,0.0030635104794478284,0.008429744709115849,0.6666666666666666,0.5333333333333333,0.4666666666666667,4063
0.0021756142857142853,0.0002073564285714286,0.0023379157142857138,0.00010935603294872449,9.52224682565153e-06,6.91488054381102e-05,0.02065967,0.00619221,0.01279289,-0.02425604,-0.00574684,-0.01327986,0.010610950000000001,0.0022819025,0.0135103475,0.010681260715333587,0.003092772787341713,0.008637977502009037,0.7857142857142857,0.6428571428571429,0.5,4063
0.0021756142857142853,0.0002073564285714286,0.0023379157142857138,0.00010935603294872449,9.52224682565153e-06,6.91488054381102e-05,0.02065967,0.00619221,0.01279289,-0.02425604,-0.00574684,-0.01327986,0.010610950000000001,0.0022819025,0.0135103475,0.010681260715333587,0.003092772787341713,0.008637977502009037,0.7857142857142857,0.6428571428571429,0.5,4063
0.0025996379999999996,0.00039177,0.0015509806666666663,0.00010458277629601602,9.363547485186667e-06,7.320861984396621e-05,0.02065967,0.00619221,0.01279289,-0.02425604,-0.00574684,-0.01327986,0.010927205,0.003222465,0.014348715,0.010551819465242002,0.0030849685927228925,0.008695640337108014,0.6,0.4666666666666667,0.4666666666666667,4255
0.0025996379999999996,0.00039177,0.0015509806666666663,0.00010458277629601602,9.363547485186667e-06,7.320861984396621e-05,0.02065967,0.00619221,0.01279289,-0.02425604,-0.00574684,-0.01327986,0.010927205,0.003222465,0.014348715,0.010551819465242002,0.0030849685927228925,0.008695640337108014,0.6,0.4666666666666667,0.4666666666666667,4255
0.004517900714285714,0.00042915428571428573,0.0009604778571428567,5.685699698759234e-05,1.0011408533281634e-05,7.320740345484541e-05,0.02065967,0.00619221,0.01279289,-0.00787252,-0.00574684,-0.01327986,0.0100693225,0.0036993025000000004,0.013733979999999998,0.008790245949445085,0.0031930521345929458,0.008609873469970806,0.5714285714285714,0.5,0.42857142857142855,4255
0.004517900714285714,0.00042915428571428573,0.0009604778571428567,5.685699698759234e-05,1.0011408533281634e-05,7.320740345484541e-05,0.02065967,0.00619221,0.01279289,-0.00787252,-0.00574684,-0.01327986,0.0100693225,0.0036993025000000004,0.013733979999999998,0.008790245949445085,0.0031930521345929458,0.008609873469970806,0.5714285714285714,0.5,0.42857142857142855,4255
0.005014748666666667,0.000312488,0.002066556666666666,5.652254095074488e-05,9.534535608842667e-06,8.545465455147553e-05,0.02065967,0.00619221,0.01755166,-0.00787252,-0.00574684,-0.01327986,0.010397140000000001,0.003322125,0.01516482,0.009037159129979953,0.0031035760598037004,0.009472344535964683,0.5333333333333333,0.5333333333333333,0.4666666666666667,4451
0.005014748666666667,0.000312488,0.002066556666666666,5.652254095074488e-05,9.534535608842667e-06,8.545465455147553e-05,0.02065967,0.00619221,0.01755166,-0.00787252,-0.00574684,-0.01327986,0.010397140000000001,0.003322125,0.01516482,0.009037159129979953,0.0031035760598037004,0.009472344535964683,0.5333333333333333,0.5333333333333333,0.4666666666666667,4451
0.004337553571428572,0.00041491714285714283,0.0030212442857142858,5.368096734915153e-05,1.005819792702041e-05,7.788713169856734e-05,0.02065967,0.00619221,0.01755166,-0.00787252,-0.00574684,-0.01327986,0.0100693225,0.0038082625000000004,0.014734505,0.008514419436119195,0.003198492482788906,0.009328185714946318,0.5714285714285714,0.5,0.5,4451
0.002933337333333334,7.495933333333335e-05,0.00218637,7.770776159916624e-05,1.1005649770139555e-05,8.245286727325334e-05,0.02065967,0.00619221,0.01755166,-0.01672569,-0.00574684,-0.01327986,0.010927205,0.004263405,0.01516482,0.00929043753061681,0.003318323171692795,0.009339865151604348,0.6,0.6,0.5333333333333333,4643
0.002933337333333334,7.495933333333335e-05,0.00218637,7.770776159916624e-05,1.1005649770139555e-05,8.245286727325334e-05,0.02065967,0.00619221,0.01755166,-0.01672569,-0.00574684,-0.01327986,0.010927205,0.004263405,0.01516482,0.00929043753061681,0.003318323171692795,0.009339865151604348,0.6,0.6,0.5333333333333333,4643
0.002933337333333334,7.495933333333335e-05,0.00218637,7.770776159916624e-05,1.1005649770139555e-05,8.245286727325334e-05,0.02065967,0.00619221,0.01755166,-0.01672569,-0.00574684,-0.01327986,0.010927205,0.004263405,0.01516482,0.00929043753061681,0.003318323171692795,0.009339865151604348,0.6,0.6,0.5333333333333333,4643
0.0027172957142857146,-0.00036198714285714287,0.002454217142857143,8.255820628169594e-05,8.927934265034693e-06,8.72662264137204e-05,0.02065967,0.00488186,0.01755166,-0.01672569,-0.00574684,-0.01327986,0.0112554625,0.0037436525,0.01600398,0.009483770467518256,0.0030098121131772616,0.009658644221525828,0.5714285714285714,0.6428571428571429,0.5,4643
0.004389169333333333,-0.00025679266666666663,0.002275133333333333,0.00011618658543585957,8.487660936859555e-06,8.189747213780889e-05,0.0277954,0.00488186,0.01755166,-0.01672569,-0.00574684,-0.01327986,0.0122681,0.0033845900000000003,0.01516482,0.011638358684648508,0.0029246544087316254,0.0093313291562485,0.6,0.6666666666666666,0.4666666666666667,4837
0.004389169333333333,-0.00025679266666666663,0.002275133333333333,0.00011618658543585957,8.487660936859555e-06,8.189747213780889e-05,0.0277954,0.00488186,0.01755166,-0.01672569,-0.00574684,-0.01327986,0.0122681,0.0033845900000000003,0.01516482,0.011638358684648508,0.0029246544087316254,0.0093313291562485,0.6,0.6666666666666666,0.4666666666666667,4837
0.004862398571428571,-0.0003570828571428572,0.002113823571428571,0.00012112643857588368,8.943050597763266e-06,8.735697898693725e-05,0.0277954,0.00488186,0.01755166,-0.01672569,-0.00574684,-0.01327986,0.01167481,0.0037951475,0.01600398,0.01203201389806853,0.00301173683522126,0.009582548151617307,0.5714285714285714,0.6428571428571429,0.42857142857142855,4837
0.004862398571428571,-0.0003570828571428572,0.002113823571428571,0.00012112643857588368,8.943050597763266e-06,8.735697898693725e-05,0.0277954,0.00488186,0.01755166,-0.01672569,-0.00574684,-0.01327986,0.01167481,0.0037951475,0.01600398,0.01203201389806853,0.00301173683522126,0.009582548151617307,0.5714285714285714,0.6428571428571429,0.42857142857142855,4837
0.004759126666666666,-8.309666666666673e-05,0.0018336419999999997,0.0001132006538792089,9.39780528058222e-06,8.263220436936266e-05,0.0277954,0.00488186,0.01755166,-0.01672569,-0.00574684,-0.01327986,0.010397140000000001,0.0042977350000000004,0.01516482,0.011655468266379806,0.003066710018341045,0.009273319112029233,0.6,0.6,0.4,5029
0.004759126666666666,-8.309666666666673e-05,0.0018336419999999997,0.0001132006538792089,9.39780528058222e-06,8.263220436936266e-05,0.0277954,0.00488186,0.01755166,-0.01672569,-0.00574684,-0.01327986,0.010397140000000001,0.0042977350000000004,0.01516482,0.011655468266379806,0.003066710018341045,0.009273319112029233,0.6,0.6,0.4,5029
0.0036233735714285716,-3.1335714285714674e-06,0.0029131778571428566,0.00010193738847043725,9.973165637337245e-06,7.105353967860256e-05,0.0277954,0.00488186,0.01755166,-0.01672569,-0.00574684,-0.00950187,0.0100693225,0.0051782175,0.0148658575,0.010726892583994877,0.003158033479336016,0.008918528180476304,0.5714285714285714,0.5714285714285714,0.35714285714285715,5029
0.0036233735714285716,-3.1335714285714674e-06,0.0029131778571428566,0.00010193738847043725,9.973165637337245e-06,7.105353967860256e-05,0.0277954,0.00488186,0.01755166,-0.01672569,-0.00574684,-0.00950187,0.0100693225,0.0051782175,0.0148658575,0.010726892583994877,0.003158033479336016,0.008918528180476304,0.5714285714285714,0.5714285714285714,0.35714285714285715,5029
0.003372658,-0.0005509060000000001,0.0035129353333333327,9.602157874100268e-05,1.3509052797224001e-05,7.135256345681155e-05,0.0277954,0.00488186,0.01755166,-0.01672569,-0.00821972,-0.00950187,0.009877865,0.0054783850000000005,0.01487976,0.010363223471775887,0.0037165239428880313,0.009148403036213114,0.5333333333333333,0.6,0.4,5221
0.003372658,-0.0005509060000000001,0.0035129353333333327,9.602157874100268e-05,1.3509052797224001e-05,7.135256345681155e-05,0.0277954,0.00488186,0.01755166,-0.01672569,-0.00821972,-0.00950187,0.009877865,0.0054783850000000005,0.01487976,0.010363223471775887,0.0037165239428880313,0.009148403036213114,0.5333333333333333,0.6,0.4,5221
0.003737470714285714,-0.0006080357142857144,0.002945985714285713,0.00010088393818922094,1.4425028076067346e-05,7.162769707422448e-05,0.0277954,0.00488186,0.01755166,-0.01672569,-0.00821972,-0.00950187,0.0088713025,0.0060670425,0.014866975000000001,0.010716931721783259,0.0038463925314395934,0.008961391013843778,0.5714285714285714,0.5714285714285714,0.42857142857142855,5221
0.003737470714285714,-0.0006080357142857144,0.002945985714285713,0.00010088393818922094,1.4425028076067346e-05,7.162769707422448e-05,0.0277954,0.00488186,0.01755166,-0.01672569,-0.00821972,-0.00950187,0.0088713025,0.0060670425,0.014866975000000001,0.010716931721783259,0.0038463925314395934,0.008961391013843778,0.5714285714285714,0.5714285714285714,0.42857142857142855,5221
0.003469153333333333,-0.0004175186666666667,0.003375725333333332,9.516626134683556e-05,1.3971513973731553e-05,6.943798323178488e-05,0.0277954,0.00488186,0.01755166,-0.01672569,-0.00821972,-0.00950187,0.00915415,0.00599528,0.013850685000000001,0.010353805396906652,0.00376109502814628,0.008990745506235472,0.5333333333333333,0.6,0.4,5412
0.003469153333333333,-0.0004175186666666667,0.003375725333333332,9.516626134683556e-05,1.3971513973731553e-05,6.943798323178488e-05,0.0277954,0.00488186,0.01755166,-0.01672569,-0.00821972,-0.00950187,0.00915415,0.00599528,0.013850685000000001,0.010353805396906652,0.00376109502814628,0.008990745506235472,0.5333333333333333,0.6,0.4,5412
0.0040683428571428575,-3.6852857142857104e-05,0.0029941464285714284,9.657843016139184e-05,1.2795882379463265e-05,7.221380226852297e-05,0.0277954,0.00488186,0.01755166,-0.01672569,-0.00821972,-0.00950187,0.0088713025,0.005436665,0.015035537500000001,0.010636251396270075,0.003577323093116256,0.00900992314641196,0.5714285714285714,0.5714285714285714,0.42857142857142855,5412
0.0040683428571428575,-3.6852857142857104e-05,0.0029941464285714284,9.657843016139184e-05,1.2795882379463265e-05,7.221380226852297e-05,0.0277954,0.00488186,0.01755166,-0.01672569,-0.00821972,-0.00950187,0.0088713025,0.005436665,0.015035537500000001,0.010636251396270075,0.003577323093116256,0.00900992314641196,0.5714285714285714,0.5714285714285714,0.42857142857142855,5412
0.004984714666666667,9.695666666666671e-05,0.0029205766666666666,0.00010189619025669155,1.2193493395435555e-05,6.747532392208889e-05,0.0277954,0.00488186,0.01755166,-0.01672569,-0.00821972,-0.00950187,0.00959846,0.00481463,0.013850685000000001,0.01125804470433358,0.0034932640883057592,0.008718089927728817,0.6,0.5333333333333333,0.4666666666666667,5608
0.004984714666666667,9.695666666666671e-05,0.0029205766666666666,0.00010189619025669155,1.2193493395435555e-05,6.747532392208889e-05,0.0277954,0.00488186,0.01755166,-0.01672569,-0.00821972,-0.00950187,0.00959846,0.00481463,0.013850685000000001,0.01125804470433358,0.0034932640883057592,0.008718089927728817,0.6,0.5333333333333333,0.4666666666666667,5608
0.005183356428571428,5.599428571428578e-05,0.0022154114285714284,0.00010858261131715152,1.3039288459595918e-05,6.483611972125511e-05,0.0277954,0.00488186,0.01755166,-0.01672569,-0.00821972,-0.00950187,0.010476790000000001,0.005436665,0.013101545,0.01163829004548195,0.003611429608843092,0.008351297355447236,0.6428571428571429,0.5,0.5,5608
0.004395664666666666,0.0002858480000000001,0.003058815333333333,0.00011003018692749155,1.2909660781882666e-05,7.047233379178489e-05,0.0277954,0.00488186,0.01755166,-0.01672569,-0.00821972,-0.00950187,0.010495045,0.00525046,0.013850685000000001,0.011373304479757557,0.003604354291823525,0.00893468997980456,0.6666666666666666,0.4666666666666667,0.5333333333333333,5799
0.004395664666666666,0.0002858480000000001,0.003058815333333333,0.00011003018692749155,1.2909660781882666e-05,7.047233379178489e-05,0.0277954,0.00488186,0.01755166,-0.01672569,-0.00821972,-0.00950187,0.010495045,0.00525046,0.013850685000000001,0.011373304479757557,0.003604354291823525,0.00893468997980456,0.6666666666666666,0.4666666666666667,0.5333333333333333,5799
0.004395664666666666,0.0002858480000000001,0.003058815333333333,0.00011003018692749155,1.2909660781882666e-05,7.047233379178489e-05,0.0277954,0.00488186,0.01755166,-0.01672569,-0.00821972,-0.00950187,0.010495045,0.00525046,0.013850685000000001,0.011373304479757557,0.003604354291823525,0.00893468997980456,0.6666666666666666,0.4666666666666667,0.5333333333333333,5799
0.004602077857142857,0.0005692757142857142,0.0027176571428571424,0.00011725038991570257,1.2626810370781634e-05,7.37602382558347e-05,0.0277954,0.00488186,0.01755166,-0.01672569,-0.00821972,-0.00950187,0.0110000475,0.0039115,0.015035537500000001,0.011765607103711526,0.0035987338342335267,0.009008101831238206,0.6428571428571429,0.42857142857142855,0.5,5799
0.003975668666666666,0.00045814533333333324,0.0006200079999999997,0.00011492713588943826,1.1957922474718222e-05,0.00013044473601018933,0.0277954,0.00488186,0.01755166,-0.01672569,-0.00821972,-0.02874708,0.012823395000000001,0.00425673,0.015502690000000001,0.0114338566213047,0.003488240189719356,0.011438056912354184,0.6,0.4666666666666667,0.4,5994
0.003975668666666666,0.00045814533333333324,0.0006200079999999997,0.00011492713588943826,1.1957922474718222e-05,0.00013044473601018933,0.0277954,0.00488186,0.01755166,-0.01672569,-0.00821972,-0.02874708,0.012823395000000001,0.00425673,0.015502690000000001,0.0114338566213047,0.003488240189719356,0.011438056912354184,0.6,0.4666666666666667,0.4,5994
0.0034583764285714275,0.00014216571428571438,0.0010495021428571431,0.00011912234813049442,1.1314412999538774e-05,0.0001369952388725454,0.0277954,0.00375271,0.01755166,-0.01672569,-0.00821972,-0.02874708,0.012812120000000001,0.00405765,0.015035537500000001,0.0114491360220845,0.0033666933465727376,0.01175145495759598,0.5714285714285714,0.5,0.42857142857142855,5994
0.0034583764285714275,0.00014216571428571438,0.0010495021428571431,0.00011912234813049442,1.1314412999538774e-05,0.0001369952388725454,0.0277954,0.00375271,0.01755166,-0.01672569,-0.00821972,-0.02874708,0.012812120000000001,0.00405765,0.015035537500000001,0.0114491360220845,0.0033666933465727376,0.01175145495759598,0.5714285714285714,0.5,0.42857142857142855,5994
0.005032218666666666,-0.00014902733333333322,0.001546180666666667,0.0001458585697209049,1.1747226273312888e-05,0.00013131587673189958,0.0277954,0.00375271,0.01755166,-0.01672569,-0.00821972,-0.02874708,0.013199824999999998,0.00481463,0.013850685000000001,0.013083646067899166,0.003430661076147472,0.011563154906247401,0.6,0.4666666666666667,0.4666666666666667,6185
0.005032218666666666,-0.00014902733333333322,0.001546180666666667,0.0001458585697209049,1.1747226273312888e-05,0.00013131587673189958,0.0277954,0.00375271,0.01755166,-0.01672569,-0.00821972,-0.02874708,0.013199824999999998,0.00481463,0.013850685000000001,0.013083646067899166,0.003430661076147472,0.011563154906247401,0.6,0.4666666666666667,0.4666666666666667,6185
0.00526717,-0.00022799642857142843,0.0016586399999999999,0.00015544900705115715,1.249277209422296e-05,0.0001405058756879429,0.0277954,0.00375271,0.01755166,-0.01672569,-0.00821972,-0.02874708,0.014982252500000001,0.005436665,0.015035537500000001,0.013534847131019144,0.0035418574880511896,0.011969000055875296,0.5714285714285714,0.5,0.42857142857142855,6185
0.00526717,-0.00022799642857142843,0.0016586399999999999,0.00015544900705115715,1.249277209422296e-05,0.0001405058756879429,0.0277954,0.00375271,0.01755166,-0.01672569,-0.00821972,-0.02874708,0.014982252500000001,0.005436665,0.015035537500000001,0.013534847131019144,0.0035418574880511896,0.011969000055875296,0.5714285714285714,0.5,0.42857142857142855,6185
0.004223668,-7.12713333333332e-05,0.0009480953333333332,0.00016033028985046931,1.2003799197958223e-05,0.00013820704943534487,0.0277954,0.00375271,0.01755166,-0.01672569,-0.00821972,-0.02874708,0.01637219,0.00481463,0.017306000000000002,0.013348020872949418,0.003465382922696037,0.011794317877538884,0.6,0.5333333333333333,0.4666666666666667,6376
0.004223668,-7.12713333333332e-05,0.0009480953333333332,0.00016033028985046931,1.2003799197958223e-05,0.00013820704943534487,0.0277954,0.00375271,0.01755166,-0.01672569,-0.00821972,-0.02874708,0.01637219,0.00481463,0.017306000000000002,0.013348020872949418,0.003465382922696037,0.011794317877538884,0.6,0.5333333333333333,0.4666666666666667,6376
0.0038576671428571427,-0.00012309214285714275,0.0008398249999999998,0.00016977310399977758,1.2820932481888262e-05,0.00014790314456166785,0.0277954,0.00375271,0.01755166,-0.01672569,-0.00821972,-0.02874708,0.017284487499999997,0.005436665,0.018878625000000003,0.013588771091782257,0.0035827481292328416,0.012190506576524736,0.5714285714285714,0.5,0.5,6376
0.0038576671428571427,-0.00012309214285714275,0.0008398249999999998,0.00016977310399977758,1.2820932481888262e-05,0.00014790314456166785,0.0277954,0.00375271,0.01755166,-0.01672569,-0.00821972,-0.02874708,0.017284487499999997,0.005436665,0.018878625000000003,0.013588771091782257,0.0035827481292328416,0.012190506576524736,0.5714285714285714,0.5,0.5,6376
0.005455778,0.0002614340000000001,-0.0004889253333333336,0.00019421031343050936,1.4036248613330664e-05,0.00016276101920089156,0.02782933,0.0056448,0.01755166,-0.01672569,-0.00821972,-0.02874708,0.020605309999999998,0.00525046,0.01965472,0.014965821962585061,0.003755608652360715,0.012767147965871887,0.6,0.4666666666666667,0.6,6570
0.005455778,0.0002614340000000001,-0.0004889253333333336,0.00019421031343050936,1.4036248613330664e-05,0.00016276101920089156,0.02782933,0.0056448,0.01755166,-0.01672569,-0.00821972,-0.02874708,0.020605309999999998,0.00525046,0.01965472,0.014965821962585061,0.003755608652360715,0.012767147965871887,0.6,0.4666666666666667,0.6,6570
0.006407799285714285,0.0005004750000000001,-0.0013418285714285713,0.00019448731074874948,1.4181728804782141e-05,0.0001634751472833694,0.02782933,0.0056448,0.01755166,-0.01672569,-0.00821972,-0.02874708,0.020020462500000002,0.004349475,0.018518445,0.015347547114596197,0.0037989740760377847,0.012855957809454394,0.6428571428571429,0.42857142857142855,0.5714285714285714,6570
0.006407799285714285,0.0005004750000000001,-0.0013418285714285713,0.00019448731074874948,1.4181728804782141e-05,0.0001634751472833694,0.02782933,0.0056448,0.01755166,-0.01672569,-0.00821972,-0.02874708,0.020020462500000002,0.004349475,0.018518445,0.015347547114596197,0.0037989740760377847,0.012855957809454394,0.6428571428571429,0.42857142857142855,0.5714285714285714,6570
0.005347998666666667,0.0003201806666666668,-0.001163578,0.00019724597296203822,1.3691364870646222e-05,0.00015302162985814932,0.02782933,0.0056448,0.01755166,-0.01672569,-0.00821972,-0.02874708,0.020605309999999998,0.00480986,0.0181787,0.015028208898624835,0.003714011379890122,0.012424795516234193,0.6666666666666666,0.4666666666666667,0.6,6765
0.005347998666666667,0.0003201806666666668,-0.001163578,0.00019724597296203822,1.3691364870646222e-05,0.00015302162985814932,0.02782933,0.0056448,0.01755166,-0.01672569,-0.00821972,-0.02874708,0.020605309999999998,0.00480986,0.0181787,0.015028208898624835,0.003714011379890122,0.012424795516234193,0.6666666666666666,0.4666666666666667,0.6,6765
