mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
0.3364971989473685,0.02834678999999999,-0.5311239721052633,0.6889387567018632,0.26344392785825227,0.7101128654445399,1.63063633,2.06526089,1.12302041,-1.37639296,-0.78556728,-3.81739616,1.28696398,0.30409956250000003,0.9025467525,0.8956389460051903,0.5140500640614263,0.9960951456509625,0.15789473684210525,0.2894736842105263,0.39473684210526316,2728
0.34329210621621625,0.004779120270270277,-0.4423058048648648,0.7058042340371056,0.24945750186997792,0.42953576543730115,1.63063633,2.06526089,1.12302041,-1.37639296,-0.78556728,-1.80192006,1.30658191,0.27130603999999997,0.9179515300000001,0.9075536922008921,0.4994800715349269,0.7906770456099361,0.13513513513513514,0.35135135135135137,0.3783783783783784,2728
0.31191555194444454,-0.0014123911111111093,-0.47220121638888884,0.6889838453599338,0.2549684888340482,0.4083990961601685,1.63063633,2.06526089,1.12302041,-1.37639296,-0.78556728,-1.80192006,1.303350785,0.269370555,0.8506251175,0.8867215780078553,0.5049460205632864,0.7945898847325674,0.1111111111111111,0.3888888888888889,0.3611111111111111,2728
0.32289194571428576,0.009697206285714289,-0.4438143234285713,0.7043317741576415,0.25781006924523137,0.391058276854886,1.63063633,2.06526089,1.12302041,-1.37639296,-0.78556728,-1.80192006,1.3182583700000001,0.264068605,0.860715455,0.899216871930681,0.5078425987006004,0.7668307704671524,0.11428571428571428,0.34285714285714286,0.37142857142857144,2728
0.32289194571428576,0.009697206285714289,-0.4438143234285713,0.7043317741576415,0.25781006924523137,0.391058276854886,1.63063633,2.06526089,1.12302041,-1.37639296,-0.78556728,-1.80192006,1.3182583700000001,0.264068605,0.860715455,0.899216871930681,0.5078425987006004,0.7668307704671524,0.11428571428571428,0.34285714285714286,0.37142857142857144,2728
0.34356098500000015,0.011516599705882355,-0.4364814038235293,0.7100950930992386,0.2652768616060721,0.4006779810323393,1.63063633,2.06526089,1.12302041,-1.37639296,-0.78556728,-1.80192006,1.3180827025,0.2676873225,0.8893334925,0.9100160677226578,0.5151790889339917,0.7688914077528102,0.11764705882352941,0.35294117647058826,0.35294117647058826,2728
0.3717108948484849,0.018690312121212114,-0.43861677606060595,0.7046709337912117,0.2715658412882065,0.4126647043372294,1.63063633,2.06526089,1.12302041,-1.37639296,-0.78556728,-1.80192006,1.2462488999999999,0.26489925999999997,0.9179515300000001,0.9180631367941277,0.5214548581185096,0.7778492016959517,0.12121212121212122,0.30303030303030304,0.36363636363636365,2728
0.40282904750000004,0.02352118562499999,-0.4664024690624999,0.6947366994655682,0.27928214164774623,0.40008300007311637,1.63063633,2.06526089,1.12302041,-1.37639296,-0.78556728,-1.80192006,0.98511678,0.28208161,0.8506251175,0.9257472338469749,0.5289946954563457,0.7858843828583901,0.125,0.3125,0.34375,2728
0.4386142706451614,0.03471494548387096,-0.4481328051612902,0.6761689304810834,0.28428163467832357,0.40230792349126027,1.63063633,2.06526089,1.12302041,-1.37639296,-0.78556728,-1.80192006,0.91121447,0.27239514000000004,0.860715455,0.9319610554602968,0.5343096126014127,0.7766150491414567,0.12903225806451613,0.3225806451612903,0.3225806451612903,2728
0.44599720366666673,0.053294500333333335,-0.4485663493333332,0.6970181561304519,0.2830564935570715,0.4157123608306131,1.63063633,2.06526089,1.12302041,-1.37639296,-0.78556728,-1.80192006,0.969479055,0.2640678925,0.8893334925,0.9465366669120314,0.5346931805464245,0.7854451798724384,0.13333333333333333,0.3,0.3,2728
0.456334673448276,0.023958009655172408,-0.40189897999999985,0.7178473665179661,0.26699817174112406,0.36471196900995995,1.63063633,2.06526089,1.12302041,-1.37639296,-0.78556728,-1.41498744,1.02774364,0.23403073000000002,0.89676661,0.9623350251908691,0.5172737746761973,0.7254204016534138,0.1724137931034483,0.3103448275862069,0.3103448275862069,2728
0.456334673448276,0.023958009655172408,-0.40189897999999985,0.7178473665179661,0.26699817174112406,0.36471196900995995,1.63063633,2.06526089,1.12302041,-1.37639296,-0.78556728,-1.41498744,1.02774364,0.23403073000000002,0.89676661,0.9623350251908691,0.5172737746761973,0.7254204016534138,0.1724137931034483,0.3103448275862069,0.3103448275862069,2728
0.4184243939285715,-0.04894566464285714,-0.3839946728571428,0.7018062829604347,0.12240039467343651,0.3684410342608941,1.63063633,1.25446415,1.12302041,-1.37639296,-0.78556728,-1.41498744,0.98511678,0.23569679500000001,0.883870265,0.9364215164096386,0.3532648762058967,0.7182568781735114,0.10714285714285714,0.4642857142857143,0.21428571428571427,2728
0.40970874333333346,-0.06703853518518518,-0.3991532899999999,0.7256721564269137,0.11776788761938412,0.37565305562963486,1.63063633,1.25446415,1.12302041,-1.37639296,-0.78556728,-1.41498744,1.13699627,0.2343359,0.8677074050000001,0.9452689621428882,0.34965991022586423,0.7314208122192443,0.1111111111111111,0.4444444444444444,0.25925925925925924,2728
0.396773043076923,-0.05297987192307692,-0.38098693115384613,0.7490646507714553,0.11696097941522272,0.3811908020462933,1.63063633,1.25446415,1.12302041,-1.37639296,-0.78556728,-1.41498744,1.28887576,0.21807408250000002,0.88441831,0.952099521312755,0.34607491420819325,0.725494206562891,0.11538461538461539,0.46153846153846156,0.15384615384615385,2728
0.3649074011999999,-0.0486374656,-0.38352032759999993,0.7526263393643775,0.1211491497822894,0.3962715635917571,1.63063633,1.25446415,1.12302041,-1.37639296,-0.78556728,-1.41498744,1.2462488999999999,0.22596264000000002,0.93193543,0.9411608527849612,0.35144665717898155,0.7371291645798369,0.12,0.48,0.12,2728
0.34623379333333326,-0.04696627375,-0.37376636625,0.7752681794022757,0.12612720896823051,0.4104043846909812,1.63063633,1.25446415,1.12302041,-1.37639296,-0.78556728,-1.41498744,1.3203316475,0.23569679500000001,0.9483567925,0.9461215667387911,0.3582360113642826,0.7416910955584611,0.125,0.4583333333333333,0.125,2728
0.3209949791304348,-0.053006130000000005,-0.37118462608695646,0.7936875457333584,0.13073548393800544,0.42808808441612173,1.63063633,1.25446415,1.12302041,-1.37639296,-0.78556728,-1.41498744,1.3853450400000002,0.2343359,0.9647781550000001,0.9469558185893925,0.36543827625959263,0.7522407268018898,0.13043478260869565,0.43478260869565216,0.13043478260869565,2728
0.31353819999999993,-0.04766511863636364,-0.3692281190909091,0.8284853705925997,0.13602189868029815,0.44745859155637535,1.63063633,1.25446415,1.12302041,-1.37639296,-0.78556728,-1.41498744,1.463962465,0.245583535,0.9811995175000001,0.9627001472171073,0.3718788273280919,0.7640602040963694,0.13636363636363635,0.4090909090909091,0.13636363636363635,2728
0.31353819999999993,-0.04766511863636364,-0.3692281190909091,0.8284853705925997,0.13602189868029815,0.44745859155637535,1.63063633,1.25446415,1.12302041,-1.37639296,-0.78556728,-1.41498744,1.463962465,0.245583535,0.9811995175000001,0.9627001472171073,0.3718788273280919,0.7640602040963694,0.13636363636363635,0.4090909090909091,0.13636363636363635,2728
0.2914248457142857,-0.04912231047619048,-0.36794642047619047,0.8571790452756917,0.14245241697351127,0.46873000300579293,1.63063633,1.25446415,1.12302041,-1.37639296,-0.78556728,-1.41498744,1.54257989,0.25683117,0.99762088,0.9706222158879773,0.38061189991910466,0.7772480758078687,0.14285714285714285,0.42857142857142855,0.14285714285714285,2728
0.245487074,-0.05164957,-0.35068362650000007,0.8557221412679258,0.14944090996747245,0.48590841798293016,1.63063633,1.25446415,1.12302041,-1.37639296,-0.78556728,-1.41498744,1.4678639575,0.26456546999999997,1.028449625,0.9570715985593802,0.39001101016337647,0.7803123886483678,0.15,0.45,0.15,2728
0.1725844815789472,-0.05304456947368421,-0.315832912631579,0.7944643890688776,0.15726730054776045,0.4871911001024186,1.47963929,1.25446415,1.12302041,-1.37639296,-0.78556728,-1.41498744,1.4205553800000001,0.27229977,1.0113526000000002,0.9078820365833612,0.4001012708032917,0.7661210927808769,0.15789473684210525,0.47368421052631576,0.15789473684210525,2728
0.10043012888888883,-0.057319269444444446,-0.28378676666666663,0.7396825379423985,0.1656571846634535,0.4947451183774459,1.47963929,1.25446415,1.12302041,-1.37639296,-0.78556728,-1.41498744,1.402118815,0.28003407,0.9975191225000001,0.8658918805087834,0.411026377879934,0.7584721796562923,0.05555555555555555,0.5,0.16666666666666666,2728
0.06217558,-0.06961951470588235,-0.24612992588235288,0.756851886275959,0.17267839633492685,0.49832309455825585,1.47963929,1.25446415,1.12302041,-1.37639296,-0.78556728,-1.41498744,1.41401892,0.27970027999999997,1.00684899,0.8721913144627704,0.42133748131730386,0.7475981774811308,0.058823529411764705,0.5294117647058824,0.17647058823529413,2728
-0.07249374529411762,-0.08760014647058824,-0.1851587641176471,0.7617800596944915,0.17369018120729116,0.4939832318932756,1.47963929,1.25446415,1.12302041,-1.37639296,-0.78556728,-1.41498744,1.48887545,0.27802657999999997,1.07688725,0.8758055736299353,0.42586848541417066,0.726819784969321,0.058823529411764705,0.5294117647058824,0.17647058823529413,4749
-0.15873044222222218,0.04863426444444445,-0.004526238888888893,0.8402723439858204,1.5734861488780523,0.37936807597077,2.24375105,5.30439568,1.12302041,-1.74995744,-2.98096991,-1.41498744,1.2770270400000001,0.397999765,0.7041883149999999,0.9303051635210259,1.25532921600515,0.6159452595882603,0.14814814814814814,0.3333333333333333,0.2962962962962963,4762
-0.16455427392857142,0.04377908392857143,-0.004424975357142861,0.811178376839983,1.5179266799912765,0.3658194929808483,2.24375105,5.30439568,1.12302041,-1.74995744,-2.98096991,-1.41498744,1.226657555,0.36489391250000003,0.6844870574999999,0.9155634799991437,1.2328192439205763,0.6048463221246863,0.17857142857142858,0.35714285714285715,0.32142857142857145,4808
-0.20111572464285704,0.053058573571428604,0.03503952785714285,0.7874445009238292,1.5176562479406084,0.33247707464057996,2.24375105,5.30439568,1.12302041,-1.74995744,-2.98096991,-1.41498744,1.0862178375,0.42304277749999997,0.5042438925,0.9098857266835492,1.2330739881167079,0.5776719165348368,0.17857142857142858,0.39285714285714285,0.32142857142857145,4867
-0.21422544249999992,0.05899635428571431,0.07975949428571429,0.7748666347875127,1.5151080282806748,0.29965542760007174,2.24375105,5.30439568,1.12302041,-1.74995744,-2.98096991,-1.41498744,1.0247004325,0.42304277749999997,0.4323939675,0.9059576011060525,1.232310268601086,0.5531880372249428,0.21428571428571427,0.42857142857142855,0.32142857142857145,4926
-0.23995547785714283,0.06313928571428572,0.1143798707142857,0.7521258009449168,1.5148903060481889,0.27400345397295967,2.24375105,5.30439568,1.12302041,-1.74995744,-2.98096991,-1.41498744,1.0113270600000002,0.42304277749999997,0.4052919425,0.8998357807392227,1.2324272292710425,0.5358042635119437,0.21428571428571427,0.4642857142857143,0.32142857142857145,4983
-0.25412969678571423,0.08105460285714286,0.12228815321428572,0.7470048046929981,1.5067775834842387,0.2682895318557664,2.24375105,5.30439568,1.12302041,-1.74995744,-2.98096991,-1.41498744,0.9803019925,0.376988655,0.4052919425,0.9008810728844275,1.23018186953335,0.5322066556069427,0.25,0.39285714285714285,0.35714285714285715,5041
-0.27772399107142853,0.11119088142857145,0.11669191571428572,0.7296120576543654,1.4790653392541198,0.26932908915161985,2.24375105,5.30439568,1.12302041,-1.74995744,-2.98096991,-1.41498744,0.9364935025000001,0.34364438750000004,0.4052919425,0.8981885508460952,1.2212406607081923,0.5319267734798557,0.21428571428571427,0.35714285714285715,0.32142857142857145,5099
-0.34281152000000004,0.12721582740740742,0.09723243296296295,0.6380159066396056,1.526655167982783,0.26870143947110714,2.24375105,5.30439568,1.12302041,-1.74995744,-2.98096991,-1.41498744,0.91121867,0.31699801,0.39603656500000006,0.8692155341940894,1.2421107175794492,0.5274045747725403,0.2222222222222222,0.3333333333333333,0.3333333333333333,5099
-0.3418873439285715,0.12272816071428573,0.09918053928571427,0.6152526849977169,1.4726755262396658,0.2592074276826043,2.24375105,5.30439568,1.12302041,-1.74995744,-2.98096991,-1.41498744,0.89261822,0.29964662,0.3875888875,0.855651588519679,1.2197285467152015,0.5186947146979707,0.21428571428571427,0.32142857142857145,0.35714285714285715,5157
-0.3834716485714285,0.07606089142857143,0.06607949999999999,0.5341083912411951,1.42584698850481,0.2210104277654647,2.24375105,5.30439568,0.9302609,-1.74995744,-2.98096991,-1.41498744,0.89261822,0.25971174500000005,0.38310241749999996,0.8253235102063216,1.1965083567237291,0.4747387998528397,0.14285714285714285,0.39285714285714285,0.35714285714285715,5215
-0.38327170678571426,0.06785326357142858,0.06318212678571428,0.5343001994321274,1.426571476759637,0.21946889071008704,2.24375105,5.30439568,0.9302609,-1.74995744,-2.98096991,-1.41498744,0.89261822,0.24537754,0.369410275,0.8253468365811804,1.196317492197172,0.4727164814719845,0.14285714285714285,0.42857142857142855,0.35714285714285715,5272
-0.36847559892857135,0.08335636357142857,0.06699920821428572,0.5420976530704559,1.4159652893756083,0.22017262603065144,2.24375105,5.30439568,0.9302609,-1.74995744,-2.98096991,-1.41498744,0.9319930525000001,0.219385145,0.369410275,0.8233297760170134,1.1928594102925376,0.47398472542054837,0.17857142857142858,0.32142857142857145,0.32142857142857145,5331
-0.3342323621428572,0.0684774432142857,0.12426646107142857,0.5364082143078875,1.4142842462898744,0.13898155054696348,2.24375105,5.30439568,0.9302609,-1.74995744,-2.98096991,-0.82810152,0.84085677,0.203021285,0.3501082675,0.805058684948794,1.1912067018444112,0.3929678153413843,0.17857142857142858,0.35714285714285715,0.32142857142857145,5389
-0.30233449392857137,0.07477206857142858,0.1579732582142857,0.5249288326550611,1.4121259375826263,0.1054550025483119,2.24375105,5.30439568,0.9302609,-1.74995744,-2.98096991,-0.68195343,0.540459495,0.17309546250000002,0.3406615575,0.7850700471130626,1.1906791338648195,0.36112401313004555,0.25,0.2857142857142857,0.35714285714285715,5447
-0.2853684207407407,0.08202416814814818,0.18908165407407404,0.5363109073682998,1.4629542956822563,0.0822642391802942,2.24375105,5.30439568,0.9302609,-1.74995744,-2.98096991,-0.37237358,0.43362248000000003,0.16969776,0.33840865,0.7859682200473276,1.2123045243843034,0.34353473054071554,0.25925925925925924,0.2962962962962963,0.37037037037037035,5447
-0.27330680857142853,0.07732130821428575,0.18394369178571426,0.5210849735701789,1.4113030840513723,0.08003899436300929,2.24375105,5.30439568,0.9302609,-1.74995744,-2.98096991,-0.37237358,0.42886049000000004,0.16449499,0.33185705499999996,0.7718688911866306,1.1904963959438686,0.3374526279506016,0.25,0.2857142857142857,0.35714285714285715,5504
-0.2208733517857142,0.08605206035714287,0.18720027214285714,0.4796379530099621,1.408190304025823,0.07868439307926889,2.24375105,5.30439568,0.9302609,-1.74995744,-2.98096991,-0.37237358,0.383569125,0.1560478225,0.304377285,0.7269270874984767,1.1897879059385048,0.3372363191734079,0.25,0.2857142857142857,0.32142857142857145,5562
-0.1736361939285714,0.08448834107142858,0.1725266582142857,0.4422752017745589,1.4084677588065913,0.08421080653979511,2.24375105,5.30439568,0.9302609,-1.74995744,-2.98096991,-0.37237358,0.374564145,0.1560478225,0.33185705499999996,0.6873316009151327,1.1897924350842013,0.3376036941954043,0.25,0.2857142857142857,0.32142857142857145,5618
-0.15957352964285712,0.09023310464285716,0.1316872457142857,0.44064773362454296,1.4067845378770478,0.07365513972398005,2.24375105,5.30439568,0.9302609,-1.74995744,-2.98096991,-0.37237358,0.33427510000000005,0.15289330499999998,0.31914457749999997,0.6827235494599719,1.1895068520401793,0.3016565437841432,0.25,0.2857142857142857,0.32142857142857145,5677
-0.11897414071428572,0.10147263321428572,0.10908648000000001,0.40325728955584994,1.402331884463951,0.08132929855774076,2.24375105,5.30439568,0.9302609,-1.74995744,-2.98096991,-0.37237358,0.3195507825,0.1430301625,0.29472512,0.6460744041629823,1.1885405250791377,0.3053345029251217,0.25,0.21428571428571427,0.32142857142857145,5737
-0.12142377896551725,0.09553809,0.09206719275862071,0.38951988614979516,1.3549617390744264,0.08663521185651232,2.24375105,5.30439568,0.9302609,-1.74995744,-2.98096991,-0.38447285,0.3149271,0.14283657,0.30881357,0.6358172852699602,1.1679423212279254,0.30840165343098497,0.27586206896551724,0.27586206896551724,0.3103448275862069,5792
-0.12142377896551725,0.09553809,0.09206719275862071,0.38951988614979516,1.3549617390744264,0.08663521185651232,2.24375105,5.30439568,0.9302609,-1.74995744,-2.98096991,-0.38447285,0.3149271,0.14283657,0.30881357,0.6358172852699602,1.1679423212279254,0.30840165343098497,0.27586206896551724,0.27586206896551724,0.3103448275862069,5792
-0.11914138000000002,0.09369842200000002,0.08586605433333336,0.376686960950898,1.309894494744102,0.08486254087661295,2.24375105,5.30439568,0.9302609,-1.74995744,-2.98096991,-0.38447285,0.3053127225,0.1403131475,0.307921885,0.6252052697948111,1.148335268564626,0.30370301309566866,0.3,0.26666666666666666,0.3,5851
-0.10885833935483873,0.0853150735483871,0.0793666306451613,0.36770799640946056,1.2697482495611587,0.0833923148063637,2.24375105,5.30439568,0.9302609,-1.74995744,-2.98096991,-0.38447285,0.305589735,0.14428568,0.31785476,0.6160828957669201,1.1300561540630296,0.2994851863887914,0.2903225806451613,0.25806451612903225,0.2903225806451613,5910
-0.11021997031250003,0.09012638031250002,0.09976037656250002,0.35627459672647566,1.230786225618503,0.09367935601743486,2.24375105,5.30439568,0.9302609,-1.74995744,-2.98096991,-0.38447285,0.2928069525,0.14918065000000003,0.3330368975,0.6069786146003532,1.1130628868337749,0.3219184504642855,0.3125,0.28125,0.3125,5967
-0.13802721636363638,0.0971481581818182,0.11159630303030305,0.37022217068002333,1.195067444989307,0.09532344062450986,2.24375105,5.30439568,0.9302609,-1.74995744,-2.98096991,-0.38447285,0.3149271,0.16342162999999998,0.38651228,0.6239180099477154,1.09749952602606,0.32829434273916613,0.30303030303030304,0.21212121212121213,0.30303030303030304,6024
-0.1625843011764706,0.10298009470588237,0.11458111558823532,0.3792339469857377,1.1610407814491048,0.09281381051610428,2.24375105,5.30439568,0.9302609,-1.74995744,-2.98096991,-0.38447285,0.3157383525,0.1641466625,0.3666459325,0.6369204047404817,1.0824258318031483,0.3254883140230212,0.29411764705882354,0.20588235294117646,0.29411764705882354,6082
-0.1556996582857143,0.09739983400000002,0.11128174285714287,0.370010233820504,1.1289269242179676,0.09053210661273631,2.24375105,5.30439568,0.9302609,-1.74995744,-2.98096991,-0.38447285,0.32417446499999997,0.16766739,0.346779585,0.6278953873144731,1.0669646910189647,0.32080482057796383,0.3142857142857143,0.22857142857142856,0.3142857142857143,6140
-0.15251334833333333,0.09612275472222225,0.10615661444444446,0.3600875117588769,1.0976249255915516,0.08893666881712634,2.24375105,5.30439568,0.9302609,-1.74995744,-2.98096991,-0.38447285,0.3195507825,0.16554451,0.3269132375,0.6191508969376702,1.0520762850511074,0.3165531481559341,0.3055555555555556,0.2777777777777778,0.3055555555555556,6197
-0.15251334833333333,0.09612275472222225,0.10615661444444446,0.3600875117588769,1.0976249255915516,0.08893666881712634,2.24375105,5.30439568,0.9302609,-1.74995744,-2.98096991,-0.38447285,0.3195507825,0.16554451,0.3269132375,0.6191508969376702,1.0520762850511074,0.3165531481559341,0.3055555555555556,0.2777777777777778,0.3055555555555556,6197
-0.15192175864864865,0.09397727081081082,0.1019945856756757,0.3503680160672557,1.068125098705758,0.08715658447030628,2.24375105,5.30439568,0.9302609,-1.74995744,-2.98096991,-0.38447285,0.3149271,0.16342162999999998,0.30704689,0.6111041129121567,1.0377653039752324,0.3123451295881832,0.2972972972972973,0.2702702702702703,0.2972972972972973,6256
-0.14508615342105263,0.09773105052631581,0.1040413760526316,0.34287664857473643,1.0405379053763026,0.08501799612348666,2.24375105,5.30439568,0.9302609,-1.74995744,-2.98096991,-0.38447285,0.3183725175,0.1641466625,0.30168891,0.6032633259939258,1.0247386318536449,0.30958456688667757,0.2894736842105263,0.23684210526315788,0.3157894736842105,6314
-0.13921096666666669,0.09717057282051285,0.10321853153846156,0.33539661677408117,1.0138693834039212,0.08286377628252672,2.24375105,5.30439568,0.9302609,-1.74995744,-2.98096991,-0.38447285,0.318600475,0.161171435,0.29633093,0.595631018344704,1.0115886039424262,0.30580686966692405,0.28205128205128205,0.2564102564102564,0.3333333333333333,6372
-0.1318791715,0.09465049475000002,0.10279392650000001,0.3291081549490015,0.9887703297646002,0.0807992131635723,2.24375105,5.30439568,0.9302609,-1.74995744,-2.98096991,-0.38447285,0.31618836499999997,0.1581962075,0.29097295,0.5886427361520126,0.998863877573426,0.3022677695171282,0.275,0.3,0.325,6430
-0.12772837195121953,0.09217163390243906,0.10111343609756099,0.3217702922552801,0.9648997703022097,0.07894146256709522,2.24375105,5.30439568,0.9302609,-1.74995744,-2.98096991,-0.38447285,0.30604565,0.15522098,0.28561497,0.5814506249515852,0.9866080176029661,0.29860574262152223,0.3170731707317073,0.2926829268292683,0.3170731707317073,6487
-0.12150488857142859,0.08804892333333336,0.09873814285714287,0.31569709638115034,0.9426228326872967,0.07729322667164235,2.24375105,5.30439568,0.9302609,-1.74995744,-2.98096991,-0.38447285,0.30266702749999996,0.157141445,0.2799655225,0.5748569685825384,0.9748720149780973,0.2950295705967792,0.30952380952380953,0.2857142857142857,0.30952380952380953,6545
-0.12150488857142859,0.08804892333333336,0.09873814285714287,0.31569709638115034,0.9426228326872967,0.07729322667164235,2.24375105,5.30439568,0.9302609,-1.74995744,-2.98096991,-0.38447285,0.30266702749999996,0.157141445,0.2799655225,0.5748569685825384,0.9748720149780973,0.2950295705967792,0.30952380952380953,0.2857142857142857,0.30952380952380953,6545
-0.11892760906976746,0.08764543069767444,0.09782649790697676,0.30863428296650036,0.9207082093269064,0.07553061582593872,2.24375105,5.30439568,0.9302609,-1.74995744,-2.98096991,-0.38447285,0.293620475,0.15086126,0.274316075,0.56813559927675,0.963529932513301,0.2917201390351417,0.3023255813953488,0.27906976744186046,0.3023255813953488,6603
-0.1144949006818182,0.08377000409090912,0.09366633704545456,0.30246477030159613,0.9004288368008246,0.07455820927173458,2.24375105,5.30439568,0.9302609,-1.74995744,-2.98096991,-0.38447285,0.2845739225,0.15192937750000002,0.28778023,0.5617596039087677,0.9525997325142471,0.2886721184445205,0.29545454545454547,0.2727272727272727,0.29545454545454547,6661
-0.11136384266666667,0.08173206111111113,0.09123292533333335,0.29617468603050745,0.8806020484040513,0.07316190584947745,2.24375105,5.30439568,0.9302609,-1.74995744,-2.98096991,-0.38447285,0.27552737,0.14650153999999999,0.28450275,0.5554967069965343,0.9419565691779647,0.2854563933674547,0.28888888888888886,0.26666666666666666,0.28888888888888886,6719
-0.10984407543478261,0.08100214195652176,0.09021650739130437,0.28984004205916936,0.8614825008014095,0.0716179193798379,2.24375105,5.30439568,0.9302609,-1.74995744,-2.98096991,-0.38447285,0.27317683000000004,0.143535135,0.2789894375,0.5494595189522987,0.9316887075643635,0.2824127079040941,0.2826086956521739,0.2608695652173913,0.2826086956521739,6777
-0.10611847340425533,0.07969185638297875,0.08813499425531916,0.284311717736189,0.8432320609118156,0.07029343792014081,2.24375105,5.30439568,0.9302609,-1.74995744,-2.98096991,-0.38447285,0.27082629,0.14056873,0.273476125,0.5436661182507502,0.9217281881799977,0.279394372048769,0.2765957446808511,0.2553191489361702,0.2765957446808511,6834
-0.10263414916666669,0.07907775041666669,0.08609413145833335,0.27895916117347286,0.8256824512379665,0.06902475198174217,2.24375105,5.30439568,0.9302609,-1.74995744,-2.98096991,-0.38447285,0.26847575,0.137602325,0.2679628125,0.538045471822446,0.9121051155699801,0.27647233397449916,0.2708333333333333,0.25,0.3125,6892
-0.10263414916666669,0.07907775041666669,0.08609413145833335,0.27895916117347286,0.8256824512379665,0.06902475198174217,2.24375105,5.30439568,0.9302609,-1.74995744,-2.98096991,-0.38447285,0.26847575,0.137602325,0.2679628125,0.538045471822446,0.9121051155699801,0.27647233397449916,0.2708333333333333,0.25,0.3125,6892
-0.10002935408163267,0.07665572836734696,0.08348547714285716,0.27359179502477265,0.8091133661265586,0.06794272728615888,2.24375105,5.30439568,0.9302609,-1.74995744,-2.98096991,-0.38447285,0.26612521,0.13463592000000002,0.2624495,0.532538887502839,0.902767670454634,0.27370157504100956,0.2653061224489796,0.24489795918367346,0.30612244897959184,6952
