mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
0.001127254,-0.0004881664000000001,-0.001759147599999998,0.001573509816928136,0.00021979086913687104,0.0019479452171464425,0.08239433,0.0480547,0.07629353,-0.07466966,-0.03196907,-0.09847742,0.06680098,0.0154171,0.05772108,0.0396835043627532,0.014833380449882623,0.04417057637641859,0.24,0.64,0.28,3488
-0.0022505211538461534,2.3035384615384523e-05,-0.0034217903846153826,0.0017982243333332568,0.00021787055578491717,0.0019421337729870344,0.08239433,0.0480547,0.07629353,-0.08669489999999999,-0.03196907,-0.09847742,0.067289295,0.0164063,0.066178,0.04246515252294716,0.014760456849767949,0.04420228978710583,0.3076923076923077,0.6538461538461539,0.3076923076923077,3545
-0.0022505211538461534,2.3035384615384523e-05,-0.0034217903846153826,0.0017982243333332568,0.00021787055578491717,0.0019421337729870344,0.08239433,0.0480547,0.07629353,-0.08669489999999999,-0.03196907,-0.09847742,0.067289295,0.0164063,0.066178,0.04246515252294716,0.014760456849767949,0.04420228978710583,0.3076923076923077,0.6538461538461539,0.3076923076923077,3545
-0.00039213296296296274,-0.0006863625925925925,-0.00412158185185185,0.0018214172054670577,0.00022288565868276732,0.001882935303044074,0.08239433,0.0480547,0.07629353,-0.08669489999999999,-0.03196907,-0.09847742,0.06896602,0.016633515,0.06306428,0.04267986613999276,0.0149451246997567,0.043588103193481456,0.3333333333333333,0.6666666666666666,0.2962962962962963,3602
0.0016564496428571431,-0.0009897775,-0.004273972499999998,0.0018696772396935462,0.0002174110929499544,0.0018163146322100043,0.08239433,0.0480547,0.07629353,-0.08669489999999999,-0.03196907,-0.09847742,0.07190585000000001,0.01640225,0.05995056,0.04327148096740933,0.01477804968354961,0.04283201458186108,0.25,0.6428571428571429,0.2857142857142857,3661
0.0037882227586206905,-0.00017044448275862063,-0.003281946896551722,0.0019324503960171783,0.00022871074331827298,0.0017812383075093935,0.08239433,0.0480547,0.07629353,-0.08669489999999999,-0.03196907,-0.09847742,0.0790917,0.01784993,0.05683684,0.04412256823538392,0.015124146079695736,0.042332132983599814,0.2413793103448276,0.6551724137931034,0.3103448275862069,3718
0.0006616243333333341,-0.0010326066666666667,-0.002702234333333332,0.0021515282964938783,0.0002426434371838022,0.0017316096302817242,0.08239433,0.0480547,0.07629353,-0.09000973,-0.03196907,-0.09847742,0.07831691,0.01742459,0.05605842,0.04638928802269266,0.015611204748892594,0.0417002601991159,0.26666666666666666,0.6666666666666666,0.3,3777
-0.004307227741935484,-0.0007568480645161289,-0.0015481154838709664,0.002822808886274398,0.0002370975137325124,0.0017157109646718765,0.08239433,0.0480547,0.07629353,-0.15337279,-0.03196907,-0.09847742,0.08029633,0.01727391,0.055906535,0.053304419114134395,0.015416560340272865,0.041450061836181586,0.3225806451612903,0.6774193548387096,0.2903225806451613,3836
-0.0066261146875,-0.0006398556249999999,-0.0019780249999999987,0.002901290445233919,0.0002301125205863934,0.0016678244849796873,0.08239433,0.0480547,0.07629353,-0.15337279,-0.03196907,-0.09847742,0.0822968975,0.016942985,0.05499926250000001,0.05426965856798642,0.015182948850840455,0.04088688136652528,0.375,0.65625,0.3125,3892
-0.003239156060606061,-0.0003582633333333333,-0.0021386293939393924,0.0031804601926434238,0.00022567682890119195,0.0016181097497544967,0.10514352,0.0480547,0.07629353,-0.15337279,-0.03196907,-0.09847742,0.0894616,0.017748840000000002,0.05409199,0.056488514979846874,0.015026815415024004,0.040282545667312514,0.3333333333333333,0.6363636363636364,0.30303030303030304,3949
-0.003239156060606061,-0.0003582633333333333,-0.0021386293939393924,0.0031804601926434238,0.00022567682890119195,0.0016181097497544967,0.10514352,0.0480547,0.07629353,-0.15337279,-0.03196907,-0.09847742,0.0894616,0.017748840000000002,0.05409199,0.056488514979846874,0.015026815415024004,0.040282545667312514,0.3333333333333333,0.6363636363636364,0.30303030303030304,3949
0.0006536361764705884,-0.0007995435294117646,-0.0019898276470588223,0.0035869936820354296,0.000225465306087864,0.0015712489712022882,0.12911578,0.0480547,0.07629353,-0.15337279,-0.03196907,-0.09847742,0.087495095,0.0175290175,0.05306019,0.059895082621919976,0.015036774120245613,0.039688894986725044,0.2647058823529412,0.6470588235294118,0.3235294117647059,4007
0.003494336285714286,-0.0007790971428571428,-0.0009349314285714275,0.0037588737700253324,0.00021903765406022614,0.0015641915485341377,0.12911578,0.0480547,0.07629353,-0.15337279,-0.03196907,-0.09847742,0.085783165,0.017223364999999997,0.052654925000000005,0.06140915368333121,0.014820413166245881,0.03956091057230949,0.2571428571428571,0.6571428571428571,0.3142857142857143,4064
0.0035810266666666665,-0.0009715819444444444,0.00026597555555555653,0.003654723642522088,0.00021425003874024891,0.0015712179987554522,0.12911578,0.0480547,0.07629353,-0.15337279,-0.03196907,-0.09847742,0.08366499250000001,0.0169177125,0.053989355,0.060560279016113085,0.014669492500254377,0.03963948463024722,0.25,0.6666666666666666,0.3055555555555556,4122
-0.00022227351351351355,-0.0003089643243243243,-0.00012721108108108015,0.004076690649239439,0.00022426573313044613,0.0015343180937620045,0.12911578,0.0480547,0.07629353,-0.15337279,-0.03196907,-0.09847742,0.08948597999999999,0.017748840000000002,0.051217860000000004,0.06384935438008946,0.014978691267402214,0.03917057921988331,0.32432432432432434,0.6756756756756757,0.32432432432432434,4181
-0.0011450057894736843,-0.000568816052631579,-0.00024923868421052546,0.004000912405929366,0.0002208623513772818,0.0014944922590501431,0.12911578,0.0480547,0.07629353,-0.15337279,-0.03196907,-0.09847742,0.0877780225,0.0175290175,0.05020833500000001,0.06326312863103828,0.014872320030143688,0.03865946687386997,0.3157894736842105,0.6842105263157895,0.3157894736842105,4241
-0.0016944938461538462,-0.0007657023076923078,-0.0011077771794871787,0.003909798519069931,0.0002166722536648896,0.0014841813019346565,0.12911578,0.0480547,0.07629353,-0.15337279,-0.03196907,-0.09847742,0.086070065,0.017223364999999997,0.052654925000000005,0.0625513375433698,0.014739693134149532,0.03854099729137855,0.3076923076923077,0.6666666666666666,0.3076923076923077,4298
-0.0016944938461538462,-0.0007657023076923078,-0.0011077771794871787,0.003909798519069931,0.0002166722536648896,0.0014841813019346565,0.12911578,0.0480547,0.07629353,-0.15337279,-0.03196907,-0.09847742,0.086070065,0.017223364999999997,0.052654925000000005,0.0625513375433698,0.014739693134149532,0.03854099729137855,0.3076923076923077,0.6666666666666666,0.3076923076923077,4298
-0.00138930325,-0.00049500425,-0.0011266742499999993,0.0038156860667924323,0.0002141132674223645,0.0014470906962579743,0.12911578,0.0480547,0.07629353,-0.15337279,-0.03196907,-0.09847742,0.0843621075,0.01779557,0.0514942725,0.06178686130815267,0.01464098004335374,0.03805732637907697,0.325,0.675,0.3,4356
-0.002774390975609756,-0.0006761082926829269,-0.0008107704878048774,0.0037993592732736194,0.00021020293957822885,0.0014157876087060534,0.12911578,0.0480547,0.07629353,-0.15337279,-0.03196907,-0.09847742,0.0894616,0.017748840000000002,0.050333619999999996,0.06170134940630686,0.014514133181201812,0.037635687286004874,0.34146341463414637,0.6829268292682927,0.3170731707317073,4413
-0.003043265,-0.0007240202380952381,-0.0007195519047619041,0.003711862361076339,0.0002052922254185499,0.0013824195339529248,0.12911578,0.0480547,0.07629353,-0.15337279,-0.03196907,-0.09847742,0.0851618925,0.01734615,0.0494529475,0.06100101493365963,0.014346303730359309,0.03718786480690403,0.3333333333333333,0.6666666666666666,0.30952380952380953,4471
-0.002720286046511628,-0.0006903046511627907,-0.0007206897674418598,0.003629921227570842,0.0002005657307318109,0.00135027029684437,0.12911578,0.0480547,0.07629353,-0.15337279,-0.03196907,-0.09847742,0.080862185,0.01694346,0.048572275,0.060310207956412225,0.014178936886918847,0.03675309089838928,0.3488372093023256,0.6744186046511628,0.32558139534883723,4530
-0.0018623370454545452,-0.0006297931818181818,-0.001276548863636363,0.0035790743068551613,0.00019616486910038064,0.0013328684469498054,0.12911578,0.0480547,0.07629353,-0.15337279,-0.03196907,-0.09847742,0.0765624775,0.016540770000000003,0.049838350000000003,0.0598543449227041,0.014020039534617777,0.036530781868871307,0.3409090909090909,0.6590909090909091,0.3181818181818182,4586
-0.0018407053333333334,-0.0006825762222222222,-0.000653040666666666,0.003499559911221029,0.00019192823595862786,0.0013203546968829885,0.12911578,0.0480547,0.07629353,-0.15337279,-0.03196907,-0.09847742,0.07226277,0.01613808,0.05004209,0.05918570864106631,0.013870621696873255,0.036342553006019115,0.3333333333333333,0.6666666666666666,0.3333333333333333,4644
-0.0018407053333333334,-0.0006825762222222222,-0.000653040666666666,0.003499559911221029,0.00019192823595862786,0.0013203546968829885,0.12911578,0.0480547,0.07629353,-0.15337279,-0.03196907,-0.09847742,0.07226277,0.01613808,0.05004209,0.05918570864106631,0.013870621696873255,0.036342553006019115,0.3333333333333333,0.6666666666666666,0.3333333333333333,4644
-0.0025067734782608696,-0.0005540636956521738,-0.00037248130434782545,0.003443446626662584,0.00018849907912984944,0.0012951934439175855,0.12911578,0.0480547,0.07629353,-0.15337279,-0.03196907,-0.09847742,0.0715050075,0.0158641375,0.0492343,0.05873440678115252,0.013740671952589842,0.03599072361372683,0.34782608695652173,0.6739130434782609,0.32608695652173914,4702
-0.0028451685106382976,-0.00036332936170212763,-0.0012751553191489356,0.003375449319923834,0.00018616192138773798,0.0013051178739420589,0.12911578,0.0480547,0.07629353,-0.15337279,-0.03196907,-0.09847742,0.070747245,0.016397955,0.050003439999999996,0.05816824136741425,0.013648953425549256,0.0361489127779801,0.3404255319148936,0.6595744680851063,0.3404255319148936,4760
-0.0016013716666666664,-0.0005354481249999999,-0.0019950024999999994,0.003377837896778557,0.00018367591685341524,0.001302282376532556,0.12911578,0.0480547,0.07629353,-0.15337279,-0.03196907,-0.09847742,0.0740118325,0.01636243,0.050996589999999994,0.0581412270939766,0.013563282108250247,0.03614225244098052,0.3541666666666667,0.6666666666666666,0.3333333333333333,4817
-0.00013490816326530594,-0.00011611448979591825,-0.003081232040816326,0.003412127159424154,0.00018836778223981247,0.0013323401267111676,0.12911578,0.0480547,0.07629353,-0.15337279,-0.03196907,-0.09847742,0.08152244,0.01703262,0.05372316,0.05841357170758068,0.013725205456187278,0.03663105400613693,0.30612244897959184,0.673469387755102,0.32653061224489793,4877
0.0003983982000000002,-0.00041364639999999986,-0.0033455457999999995,0.0033578209844135347,0.00018893816323691103,0.00130911655057834,0.12911578,0.0480547,0.07629353,-0.15337279,-0.03196907,-0.09847742,0.0785059575,0.01681113,0.051648650000000004,0.05794807766905904,0.013751700497798227,0.03633605960032318,0.3,0.68,0.32,4935
0.0015393678431372551,-0.00015758039215686264,-0.0032925409803921564,0.0033570719435962104,0.00018851198338815672,0.001283588074151299,0.12911578,0.0480547,0.07629353,-0.15337279,-0.03196907,-0.09847742,0.080697355,0.017155169999999997,0.04957414,0.05796069010072857,0.013730870874352763,0.0359781725530753,0.29411764705882354,0.6862745098039216,0.3333333333333333,4992
0.002795768076923077,-5.2158461538461425e-05,-0.0031449453846153844,0.0033730184866781316,0.00018545355589460541,0.0012600146955644557,0.12911578,0.0480547,0.07629353,-0.15337279,-0.03196907,-0.09847742,0.08042429000000001,0.017093894999999998,0.04749963,0.05814494652003795,0.013618233233415976,0.03563573174549204,0.28846153846153844,0.6346153846153846,0.3269230769230769,5049
0.002795768076923077,-5.2158461538461425e-05,-0.0031449453846153844,0.0033730184866781316,0.00018545355589460541,0.0012600146955644557,0.12911578,0.0480547,0.07629353,-0.15337279,-0.03196907,-0.09847742,0.08042429000000001,0.017093894999999998,0.04749963,0.05814494652003795,0.013618233233415976,0.03563573174549204,0.28846153846153844,0.6346153846153846,0.3269230769230769,5049
0.0021203864150943397,-0.00014544415094339613,-0.0023175098113207542,0.003333095928673918,0.00018240694763056397,0.0012718426140375721,0.12911578,0.0480547,0.07629353,-0.15337279,-0.03196907,-0.09847742,0.08039189,0.01703262,0.049964789999999995,0.05777189599816882,0.01350659474596049,0.035738123422518135,0.3018867924528302,0.6792452830188679,0.32075471698113206,5107
0.0011934846296296295,-0.00010207833333333323,-0.0017146966666666665,0.003316906716749347,0.0001791287126822213,0.0012675493084673666,0.12911578,0.0480547,0.07629353,-0.15337279,-0.03196907,-0.09847742,0.08125199250000001,0.016715287500000002,0.05016853,0.05760495744560975,0.013384286782206864,0.03564392645495225,0.2962962962962963,0.6851851851851852,0.3148148148148148,5164
0.0008095230909090909,-6.762399999999991e-05,-0.001947603636363636,0.003264560350913058,0.00017593593045570397,0.0012474322228571285,0.12911578,0.0480547,0.07629353,-0.15337279,-0.03196907,-0.09847742,0.080957165,0.016397955,0.050003439999999996,0.05714206575324149,0.01326425661170199,0.03537266434383344,0.2909090909090909,0.6363636363636364,0.32727272727272727,5222
0.00025182946428571433,-0.00022746821428571418,-0.0029669660714285707,0.003223370850325736,0.00017419947691808615,0.0012823071350201488,0.12911578,0.0480547,0.07629353,-0.15337279,-0.03196907,-0.09847742,0.08066233750000001,0.01636243,0.050996589999999994,0.056775296286367544,0.01320042494416738,0.03593201946299647,0.2857142857142857,0.6785714285714286,0.32142857142857145,5281
0.00027473912280701757,-0.00022285842105263147,-0.0034799189473684205,0.003166849876267949,0.00017114453575492905,0.0012745452751806445,0.12911578,0.0480547,0.07629353,-0.15337279,-0.03196907,-0.09847742,0.08036751,0.01613808,0.05372316,0.05627544187168636,0.013084120208510892,0.03586997506356672,0.2982456140350877,0.6842105263157895,0.3157894736842105,5338
0.0005487681034482758,-3.2868620689655066e-05,-0.0035889427586206888,0.003116529253619477,0.00017025124697887743,0.0012532478695539853,0.12911578,0.0480547,0.07629353,-0.15337279,-0.03196907,-0.09847742,0.07763976,0.016715287500000002,0.051648650000000004,0.05582858049467889,0.013048077533686846,0.035582697757177456,0.29310344827586204,0.6379310344827587,0.3103448275862069,5395
0.0011575954385964903,0.0005274156140350878,-0.0032050642105263152,0.0031497063034439895,0.00015503084238745969,0.0012666876353811544,0.12911578,0.0480547,0.07629353,-0.15337279,-0.02603531,-0.09847742,0.07984789,0.01665783,0.05372316,0.05613418148190503,0.012462303543783054,0.035734578099856605,0.2982456140350877,0.5964912280701754,0.2982456140350877,5395
0.0024989413725490196,0.0004573525490196077,-0.0029327168627450977,0.003338106111064028,0.00015266980855447392,0.0012664980042521859,0.12911578,0.0480547,0.07629353,-0.15337279,-0.02603531,-0.09847742,0.080398845,0.016047005,0.049428375000000004,0.057830362432267926,0.012364423961858014,0.03570852604699914,0.29411764705882354,0.6274509803921569,0.3137254901960784,5453
0.004004211764705882,0.0007093282352941177,-0.003586045686274509,0.0033171505447880147,0.00015570522842203805,0.0012109412126180678,0.12911578,0.0480547,0.07629353,-0.15337279,-0.02603531,-0.09847742,0.07910977500000001,0.016615394999999998,0.048480480000000006,0.05773373586253209,0.012498334887792995,0.03498286632456117,0.3333333333333333,0.6470588235294118,0.3137254901960784,5512
0.005483747254901959,0.0009733090196078432,-0.004384958431372548,0.00328275221901742,0.00015559108913516966,0.0011959838610560442,0.12911578,0.0480547,0.07629353,-0.15337279,-0.02603531,-0.09847742,0.07799331000000001,0.016615394999999998,0.044235705,0.057557134249136006,0.012511531464326004,0.034859886997821866,0.3333333333333333,0.6274509803921569,0.3137254901960784,5571
0.006980876862745098,0.0007338994117647057,-0.00409770843137255,0.003233715154820994,0.000156254387442731,0.0011724404422598683,0.12911578,0.0480547,0.07629353,-0.15337279,-0.02603531,-0.09847742,0.07407017,0.016615394999999998,0.044235705,0.05729265045879624,0.012521700994246734,0.03448523824259316,0.3137254901960784,0.6470588235294118,0.3137254901960784,5629
0.006560602156862746,0.0008278270588235294,-0.003573698235294117,0.0032239303817478138,0.00015704439818522864,0.0011350293980570967,0.12911578,0.0480547,0.07629353,-0.15337279,-0.02603531,-0.09847742,0.07407017,0.016615394999999998,0.042706665,0.05715743068410655,0.012559048364607448,0.033879207740648856,0.3137254901960784,0.6666666666666666,0.3137254901960784,5687
0.004193644705882352,0.000446675294117647,-0.0021893021568627448,0.0031450643461775262,0.00015670395432582098,0.001073677366783448,0.12911578,0.0480547,0.07629353,-0.15337279,-0.02603531,-0.09847742,0.07771435500000001,0.016397955,0.04077959,0.056237451952384034,0.012526111653030884,0.032840073244703526,0.3333333333333333,0.6666666666666666,0.3333333333333333,5744
0.0033296689999999995,0.0006280522,-0.0018884267999999993,0.0031698964780629783,0.00015816025673097715,0.0010905340891203855,0.12911578,0.0480547,0.07629353,-0.15337279,-0.02603531,-0.09847742,0.0746730875,0.0163524175,0.04295659,0.05640020544033983,0.012591850789177182,0.03307718616961461,0.3,0.66,0.32,5744
0.0017743659999999992,0.00040115400000000003,-0.0017340984000000005,0.00315143982956273,0.000156995487572956,0.0010946996233255173,0.12911578,0.0480547,0.07629353,-0.15337279,-0.02603531,-0.09847742,0.06548063,0.015647895000000002,0.04331489,0.05616572090042723,0.012536204054843396,0.03313165737759583,0.3,0.64,0.32,5801
0.0030004674509803916,0.0004943590196078432,-0.001636603529411765,0.003164813130132979,0.0001543515034633735,0.0010737101873184896,0.12911578,0.0480547,0.07629353,-0.15337279,-0.02603531,-0.09847742,0.071910855,0.0155325,0.04149619,0.056336630490803875,0.012433659730893443,0.03280836262953354,0.3137254901960784,0.6470588235294118,0.3137254901960784,5861
0.006159898039215686,0.0004561558823529412,-0.0019407170588235296,0.0037415904832671823,0.00015497435652153798,0.001057040395616417,0.17642435,0.0480547,0.07629353,-0.15337279,-0.02603531,-0.09847742,0.08039685999999999,0.01588488,0.040450454999999996,0.06147792146064076,0.012457224197651063,0.03257002883509355,0.35294117647058826,0.6666666666666666,0.3137254901960784,5918
0.003084282352941178,0.0005625935294117649,-0.003173386666666668,0.004036683261059343,0.0001531941049801013,0.0009752848735870104,0.17642435,0.0480547,0.07629353,-0.15337279,-0.02603531,-0.09847742,0.08143823,0.0155325,0.038573355000000004,0.06360971670029672,0.012389940131390356,0.031390368849747344,0.3333333333333333,0.6666666666666666,0.3137254901960784,5976
-0.0028695111764705876,0.0008489576470588238,-0.003262926862745099,0.005226010443829947,0.00015516857377981412,0.000973559612772947,0.17642435,0.0480547,0.07629353,-0.25159413,-0.02603531,-0.09847742,0.07421736500000001,0.016047005,0.038573355000000004,0.07234807902233367,0.012485563778472871,0.031372062483754085,0.3137254901960784,0.6666666666666666,0.29411764705882354,6033
-0.0052364841176470575,-0.000219026862745098,-0.0029132356862745087,0.005510388194031726,0.000111368116225398,0.0009615140220138752,0.17642435,0.02354527,0.07629353,-0.25159413,-0.02603531,-0.09847742,0.075620495,0.0155325,0.03413257,0.07441645624420781,0.010555381991761453,0.031144838483730477,0.3137254901960784,0.7058823529411765,0.3137254901960784,6091
-0.002803008235294118,-1.4582352941175925e-06,-0.0022495005882352936,0.005684753901147235,0.0001111702125596694,0.0008566826295433152,0.17642435,0.02354527,0.07629353,-0.25159413,-0.02603531,-0.06462693,0.0865343,0.0155325,0.03413257,0.07544939202083978,0.010543728689895223,0.02935545745580856,0.3333333333333333,0.6862745098039216,0.3137254901960784,6148
-0.002743871599999999,0.00031824140000000006,-0.001423613,0.005798270624946851,0.00010818101611369603,0.0008390296764057251,0.17642435,0.02354527,0.07629353,-0.25159413,-0.02603531,-0.06462693,0.08933874,0.0153496325,0.031233325,0.07619579684145404,0.010405877843909664,0.029000971541993104,0.34,0.68,0.3,6148
0.0010890717647058833,0.00027222745098039224,-0.001762118039215686,0.006419151785917684,0.0001061656838945288,0.00082830739720198,0.19273624,0.02354527,0.07629353,-0.25159413,-0.02603531,-0.06462693,0.09105541,0.015263085000000001,0.032318175000000005,0.08012701082173453,0.010307268875875708,0.02883422371394988,0.3333333333333333,0.6862745098039216,0.29411764705882354,6206
0.004907200392156863,0.00029704176470588244,-0.0015851460784313722,0.007052734982080762,0.00010652018417759097,0.0008375600282655336,0.19273624,0.02354527,0.07629353,-0.25159413,-0.02603531,-0.06462693,0.091273725,0.015602595,0.032318175000000005,0.08412381112247319,0.010325135252749506,0.028984007941544244,0.37254901960784315,0.6862745098039216,0.3137254901960784,6264
0.006596012941176471,0.0003796188235294119,-0.0027878007843137255,0.0071357218571720445,0.00010622049298982214,0.0007225566327973562,0.19273624,0.02354527,0.05494237,-0.25159413,-0.02603531,-0.06462693,0.09208356,0.015602595,0.03202593,0.08473033249015498,0.010313321649255396,0.02702459002483435,0.35294117647058826,0.6666666666666666,0.3137254901960784,6322
0.0033560754901960786,8.751764705882487e-06,-0.003481666666666667,0.00733206685672663,0.00010675605861895575,0.0006665151341527398,0.19273624,0.02354527,0.04229772,-0.25159413,-0.02603531,-0.06462693,0.094581315,0.0155325,0.03202593,0.08569323251822471,0.010332286059354977,0.026050664807841618,0.3137254901960784,0.6666666666666666,0.3137254901960784,6379
0.0006546484313725494,-0.0001317001960784311,-0.003175839803921569,0.007968909170334533,0.00010950945098809599,0.0006794348255892408,0.19273624,0.02354527,0.04229772,-0.25159413,-0.02603531,-0.06462693,0.094581315,0.01588488,0.03274253,0.08927114727000673,0.010465505048956937,0.0262587277690564,0.3137254901960784,0.6862745098039216,0.29411764705882354,6438
0.00034157274509803877,-0.0004254319607843138,-0.002145924117647059,0.008028504029243187,0.00010622465684180397,0.0006463454306814201,0.19273624,0.02354527,0.04229772,-0.25159413,-0.02603531,-0.06462693,0.094581315,0.015805245000000002,0.031051455,0.08960257084025759,0.010315311395932787,0.025513730048742765,0.29411764705882354,0.6666666666666666,0.29411764705882354,6494
-0.0006101150000000003,-5.13264e-05,-0.0017425194000000002,0.00814288292205539,0.00010121144647754306,0.0006509728356178339,0.19273624,0.02354527,0.04229772,-0.25159413,-0.02603531,-0.06462693,0.09574483249999999,0.015540842500000002,0.0306246,0.09023998649361942,0.01006052090484782,0.02557360376398309,0.3,0.64,0.3,6494
-0.0022797596078431375,-0.00014634196078431374,-0.00215418568627451,0.008122604206859679,9.967830615087457e-05,0.0006466821189331775,0.19273624,0.02354527,0.04229772,-0.25159413,-0.02603531,-0.06462693,0.10090442,0.015452865,0.031051455,0.09015432053279107,0.009984974818213654,0.025521023390611266,0.29411764705882354,0.6666666666666666,0.3137254901960784,6553
-0.0032083739215686283,8.401725490196091e-05,-0.0020936496078431373,0.008055683464485297,9.816868957957679e-05,0.0006461105454708037,0.19273624,0.02354527,0.04229772,-0.25159413,-0.02603531,-0.06462693,0.10084887000000001,0.015183450000000001,0.031051455,0.08981078514135094,0.009908367599090076,0.02550478218199923,0.3137254901960784,0.6274509803921569,0.29411764705882354,6611
-0.0017988109803921562,-0.00045071352941176464,-0.0029226498039215693,0.008343023764978398,8.82028123456072e-05,0.0006363890015890724,0.19273624,0.02354527,0.04229772,-0.25159413,-0.02603531,-0.06462693,0.10084887000000001,0.014154910000000001,0.031574365,0.09135786493740743,0.009402444098807606,0.02539548943150014,0.29411764705882354,0.6666666666666666,0.29411764705882354,6668
0.0025529745098039226,0.00013067254901960793,-0.0030810450980392158,0.008522175617679673,7.53542445347288e-05,0.0006322478524690483,0.19273624,0.02354527,0.04229772,-0.25159413,-0.01536179,-0.06462693,0.09824999499999999,0.013513085000000001,0.031563845,0.0923509247193951,0.008681665730134746,0.025332601354089157,0.29411764705882354,0.6274509803921569,0.3137254901960784,6727
0.005392340980392155,-1.7199999999999067e-06,-0.004449693921568628,0.00803981494009476,7.427513306402356e-05,0.0006269367436187139,0.19273624,0.02354527,0.04229772,-0.25159413,-0.01536179,-0.06462693,0.095589475,0.012449265000000001,0.031406345,0.08982701309374355,0.008618302386341727,0.025431014915145614,0.35294117647058826,0.6274509803921569,0.3137254901960784,6783
0.007176302941176472,-0.0002652519607843137,-0.005509174705882353,0.007899578040153968,7.617238873384716e-05,0.0007060641628026445,0.19273624,0.02354527,0.04229772,-0.25159413,-0.01536179,-0.06933874,0.094186345,0.013091090000000001,0.033882975,0.0891688138535974,0.008731709302109586,0.027136970515195286,0.35294117647058826,0.6862745098039216,0.39215686274509803,6841
