mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
-0.03362011439999999,-0.003945237000000003,0.027259866599999995,0.13209617030294935,0.0065461844013573155,0.07688250509718947,0.56064314,0.14759254,0.73522168,-1.48087001,-0.25885773,-1.09914565,0.35629590499999997,0.08086037,0.18135173500000001,0.36500203067273257,0.0810046251540212,0.27861372081116054,0.26,0.28,0.36,4000
-0.03441756980392156,-0.005463226862745102,0.029976327647058817,0.12953784607267918,0.006533042505637799,0.075743963028254,0.56064314,0.14759254,0.73522168,-1.48087001,-0.25885773,-1.09914565,0.34692745999999997,0.082827565,0.188356875,0.36155554923674865,0.08101166183576053,0.2768438968940039,0.27450980392156865,0.27450980392156865,0.35294117647058826,4057
-0.0417343388235294,-0.005742316862745097,0.03009753647058823,0.13385725084625025,0.006562611160728349,0.07575162562776626,0.56064314,0.14759254,0.73522168,-1.48087001,-0.25885773,-1.09914565,0.35454725,0.082827565,0.188356875,0.36823770296275665,0.08121320929307324,0.27687088566580037,0.2549019607843137,0.2549019607843137,0.35294117647058826,4114
-0.0453378825490196,-0.005947375490196079,0.028118284705882342,0.13415397834317822,0.006556248539635723,0.07563782221627742,0.56064314,0.14759254,0.73522168,-1.48087001,-0.25885773,-1.09914565,0.36444559,0.082827565,0.188356875,0.369065714930562,0.08118879118977636,0.2764569770345442,0.2549019607843137,0.27450980392156865,0.37254901960784315,4172
-0.04757419294117647,-0.005958782156862748,0.023214282156862734,0.13271455415771782,0.006555307304874562,0.07567217130594642,0.56064314,0.14759254,0.73522168,-1.48087001,-0.25885773,-1.09914565,0.36444559,0.082827565,0.18582836,0.3673933287251173,0.08118383083882842,0.27606353290864927,0.27450980392156865,0.27450980392156865,0.35294117647058826,4230
-0.04579675490196081,-0.006286210392156864,0.020292023137254894,0.13404649506962765,0.006538400367024999,0.07649872097597087,0.56064314,0.14759254,0.73522168,-1.48087001,-0.25885773,-1.09914565,0.36444559,0.082827565,0.19543696,0.36897674429315724,0.08110435751622389,0.2773274006999196,0.27450980392156865,0.29411764705882354,0.3137254901960784,4288
-0.04464367901960786,-0.0060666035294117664,0.017923619803921563,0.13478904762284105,0.006540210051415067,0.07688810707236171,0.56064314,0.14759254,0.73522168,-1.48087001,-0.25885773,-1.09914565,0.36444559,0.082827565,0.20823813000000002,0.3698406490628727,0.08109878994040624,0.27786572875984056,0.27450980392156865,0.23529411764705882,0.3137254901960784,4346
-0.04515939760000001,-0.0064863212000000016,0.01982780399999999,0.1374712643269357,0.006662029943370165,0.07824094742372659,0.56064314,0.14759254,0.73522168,-1.48087001,-0.25885773,-1.09914565,0.37495331,0.0844621625,0.21364582000000001,0.3735112254250608,0.08187858270683325,0.2804177049246161,0.28,0.28,0.3,4346
-0.04368385039215687,-0.005570898627450982,0.019209413529411756,0.1348846113182617,0.0065733018295814774,0.07672593153843771,0.56064314,0.14759254,0.73522168,-1.48087001,-0.25885773,-1.09914565,0.36444559,0.08387422,0.20823813000000002,0.3698552285737571,0.08126707045968135,0.2776597434029313,0.27450980392156865,0.23529411764705882,0.29411764705882354,4405
-0.04525369156862747,-0.0056829272549019615,0.018661797647058817,0.13498564516301564,0.006568607813748282,0.07666011338904019,0.56064314,0.14759254,0.73522168,-1.48087001,-0.25885773,-1.09914565,0.36444559,0.08387422,0.20823813000000002,0.37018041785540745,0.08124594436605921,0.27750383074916285,0.27450980392156865,0.21568627450980393,0.3137254901960784,4465
-0.04246175509803924,-0.00646841823529412,0.01616276196078431,0.1338886610675488,0.0067158472139603985,0.07606329723409479,0.56064314,0.14759254,0.73522168,-1.48087001,-0.25885773,-1.09914565,0.3607061,0.08387422,0.19747576500000003,0.36836349128755236,0.08220515585063433,0.2762689488673959,0.27450980392156865,0.27450980392156865,0.3137254901960784,4522
-0.03761926215686273,-0.0038861298039215655,0.009972500392156865,0.13178993613868298,0.006797163161726393,0.074256000985412,0.56064314,0.14759254,0.73522168,-1.48087001,-0.25885773,-1.09914565,0.35454725,0.0804491,0.18395623500000002,0.3649728003891657,0.08253644750399257,0.27268196080687773,0.27450980392156865,0.2549019607843137,0.3333333333333333,4580
-0.035045509215686256,-0.005646276078431371,0.009938682352941168,0.13150765549022464,0.006965582008387629,0.07424803728975493,0.56064314,0.14759254,0.73522168,-1.48087001,-0.25885773,-1.09914565,0.34770559,0.08494138500000001,0.18395623500000002,0.364329305994469,0.08365083646886917,0.2726661231188569,0.27450980392156865,0.2549019607843137,0.3333333333333333,4638
-0.043030014117647064,-0.006521431176470589,0.013187586666666667,0.1300553814135339,0.006937859705246326,0.07443581242866315,0.56064314,0.14759254,0.73522168,-1.48087001,-0.25885773,-1.09914565,0.32262156,0.08494138500000001,0.19747576500000003,0.36318998269294106,0.08354872093476814,0.27314780773558117,0.29411764705882354,0.27450980392156865,0.3333333333333333,4694
-0.04970768800000002,-0.005345173399999998,0.016514856199999997,0.1303823312893726,0.007006054199159165,0.07535992182731657,0.56064314,0.14759254,0.73522168,-1.48087001,-0.25885773,-1.09914565,0.3067093875,0.08211755500000001,0.18840671,0.3644903092479661,0.08387267181767391,0.27501393110645006,0.3,0.24,0.34,4694
-0.04810890647058825,-0.003420437647058822,0.019978382352941172,0.12795362010852035,0.007053910973343451,0.07448207697189609,0.56064314,0.14759254,0.73522168,-1.48087001,-0.25885773,-1.09914565,0.301395645,0.08805656,0.190153035,0.3609267058424968,0.08405718510062578,0.2736443179262753,0.3137254901960784,0.2549019607843137,0.3333333333333333,4752
-0.05686082078431375,-0.004548129411764706,0.022908668235294118,0.12712925001736278,0.007133931341499411,0.07481644535767018,0.56064314,0.14759254,0.73522168,-1.48087001,-0.25885773,-1.09914565,0.29364645,0.092548845,0.19606334,0.3610573402627741,0.08458496806552315,0.2744836105088699,0.3137254901960784,0.27450980392156865,0.3137254901960784,4810
-0.05333514058823531,-0.001889865098039215,0.021491116666666667,0.12726709146067672,0.007394155466236396,0.07480110704555648,0.56064314,0.14759254,0.73522168,-1.48087001,-0.25885773,-1.09914565,0.29364645,0.101034635,0.19606334,0.36071003407480023,0.08601004043903931,0.27434098334214807,0.3333333333333333,0.29411764705882354,0.3137254901960784,4869
-0.03973098509803922,-0.0018637419607843131,0.021815445490196074,0.13265592594147105,0.007392450396713057,0.07476953360469675,0.56064314,0.14759254,0.73522168,-1.48087001,-0.25885773,-1.09914565,0.301395645,0.101034635,0.19606334,0.3663802357092037,0.08599955773612702,0.27430903606449514,0.3137254901960784,0.29411764705882354,0.3137254901960784,4925
-0.03911124078431373,-0.007189526862745097,0.022691391764705884,0.1326763677031145,0.00809997400368381,0.07465533480947663,0.56064314,0.14759254,0.73522168,-1.48087001,-0.25885773,-1.09914565,0.301395645,0.10000276500000001,0.19606334,0.3663414484586791,0.09028656212412753,0.27417190605475245,0.3137254901960784,0.29411764705882354,0.3137254901960784,4984
-0.04675635254901962,-0.008354206274509803,0.029786753725490184,0.13287434174578486,0.008053371566259031,0.07341390115087884,0.56064314,0.14759254,0.73522168,-1.48087001,-0.25885773,-1.09914565,0.299168855,0.10000276500000001,0.17468601499999997,0.3675057798858041,0.09012859883930342,0.27258237626152915,0.3333333333333333,0.29411764705882354,0.35294117647058826,5041
-0.05762029764705884,-0.00791757294117647,0.027837329999999997,0.130085220151221,0.008071684352153904,0.07326713592731497,0.56064314,0.14759254,0.73522168,-1.48087001,-0.25885773,-1.09914565,0.277695795,0.10000276500000001,0.17468601499999997,0.3652469286005793,0.09019075514393231,0.27210669390671727,0.3137254901960784,0.3137254901960784,0.35294117647058826,5099
-0.05762029764705884,-0.00791757294117647,0.027837329999999997,0.130085220151221,0.008071684352153904,0.07326713592731497,0.56064314,0.14759254,0.73522168,-1.48087001,-0.25885773,-1.09914565,0.277695795,0.10000276500000001,0.17468601499999997,0.3652469286005793,0.09019075514393231,0.27210669390671727,0.3137254901960784,0.3137254901960784,0.35294117647058826,5099
-0.05754922784313727,-0.006712390392156864,0.05070230745098039,0.13008462157471606,0.008339056454777153,0.04787061476832969,0.56064314,0.14759254,0.73522168,-1.48087001,-0.25885773,-0.32847279,0.277695795,0.10000276500000001,0.15162509999999998,0.3652349041371284,0.09156480022123058,0.2245914930472289,0.29411764705882354,0.35294117647058826,0.3137254901960784,5158
-0.06728880941176471,-0.009899887843137254,0.043521527843137245,0.12614256881570907,0.007863370310180057,0.0465887483467819,0.56064314,0.14432812,0.73522168,-1.48087001,-0.25885773,-0.32847279,0.250960995,0.091528415,0.158787435,0.3614835441451822,0.08922655484488212,0.22018826429349703,0.3333333333333333,0.3333333333333333,0.35294117647058826,5215
-0.0647127749019608,-0.009602902549019604,0.04338919137254901,0.12714936312488465,0.007896294955320056,0.04660105944708644,0.56064314,0.14432812,0.73522168,-1.48087001,-0.25885773,-0.32847279,0.277695795,0.09805488500000001,0.158787435,0.36240461691374254,0.08937846884281483,0.2201901028090276,0.35294117647058826,0.35294117647058826,0.35294117647058826,5272
-0.06628990156862745,-0.0120820068627451,0.051073724901960764,0.1267779071549459,0.008084167704224297,0.043838490496977446,0.56064314,0.14432812,0.73522168,-1.48087001,-0.25885773,-0.32008469,0.26238452500000004,0.10881996000000001,0.145714795,0.3621771088913879,0.09072013334456534,0.21551569750795094,0.35294117647058826,0.37254901960784315,0.3333333333333333,5328
-0.06694175901960786,-0.012999666078431374,0.059605885490196076,0.12647607877889702,0.00808195354583991,0.042996807868204735,0.56064314,0.14432812,0.73522168,-1.48087001,-0.25885773,-0.32008469,0.26238452500000004,0.10881996000000001,0.14117222999999998,0.3618801982418163,0.09083471177909155,0.21575372407741908,0.35294117647058826,0.37254901960784315,0.3333333333333333,5388
-0.0690484912,-0.0144806104,0.06577218779999999,0.1287792460100001,0.008131739616493806,0.04191755653259825,0.56064314,0.14432812,0.73522168,-1.48087001,-0.25885773,-0.32008469,0.2780890425,0.105160475,0.13939456500000003,0.3654407477923015,0.0913314167964693,0.2150431054942165,0.36,0.38,0.34,5388
-0.07011172285714287,-0.01618029204081633,0.07364681795918365,0.13135087080991759,0.008153247602211769,0.03967252686280196,0.56064314,0.14432812,0.73522168,-1.48087001,-0.25885773,-0.31952393,0.29379356,0.10589313,0.13501853,0.36914295942346564,0.0917335786543721,0.21235908423779545,0.3673469387755102,0.3469387755102041,0.2653061224489796,5388
-0.07011172285714287,-0.01618029204081633,0.07364681795918365,0.13135087080991759,0.008153247602211769,0.03967252686280196,0.56064314,0.14432812,0.73522168,-1.48087001,-0.25885773,-0.31952393,0.29379356,0.10589313,0.13501853,0.36914295942346564,0.0917335786543721,0.21235908423779545,0.3673469387755102,0.3469387755102041,0.2653061224489796,5388
-0.07592369479166669,-0.019233088333333336,0.08183787520833331,0.13243217541450733,0.007866448232281177,0.037211460315026826,0.56064314,0.14432812,0.73522168,-1.48087001,-0.25885773,-0.24969545,0.2583529575,0.10263538,0.13352112500000002,0.37174800987406165,0.09075439338742217,0.20954450155907592,0.375,0.3541666666666667,0.2708333333333333,5388
-0.08684609659574469,-0.021275926808510644,0.08889177574468081,0.12952353593824356,0.00783350639755397,0.035614832899938054,0.56064314,0.14432812,0.73522168,-1.48087001,-0.25885773,-0.19418752,0.24683125,0.09725904499999999,0.13294244,0.3702239598299399,0.09102841017569775,0.2086062815328932,0.3829787234042553,0.3617021276595745,0.2765957446808511,5388
-0.10092194956521736,-0.022980815000000005,0.09503817499999999,0.12302717204992315,0.007867187758854546,0.03461349187889076,0.4984313,0.14432812,0.73522168,-1.48087001,-0.25885773,-0.19418752,0.248840115,0.092839005,0.132964705,0.3649827556939745,0.09162590036075376,0.20891564466602638,0.3695652173913043,0.34782608695652173,0.2391304347826087,5388
-0.09865826066666666,-0.02037145888888889,0.09694965222222221,0.12552539198483478,0.0077288121450244844,0.03521460830944115,0.4984313,0.14432812,0.73522168,-1.48087001,-0.25885773,-0.19418752,0.23095317,0.0912838,0.13403893,0.3677755353236627,0.09024305226601202,0.21121989341785732,0.37777777777777777,0.35555555555555557,0.2222222222222222,5388
-0.07762733204545456,-0.01516920931818182,0.09321816886363633,0.10847474366249864,0.006686613939685829,0.03538836175398076,0.4984313,0.14432812,0.73522168,-1.48087001,-0.25885773,-0.19418752,0.22721926,0.086639405,0.131726625,0.3383795891347376,0.08316681339948431,0.20994758574527644,0.38636363636363635,0.36363636363636365,0.2727272727272727,5388
-0.04499378139534883,-0.00950203441860465,0.08197856720930231,0.06413967248631333,0.0054289742503804755,0.030652886515733307,0.4984313,0.14432812,0.73522168,-0.75812227,-0.2067585,-0.19418752,0.22362004,0.08056354500000001,0.129368545,0.2572238574677041,0.074291741859192,0.19332193873801137,0.3488372093023256,0.4186046511627907,0.27906976744186046,5388
-0.04499378139534883,-0.00950203441860465,0.08197856720930231,0.06413967248631333,0.0054289742503804755,0.030652886515733307,0.4984313,0.14432812,0.73522168,-0.75812227,-0.2067585,-0.19418752,0.22362004,0.08056354500000001,0.129368545,0.2572238574677041,0.074291741859192,0.19332193873801137,0.3488372093023256,0.4186046511627907,0.27906976744186046,5388
-0.02801453166666667,-0.0075951535714285714,0.06642515976190476,0.053270125927506254,0.0054018791757471435,0.02098065236839553,0.4984313,0.14432812,0.72295511,-0.58354211,-0.2067585,-0.19418752,0.219338025,0.0761432625,0.12584226,0.23249718258940033,0.0738888728667634,0.15935166838721862,0.35714285714285715,0.42857142857142855,0.38095238095238093,5388
-0.023331456341463417,-0.0067693902439024374,0.05041223414634145,0.05364828712252762,0.005504993153305466,0.010722996552571319,0.4984313,0.14432812,0.35007083,-0.58354211,-0.2067585,-0.19418752,0.21355573,0.0791769,0.12002534000000001,0.23279313558939244,0.07450381062455602,0.11517113312022623,0.3170731707317073,0.4634146341463415,0.3902439024390244,5388
-0.01986700475,-0.007085133249999998,0.04292076925,0.0544973948825775,0.005638530542656222,0.008690067568367824,0.4984313,0.14432812,0.26365959999999994,-0.58354211,-0.2067585,-0.19418752,0.2209545575,0.083522555,0.108183265,0.23429061603127432,0.07542366774313271,0.10262679962553431,0.325,0.425,0.45,5388
-0.019035968461538467,-0.009341900769230768,0.03726079923076923,0.055867139129621164,0.005579388263443978,0.007631479388966946,0.4984313,0.14432812,0.22358578,-0.58354211,-0.2067585,-0.19418752,0.236934645,0.08056354500000001,0.09966862000000001,0.2371276180137815,0.07527721682837463,0.0949728726968003,0.3076923076923077,0.4358974358974359,0.4358974358974359,5388
-0.022621006052631586,-0.010701807631578946,0.03829011578947368,0.05683607971480081,0.005654089750080508,0.007790987583396855,0.4984313,0.14432812,0.22358578,-0.58354211,-0.2067585,-0.19418752,0.20953509,0.07856083,0.10300979,0.23947398528782624,0.07595142155788677,0.09621393116679182,0.3157894736842105,0.42105263157894735,0.4473684210526316,5388
-0.024479522432432434,-0.008957889459459458,0.04164754972972973,0.05824093481827144,0.0056913354641093235,0.007573205034179594,0.4984313,0.14432812,0.22358578,-0.58354211,-0.2067585,-0.19418752,0.21355573,0.06975365,0.10317838,0.24256995246071064,0.07597091053605465,0.09647654343243181,0.2972972972972973,0.43243243243243246,0.43243243243243246,5388
-0.022279108611111122,-0.007641183888888885,0.04141716111111111,0.059679591186776154,0.005785280714185991,0.0077816079208077905,0.4984313,0.14432812,0.22358578,-0.58354211,-0.2067585,-0.19418752,0.2395155525,0.06503844750000001,0.108183265,0.2453078675201467,0.07644389056955307,0.09745249691676205,0.3055555555555556,0.4166666666666667,0.4166666666666667,5388
-0.022279108611111122,-0.007641183888888885,0.04141716111111111,0.059679591186776154,0.005785280714185991,0.0077816079208077905,0.4984313,0.14432812,0.22358578,-0.58354211,-0.2067585,-0.19418752,0.2395155525,0.06503844750000001,0.108183265,0.2453078675201467,0.07644389056955307,0.09745249691676205,0.3055555555555556,0.4166666666666667,0.4166666666666667,5388
-0.019999581714285723,-0.007969720857142855,0.041602701142857135,0.06119765762010057,0.005946688733454677,0.008002700271966319,0.4984313,0.14432812,0.22358578,-0.58354211,-0.2067585,-0.19418752,0.265475375,0.069751265,0.11318815000000002,0.2481887203094592,0.07752551311662151,0.09865842596731514,0.2857142857142857,0.42857142857142855,0.42857142857142855,5388
-0.03226056617647059,-0.012449069117647057,0.044788596470588235,0.05773597782720626,0.005419331713901297,0.007882826293003036,0.4984313,0.13434315,0.22358578,-0.58354211,-0.2067585,-0.19418752,0.22474522500000005,0.06705642,0.115479815,0.24243910979302144,0.07466130882724498,0.09944267025179995,0.35294117647058826,0.4411764705882353,0.4411764705882353,5388
-0.04715887636363636,-0.013601795454545453,0.04734755757575757,0.051938924934156916,0.005538375434785326,0.007899058231149267,0.4984313,0.13434315,0.22358578,-0.58354211,-0.2067585,-0.19418752,0.22347419000000002,0.06839275,0.11869020000000001,0.23272920863964983,0.07565305198319906,0.10070178468894651,0.3333333333333333,0.45454545454545453,0.42424242424242425,5388
-0.04686721249999998,-0.013762713437499997,0.047335303749999995,0.05355920910064073,0.005710595145413511,0.008145898845716575,0.4984313,0.13434315,0.22358578,-0.58354211,-0.2067585,-0.19418752,0.22721926,0.076471325,0.12107422000000001,0.23612654384494958,0.0768115058215646,0.1019143259155519,0.34375,0.4375,0.4375,5388
-0.02955511903225807,-0.01278206709677419,0.046879389032258065,0.04569625095569539,0.005864034540181227,0.008402018312868242,0.4984313,0.13434315,0.22358578,-0.51982516,-0.2067585,-0.19418752,0.21851496,0.07983588999999999,0.12345824,0.21580026880591768,0.07763643332513198,0.1029548222712566,0.3548387096774194,0.45161290322580644,0.45161290322580644,5388
-0.01761731333333333,-0.007260419,0.04356649866666666,0.04280161196882156,0.0051143558293443555,0.00834185307015657,0.4984313,0.13434315,0.22358578,-0.51982516,-0.2067585,-0.19418752,0.20953509,0.066830635,0.115479815,0.20763424981901807,0.07188233102369397,0.1011923558191489,0.3,0.4666666666666667,0.43333333333333335,5388
-0.01761731333333333,-0.007260419,0.04356649866666666,0.04280161196882156,0.0051143558293443555,0.00834185307015657,0.4984313,0.13434315,0.22358578,-0.51982516,-0.2067585,-0.19418752,0.20953509,0.066830635,0.115479815,0.20763424981901807,0.07188233102369397,0.1011923558191489,0.3,0.4666666666666667,0.43333333333333335,5388
-0.007998847931034482,-0.006403233448275861,0.04531715,0.04150208332206227,0.0052686699148054164,0.008537559773296987,0.4984313,0.13434315,0.22358578,-0.51982516,-0.2067585,-0.19418752,0.20497447,0.06974888,0.12002534000000001,0.2038775732891827,0.07286749147183903,0.102913574699451,0.3103448275862069,0.5172413793103449,0.41379310344827586,5388
-0.003173160357142862,-0.006902354999999999,0.044451815357142856,0.04230897002730092,0.005449612150098568,0.008820757305063575,0.4984313,0.13434315,0.22358578,-0.51982516,-0.2067585,-0.19418752,0.22132790500000002,0.07878494250000001,0.12286872,0.20571591813457962,0.07414347344604644,0.10390727209203933,0.2857142857142857,0.5357142857142857,0.42857142857142855,5388
-0.005581661481481485,-0.008055405185185185,0.0429704474074074,0.04371354434255462,0.005614222944711698,0.009086007391995835,0.4984313,0.13434315,0.22358578,-0.51982516,-0.2067585,-0.19418752,0.24379304000000002,0.087821005,0.1257121,0.20915233512310705,0.07535988652731111,0.10455843697372584,0.2962962962962963,0.48148148148148145,0.4444444444444444,5388
-0.011569941153846151,-0.010646233846153845,0.040983124230769226,0.044426628186845646,0.00564891998136797,0.009328833972738017,0.4984313,0.13434315,0.22358578,-0.51982516,-0.2067585,-0.19418752,0.2011393275,0.090206145,0.12855548,0.21109356154357034,0.07590956643582521,0.10492116299609283,0.3076923076923077,0.5,0.4230769230769231,5388
-0.014158269600000004,-0.0107918556,0.0416950916,0.04602950776654507,0.005874325432547665,0.009688807995741454,0.4984313,0.13434315,0.22358578,-0.51982516,-0.2067585,-0.19418752,0.20605443,0.10070704999999999,0.13139886,0.2150115447240249,0.07740019108399485,0.10689849699258566,0.32,0.52,0.4,5388
-0.014783150833333333,-0.01098179875,0.03878706166666667,0.04793764200959016,0.006118187032231353,0.009881092376568278,0.4984313,0.13434315,0.22358578,-0.51982516,-0.2067585,-0.19418752,0.2338895775,0.10263538,0.134064095,0.21944517210034772,0.07898599202400926,0.10670299212909676,0.2916666666666667,0.5,0.4166666666666667,5388
