mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
0.026461718571428577,0.0049633025714285696,-0.010759807142857142,0.03620800395119122,0.01675905217881276,0.004718896469383094,0.43953323,0.35660744,0.16118234,-0.45397979,-0.54051304,-0.13744256,0.16657554,0.08204698499999999,0.09450828,0.19211513865633995,0.1295518681888776,0.06953179070852823,0.3142857142857143,0.5428571428571428,0.45714285714285713,2812
0.014312556470588244,0.0010939764705882335,-0.00818067676470588,0.032106870352535996,0.016727956521577055,0.004624870569249416,0.40234834,0.35660744,0.16118234,-0.45397979,-0.54051304,-0.13744256,0.1602925425,0.07738161,0.07493493499999998,0.17975460946874147,0.12934122817607407,0.06849667175548031,0.3235294117647059,0.5294117647058824,0.47058823529411764,2812
0.0065053990909090965,0.0029000366666666662,-0.005771029696969696,0.031007447801827685,0.01712396127827498,0.004567600596561289,0.40234834,0.35660744,0.16118234,-0.45397979,-0.54051304,-0.13744256,0.15276303000000002,0.07602787,0.06799759999999999,0.17620944361514707,0.13089068527188247,0.06782997405516675,0.21212121212121213,0.5151515151515151,0.48484848484848486,2812
0.0065053990909090965,0.0029000366666666662,-0.005771029696969696,0.031007447801827685,0.01712396127827498,0.004567600596561289,0.40234834,0.35660744,0.16118234,-0.45397979,-0.54051304,-0.13744256,0.15276303000000002,0.07602787,0.06799759999999999,0.17620944361514707,0.13089068527188247,0.06782997405516675,0.21212121212121213,0.5151515151515151,0.48484848484848486,2812
-0.0020492587499999987,0.002563029375000001,-0.0016562943749999976,0.0295614189100589,0.01765533712903807,0.004151613571798282,0.40234834,0.35660744,0.16118234,-0.45397979,-0.54051304,-0.13101915,0.164942895,0.07903742750000001,0.06863614999999999,0.17194655673052414,0.1328981047593049,0.0644543007320298,0.21875,0.53125,0.46875,2812
-0.002903688387096774,-0.0035340709677419363,-0.002197942903225806,0.030491651468295907,0.01703527589033774,0.004276148330143253,0.40234834,0.35660744,0.16118234,-0.45397979,-0.54051304,-0.13101915,0.18024468,0.07207489,0.06977884000000001,0.17464272923470156,0.13056709213252313,0.06542919289697141,0.1935483870967742,0.5161290322580645,0.4838709677419355,2812
0.01213218166666667,0.014365228,-0.006416438666666666,0.024499640814088973,0.007671186410380836,0.0038670197061234724,0.40234834,0.35660744,0.16118234,-0.30438059999999995,-0.15192127,-0.13101915,0.146755935,0.072321175,0.06653759249999999,0.15699309107754386,0.08875554171922348,0.06251552120303058,0.26666666666666666,0.5,0.5,2812
0.019184335862068972,0.011984825172413796,-0.009407112068965516,0.0238524696507029,0.0077657205510569,0.0037320413912546443,0.40234834,0.35660744,0.16118234,-0.30438059999999995,-0.15192127,-0.13101915,0.13185657,0.06146145,0.06266171000000001,0.15562939437385076,0.08893456350300609,0.06181047766141855,0.3103448275862069,0.5172413793103449,0.5172413793103449,2812
0.005499907142857146,-0.00032312535714285794,-0.010323812499999996,0.019273699475034937,0.0036499839726922474,0.003840958733071948,0.2857317,0.10570717,0.16118234,-0.30438059999999995,-0.15192127,-0.13101915,0.134741745,0.0611696275,0.06675278500000001,0.1389386499632661,0.06041596132388092,0.06282945040032663,0.17857142857142858,0.5,0.5,2812
-0.001934980740740741,0.005291620740740739,-0.009562301111111109,0.018439768576765752,0.0029024580994498656,0.003966979275255055,0.2857317,0.10570717,0.16118234,-0.30438059999999995,-0.09211636,-0.13101915,0.12836043,0.060026645,0.07084386,0.13580689499150178,0.05413371730736495,0.06370570522170374,0.14814814814814814,0.5185185185185185,0.5185185185185185,2812
-0.001934980740740741,0.005291620740740739,-0.009562301111111109,0.018439768576765752,0.0029024580994498656,0.003966979275255055,0.2857317,0.10570717,0.16118234,-0.30438059999999995,-0.09211636,-0.13101915,0.12836043,0.060026645,0.07084386,0.13580689499150178,0.05413371730736495,0.06370570522170374,0.14814814814814814,0.5185185185185185,0.5185185185185185,2812
0.006836078846153846,0.009038081538461537,-0.006758816923076921,0.0170718403156278,0.0026351199535356745,0.0039073482642273455,0.2857317,0.10570717,0.16118234,-0.30438059999999995,-0.07921696,-0.13101915,0.120073345,0.059281345,0.0659983575,0.13083796195912958,0.0521229975292246,0.0628731251841915,0.15384615384615385,0.5384615384615384,0.5,2812
0.019284746000000005,0.012271118000000001,-0.0134764632,0.013725511766664467,0.002468759107874536,0.0028903461357481174,0.2857317,0.10570717,0.09315145,-0.24727979,-0.07921696,-0.13101915,0.11574433,0.05613136,0.06266171000000001,0.11873252795653338,0.0511794826551076,0.055425275787577936,0.32,0.56,0.6,2812
0.028091138333333335,0.0128814775,-0.017919292916666663,0.01235859444206068,0.002562310602721635,0.0025173088274552126,0.2857317,0.10570717,0.0546096,-0.24727979,-0.07921696,-0.13101915,0.108766045,0.061040397499999996,0.0649690525,0.11466344881837086,0.05223258623986218,0.053276729311102736,0.3333333333333333,0.5416666666666666,0.5416666666666666,2812
0.03662125913043479,0.008845577826086953,-0.02005808608695652,0.011149613575678329,0.0022827917432662256,0.0025169705679378845,0.2857317,0.10535336,0.0546096,-0.24727979,-0.07921696,-0.13101915,0.097850825,0.0573616,0.051582399999999994,0.11176193536252307,0.048590492797908384,0.05403052272012223,0.34782608695652173,0.5652173913043478,0.5217391304347826,2812
0.04952585227272728,0.005350459545454545,-0.016824952272727272,0.007826258136888264,0.0021055904130247317,0.002390955773029581,0.2857317,0.10535336,0.0546096,-0.12206291,-0.07921696,-0.13101915,0.08704145,0.0567078575,0.0533998425,0.10138573953090378,0.04619759550422811,0.0517110703042311,0.36363636363636365,0.5454545454545454,0.5909090909090909,2812
0.054930782857142854,0.00930263857142857,-0.020226597619047618,0.0075562450540959825,0.0018622228039950877,0.0022502446064733696,0.2857317,0.10535336,0.05004805,-0.12206291,-0.07921696,-0.13101915,0.0803807,0.05352211,0.03007436,0.10282818659975755,0.044144783252222666,0.051568981546237985,0.2857142857142857,0.5714285714285714,0.5238095238095238,2812
0.0565434435,0.009537934999999997,-0.0206085755,0.007879443145471354,0.001954171291599575,0.002359692787664765,0.2857317,0.10535336,0.05004805,-0.12206291,-0.07921696,-0.13101915,0.0871131525,0.055441855,0.04082838,0.1052454471619036,0.04522326277109824,0.05276747266833959,0.25,0.55,0.5,2812
0.0565434435,0.009537934999999997,-0.0206085755,0.007879443145471354,0.001954171291599575,0.002359692787664765,0.2857317,0.10535336,0.05004805,-0.12206291,-0.07921696,-0.13101915,0.0871131525,0.055441855,0.04082838,0.1052454471619036,0.04522326277109824,0.05276747266833959,0.25,0.55,0.5,2812
0.04448090368421054,0.004495017894736843,-0.01722255631578947,0.005384053343293402,0.001548402153598964,0.0022545846265934447,0.21605432,0.07161999,0.05004805,-0.12206291,-0.07921696,-0.13101915,0.08378056,0.05482387500000001,0.044737655,0.08580561832337912,0.039605647822917485,0.05050941568305839,0.3684210526315789,0.5789473684210527,0.631578947368421,2812
0.034949047222222224,0.0026948183333333326,-0.016435544999999992,0.003956897953293798,0.0015728508447089029,0.002368070978658425,0.14241654,0.07161999,0.05004805,-0.12206291,-0.07921696,-0.13101915,0.07928628500000001,0.054671287500000006,0.0510692475,0.0719606410132297,0.03975063383845057,0.05136339278226712,0.3333333333333333,0.6111111111111112,0.6666666666666666,2812
0.035060764705882354,-0.0004903570588235295,-0.00969533294117647,0.004189432002097931,0.0014827553216145268,0.001689621016758303,0.14241654,0.07161999,0.05004805,-0.12206291,-0.07921696,-0.10308532,0.08718042000000001,0.055377960000000004,0.05806181,0.07361174650732841,0.03850968412827694,0.04223293143506101,0.35294117647058826,0.6470588235294118,0.5294117647058824,2812
0.06925859545454545,0.00962465409090909,-0.016831633181818184,0.038897253370479494,0.0030238293410409702,0.001500695531063567,0.92684662,0.20036602,0.05004805,-0.12206291,-0.07921696,-0.10308532,0.0977620475,0.054671287500000006,0.026331857499999996,0.20903111350900822,0.05582529272122649,0.04223741713967427,0.22727272727272727,0.5909090909090909,0.7727272727272727,4850
0.07216712410256411,-0.07377111051282052,-0.18936002512820513,0.3767797014895813,1.1021221145437026,1.0934553330874717,1.16884565,3.89175606,2.16912484,-1.91373765,-4.64952469,-3.8923316,0.40276346,0.12275457000000001,0.144102575,0.618051612157768,1.052408804262867,1.0626911838365962,0.3076923076923077,0.28205128205128205,0.23076923076923078,4894
0.0718119584210526,-0.07621976000000001,-0.19375755947368423,0.38669003722814704,1.1308914885961954,1.121476279407412,1.16884565,3.89175606,2.16912484,-1.91373765,-4.64952469,-3.8923316,0.462824445,0.12671828,0.1646902225,0.6259768323192273,1.066161779661348,1.0765771088317875,0.3157894736842105,0.2894736842105263,0.23684210526315788,4894
0.06237639999999997,-0.0759922912820513,-0.21294791307692307,0.3801580390517007,1.101896237136553,1.1067147248851834,1.16884565,3.89175606,2.16912484,-1.91373765,-4.64952469,-3.8923316,0.40566546000000003,0.12275457000000001,0.32443851,0.6197167533064285,1.0524595315121856,1.0733412964052955,0.3333333333333333,0.3076923076923077,0.23076923076923078,4953
0.07429587461538459,-0.05164559743589745,-0.13085213615384617,0.38659186458679573,1.128885488233518,1.3808624651189882,1.16884565,3.89175606,3.09864998,-1.91373765,-4.64952469,-3.8923316,0.557478695,0.13852405499999998,0.34282195,0.6261882636808683,1.0637446855181127,1.1823640499672734,0.358974358974359,0.3333333333333333,0.20512820512820512,5011
0.05958038512820512,-0.06473487512820514,-0.062444840512820544,0.3943941594079085,1.1361177759146728,1.5750808324042218,1.16884565,3.89175606,3.09864998,-1.91373765,-4.64952469,-3.8923316,0.596974535,0.18374729,0.35126783500000003,0.6308280127736352,1.067852227591691,1.256574785084793,0.38461538461538464,0.28205128205128205,0.2564102564102564,5069
0.02173919307692307,-0.008896657179487196,-0.027104277692307718,0.4442124205427555,1.2653814833152144,1.623956715157919,1.16884565,3.89175606,3.09864998,-1.91373765,-4.64952469,-3.8923316,0.635170435,0.258197785,0.35798744,0.6668470687184515,1.1249269459943536,1.2746338129153567,0.46153846153846156,0.5384615384615384,0.41025641025641024,5126
-0.006913155384615401,-0.08769095333333334,0.032098602820512814,0.4767414783883473,1.5037338272892815,1.766281275551808,1.16884565,3.89175606,3.09864998,-1.91373765,-4.64952469,-3.8923316,0.72222639,0.33193636,0.49382204500000004,0.6904992904454856,1.2293996626751569,1.3294027214711261,0.41025641025641024,0.3333333333333333,0.28205128205128205,5185
-0.04404169974358974,-0.1622921876923077,0.046523150769230755,0.5318105663791525,1.7046719475856287,1.7727604573092806,1.16884565,3.89175606,3.09864998,-1.91373765,-4.64952469,-3.8923316,0.8815667899999999,0.40581751,0.74262867,0.7305821224855266,1.3156787988607186,1.3322630599347778,0.3333333333333333,0.3333333333333333,0.23076923076923078,5242
-0.0655666687179487,-0.19864329384615387,0.1101989664102564,0.5488158782421662,1.737879325688799,1.9255730145666778,1.16884565,3.89175606,3.09864998,-1.91373765,-4.64952469,-3.8923316,0.976038755,0.579477785,0.96933327,0.7437169261815517,1.3331685879433433,1.392018975001622,0.3333333333333333,0.28205128205128205,0.1794871794871795,5300
-0.0655666687179487,-0.19864329384615387,0.1101989664102564,0.5488158782421662,1.737879325688799,1.9255730145666778,1.16884565,3.89175606,3.09864998,-1.91373765,-4.64952469,-3.8923316,0.976038755,0.579477785,0.96933327,0.7437169261815517,1.3331685879433433,1.392018975001622,0.3333333333333333,0.28205128205128205,0.1794871794871795,5300
-0.0680788423076923,-0.22609527358974363,0.15129367025641022,0.5488254271118913,1.7537276259888022,1.974219511869872,1.16884565,3.89175606,3.09864998,-1.91373765,-4.64952469,-3.8923316,0.976038755,0.8010120350000001,1.128625075,0.743949027744406,1.3434458302173642,1.4131911712608196,0.3333333333333333,0.28205128205128205,0.1794871794871795,5358
-0.08313155820512819,-0.20813396717948726,0.1692092515384615,0.554009240762598,1.7718145302605965,1.9804220181153949,1.16884565,3.89175606,3.09864998,-1.91373765,-4.64952469,-3.8923316,1.025314015,0.87949371,1.128625075,0.748945990530833,1.3472691930547764,1.4174109456758128,0.3333333333333333,0.3076923076923077,0.1794871794871795,5417
-0.10076126717948719,-0.10576116179487184,0.21235315435897434,0.5578671983642273,2.2232135542212115,2.0355489364820856,1.16884565,4.04400444,3.09864998,-1.91373765,-4.64952469,-3.8923316,1.055325695,0.9785780850000001,1.4089942350000002,0.7536710365456826,1.4947906132851558,1.4424433433061736,0.3333333333333333,0.358974358974359,0.1794871794871795,5473
-0.1266776248717949,-0.16330841307692312,0.20198828256410253,0.5759097772727578,2.3390986826525624,2.0430473133977003,1.16884565,4.04400444,3.09864998,-1.91373765,-4.64952469,-3.8923316,1.0818345950000001,1.142773625,1.5100244150000002,0.769387417310627,1.538105432158103,1.4435534557787935,0.3333333333333333,0.38461538461538464,0.20512820512820512,5532
-0.1416189953846154,-0.15489517153846163,0.21673712025641023,0.579360705978768,2.344584277372177,2.0462599908729873,1.16884565,4.04400444,3.09864998,-1.91373765,-4.64952469,-3.8923316,1.0818345950000001,1.204042435,1.5100244150000002,0.7742200241743401,1.5390181257990778,1.4468016346998054,0.3333333333333333,0.41025641025641024,0.23076923076923078,5589
-0.147362318974359,-0.15696970666666674,0.22334501256410255,0.578839544652787,2.343976212521244,2.0446929198764527,1.16884565,4.04400444,3.09864998,-1.91373765,-4.64952469,-3.8923316,1.0818345950000001,1.204042435,1.5100244150000002,0.7749549649536336,1.5390307668569405,1.4472649772981143,0.3333333333333333,0.41025641025641024,0.23076923076923078,5647
-0.15264100842105266,-0.16045409789473689,0.22925710236842103,0.5929854463202022,2.405186298754296,2.097137468865936,1.16884565,4.04400444,3.09864998,-1.91373765,-4.64952469,-3.8923316,1.1102737375,1.2603335374999998,1.6548231925000003,0.7850380396974391,1.5591445783779996,1.4661842612210443,0.34210526315789475,0.42105263157894735,0.23684210526315788,5647
-0.14809931051282055,-0.15784816282051287,0.22812230179487175,0.5785645180421569,2.3437729093057142,2.0434136486029737,1.16884565,4.04400444,3.09864998,-1.91373765,-4.64952469,-3.8923316,1.0818345950000001,1.204042435,1.5100244150000002,0.7749180110286055,1.5390545642736406,1.447568110031153,0.358974358974359,0.41025641025641024,0.2564102564102564,5705
-0.1465925271794872,-0.15649477666666672,0.23075365051282049,0.5787292555193796,2.34421986280864,2.042325036713238,1.16884565,4.04400444,3.09864998,-1.91373765,-4.64952469,-3.8923316,1.0818345950000001,1.204042435,1.5100244150000002,0.7747377779250527,1.5390615575514155,1.44760916132022,0.358974358974359,0.41025641025641024,0.2564102564102564,5763
-0.15022943538461542,-0.15762492948717954,0.2306160769230769,0.5785125497527464,2.3438506250585496,2.0423915511800126,1.16884565,4.04400444,3.09864998,-1.91373765,-4.64952469,-3.8923316,1.0818345950000001,1.204042435,1.5100244150000002,0.7752944169853971,1.5390569331426265,1.4476102120789984,0.38461538461538464,0.41025641025641024,0.2564102564102564,5821
-0.14146003350000003,-0.15336589825000005,0.22603101824999997,0.5670489299760699,2.285961793968177,1.992151650158899,1.16884565,4.04400444,3.09864998,-1.91373765,-4.64952469,-3.8923316,1.0533954525,1.1477513325,1.3652256375,0.7661983235781001,1.5196982900280591,1.4294200472114664,0.4,0.4,0.25,5878
-0.14065647780487808,-0.1515311034146342,0.22074228975609753,0.5532442963395429,2.2303412871451513,1.9446814114841655,1.16884565,4.04400444,3.09864998,-1.91373765,-4.64952469,-3.8923316,1.02495631,1.09146023,1.2204268600000001,0.7569864867274826,1.501100583720894,1.4118812166648194,0.3902439024390244,0.3902439024390244,0.24390243902439024,5937
-0.14176387452380954,-0.1505005247619048,0.21197110809523803,0.5401220925205802,2.177281468952243,1.9015337518523345,1.16884565,4.04400444,3.09864998,-1.91373765,-4.64952469,-3.8923316,0.9642343849999999,1.018126965,1.1477529100000001,0.7484778477954995,1.4832167329510046,1.3951578772739155,0.40476190476190477,0.38095238095238093,0.23809523809523808,5994
-0.14176387452380954,-0.1505005247619048,0.21197110809523803,0.5401220925205802,2.177281468952243,1.9015337518523345,1.16884565,4.04400444,3.09864998,-1.91373765,-4.64952469,-3.8923316,0.9642343849999999,1.018126965,1.1477529100000001,0.7484778477954995,1.4832167329510046,1.3951578772739155,0.40476190476190477,0.38095238095238093,0.23809523809523808,5994
-0.1410389058139535,-0.14793307302325587,0.20723019813953483,0.5275831879692242,2.126923872139984,1.8582560382357174,1.16884565,4.04400444,3.09864998,-1.91373765,-4.64952469,-3.8923316,0.90351246,0.9447937,1.0750789600000001,0.7399156444638954,1.4658813274730285,1.3788402348556081,0.4186046511627907,0.37209302325581395,0.23255813953488372,6055
-0.14506805636363637,-0.14259670022727278,0.1966861747727272,0.51629072529846,2.079809198836274,1.8208035328943046,1.16884565,4.04400444,3.09864998,-1.91373765,-4.64952469,-3.8923316,0.842790535,0.871460435,1.0789816825,0.7330316952735287,1.4491870195913223,1.3636308093619152,0.4318181818181818,0.36363636363636365,0.22727272727272727,6110
-0.14752571666666667,-0.1383263484444445,0.19096693333333326,0.5050833622128693,2.0343935964312725,1.7817804599595712,1.16884565,4.04400444,3.09864998,-1.91373765,-4.64952469,-3.8923316,0.78206861,0.79812717,1.03183329,0.7258424066496,1.4330135292819974,1.3484245731913627,0.4222222222222222,0.35555555555555557,0.2222222222222222,6167
-0.14733747760869567,-0.13530557065217397,0.18610491673913038,0.4941048836487177,1.9905782781139287,1.7441098663756662,1.16884565,4.04400444,3.09864998,-1.91373765,-4.64952469,-3.8923316,0.7719349600000001,0.7280433150000001,0.9832033625,0.7182013756299906,1.417351712019088,1.3336959572594291,0.43478260869565216,0.34782608695652173,0.21739130434782608,6225
-0.1435152476595745,-0.13308699595744686,0.1834429227659574,0.4842640481059137,1.9484519641814553,1.7073271115624893,1.16884565,4.04400444,3.09864998,-1.91373765,-4.64952469,-3.8923316,0.7618013100000001,0.65795946,0.934573435,0.7105354842769661,1.4021997406483975,1.3194614118932797,0.425531914893617,0.3404255319148936,0.2127659574468085,6283
-0.13722907187500002,-0.13053222500000003,0.17964631104166662,0.4760324660521185,1.908165977095991,1.6724352669857672,1.16884565,4.04400444,3.09864998,-1.91373765,-4.64952469,-3.8923316,0.75166766,0.587875605,0.8859435075,0.7034659083564695,1.3875174373172547,1.3056446928841883,0.4166666666666667,0.3333333333333333,0.20833333333333334,6341
-0.13389884938775512,-0.12739814061224494,0.17654691551020404,0.46684985609243906,1.8696952935756928,1.6387650351341674,1.16884565,4.04400444,3.09864998,-1.91373765,-4.64952469,-3.8923316,0.74153401,0.51779175,0.83731358,0.6962605532125198,1.3732900566912842,1.2922592032987557,0.40816326530612246,0.32653061224489793,0.20408163265306123,6399
-0.13389884938775512,-0.12739814061224494,0.17654691551020404,0.46684985609243906,1.8696952935756928,1.6387650351341674,1.16884565,4.04400444,3.09864998,-1.91373765,-4.64952469,-3.8923316,0.74153401,0.51779175,0.83731358,0.6962605532125198,1.3732900566912842,1.2922592032987557,0.40816326530612246,0.32653061224489793,0.20408163265306123,6399
-0.13233224580000003,-0.12655914320000003,0.17436446799999994,0.45763311706384757,1.8323358796204088,1.606223125211089,1.16884565,4.04400444,3.09864998,-1.91373765,-4.64952469,-3.8923316,0.7207192075,0.465616465,0.816366505,0.6893075803604073,1.3595415022528468,1.2793068798814506,0.4,0.32,0.2,6457
-0.13061519764705884,-0.12343616117647062,0.17157247745098034,0.4488073314080224,1.796895375954012,1.5751183146898093,1.16884565,4.04400444,3.09864998,-1.91373765,-4.64952469,-3.8923316,0.699904405,0.41344117999999996,0.7954194299999999,0.6825449884545363,1.346154471760205,1.2667104758817134,0.39215686274509803,0.3137254901960784,0.19607843137254902,6515
-0.12675637134615386,-0.12019003365384619,0.1675167536538461,0.44093583875008585,1.7628771001857542,1.5456664715403023,1.16884565,4.04400444,3.09864998,-1.91373765,-4.64952469,-3.8923316,0.6790896025,0.361265895,0.7744723549999999,0.6760199822689638,1.3331626848871325,1.2544832937488748,0.38461538461538464,0.3076923076923077,0.19230769230769232,6573
-0.12385687811320757,-0.11695602716981135,0.1629688656603773,0.43305346179513676,1.7301591255995938,1.5175784840398123,1.16884565,4.04400444,3.09864998,-1.91373765,-4.64952469,-3.8923316,0.6582748,0.30909061,0.75352528,0.6696222726665286,1.3205445232520334,1.2426332263441384,0.37735849056603776,0.3018867924528302,0.18867924528301888,6630
-0.12348059444444448,-0.11526001833333337,0.15819077722222216,0.42504145748154193,1.698271593428785,1.4906851756233268,1.16884565,4.04400444,3.09864998,-1.91373765,-4.64952469,-3.8923316,0.64395422,0.2870368925,0.7252005099999999,0.663542699971822,1.308264677064617,1.2311415424805943,0.37037037037037035,0.2962962962962963,0.18518518518518517,6688
-0.12203532963636367,-0.11294229690909094,0.1543147867272727,0.417426225661613,1.6676840070541379,1.4643930671189254,1.16884565,4.04400444,3.09864998,-1.91373765,-4.64952469,-3.8923316,0.62963364,0.264983175,0.69687574,0.657509579657262,1.296317850484687,1.21992053860963,0.36363636363636365,0.2909090909090909,0.18181818181818182,6747
-0.12203532963636367,-0.11294229690909094,0.1543147867272727,0.417426225661613,1.6676840070541379,1.4643930671189254,1.16884565,4.04400444,3.09864998,-1.91373765,-4.64952469,-3.8923316,0.62963364,0.264983175,0.69687574,0.657509579657262,1.296317850484687,1.21992053860963,0.36363636363636365,0.2909090909090909,0.18181818181818182,6747
-0.11900142910714288,-0.11089859696428575,0.1510824833928571,0.4104784363008222,1.6381336545201415,1.4388178190868852,1.16884565,4.04400444,3.09864998,-1.91373765,-4.64952469,-3.8923316,0.61531306,0.24292945750000003,0.66855097,0.6516439030869273,1.2846914623086698,1.208984588766556,0.35714285714285715,0.2857142857142857,0.17857142857142858,6804
-0.11750702333333338,-0.10877112350877197,0.14819199070175437,0.40340212214790955,1.6096479316237544,1.414043278296019,1.16884565,4.04400444,3.09864998,-1.91373765,-4.64952469,-3.8923316,0.6009924799999999,0.22087574,0.6402262,0.645917969002698,1.2733731145791933,1.1983339035528315,0.3157894736842105,0.2807017543859649,0.17543859649122806,6863
-0.11655428758620694,-0.10750139189655177,0.1456320594827586,0.39649865235337917,1.5819872775254404,1.390036756900894,1.16884565,4.04400444,3.09864998,-1.91373765,-4.64952469,-3.8923316,0.5478356849999999,0.2051107875,0.5835317775,0.6403776653726357,1.2623564578933864,1.1879585235394727,0.3103448275862069,0.3103448275862069,0.1724137931034483,6919
