mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
0.05663520533333333,-0.009108034666666672,0.06126658933333332,0.012103332220222624,0.010471201521019373,0.03691488227976184,0.30213705,0.25518799,0.62219763,-0.11288542,-0.25269222,-0.15547454,0.127334865,0.069764135,0.0927524,0.12373713550657076,0.10273343086117864,0.2016642686454424,0.2,0.26666666666666666,0.13333333333333333,3552
0.05663520533333333,-0.009108034666666672,0.06126658933333332,0.012103332220222624,0.010471201521019373,0.03691488227976184,0.30213705,0.25518799,0.62219763,-0.11288542,-0.25269222,-0.15547454,0.127334865,0.069764135,0.0927524,0.12373713550657076,0.10273343086117864,0.2016642686454424,0.2,0.26666666666666666,0.13333333333333333,3552
0.06615729214285714,-0.009434427142857147,0.06706069214285713,0.011607803892116918,0.011217546506078762,0.039048085174949135,0.30213705,0.25518799,0.62219763,-0.11288542,-0.25269222,-0.15547454,0.1067694725,0.0803141575,0.11508951,0.1264301830885025,0.10633228541507346,0.2086749184871728,0.21428571428571427,0.2857142857142857,0.14285714285714285,3552
0.10908784266666667,-0.0025239940000000025,0.04203255999999999,0.0366364006551922,0.011138267279446758,0.045214583076463664,0.71011555,0.25518799,0.62219763,-0.11288542,-0.25269222,-0.30836129,0.12120236,0.08746576,0.109666115,0.22031014064917578,0.10556816672254375,0.21675174549843254,0.2,0.4,0.13333333333333333,3746
0.10908784266666667,-0.0025239940000000025,0.04203255999999999,0.0366364006551922,0.011138267279446758,0.045214583076463664,0.71011555,0.25518799,0.62219763,-0.11288542,-0.25269222,-0.30836129,0.12120236,0.08746576,0.109666115,0.22031014064917578,0.10556816672254375,0.21675174549843254,0.2,0.4,0.13333333333333333,3746
0.10908784266666667,-0.0025239940000000025,0.04203255999999999,0.0366364006551922,0.011138267279446758,0.045214583076463664,0.71011555,0.25518799,0.62219763,-0.11288542,-0.25269222,-0.30836129,0.12120236,0.08746576,0.109666115,0.22031014064917578,0.10556816672254375,0.21675174549843254,0.2,0.4,0.13333333333333333,3746
0.1145918907142857,-0.0033551621428571446,0.04353768499999999,0.03879886824261986,0.011923495192181732,0.04841021513436954,0.71011555,0.25518799,0.62219763,-0.11288542,-0.25269222,-0.30836129,0.1298391675,0.09339547000000001,0.13490024750000001,0.22788192043269836,0.10924629195165661,0.22428942273216718,0.21428571428571427,0.42857142857142855,0.14285714285714285,3746
0.17248161866666667,-0.004710832666666668,-0.008113376000000009,0.08312936546005469,0.011154325308670714,0.08253251689270501,0.98293781,0.25518799,0.62219763,-0.11288542,-0.25269222,-0.73122823,0.155818535,0.08746576,0.13666165,0.33597510955118104,0.10571904867659399,0.28739927585646835,0.2,0.4666666666666667,0.26666666666666666,3938
0.17248161866666667,-0.004710832666666668,-0.008113376000000009,0.08312936546005469,0.011154325308670714,0.08253251689270501,0.98293781,0.25518799,0.62219763,-0.11288542,-0.25269222,-0.73122823,0.155818535,0.08746576,0.13666165,0.33597510955118104,0.10571904867659399,0.28739927585646835,0.2,0.4666666666666667,0.26666666666666666,3938
0.18369212285714287,-0.005970750000000001,-0.006755947857142873,0.08718204621555976,0.011927251955416116,0.08840005750331005,0.98293781,0.25518799,0.62219763,-0.11288542,-0.25269222,-0.73122823,0.1565734825,0.09339547000000001,0.17054248,0.34774249411787944,0.10937505113589029,0.2973982184458382,0.21428571428571427,0.42857142857142855,0.2857142857142857,3938
0.18369212285714287,-0.005970750000000001,-0.006755947857142873,0.08718204621555976,0.011927251955416116,0.08840005750331005,0.98293781,0.25518799,0.62219763,-0.11288542,-0.25269222,-0.73122823,0.1565734825,0.09339547000000001,0.17054248,0.34774249411787944,0.10937505113589029,0.2973982184458382,0.21428571428571427,0.42857142857142855,0.2857142857142857,3938
0.10957089200000002,0.005055936666666666,-0.07026826933333336,0.15828530589407924,0.012834331288882863,0.13898013004655224,0.98293781,0.25518799,0.62219763,-0.92812634,-0.25269222,-0.95944077,0.17982455000000003,0.094528675,0.18392651999999998,0.4126634055350134,0.11340147170323764,0.37936494266293785,0.26666666666666666,0.4666666666666667,0.2,4131
0.10957089200000002,0.005055936666666666,-0.07026826933333336,0.15828530589407924,0.012834331288882863,0.13898013004655224,0.98293781,0.25518799,0.62219763,-0.92812634,-0.25269222,-0.95944077,0.17982455000000003,0.094528675,0.18392651999999998,0.4126634055350134,0.11340147170323764,0.37936494266293785,0.26666666666666666,0.4666666666666667,0.2,4131
0.11430695714285714,0.009059497857142855,-0.07457743785714288,0.16925494447666697,0.013510641705000473,0.1486287481922357,0.98293781,0.25518799,0.62219763,-0.92812634,-0.25269222,-0.95944077,0.20973062,0.085473775,0.222546725,0.42699066140599135,0.11658780470711357,0.39267103589336927,0.2857142857142857,0.5,0.21428571428571427,4131
0.11430695714285714,0.009059497857142855,-0.07457743785714288,0.16925494447666697,0.013510641705000473,0.1486287481922357,0.98293781,0.25518799,0.62219763,-0.92812634,-0.25269222,-0.95944077,0.20973062,0.085473775,0.222546725,0.42699066140599135,0.11658780470711357,0.39267103589336927,0.2857142857142857,0.5,0.21428571428571427,4131
0.14020451333333334,0.028629430666666664,-0.11274654466666668,0.16736084934450005,0.017971684040370313,0.1591164949843357,0.98293781,0.30260849,0.62219763,-0.92812634,-0.25269222,-0.95944077,0.25290433,0.10416078499999999,0.288741705,0.4324559571835459,0.13708146607279845,0.41452174649662027,0.3333333333333333,0.4666666666666667,0.2,4322
0.14020451333333334,0.028629430666666664,-0.11274654466666668,0.16736084934450005,0.017971684040370313,0.1591164949843357,0.98293781,0.30260849,0.62219763,-0.92812634,-0.25269222,-0.95944077,0.25290433,0.10416078499999999,0.288741705,0.4324559571835459,0.13708146607279845,0.41452174649662027,0.3333333333333333,0.4666666666666667,0.2,4322
0.1525389407142857,0.03038045428571428,-0.12136809714285715,0.17703312424401021,0.019209384501822684,0.16936699140529266,0.98293781,0.30260849,0.62219763,-0.92812634,-0.25269222,-0.95944077,0.23639193000000003,0.11705946750000001,0.35112375,0.44755027949745113,0.1418885354932845,0.4290655036347838,0.35714285714285715,0.42857142857142855,0.21428571428571427,4322
0.1525389407142857,0.03038045428571428,-0.12136809714285715,0.17703312424401021,0.019209384501822684,0.16936699140529266,0.98293781,0.30260849,0.62219763,-0.92812634,-0.25269222,-0.95944077,0.23639193000000003,0.11705946750000001,0.35112375,0.44755027949745113,0.1418885354932845,0.4290655036347838,0.35714285714285715,0.42857142857142855,0.21428571428571427,4322
0.234289704,0.06934280466666666,-0.27722367800000003,0.2587955381302327,0.039181665329281246,0.4981493278253834,1.37880039,0.61481571,0.62219763,-0.92812634,-0.25269222,-2.45920181,0.35441743000000003,0.15687751500000002,0.5340135699999999,0.5600778548832656,0.2097381460019153,0.7582890579912327,0.3333333333333333,0.2,0.06666666666666667,4514
0.234289704,0.06934280466666666,-0.27722367800000003,0.2587955381302327,0.039181665329281246,0.4981493278253834,1.37880039,0.61481571,0.62219763,-0.92812634,-0.25269222,-2.45920181,0.35441743000000003,0.15687751500000002,0.5340135699999999,0.5600778548832656,0.2097381460019153,0.7582890579912327,0.3333333333333333,0.2,0.06666666666666667,4514
0.24361512142857147,0.07043899857142857,-0.2947586385714286,0.275976482557707,0.041962331093791626,0.5291193000364303,1.37880039,0.61481571,0.62219763,-0.92812634,-0.25269222,-2.45920181,0.410611325,0.1760215725,0.64341,0.579072370214954,0.21661944421851273,0.7848579202944392,0.35714285714285715,0.21428571428571427,0.07142857142857142,4514
0.24361512142857147,0.07043899857142857,-0.2947586385714286,0.275976482557707,0.041962331093791626,0.5291193000364303,1.37880039,0.61481571,0.62219763,-0.92812634,-0.25269222,-2.45920181,0.410611325,0.1760215725,0.64341,0.579072370214954,0.21661944421851273,0.7848579202944392,0.35714285714285715,0.21428571428571427,0.07142857142857142,4514
0.09584689600000003,0.11676801066666667,-0.15237308666666668,0.5632743286355206,0.06921412541829558,0.7776757155111327,1.37880039,0.76537418,1.84102464,-1.97290826,-0.25269222,-2.45920181,0.431669175,0.237360475,0.6728788649999999,0.7566114961513309,0.287834837595011,0.8949264065002553,0.4,0.2,0.2,4709
0.09584689600000003,0.11676801066666667,-0.15237308666666668,0.5632743286355206,0.06921412541829558,0.7776757155111327,1.37880039,0.76537418,1.84102464,-1.97290826,-0.25269222,-2.45920181,0.431669175,0.237360475,0.6728788649999999,0.7566114961513309,0.287834837595011,0.8949264065002553,0.4,0.2,0.2,4709
0.09839971642857141,0.12226070714285715,-0.1521515542857143,0.6034104558702355,0.07370544580090907,0.8332232447558479,1.37880039,0.76537418,1.84102464,-1.97290826,-0.25269222,-2.45920181,0.5144177775000001,0.2641422725,0.8022914575,0.7830025287720717,0.29774674861697575,0.92540441982271,0.42857142857142855,0.21428571428571427,0.14285714285714285,4709
0.09839971642857141,0.12226070714285715,-0.1521515542857143,0.6034104558702355,0.07370544580090907,0.8332232447558479,1.37880039,0.76537418,1.84102464,-1.97290826,-0.25269222,-2.45920181,0.5144177775000001,0.2641422725,0.8022914575,0.7830025287720717,0.29774674861697575,0.92540441982271,0.42857142857142855,0.21428571428571427,0.14285714285714285,4709
0.03543860199999999,-0.028499761999999994,-0.12875404733333334,0.6186805191667806,0.3869938162006231,0.7853392350810054,1.37880039,0.76537418,1.84102464,-1.97290826,-2.13914633,-2.45920181,0.506094425,0.26262998499999995,0.719438195,0.787360409011334,0.6227407587709991,0.895498095914067,0.4,0.3333333333333333,0.13333333333333333,4903
0.03543860199999999,-0.028499761999999994,-0.12875404733333334,0.6186805191667806,0.3869938162006231,0.7853392350810054,1.37880039,0.76537418,1.84102464,-1.97290826,-2.13914633,-2.45920181,0.506094425,0.26262998499999995,0.719438195,0.787360409011334,0.6227407587709991,0.895498095914067,0.4,0.3333333333333333,0.13333333333333333,4903
0.04603317500000002,-0.030033417857142863,-0.13089855642857143,0.6611883101657657,0.41460095013920245,0.8413659109407552,1.37880039,0.76537418,1.84102464,-1.97290826,-2.13914633,-2.45920181,0.5144177775000001,0.29636216249999997,0.8255711225,0.814436838168772,0.6445951879492929,0.9265529358951053,0.2857142857142857,0.35714285714285715,0.14285714285714285,4903
0.00625766200000002,-0.08304917,-0.05599225733333332,0.6392583695698323,0.4263102664504092,0.8638282012294053,1.37880039,0.76537418,1.84102464,-1.97290826,-2.13914633,-2.45920181,0.724951475,0.29971123,0.769776585,0.7995608343981956,0.6581849520371139,0.9311086585950575,0.3333333333333333,0.3333333333333333,0.26666666666666666,5096
0.00625766200000002,-0.08304917,-0.05599225733333332,0.6392583695698323,0.4263102664504092,0.8638282012294053,1.37880039,0.76537418,1.84102464,-1.97290826,-2.13914633,-2.45920181,0.724951475,0.29971123,0.769776585,0.7995608343981956,0.6581849520371139,0.9311086585950575,0.3333333333333333,0.3333333333333333,0.26666666666666666,5096
0.00625766200000002,-0.08304917,-0.05599225733333332,0.6392583695698323,0.4263102664504092,0.8638282012294053,1.37880039,0.76537418,1.84102464,-1.97290826,-2.13914633,-2.45920181,0.724951475,0.29971123,0.769776585,0.7995608343981956,0.6581849520371139,0.9311086585950575,0.3333333333333333,0.3333333333333333,0.26666666666666666,5096
0.004135703571428562,-0.09243348642857142,-0.05820943142857141,0.6848521410683743,0.45544001884582214,0.9254564776884054,1.37880039,0.76537418,1.84102464,-1.97290826,-2.13914633,-2.45920181,0.8891606475,0.33239889499999997,0.8581892275,0.8275682721760212,0.6811636868324404,0.9637659547813685,0.2857142857142857,0.2857142857142857,0.21428571428571427,5096
-0.02302997000000001,-0.052101612,-0.05154714933333331,0.6495269651520681,0.44785059225167606,0.8643807832138762,1.37880039,0.76537418,1.84102464,-1.97290826,-2.13914633,-2.45920181,0.8794281349999999,0.37130069999999993,0.769776585,0.806261337700295,0.6712415140801965,0.9311486947949126,0.26666666666666666,0.4666666666666667,0.2,5287
-0.02302997000000001,-0.052101612,-0.05154714933333331,0.6495269651520681,0.44785059225167606,0.8643807832138762,1.37880039,0.76537418,1.84102464,-1.97290826,-2.13914633,-2.45920181,0.8794281349999999,0.37130069999999993,0.769776585,0.806261337700295,0.6712415140801965,0.9311486947949126,0.26666666666666666,0.4666666666666667,0.2,5287
-0.017932390714285717,-0.04797325785714285,-0.05087588857142861,0.6955319686586033,0.47958427065072023,0.9261155088639963,1.37880039,0.76537418,1.84102464,-1.97290826,-2.13914633,-2.45920181,0.9663989775000001,0.3558671475,0.8581892275,0.8341783618000009,0.6941798787923402,0.9636928270470464,0.21428571428571427,0.42857142857142855,0.14285714285714285,5287
-0.017932390714285717,-0.04797325785714285,-0.05087588857142861,0.6955319686586033,0.47958427065072023,0.9261155088639963,1.37880039,0.76537418,1.84102464,-1.97290826,-2.13914633,-2.45920181,0.9663989775000001,0.3558671475,0.8581892275,0.8341783618000009,0.6941798787923402,0.9636928270470464,0.21428571428571427,0.42857142857142855,0.14285714285714285,5287
-0.049519738666666674,-0.02813399599999999,-0.0474100146666667,0.6631318184573368,0.45312233429518023,0.8645426468866615,1.37880039,0.76537418,1.84102464,-1.97290826,-2.13914633,-2.45920181,0.9236247399999999,0.33421945499999994,0.769776585,0.8158333303898241,0.6737312936372395,0.9310157659123477,0.2,0.3333333333333333,0.13333333333333333,5481
-0.049519738666666674,-0.02813399599999999,-0.0474100146666667,0.6631318184573368,0.45312233429518023,0.8645426468866615,1.37880039,0.76537418,1.84102464,-1.97290826,-2.13914633,-2.45920181,0.9236247399999999,0.33421945499999994,0.769776585,0.8158333303898241,0.6737312936372395,0.9310157659123477,0.2,0.3333333333333333,0.13333333333333333,5481
-0.06262778857142855,-0.027590989999999992,-0.07218843214285717,0.7079210623339893,0.485483792483524,0.9170861435034862,1.37880039,0.76537418,1.84102464,-1.97290826,-2.13914633,-2.45920181,0.98849728,0.35302496,0.8255711225,0.8437080669493074,0.6973127384557836,0.9603631153052109,0.21428571428571427,0.35714285714285715,0.14285714285714285,5481
-0.06262778857142855,-0.027590989999999992,-0.07218843214285717,0.7079210623339893,0.485483792483524,0.9170861435034862,1.37880039,0.76537418,1.84102464,-1.97290826,-2.13914633,-2.45920181,0.98849728,0.35302496,0.8255711225,0.8437080669493074,0.6973127384557836,0.9603631153052109,0.21428571428571427,0.35714285714285715,0.14285714285714285,5481
-0.11264557466666665,-0.03500769933333333,-0.12566794133333337,0.6957512298072227,0.45388831240064786,0.8959878779154795,1.37880039,0.76537418,1.84102464,-1.97290826,-2.13914633,-2.45920181,1.084200725,0.38577222999999994,0.9308716650000001,0.8416889302463271,0.6746212651653228,0.9548718811413589,0.2,0.4,0.2,5674
-0.11264557466666665,-0.03500769933333333,-0.12566794133333337,0.6957512298072227,0.45388831240064786,0.8959878779154795,1.37880039,0.76537418,1.84102464,-1.97290826,-2.13914633,-2.45920181,1.084200725,0.38577222999999994,0.9308716650000001,0.8416889302463271,0.6746212651653228,0.9548718811413589,0.2,0.4,0.2,5674
-0.14227290500000003,-0.03215779571428571,-0.15497208071428573,0.7322810656818174,0.4861870768839834,0.9471060232794252,1.37880039,0.76537418,1.84102464,-1.97290826,-2.13914633,-2.45920181,1.1761883450000001,0.40097642,0.8857310675,0.8674806310108351,0.6980123213161677,0.9854554120204224,0.21428571428571427,0.35714285714285715,0.21428571428571427,5674
-0.14227290500000003,-0.03215779571428571,-0.15497208071428573,0.7322810656818174,0.4861870768839834,0.9471060232794252,1.37880039,0.76537418,1.84102464,-1.97290826,-2.13914633,-2.45920181,1.1761883450000001,0.40097642,0.8857310675,0.8674806310108351,0.6980123213161677,0.9854554120204224,0.21428571428571427,0.35714285714285715,0.21428571428571427,5674
-0.15130106866666668,-0.050684833333333325,-0.137448742,0.684603436318386,0.45858012081284427,0.8882645653232015,1.37880039,0.76537418,1.84102464,-1.97290826,-2.13914633,-2.45920181,1.03671181,0.474665165,0.8425156600000001,0.841127487184946,0.6790795779162203,0.9524477528980707,0.2,0.3333333333333333,0.26666666666666666,5866
-0.15130106866666668,-0.050684833333333325,-0.137448742,0.684603436318386,0.45858012081284427,0.8882645653232015,1.37880039,0.76537418,1.84102464,-1.97290826,-2.13914633,-2.45920181,1.03671181,0.474665165,0.8425156600000001,0.841127487184946,0.6790795779162203,0.9524477528980707,0.2,0.3333333333333333,0.26666666666666666,5866
-0.16754087928571426,-0.052564654999999995,-0.1548159657142857,0.7295477100355613,0.4912828377855705,0.9471877273817281,1.37880039,0.76537418,1.84102464,-1.97290826,-2.13914633,-2.45920181,1.1761883450000001,0.5149829375,0.88627747,0.8704123484115972,0.7028839738824889,0.9854723286941015,0.21428571428571427,0.2857142857142857,0.2857142857142857,5866
-0.16754087928571426,-0.052564654999999995,-0.1548159657142857,0.7295477100355613,0.4912828377855705,0.9471877273817281,1.37880039,0.76537418,1.84102464,-1.97290826,-2.13914633,-2.45920181,1.1761883450000001,0.5149829375,0.88627747,0.8704123484115972,0.7028839738824889,0.9854723286941015,0.21428571428571427,0.2857142857142857,0.2857142857142857,5866
-0.15778528,-0.02328494399999999,-0.13263444733333332,0.6822436000771185,0.4705328692672751,0.8909301554971965,1.37880039,0.76537418,1.84102464,-1.97290826,-2.13914633,-2.45920181,1.03671181,0.540386675,0.877530065,0.8409160449544277,0.6863490787378956,0.9531642314504962,0.26666666666666666,0.4666666666666667,0.26666666666666666,6059
-0.15778528,-0.02328494399999999,-0.13263444733333332,0.6822436000771185,0.4705328692672751,0.8909301554971965,1.37880039,0.76537418,1.84102464,-1.97290826,-2.13914633,-2.45920181,1.03671181,0.540386675,0.877530065,0.8409160449544277,0.6863490787378956,0.9531642314504962,0.26666666666666666,0.4666666666666667,0.26666666666666666,6059
-0.18019690642857147,-0.006898709999999998,-0.1865510242857143,0.7234410708093053,0.5001147299586818,0.9109630646930659,1.37880039,0.76537418,1.84102464,-1.97290826,-2.13914633,-2.45920181,1.1761883450000001,0.4756791575,0.87059929,0.8694319961306534,0.7072215509713671,0.9725041641839458,0.2857142857142857,0.42857142857142855,0.2857142857142857,6059
-0.18019690642857147,-0.006898709999999998,-0.1865510242857143,0.7234410708093053,0.5001147299586818,0.9109630646930659,1.37880039,0.76537418,1.84102464,-1.97290826,-2.13914633,-2.45920181,1.1761883450000001,0.4756791575,0.87059929,0.8694319961306534,0.7072215509713671,0.9725041641839458,0.2857142857142857,0.42857142857142855,0.2857142857142857,6059
-0.18019690642857147,-0.006898709999999998,-0.1865510242857143,0.7234410708093053,0.5001147299586818,0.9109630646930659,1.37880039,0.76537418,1.84102464,-1.97290826,-2.13914633,-2.45920181,1.1761883450000001,0.4756791575,0.87059929,0.8694319961306534,0.7072215509713671,0.9725041641839458,0.2857142857142857,0.42857142857142855,0.2857142857142857,6059
-0.18019690642857147,-0.006898709999999998,-0.1865510242857143,0.7234410708093053,0.5001147299586818,0.9109630646930659,1.37880039,0.76537418,1.84102464,-1.97290826,-2.13914633,-2.45920181,1.1761883450000001,0.4756791575,0.87059929,0.8694319961306534,0.7072215509713671,0.9725041641839458,0.2857142857142857,0.42857142857142855,0.2857142857142857,6059
-0.20999353153846154,-0.027059225384615384,-0.20142875076923075,0.7666606397973317,0.532894844473631,0.977938292158076,1.37880039,0.76537418,1.84102464,-1.97290826,-2.13914633,-2.45920181,1.31566488,0.52547264,0.90913504,0.9004209699275816,0.7304978070822981,1.0092134728562283,0.3076923076923077,0.3076923076923077,0.23076923076923078,6059
-0.20999353153846154,-0.027059225384615384,-0.20142875076923075,0.7666606397973317,0.532894844473631,0.977938292158076,1.37880039,0.76537418,1.84102464,-1.97290826,-2.13914633,-2.45920181,1.31566488,0.52547264,0.90913504,0.9004209699275816,0.7304978070822981,1.0092134728562283,0.3076923076923077,0.3076923076923077,0.23076923076923078,6059
-0.20999353153846154,-0.027059225384615384,-0.20142875076923075,0.7666606397973317,0.532894844473631,0.977938292158076,1.37880039,0.76537418,1.84102464,-1.97290826,-2.13914633,-2.45920181,1.31566488,0.52547264,0.90913504,0.9004209699275816,0.7304978070822981,1.0092134728562283,0.3076923076923077,0.3076923076923077,0.23076923076923078,6059
-0.20999353153846154,-0.027059225384615384,-0.20142875076923075,0.7666606397973317,0.532894844473631,0.977938292158076,1.37880039,0.76537418,1.84102464,-1.97290826,-2.13914633,-2.45920181,1.31566488,0.52547264,0.90913504,0.9004209699275816,0.7304978070822981,1.0092134728562283,0.3076923076923077,0.3076923076923077,0.23076923076923078,6059
-0.2866692883333334,-0.037166000000000005,-0.19251770583333336,0.7541197946062471,0.5759748385691266,1.0584008624538712,1.37880039,0.76537418,1.84102464,-1.97290826,-2.13914633,-2.45920181,0.9309625925,0.5997564774999999,0.95014931,0.914493890345795,0.75983955551493,1.0466441274440903,0.3333333333333333,0.3333333333333333,0.25,6059
-0.2866692883333334,-0.037166000000000005,-0.19251770583333336,0.7541197946062471,0.5759748385691266,1.0584008624538712,1.37880039,0.76537418,1.84102464,-1.97290826,-2.13914633,-2.45920181,0.9309625925,0.5997564774999999,0.95014931,0.914493890345795,0.75983955551493,1.0466441274440903,0.3333333333333333,0.3333333333333333,0.25,6059
-0.2866692883333334,-0.037166000000000005,-0.19251770583333336,0.7541197946062471,0.5759748385691266,1.0584008624538712,1.37880039,0.76537418,1.84102464,-1.97290826,-2.13914633,-2.45920181,0.9309625925,0.5997564774999999,0.95014931,0.914493890345795,0.75983955551493,1.0466441274440903,0.3333333333333333,0.3333333333333333,0.25,6059
-0.4020881154545455,-0.03839107090909089,-0.1435440218181818,0.6628180717220163,0.6283181779451686,1.1258380619647592,1.37880039,0.76537418,1.84102464,-1.97290826,-2.13914633,-2.45920181,0.680004665,0.674040315,0.9491064849999999,0.908015927344782,0.7935943877515235,1.0707207610598097,0.2727272727272727,0.36363636363636365,0.2727272727272727,6059
-0.4020881154545455,-0.03839107090909089,-0.1435440218181818,0.6628180717220163,0.6283181779451686,1.1258380619647592,1.37880039,0.76537418,1.84102464,-1.97290826,-2.13914633,-2.45920181,0.680004665,0.674040315,0.9491064849999999,0.908015927344782,0.7935943877515235,1.0707207610598097,0.2727272727272727,0.36363636363636365,0.2727272727272727,6059
-0.4020881154545455,-0.03839107090909089,-0.1435440218181818,0.6628180717220163,0.6283181779451686,1.1258380619647592,1.37880039,0.76537418,1.84102464,-1.97290826,-2.13914633,-2.45920181,0.680004665,0.674040315,0.9491064849999999,0.908015927344782,0.7935943877515235,1.0707207610598097,0.2727272727272727,0.36363636363636365,0.2727272727272727,6059
-0.4020881154545455,-0.03839107090909089,-0.1435440218181818,0.6628180717220163,0.6283181779451686,1.1258380619647592,1.37880039,0.76537418,1.84102464,-1.97290826,-2.13914633,-2.45920181,0.680004665,0.674040315,0.9491064849999999,0.908015927344782,0.7935943877515235,1.0707207610598097,0.2727272727272727,0.36363636363636365,0.2727272727272727,6059
-0.34948429300000006,-0.05817313300000001,-0.061954347,0.6986610953890953,0.6868453659534312,1.165196242754932,1.37880039,0.76537418,1.84102464,-1.97290826,-2.13914633,-2.45920181,0.6619918075,0.7483241525,0.6786424649999999,0.905980334468031,0.8308005051493811,1.0812190267781678,0.2,0.4,0.3,6059
-0.34948429300000006,-0.05817313300000001,-0.061954347,0.6986610953890953,0.6868453659534312,1.165196242754932,1.37880039,0.76537418,1.84102464,-1.97290826,-2.13914633,-2.45920181,0.6619918075,0.7483241525,0.6786424649999999,0.905980334468031,0.8308005051493811,1.0812190267781678,0.2,0.4,0.3,6059
