mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
0.21490767000000002,0.03242270133333333,-0.4434060973333334,1.3922823104830162,0.542683636797132,0.7257857513310281,3.04937291,1.18572235,1.00270772,-1.8034265,-1.72547436,-2.26455641,1.33052957,0.90045357,1.254007315,1.1993613371740166,0.7373837999026577,0.9604138266827511,0.4666666666666667,0.5333333333333333,0.5333333333333333,4321
0.21490767000000002,0.03242270133333333,-0.4434060973333334,1.3922823104830162,0.542683636797132,0.7257857513310281,3.04937291,1.18572235,1.00270772,-1.8034265,-1.72547436,-2.26455641,1.33052957,0.90045357,1.254007315,1.1993613371740166,0.7373837999026577,0.9604138266827511,0.4666666666666667,0.5333333333333333,0.5333333333333333,4321
0.25274203500000003,0.03309188571428572,-0.49309495142857146,1.4702594593217906,0.5814400365951773,0.7405928573923478,3.04937291,1.18572235,1.00270772,-1.8034265,-1.72547436,-2.26455641,1.347408475,0.93163252,1.2656577850000001,1.2386032438104349,0.7632398767722404,0.9918344057939777,0.5,0.5714285714285714,0.5714285714285714,4321
0.25274203500000003,0.03309188571428572,-0.49309495142857146,1.4702594593217906,0.5814400365951773,0.7405928573923478,3.04937291,1.18572235,1.00270772,-1.8034265,-1.72547436,-2.26455641,1.347408475,0.93163252,1.2656577850000001,1.2386032438104349,0.7632398767722404,0.9918344057939777,0.5,0.5714285714285714,0.5714285714285714,4321
0.14122532200000001,0.06848920200000001,-0.4010794206666667,1.5463458439302122,0.5602189474920646,0.8097560108523887,3.04937291,1.18572235,1.00270772,-1.8034265,-1.72547436,-2.26455641,1.374186875,0.944590095,1.259360255,1.2515152558016285,0.7516047620143591,0.9852008488296676,0.5333333333333333,0.6,0.5333333333333333,4511
0.14122532200000001,0.06848920200000001,-0.4010794206666667,1.5463458439302122,0.5602189474920646,0.8097560108523887,3.04937291,1.18572235,1.00270772,-1.8034265,-1.72547436,-2.26455641,1.374186875,0.944590095,1.259360255,1.2515152558016285,0.7516047620143591,0.9852008488296676,0.5333333333333333,0.6,0.5333333333333333,4511
0.1701109578571429,0.09926108000000003,-0.4315002264285714,1.6442834191135842,0.5860309594639376,0.8537143445652207,3.04937291,1.18572235,1.00270772,-1.8034265,-1.72547436,-2.26455641,1.3966832775,0.944264175,1.2917390175,1.293530501030671,0.7719350500312211,1.0197582017189804,0.5714285714285714,0.6428571428571429,0.5,4511
0.1701109578571429,0.09926108000000003,-0.4315002264285714,1.6442834191135842,0.5860309594639376,0.8537143445652207,3.04937291,1.18572235,1.00270772,-1.8034265,-1.72547436,-2.26455641,1.3966832775,0.944264175,1.2917390175,1.293530501030671,0.7719350500312211,1.0197582017189804,0.5714285714285714,0.6428571428571429,0.5,4511
0.20403360533333334,0.0870290126666667,-0.44503950666666664,1.5507749686711265,0.5490569574304691,0.7993664244586588,3.04937291,1.18572235,1.00270772,-1.8034265,-1.72547436,-2.26455641,1.374186875,0.91079378,1.259360255,1.261905178995809,0.7460770781066818,0.9987124646026846,0.6,0.6666666666666666,0.5333333333333333,4705
0.20403360533333334,0.0870290126666667,-0.44503950666666664,1.5507749686711265,0.5490569574304691,0.7993664244586588,3.04937291,1.18572235,1.00270772,-1.8034265,-1.72547436,-2.26455641,1.374186875,0.91079378,1.259360255,1.261905178995809,0.7460770781066818,0.9987124646026846,0.6,0.6666666666666666,0.5333333333333333,4705
0.2622304221428572,0.11429711785714285,-0.37668801642857147,1.6107415669890732,0.5771220681224624,0.7863851329391792,3.04937291,1.18572235,1.00270772,-1.8034265,-1.72547436,-2.26455641,1.3885777,0.8916380425000001,1.2013781350000001,1.2959577004232408,0.7682355753757515,0.9634723632051263,0.5714285714285714,0.6428571428571429,0.5714285714285714,4705
0.26001880200000005,0.11639200866666667,-0.37773217000000003,1.5034272735476566,0.5387087035260184,0.7339747210034308,3.04937291,1.18572235,1.00270772,-1.8034265,-1.72547436,-2.26455641,1.35797572,0.805541515,1.17552608,1.2534101686763084,0.7431391546725821,0.9362992647953642,0.6,0.6666666666666666,0.5333333333333333,4897
0.26001880200000005,0.11639200866666667,-0.37773217000000003,1.5034272735476566,0.5387087035260184,0.7339747210034308,3.04937291,1.18572235,1.00270772,-1.8034265,-1.72547436,-2.26455641,1.35797572,0.805541515,1.17552608,1.2534101686763084,0.7431391546725821,0.9362992647953642,0.6,0.6666666666666666,0.5333333333333333,4897
0.26001880200000005,0.11639200866666667,-0.37773217000000003,1.5034272735476566,0.5387087035260184,0.7339747210034308,3.04937291,1.18572235,1.00270772,-1.8034265,-1.72547436,-2.26455641,1.35797572,0.805541515,1.17552608,1.2534101686763084,0.7431391546725821,0.9362992647953642,0.6,0.6666666666666666,0.5333333333333333,4897
0.22476546285714288,0.09072153928571428,-0.32891489357142856,1.5921729671330984,0.5673033016614436,0.7506545896208369,3.04937291,1.18572235,1.00270772,-1.8034265,-1.72547436,-2.26455641,1.355449615,0.8916380425000001,1.1468056075,1.2816756533641747,0.7586393737157417,0.9267359909024473,0.5,0.6428571428571429,0.5714285714285714,4897
0.23779373200000004,0.096423658,-0.3478704653333333,1.4884044038135806,0.529938279760326,0.705641342124271,3.04937291,1.18572235,1.00270772,-1.8034265,-1.72547436,-2.26455641,1.32681286,0.805541515,1.137161785,1.2429602820653878,0.7343267675785943,0.9092058088109098,0.6,0.6,0.5333333333333333,5089
0.23779373200000004,0.096423658,-0.3478704653333333,1.4884044038135806,0.529938279760326,0.705641342124271,3.04937291,1.18572235,1.00270772,-1.8034265,-1.72547436,-2.26455641,1.32681286,0.805541515,1.137161785,1.2429602820653878,0.7343267675785943,0.9092058088109098,0.6,0.6,0.5333333333333333,5089
0.29608610714285716,0.10402434214285715,-0.29225743285714284,1.5437489890890457,0.5669244580373285,0.7096521544151805,3.04937291,1.18572235,1.00270772,-1.8034265,-1.72547436,-2.26455641,1.30336368,0.8916380425000001,1.0791026275,1.2772689505080976,0.7600957319940578,0.8916650500470609,0.6428571428571429,0.5714285714285714,0.5714285714285714,5089
0.29608610714285716,0.10402434214285715,-0.29225743285714284,1.5437489890890457,0.5669244580373285,0.7096521544151805,3.04937291,1.18572235,1.00270772,-1.8034265,-1.72547436,-2.26455641,1.30336368,0.8916380425000001,1.0791026275,1.2772689505080976,0.7600957319940578,0.8916650500470609,0.6428571428571429,0.5714285714285714,0.5714285714285714,5089
0.2769260566666667,0.10199960066666666,-0.2971341613333333,1.4459718952959444,0.529186888260809,0.6626749655163283,3.04937291,1.18572235,1.00270772,-1.8034265,-1.72547436,-2.26455641,1.22264099,0.805541515,1.007703655,1.2339610756247115,0.7345684493612343,0.8665816033978517,0.6666666666666666,0.6,0.5333333333333333,5281
0.2769260566666667,0.10199960066666666,-0.2971341613333333,1.4459718952959444,0.529186888260809,0.6626749655163283,3.04937291,1.18572235,1.00270772,-1.8034265,-1.72547436,-2.26455641,1.22264099,0.805541515,1.007703655,1.2339610756247115,0.7345684493612343,0.8665816033978517,0.6666666666666666,0.6,0.5333333333333333,5281
0.42552266785714293,0.08400229071428571,-0.1566040007142857,1.2180413092433946,0.5621274042251785,0.4137780009704078,3.04937291,1.18572235,1.00270772,-1.42000866,-1.72547436,-0.96428645,0.986959635,0.8916380425000001,0.8840410649999999,1.1828401625340825,0.7544427009855857,0.6620444199675183,0.5,0.6428571428571429,0.5,5281
0.42552266785714293,0.08400229071428571,-0.1566040007142857,1.2180413092433946,0.5621274042251785,0.4137780009704078,3.04937291,1.18572235,1.00270772,-1.42000866,-1.72547436,-0.96428645,0.986959635,0.8916380425000001,0.8840410649999999,1.1828401625340825,0.7544427009855857,0.6620444199675183,0.5,0.6428571428571429,0.5,5281
0.3702990373333334,0.067892202,-0.14770258266666667,1.1795336464490582,0.5282857333608502,0.38730209431133267,3.04937291,1.18572235,1.00270772,-1.42000866,-1.72547436,-0.96428645,1.0912498199999998,0.8422560699999999,0.87054896,1.1474558917444502,0.7299966331793997,0.6396234417512667,0.6,0.6,0.5333333333333333,5474
0.3702990373333334,0.067892202,-0.14770258266666667,1.1795336464490582,0.5282857333608502,0.38730209431133267,3.04937291,1.18572235,1.00270772,-1.42000866,-1.72547436,-0.96428645,1.0912498199999998,0.8422560699999999,0.87054896,1.1474558917444502,0.7299966331793997,0.6396234417512667,0.6,0.6,0.5333333333333333,5474
0.3095583235714287,0.007116454285714282,-0.22987474714285713,1.2084445351422632,0.5106150559474533,0.31368256039875353,3.04937291,1.18572235,0.88713801,-1.42000866,-1.72547436,-0.96428645,1.0827803275,0.8055841925,0.8579598325,1.1420467988811214,0.7146087739938923,0.6054130488953355,0.6428571428571429,0.5714285714285714,0.5,5474
0.3095583235714287,0.007116454285714282,-0.22987474714285713,1.2084445351422632,0.5106150559474533,0.31368256039875353,3.04937291,1.18572235,0.88713801,-1.42000866,-1.72547436,-0.96428645,1.0827803275,0.8055841925,0.8579598325,1.1420467988811214,0.7146087739938923,0.6054130488953355,0.6428571428571429,0.5714285714285714,0.5,5474
0.26421205200000014,0.012644958666666662,-0.19793291866666665,1.1566695469687958,0.4770019532672859,0.30705431539513645,3.04937291,1.18572235,0.88713801,-1.42000866,-1.72547436,-0.96428645,1.07182902,0.6483569149999999,0.8637034299999999,1.107464471389871,0.6907690266992055,0.5884146120611228,0.6,0.6,0.4666666666666667,5666
0.26421205200000014,0.012644958666666662,-0.19793291866666665,1.1566695469687958,0.4770019532672859,0.30705431539513645,3.04937291,1.18572235,0.88713801,-1.42000866,-1.72547436,-0.96428645,1.07182902,0.6483569149999999,0.8637034299999999,1.107464471389871,0.6907690266992055,0.5884146120611228,0.6,0.6,0.4666666666666667,5666
0.14704344928571436,0.04309695142857141,-0.14319338071428572,1.0333615783934376,0.49716366341024,0.2840405112661867,3.04937291,1.18572235,0.88713801,-1.42000866,-1.72547436,-0.89350569,1.0090431575,0.59520149,0.8460847025,1.0271238262114644,0.7064141919813591,0.5518558285880226,0.42857142857142855,0.6428571428571429,0.42857142857142855,5666
0.14704344928571436,0.04309695142857141,-0.14319338071428572,1.0333615783934376,0.49716366341024,0.2840405112661867,3.04937291,1.18572235,0.88713801,-1.42000866,-1.72547436,-0.89350569,1.0090431575,0.59520149,0.8460847025,1.0271238262114644,0.7064141919813591,0.5518558285880226,0.42857142857142855,0.6428571428571429,0.42857142857142855,5666
0.20077416866666672,0.07338778199999998,-0.14422407133333334,1.004888669373267,0.47686490101678836,0.26511934970590495,3.04937291,1.18572235,0.88713801,-1.42000866,-1.72547436,-0.89350569,1.07182902,0.644228455,0.8296682550000001,1.0223497132474084,0.6944427028658794,0.5347148141372814,0.4666666666666667,0.6,0.4666666666666667,5859
0.20077416866666672,0.07338778199999998,-0.14422407133333334,1.004888669373267,0.47686490101678836,0.26511934970590495,3.04937291,1.18572235,0.88713801,-1.42000866,-1.72547436,-0.89350569,1.07182902,0.644228455,0.8296682550000001,1.0223497132474084,0.6944427028658794,0.5347148141372814,0.4666666666666667,0.6,0.4666666666666667,5859
0.2415405935714286,0.13478211000000004,-0.19152794571428572,1.0517379104786237,0.4543877270022709,0.25049159814173566,3.04937291,1.18572235,0.88713801,-1.42000866,-1.72547436,-0.89350569,1.0829503200000001,0.6075510925,0.830271765,1.0536032312125194,0.6874255917394428,0.535886697102354,0.5714285714285714,0.5714285714285714,0.42857142857142855,5859
0.2415405935714286,0.13478211000000004,-0.19152794571428572,1.0517379104786237,0.4543877270022709,0.25049159814173566,3.04937291,1.18572235,0.88713801,-1.42000866,-1.72547436,-0.89350569,1.0829503200000001,0.6075510925,0.830271765,1.0536032312125194,0.6874255917394428,0.535886697102354,0.5714285714285714,0.5714285714285714,0.42857142857142855,5859
0.19738679733333336,0.07669474266666669,-0.17190812466666666,1.008915857891342,0.47133320328083267,0.23918128155678836,3.04937291,1.18572235,0.88713801,-1.42000866,-1.72547436,-0.89350569,1.09689432,0.644228455,0.81697878,1.0236588326453557,0.6908077061191045,0.5183952978984268,0.4666666666666667,0.6,0.4,6053
0.19738679733333336,0.07669474266666669,-0.17190812466666666,1.008915857891342,0.47133320328083267,0.23918128155678836,3.04937291,1.18572235,0.88713801,-1.42000866,-1.72547436,-0.89350569,1.09689432,0.644228455,0.81697878,1.0236588326453557,0.6908077061191045,0.5183952978984268,0.4666666666666667,0.6,0.4,6053
0.16211158071428572,0.042949472142857145,-0.20296897214285714,1.062316162699341,0.48791871141715876,0.24179401512175722,3.04937291,1.18572235,0.88713801,-1.42000866,-1.72547436,-0.89350569,1.0305430875000001,0.55644965,0.7951637625,1.0433581970258468,0.6998309571421578,0.5319684377615698,0.5,0.5714285714285714,0.35714285714285715,6053
0.15237149400000002,0.0007678346666666706,-0.13535172133333334,0.992823255234877,0.4803008648851001,0.2896837106121727,3.04937291,1.18572235,0.88713801,-1.42000866,-1.72547436,-0.89350569,0.9613691550000001,0.632469175,0.81697878,1.0079882575797543,0.6930378448938957,0.5549808997434679,0.4666666666666667,0.5333333333333333,0.4666666666666667,6246
0.15237149400000002,0.0007678346666666706,-0.13535172133333334,0.992823255234877,0.4803008648851001,0.2896837106121727,3.04937291,1.18572235,0.88713801,-1.42000866,-1.72547436,-0.89350569,0.9613691550000001,0.632469175,0.81697878,1.0079882575797543,0.6930378448938957,0.5549808997434679,0.4666666666666667,0.5333333333333333,0.4666666666666667,6246
0.15237149400000002,0.0007678346666666706,-0.13535172133333334,0.992823255234877,0.4803008648851001,0.2896837106121727,3.04937291,1.18572235,0.88713801,-1.42000866,-1.72547436,-0.89350569,0.9613691550000001,0.632469175,0.81697878,1.0079882575797543,0.6930378448938957,0.5549808997434679,0.4666666666666667,0.5333333333333333,0.4666666666666667,6246
0.1373245971428572,0.003158364285714294,-0.10455405285714285,1.0603430654619255,0.514522350041857,0.29614795847378783,3.04937291,1.18572235,0.88713801,-1.42000866,-1.72547436,-0.89350569,1.0305430875000001,0.7817525825,0.7867295750000001,1.0388460475173276,0.7173090863127403,0.5541475511473836,0.42857142857142855,0.5714285714285714,0.42857142857142855,6246
0.08671292466666669,0.012572669333333342,-0.07054912666666667,1.0255151072361846,0.4814616679924813,0.2925934513152783,3.04937291,1.18572235,0.88713801,-1.42000866,-1.72547436,-0.89350569,1.070878505,0.632469175,0.742583875,1.0163829192486618,0.6939882852085089,0.5455003488438003,0.4,0.6,0.4,6439
0.08671292466666669,0.012572669333333342,-0.07054912666666667,1.0255151072361846,0.4814616679924813,0.2925934513152783,3.04937291,1.18572235,0.88713801,-1.42000866,-1.72547436,-0.89350569,1.070878505,0.632469175,0.742583875,1.0163829192486618,0.6939882852085089,0.5455003488438003,0.4,0.6,0.4,6439
0.14045057142857148,0.044440472857142865,-0.09203951285714287,1.0554501661318747,0.5006184336133194,0.3065654330728468,3.04937291,1.18572235,0.88713801,-1.42000866,-1.72547436,-0.89350569,1.0305430875000001,0.55644965,0.8009318750000001,1.036907194085607,0.708938212569393,0.5612813064763755,0.42857142857142855,0.5714285714285714,0.35714285714285715,6439
0.14045057142857148,0.044440472857142865,-0.09203951285714287,1.0554501661318747,0.5006184336133194,0.3065654330728468,3.04937291,1.18572235,0.88713801,-1.42000866,-1.72547436,-0.89350569,1.0305430875000001,0.55644965,0.8009318750000001,1.036907194085607,0.708938212569393,0.5612813064763755,0.42857142857142855,0.5714285714285714,0.35714285714285715,6439
0.1051304026666667,0.03920847466666667,-0.13253279133333334,1.0025520222222548,0.46762710464334345,0.30908361595916123,3.04937291,1.18572235,0.88713801,-1.42000866,-1.72547436,-0.89350569,0.9613691550000001,0.45779084999999997,0.8604821549999999,1.006779232894238,0.6849557716590394,0.5715317635422954,0.4,0.6,0.4,6632
0.1051304026666667,0.03920847466666667,-0.13253279133333334,1.0025520222222548,0.46762710464334345,0.30908361595916123,3.04937291,1.18572235,0.88713801,-1.42000866,-1.72547436,-0.89350569,0.9613691550000001,0.45779084999999997,0.8604821549999999,1.006779232894238,0.6849557716590394,0.5715317635422954,0.4,0.6,0.4,6632
0.17487830785714292,-0.04268537357142858,-0.0786024292857143,1.001191326775521,0.4004300050006339,0.2875337578402924,3.04937291,1.03853607,0.88713801,-1.42000866,-1.72547436,-0.89350569,1.01372221,0.30791187249999996,0.8009318750000001,1.0157626441912988,0.6342334318825888,0.5419521194071558,0.35714285714285715,0.5714285714285714,0.42857142857142855,6632
0.17487830785714292,-0.04268537357142858,-0.0786024292857143,1.001191326775521,0.4004300050006339,0.2875337578402924,3.04937291,1.03853607,0.88713801,-1.42000866,-1.72547436,-0.89350569,1.01372221,0.30791187249999996,0.8009318750000001,1.0157626441912988,0.6342334318825888,0.5419521194071558,0.35714285714285715,0.5714285714285714,0.42857142857142855,6632
0.16934648000000005,-0.025859643333333335,-0.08316248266666668,0.9348736539959948,0.3776981441065571,0.26865595786665936,3.04937291,1.03853607,0.88713801,-1.42000866,-1.72547436,-0.89350569,0.94566196,0.31391143499999996,0.7393626,0.9816067869999602,0.6151153267964345,0.5249494798453876,0.3333333333333333,0.6666666666666666,0.4,6823
0.16934648000000005,-0.025859643333333335,-0.08316248266666668,0.9348736539959948,0.3776981441065571,0.26865595786665936,3.04937291,1.03853607,0.88713801,-1.42000866,-1.72547436,-0.89350569,0.94566196,0.31391143499999996,0.7393626,0.9816067869999602,0.6151153267964345,0.5249494798453876,0.3333333333333333,0.6666666666666666,0.4,6823
-0.03636969357142856,-0.10188790857142857,-0.025280825000000007,0.3668631825340852,0.3179721262445989,0.23759137472923147,0.95300424,0.56405163,0.88713801,-1.42000866,-1.72547436,-0.69943869,0.7718679875000001,0.30791187249999996,0.6285227725,0.6067832703235686,0.5730211795018214,0.4880886137187715,0.5714285714285714,0.35714285714285715,0.35714285714285715,6823
-0.03636969357142856,-0.10188790857142857,-0.025280825000000007,0.3668631825340852,0.3179721262445989,0.23759137472923147,0.95300424,0.56405163,0.88713801,-1.42000866,-1.72547436,-0.69943869,0.7718679875000001,0.30791187249999996,0.6285227725,0.6067832703235686,0.5730211795018214,0.4880886137187715,0.5714285714285714,0.35714285714285715,0.35714285714285715,6823
-0.04902878933333332,-0.08977807466666667,-0.03963046066666667,0.34464917490893987,0.2988270575757718,0.22463471836000773,0.95300424,0.56405163,0.88713801,-1.42000866,-1.72547436,-0.69943869,0.720714685,0.28192138499999997,0.6154425450000001,0.5891120412047545,0.5539739707482884,0.47561044119390394,0.6,0.3333333333333333,0.3333333333333333,7017
