mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
0.004197061791044777,0.00031740253731343294,-0.003591765820895523,0.0011404803623057042,7.789013160510552e-05,0.00039625739612772276,0.08117923,0.01585484,0.04524457,-0.07677934,-0.01902294,-0.0505535,0.043515875,0.01389837,0.02564955,0.034030805015214556,0.008831244305068143,0.02022765873352317,0.4925373134328358,0.6119402985074627,0.417910447761194,3894
0.0023392638235294125,0.00011689500000000013,-0.0038540694117647064,0.0013549532825747797,7.943830775207206e-05,0.00039503989412223786,0.08117923,0.01585484,0.04524457,-0.12213319999999997,-0.01902294,-0.0505535,0.04368732,0.014437435,0.0285976125,0.03688394552933367,0.008913583577501086,0.020245832784870525,0.5,0.6176470588235294,0.45588235294117646,3952
0.0022192115942028996,0.0003012365217391306,-0.003902817826086957,0.001336296331047599,8.059779010090091e-05,0.0003894762740025214,0.08117923,0.01585484,0.04524457,-0.12213319999999997,-0.01902294,-0.0505535,0.042709380000000005,0.01480484,0.02795661,0.03662268738292486,0.008982679641561889,0.020117362177635104,0.4927536231884058,0.6231884057971014,0.4492753623188406,4011
0.003241628142857144,0.0003641262857142858,-0.004253217857142858,0.0013893345397895864,7.97192965459462e-05,0.0003923841597727711,0.08117923,0.01585484,0.04524457,-0.12213319999999997,-0.01902294,-0.0505535,0.04427990750000001,0.014351605,0.028954825000000003,0.03741447170288724,0.008935988165720358,0.020260158486869986,0.5285714285714286,0.6142857142857143,0.44285714285714284,4068
0.00444106957746479,0.00035472633802816913,-0.004520735915492959,0.0014704726305336299,7.860267468349647e-05,0.0003918672361192213,0.08840197,0.01585484,0.04524457,-0.12213319999999997,-0.01902294,-0.0505535,0.046627265,0.01389837,0.029618775,0.03860305337049794,0.008872908511778273,0.02030527737650607,0.49295774647887325,0.6197183098591549,0.4084507042253521,4126
0.004829605555555557,0.0005941786111111112,-0.004713958194444446,0.001460767574199233,8.158192563545362e-05,0.00038907540990247325,0.08840197,0.01759529,0.04524457,-0.12213319999999997,-0.01902294,-0.0505535,0.048780500000000004,0.013852595,0.0292884625,0.03852392326881422,0.009051793957959691,0.02028045393381132,0.4861111111111111,0.625,0.4027777777777778,4185
0.004558775616438357,0.0004136201369863014,-0.004854985205479453,0.0014460381771105753,8.281166311594657e-05,0.00038517759025140857,0.08840197,0.01759529,0.04524457,-0.12213319999999997,-0.01902294,-0.0505535,0.04821059,0.01480484,0.028958150000000002,0.038299094143747166,0.009109486524149817,0.020217528820230053,0.4931506849315068,0.6301369863013698,0.3972602739726027,4243
0.00474036918918919,0.00040442216216216216,-0.0049356551351351355,0.0014289043851366363,8.169876258743588e-05,0.00038044754522164123,0.08840197,0.01759529,0.04524457,-0.12213319999999997,-0.01902294,-0.0505535,0.0469459725,0.014351605,0.0285111275,0.038096922253463616,0.009047779831134474,0.020119846839243758,0.5,0.6216216216216216,0.3918918918918919,4299
0.006287358358208956,0.0007104726865671641,-0.005859606865671642,0.0014730506023006402,8.30151022155032e-05,0.00040703459317057973,0.08840197,0.01759529,0.04524457,-0.12213319999999997,-0.01902294,-0.0505535,0.047426445,0.01257324,0.03009194,0.03889192046460525,0.009138920814508747,0.021008797818790247,0.5074626865671642,0.6268656716417911,0.40298507462686567,4299
0.008125720392156864,0.0003680617647058824,-0.007005477058823531,0.001584140154364098,7.803339434684981e-05,0.00037383166210633827,0.08840197,0.01759529,0.04524457,-0.12213319999999997,-0.01902294,-0.0505535,0.045570615,0.01187038,0.026782605,0.040622253584157685,0.00884131572841329,0.02056473610159005,0.45098039215686275,0.6274509803921569,0.45098039215686275,4358
0.009872726274509806,0.0008953501960784313,-0.008099070392156864,0.0017054454528051572,7.962908410973919e-05,0.00032116072139786253,0.08840197,0.01759529,0.04524457,-0.12213319999999997,-0.01902294,-0.0505535,0.04692565,0.01178694,0.024842174999999998,0.04246076043709713,0.00896831846464859,0.019666104408727587,0.43137254901960786,0.6274509803921569,0.5294117647058824,4416
0.009996568823529414,0.0003716335294117646,-0.008762580980392157,0.0017067319979248458,8.013729547700714e-05,0.0002874214791147383,0.08840197,0.01759529,0.04524457,-0.12213319999999997,-0.01902294,-0.0505535,0.04692565,0.01187038,0.0232192,0.0425048630884562,0.008959654399428038,0.019084137511364476,0.43137254901960786,0.6274509803921569,0.5490196078431373,4475
0.0079390568627451,0.000725633725490196,-0.00923390529411765,0.0018233739469654961,8.352087988291748e-05,0.0002805099010090484,0.08840197,0.01759529,0.04524457,-0.12213319999999997,-0.01902294,-0.0505535,0.04908748,0.01257324,0.022230689999999997,0.04343273616565501,0.009167738226328579,0.01912524269100349,0.43137254901960786,0.6274509803921569,0.5686274509803921,4532
0.0069190115686274525,0.0006514903921568624,-0.009730706470588237,0.0019321539012334015,8.352717421578022e-05,0.0002875810054133639,0.08840197,0.01759529,0.04524457,-0.12213319999999997,-0.01902294,-0.0505535,0.04908748,0.01257324,0.023280984999999997,0.04449749006764541,0.009162511334064092,0.01955166626735716,0.43137254901960786,0.6274509803921569,0.5686274509803921,4590
0.008430322352941179,0.001009305294117647,-0.010970163921568628,0.0019144869140477905,8.389623320547588e-05,0.00035137697065181997,0.08840197,0.01759529,0.04524457,-0.12213319999999997,-0.01902294,-0.06769204,0.049243230000000006,0.0120678,0.024190279999999998,0.04455959211014269,0.009214929754599858,0.021719149778891115,0.45098039215686275,0.6274509803921569,0.6078431372549019,4648
0.008519788800000002,0.0008826445999999999,-0.0113752524,0.0019523684358261303,8.475596836643281e-05,0.0003500355796216062,0.08840197,0.01759529,0.04524457,-0.12213319999999997,-0.01902294,-0.06769204,0.050954175000000004,0.011991505000000001,0.023252682499999996,0.04499950263083734,0.009248515008169799,0.02189593448075035,0.46,0.64,0.6,4648
0.009085354705882356,0.0007228664705882351,-0.01176764019607843,0.00193007994148515,8.437053916567381e-05,0.0003508705460094921,0.08840197,0.01759529,0.04524457,-0.12213319999999997,-0.01902294,-0.06769204,0.05036219,0.01258707,0.023507359999999998,0.044862273812378804,0.009213743815625357,0.02212120932032996,0.45098039215686275,0.6470588235294118,0.5882352941176471,4707
0.00918824823529412,0.0005655290196078431,-0.010882739215686275,0.0019265386288573755,8.446821826580492e-05,0.0003473923448464228,0.08840197,0.01759529,0.04524457,-0.12213319999999997,-0.01902294,-0.06769204,0.049183475000000004,0.01258707,0.024190279999999998,0.04484375691766649,0.009208042209819824,0.021583010857687556,0.45098039215686275,0.6274509803921569,0.5882352941176471,4762
0.008031741568627453,0.00076675431372549,-0.010439622941176471,0.001916090666448476,8.377660022241274e-05,0.0003607519780037541,0.08840197,0.01759529,0.04524457,-0.12213319999999997,-0.01902294,-0.06769204,0.051561474999999996,0.01180077,0.02517879,0.04450392723202857,0.009185015645061767,0.021673433164999315,0.43137254901960786,0.6274509803921569,0.5294117647058824,4821
0.008747548823529412,0.0006979776470588234,-0.010082847058823532,0.0019285480029862768,8.330197945826895e-05,0.00035463918696553064,0.08840197,0.01759529,0.04524457,-0.12213319999999997,-0.01902294,-0.06769204,0.051670775,0.01180077,0.024269495,0.04477798134581669,0.009153641475066782,0.021361249770955746,0.45098039215686275,0.6078431372549019,0.5098039215686274,4879
0.009675526470588235,0.0009310107843137253,-0.009987160392156866,0.001967050542311819,8.061598861652094e-05,0.00035560692243675676,0.08840197,0.01759529,0.04524457,-0.12213319999999997,-0.01902294,-0.06769204,0.05286068,0.011329180000000001,0.024269495,0.0453945630532432,0.009026780693969994,0.02133893847255349,0.45098039215686275,0.5882352941176471,0.49019607843137253,4936
0.010073674313725491,0.0008512013725490194,-0.010008090980392157,0.0019691975940584476,7.928408542995302e-05,0.0003562046466350285,0.08840197,0.01759529,0.04524457,-0.12213319999999997,-0.01902294,-0.06769204,0.05286068,0.0112443,0.024269495,0.045504686662336896,0.008944754284304423,0.021362736990068368,0.43137254901960786,0.5882352941176471,0.5098039215686274,4995
0.0098512158,0.0008283045999999996,-0.009992861799999999,0.0020060576686328404,8.084302976670085e-05,0.00036331691124302275,0.08840197,0.01759529,0.04524457,-0.12213319999999997,-0.01902294,-0.06769204,0.05313870500000001,0.011527780000000001,0.0247083475,0.045859613183835406,0.009029347610823385,0.021521482249067372,0.42,0.58,0.5,4995
0.010118921960784313,0.0008754172549019604,-0.010345175098039214,0.001970306533968094,7.936885243289051e-05,0.000362399283237021,0.08840197,0.01759529,0.04524457,-0.12213319999999997,-0.01902294,-0.06769204,0.05286068,0.0112443,0.02517879,0.04552690540347035,0.008951827065078423,0.02166614712047603,0.4117647058823529,0.5686274509803921,0.49019607843137253,5053
0.00950696568627451,0.0010843094117647058,-0.010942488431372549,0.002022654288097181,7.956848091890356e-05,0.0003700948749752564,0.08840197,0.01759529,0.04524457,-0.12213319999999997,-0.01902294,-0.06769204,0.05286068,0.011148930000000001,0.026035965,0.04596777876575268,0.008985778086473372,0.02213216952867428,0.43137254901960786,0.5882352941176471,0.5294117647058824,5110
0.009321731372549023,0.0011209603921568626,-0.011398462941176466,0.0020269022642166977,7.984536552209005e-05,0.00036576087767142856,0.08840197,0.01759529,0.04524457,-0.12213319999999997,-0.01902294,-0.06769204,0.05286068,0.011148930000000001,0.025047455,0.04597604745950507,0.00900566031576111,0.02226400312371524,0.43137254901960786,0.5686274509803921,0.5294117647058824,5168
0.009486567450980393,0.0013370145098039218,-0.011991729019607841,0.002027062923542827,7.402512795907182e-05,0.00036279556653365984,0.08840197,0.01759529,0.04524457,-0.12213319999999997,-0.01902294,-0.06769204,0.05286068,0.011148930000000001,0.02457971,0.04601149731909219,0.008707050922011312,0.022507712709499486,0.43137254901960786,0.5686274509803921,0.5294117647058824,5227
0.009658486666666669,0.0012667603921568628,-0.011738479411764704,0.0020373564638114963,7.342422586660768e-05,0.00037749042021643296,0.08840197,0.01759529,0.04524457,-0.12213319999999997,-0.01902294,-0.06769204,0.05436294,0.010941030000000001,0.02457971,0.04615888677710582,0.008661922867224406,0.022699830816921455,0.43137254901960786,0.5882352941176471,0.5294117647058824,5284
0.007693098823529413,0.0008224229411764706,-0.011338138431372548,0.0019493619335501358,8.101308000315016e-05,0.0003780924240953975,0.08840197,0.01759529,0.04524457,-0.12213319999999997,-0.01902294,-0.06769204,0.053333715000000004,0.01150799,0.02457971,0.04481680157104839,0.009038222142508089,0.022508793996666384,0.43137254901960786,0.5686274509803921,0.5294117647058824,5341
0.008164701800000002,0.0007918171999999998,-0.011321438799999998,0.001977006294482927,8.258556932217217e-05,0.0003856400498152185,0.08840197,0.01759529,0.04524457,-0.12213319999999997,-0.01902294,-0.06769204,0.05313870500000001,0.011564254999999999,0.02473212,0.045206953557675726,0.009122090977423322,0.02266748831073624,0.44,0.56,0.52,5341
0.008751767200000002,0.00048545879999999987,-0.0106194558,0.0019071496571517158,8.869515112457855e-05,0.0004376116873615204,0.08840197,0.01759529,0.04524457,-0.12213319999999997,-0.01902294,-0.06769204,0.05313870500000001,0.013053652499999999,0.02473212,0.044539230867570126,0.009430313959305702,0.023460275549312588,0.44,0.56,0.48,5401
0.010411079607843139,0.0006514347058823529,-0.009747518235294118,0.002007420449176125,8.833343058096606e-05,0.00046704482187796766,0.0933767,0.01759529,0.04524457,-0.12213319999999997,-0.01902294,-0.06769204,0.05436294,0.012775894999999999,0.025586075,0.045997945908235645,0.0094211356935878,0.023707782132147217,0.45098039215686275,0.5686274509803921,0.47058823529411764,5456
0.01372637882352941,0.0006796335294117646,-0.008576025294117648,0.002009058742637018,8.806505086568163e-05,0.0005631030766742485,0.09685594,0.01759529,0.06170952,-0.12213319999999997,-0.01902294,-0.06769204,0.05377047,0.012675285,0.02563012,0.04687720360947371,0.00940887626658903,0.025231949716967853,0.43137254901960786,0.5686274509803921,0.49019607843137253,5516
0.013925727058823528,-3.487411764705893e-05,-0.007477065294117647,0.0020153948815924754,9.967765028489482e-05,0.0006178829474302956,0.09685594,0.01759529,0.06170952,-0.12213319999999997,-0.02602386,-0.06769204,0.05377047,0.013794895,0.028992445000000002,0.04700341217091931,0.009983930412867293,0.02595745466802926,0.4117647058823529,0.5490196078431373,0.49019607843137253,5573
0.013303689411764706,0.0008425062745098037,-0.00663029705882353,0.0020388723094617073,0.0001354055167581528,0.0006322411919398207,0.09685594,0.04313755,0.06170952,-0.12213319999999997,-0.02602386,-0.06769204,0.057447675000000004,0.014002795,0.03260395,0.04707292705394904,0.011666847628247365,0.026003884921835523,0.4117647058823529,0.5686274509803921,0.45098039215686275,5631
0.010985212549019607,0.0012751750980392156,-0.00707449294117647,0.0020495643873861243,0.00012757531376391123,0.0006567344460620439,0.09685594,0.04313755,0.06170952,-0.12213319999999997,-0.02602386,-0.06769204,0.055074395,0.012675285,0.033925235000000005,0.04658582705215464,0.011366678727516255,0.026585388777236266,0.45098039215686275,0.5882352941176471,0.47058823529411764,5690
0.008673903921568627,0.000927813137254902,-0.007298793333333334,0.0022598622154339602,0.00013258875706834307,0.0006787546960259007,0.09685594,0.04313755,0.06170952,-0.12213319999999997,-0.02602386,-0.06769204,0.056755875,0.014002795,0.033925235000000005,0.04832286027000642,0.011552038533782939,0.027055998967855755,0.45098039215686275,0.5686274509803921,0.49019607843137253,5747
0.0076597094,0.0008946802000000001,-0.0074857985999999994,0.0022526013428360698,0.00013518454484162199,0.000690546270488604,0.09685594,0.04313755,0.06170952,-0.12213319999999997,-0.02602386,-0.06769204,0.05601665250000001,0.014234537499999998,0.0350832625,0.04807569542844407,0.01166126054515094,0.02732367931242727,0.44,0.58,0.5,5747
0.006643045098039216,0.0007474190196078433,-0.008500993333333333,0.002260113004199041,0.00013361816025431078,0.0007285371648672339,0.09685594,0.04313755,0.06170952,-0.12213319999999997,-0.02602386,-0.06769204,0.0576267,0.014002795,0.035500615,0.04800253172879139,0.011583470785787062,0.02829848145255522,0.43137254901960786,0.5686274509803921,0.49019607843137253,5804
0.006424200784313726,0.0010976231372549017,-0.00947571156862745,0.0022657452352670346,0.0001416501714841509,0.0007298131539838448,0.09685594,0.04313755,0.06170952,-0.12213319999999997,-0.02602386,-0.06769204,0.0576267,0.01492166,0.031438385,0.048031402134272656,0.011952194277018267,0.028628696507449737,0.43137254901960786,0.6078431372549019,0.49019607843137253,5862
0.006839731764705884,0.001017982156862745,-0.010194099411764704,0.00225149585829416,0.00014287658964436202,0.0006769964385383155,0.09685594,0.04313755,0.06170952,-0.12213319999999997,-0.02602386,-0.06769204,0.055253615,0.0158925,0.031438385,0.04794035657885,0.01199636933893138,0.027944876119876734,0.43137254901960786,0.6078431372549019,0.45098039215686275,5920
0.008725389019607841,0.0012843939215686274,-0.01000909588235294,0.0021757719721911656,0.00014722087675617283,0.0006777264023936401,0.09685594,0.04313755,0.06170952,-0.12213319999999997,-0.02602386,-0.06769204,0.053572135,0.016767495,0.031438385,0.04745423464491508,0.012201251759632502,0.027891009353836132,0.45098039215686275,0.6078431372549019,0.43137254901960786,5977
0.010466461764705878,0.001264404117647059,-0.010411639999999998,0.0022850599775717942,0.0001473295708760046,0.0006786788677133803,0.09685594,0.04313755,0.06170952,-0.12213319999999997,-0.02602386,-0.06769204,0.055074395,0.016767495,0.031438385,0.04893471977485766,0.012203617850814872,0.028054965963318874,0.45098039215686275,0.6274509803921569,0.43137254901960786,6036
0.011741439607843136,0.0015498705882352943,-0.010240366666666665,0.00229963397980138,0.0001426913902491271,0.000679545700322536,0.09685594,0.04313755,0.06170952,-0.12213319999999997,-0.02602386,-0.06769204,0.057783325,0.015796655,0.031438385,0.04937099739590044,0.01204547587641949,0.02800733492837749,0.43137254901960786,0.6078431372549019,0.43137254901960786,6093
0.0109477378,0.0014008906000000001,-0.010581156000000001,0.0023134985688489616,0.00014441327117248562,0.000687213608473584,0.09685594,0.04313755,0.06170952,-0.12213319999999997,-0.02602386,-0.06769204,0.055715325,0.015416854999999998,0.028065494999999996,0.049329013083443195,0.012098585274553961,0.028269674047818806,0.42,0.62,0.42,6093
0.01043563450980392,0.001125317254901961,-0.010408676078431373,0.0022812483408041896,0.00014537867183082382,0.0006752262980040627,0.09685594,0.04313755,0.06170952,-0.12213319999999997,-0.02602386,-0.06769204,0.054812865,0.0158925,0.02801416,0.048889168620732344,0.012109707294357031,0.027992263854675504,0.43137254901960786,0.6078431372549019,0.4117647058823529,6152
0.010429206078431369,0.0010318758823529412,-0.009991034509803924,0.0022814125088669607,0.00014381518865255367,0.0006825401835740876,0.09685594,0.04313755,0.06170952,-0.12213319999999997,-0.02602386,-0.06769204,0.054812865,0.015100475,0.03234223,0.04888947584392117,0.012036609011226345,0.02797071601068125,0.4117647058823529,0.6078431372549019,0.39215686274509803,6209
0.009284553921568628,0.0011294498039215687,-0.010367885490196078,0.0022353979042358555,0.0001420223853533431,0.0006740581046146366,0.09685594,0.04313755,0.06170952,-0.12213319999999997,-0.02602386,-0.06769204,0.053310605,0.014129635,0.02801416,0.04818299332501428,0.011970716027578364,0.027956236408938438,0.39215686274509803,0.6078431372549019,0.37254901960784315,6267
0.00901528235294118,0.00110716,-0.009671838823529413,0.00224851386553254,0.00014197692150460782,0.0006583813826462572,0.09685594,0.04313755,0.06170952,-0.12213319999999997,-0.02602386,-0.06769204,0.055253615,0.014129635,0.027476375,0.04826788975536212,0.011966734089558763,0.02742126636161409,0.37254901960784315,0.6274509803921569,0.39215686274509803,6325
0.007840952156862747,0.0007633698039215689,-0.009951055098039216,0.0023108215176019732,0.00014151804059717838,0.000656905958082178,0.09685594,0.04313755,0.06170952,-0.12213319999999997,-0.02602386,-0.06769204,0.05763099,0.014150139999999999,0.027212175,0.04870628345838126,0.011920602923288639,0.0274941713031397,0.35294117647058826,0.6078431372549019,0.35294117647058826,6383
0.009102174313725495,0.0009088703921568629,-0.009799069019607842,0.002300666842306252,0.00014366070987611356,0.0006525616874330718,0.09685594,0.04313755,0.06170952,-0.12213319999999997,-0.02602386,-0.06769204,0.055253615,0.01434612,0.025636795000000004,0.048821270154961106,0.012020264359233241,0.02736025294261933,0.37254901960784315,0.6078431372549019,0.3333333333333333,6443
0.010460210000000003,0.0004674500000000002,-0.010301674117647059,0.002369848841003235,0.00016269331832854505,0.0006610307425918636,0.09685594,0.04313755,0.06170952,-0.12213319999999997,-0.03212643,-0.06769204,0.056755875,0.01434612,0.027212175,0.04979221660307296,0.012763691779067884,0.027697567261730095,0.35294117647058826,0.6470588235294118,0.3333333333333333,6498
0.010357428600000003,0.00037067420000000016,-0.010400981999999998,0.002416707052997816,0.00016546954136636836,0.0006737483926133321,0.09685594,0.04313755,0.06170952,-0.12213319999999997,-0.03212643,-0.06769204,0.058089797500000005,0.0144062,0.027623732499999998,0.0502392613421208,0.012868836028519206,0.02796299016875084,0.36,0.66,0.34,6498
0.010691231764705884,0.0005989074509803923,-0.010084706274509801,0.002374891867832321,0.000164829561397917,0.0006655391565437097,0.09685594,0.04313755,0.06170952,-0.12213319999999997,-0.03212643,-0.06769204,0.056755875,0.015138144999999999,0.03036559,0.04989182602870911,0.0128525581707595,0.02769910571095838,0.35294117647058826,0.6274509803921569,0.35294117647058826,6556
0.00831293568627451,0.0005135441176470591,-0.01094756176470588,0.0025291219603772322,0.00016258931182082032,0.0006614087552895635,0.09685594,0.04313755,0.06170952,-0.12213319999999997,-0.03212643,-0.06769204,0.058953005,0.015138144999999999,0.02794418,0.050972805103323165,0.01276138861494274,0.027950990391784218,0.35294117647058826,0.6470588235294118,0.39215686274509803,6614
0.008036499803921569,0.0009668013725490196,-0.010940209411764705,0.0025600736306907435,0.0001629242029877059,0.0006611280683432015,0.09685594,0.04313755,0.06170952,-0.12213319999999997,-0.03212643,-0.06769204,0.058953005,0.015745635,0.02794418,0.051231425510024346,0.012800738567819773,0.02794308949125824,0.3333333333333333,0.6078431372549019,0.37254901960784315,6672
0.007282009019607846,0.0009141249019607845,-0.011137734509803923,0.002520602444421735,0.00016327029510469554,0.00066024755203806,0.09685594,0.04313755,0.06170952,-0.12213319999999997,-0.03212643,-0.06769204,0.05707242,0.015745635,0.02794418,0.05073095800182945,0.012810383266752028,0.028005297392617298,0.35294117647058826,0.6078431372549019,0.35294117647058826,6732
0.007914215686274512,0.0004667582352941179,-0.010492709411764705,0.002565479669612377,0.00016635916650019887,0.0006536357764021271,0.09685594,0.04313755,0.06170952,-0.12213319999999997,-0.03212643,-0.06769204,0.058953005,0.015290254999999999,0.027754905,0.05126513902781548,0.012906472397615613,0.027635714704017746,0.35294117647058826,0.6470588235294118,0.3137254901960784,6788
0.008775464705882356,0.0001565149019607843,-0.011357524705882352,0.002671035503191455,0.00016723688309271126,0.000648924838545017,0.09685594,0.04313755,0.06170952,-0.12213319999999997,-0.03212643,-0.06769204,0.058953005,0.01604461,0.02794418,0.0524217920715769,0.012932957125392748,0.027891185094752517,0.3333333333333333,0.6274509803921569,0.35294117647058826,6846
