mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
0.016844185294117655,-0.004571129411764709,0.055163106666666656,0.029025314045041814,0.0010788928363810641,0.022738776604971003,0.50343066,0.08162403,0.75073612,-0.31145233,-0.0944643,-0.13625610000000002,0.21037462,0.038674360000000005,0.07832726999999999,0.171198833592009,0.033163052641157216,0.16056694847349212,0.2549019607843137,0.6470588235294118,0.17647058823529413,3493
0.0140720668,-0.0029776191999999983,0.041251646399999994,0.02921390363772577,0.0009709676785637674,0.013323587072767113,0.50343066,0.08162403,0.59010458,-0.31145233,-0.0944643,-0.13625610000000002,0.18645286000000003,0.0380227625,0.0719470825,0.17149905743691254,0.03130229855240628,0.1225776709008527,0.26,0.62,0.22,3493
0.013047113333333332,-0.003185851960784312,0.04000087470588235,0.02869360847821197,0.0009540971407643371,0.013140561758959043,0.50343066,0.08162403,0.59010458,-0.31145233,-0.0944643,-0.13625610000000002,0.18119627,0.036733155,0.075591415,0.16989360095231607,0.031052323479578318,0.12141100335716996,0.2549019607843137,0.6274509803921569,0.21568627450980393,3555
0.010671418235294113,-0.002756586274509802,0.027004129803921573,0.028329179514677835,0.0009625078842556626,0.007287215606629101,0.50343066,0.08162403,0.39574522,-0.31145233,-0.0944643,-0.13625610000000002,0.17180547,0.036897185,0.073000755,0.1686507002115034,0.03114653515472433,0.08953456669407714,0.2549019607843137,0.6470588235294118,0.2549019607843137,3608
0.016207129411764717,-0.001228295098039215,0.01783657196078431,0.02831429388963529,0.0009484393700403467,0.004728510899964387,0.50343066,0.08162403,0.24222904,-0.31145233,-0.0944643,-0.13625610000000002,0.17609746999999998,0.036827565,0.068608815,0.16904722693201735,0.03082122773168217,0.0710398071455478,0.23529411764705882,0.6274509803921569,0.29411764705882354,3666
0.01881118901960785,-0.001720316274509803,0.012116821568627452,0.028952303340781426,0.0009374679515178939,0.0037973503132646175,0.50343066,0.08162403,0.14006412,-0.31145233,-0.0944643,-0.13625610000000002,0.20527582,0.035134315,0.06805482500000001,0.1711904324812366,0.03066638941255128,0.06280260884860256,0.23529411764705882,0.6274509803921569,0.29411764705882354,3724
0.014825546862745105,-0.0009505701960784305,0.0073597188235294125,0.027734230061051274,0.0009380395314491433,0.0039153880201181004,0.50343066,0.08162403,0.14006412,-0.31145233,-0.0944643,-0.13625610000000002,0.17609746999999998,0.034973145,0.06782073,0.16719457796480938,0.030642178694518702,0.06300439255543627,0.23529411764705882,0.6470588235294118,0.2549019607843137,3782
0.009665416274509809,0.0001856298039215685,0.006591350784313728,0.026222268882600472,0.0008656997685027124,0.003941232970122725,0.50343066,0.08162403,0.14006412,-0.31145233,-0.0944643,-0.13625610000000002,0.16670667,0.03464508,0.06913075,0.16222111192554453,0.029423361924273982,0.0631243128698016,0.21568627450980393,0.6666666666666666,0.2549019607843137,3841
0.010047689200000003,0.0020786284000000005,0.003921895399999993,0.026739261498184792,0.0007002581359502656,0.00365663203503426,0.50343066,0.08162403,0.12274432,-0.31145233,-0.05908585,-0.13625610000000002,0.16869488,0.0345330225,0.0680741225,0.16382984330226466,0.026543903857110997,0.06059713935956715,0.22,0.64,0.26,3841
0.012021292448979596,0.002160461428571429,0.0016474532653061183,0.027090205223214318,0.000714214286088339,0.0034726028274028467,0.50343066,0.08162403,0.12274432,-0.31145233,-0.05908585,-0.13625610000000002,0.17068308999999998,0.0351305,0.06761527,0.16502944190464383,0.026811972692673765,0.05895181871379555,0.22448979591836735,0.6326530612244898,0.2653061224489796,3841
0.012021292448979596,0.002160461428571429,0.0016474532653061183,0.027090205223214318,0.000714214286088339,0.0034726028274028467,0.50343066,0.08162403,0.12274432,-0.31145233,-0.05908585,-0.13625610000000002,0.17068308999999998,0.0351305,0.06761527,0.16502944190464383,0.026811972692673765,0.05895181871379555,0.22448979591836735,0.6326530612244898,0.2653061224489796,3841
0.017291901250000002,0.001764674791666667,-0.00026681729166666616,0.026293397959161646,0.0007214180443461791,0.003365391563141052,0.50343066,0.08162403,0.12274432,-0.31145233,-0.05908585,-0.13625610000000002,0.1632636475,0.03412914,0.06670564749999999,0.16307178728401,0.026917134347224314,0.05801260858303292,0.22916666666666666,0.625,0.22916666666666666,3841
0.024286459361702133,0.0019421474468085114,-0.001095697872340422,0.024504487485749807,0.0007352555303591421,0.0034040175741356987,0.50343066,0.08162403,0.12274432,-0.27155179,-0.05908585,-0.13625610000000002,0.160919395,0.03464508,0.06539369,0.15841186696102477,0.02718505962958859,0.05835424687169863,0.23404255319148937,0.6170212765957447,0.23404255319148937,3841
0.0260089404347826,0.001723600217391305,-0.0011443232608695608,0.024897747506225355,0.0007489944903366761,0.0034779068280468735,0.50343066,0.08162403,0.12274432,-0.27155179,-0.05908585,-0.13625610000000002,0.1659110875,0.03516102,0.06655872500000001,0.15991939372310485,0.02742198548694218,0.05898488199337387,0.21739130434782608,0.6086956521739131,0.2391304347826087,3841
0.022664564444444438,0.0030749213333333336,-0.003647697777777776,0.024936527648962963,0.0006816396494581804,0.003266916983740266,0.50343066,0.08162403,0.12274432,-0.27155179,-0.04806328,-0.13625610000000002,0.15573436000000002,0.0351305,0.06504560000000001,0.15953121992393632,0.026288681797769334,0.057273228325442516,0.2222222222222222,0.6,0.24444444444444444,3841
0.016938520000000006,0.0012897143181818183,-0.00469204727272727,0.024027825589623217,0.0005537180757605608,0.0032920851329650332,0.50343066,0.0632925,0.12274432,-0.27155179,-0.04806328,-0.13625610000000002,0.15676165749999998,0.03412914,0.06867431,0.15593184103772276,0.023566532175589263,0.057568224226343306,0.22727272727272727,0.5909090909090909,0.25,3841
0.010908315581395355,0.0016188509302325585,-0.005744146279069768,0.022986624156715377,0.0005618286802998735,0.0033199411102938507,0.50343066,0.0632925,0.12274432,-0.27155179,-0.04806328,-0.13625610000000002,0.15646021999999998,0.03464508,0.071567265,0.15200531407006365,0.023758142996332613,0.05790454495779414,0.23255813953488372,0.5813953488372093,0.23255813953488372,3841
0.010908315581395355,0.0016188509302325585,-0.005744146279069768,0.022986624156715377,0.0005618286802998735,0.0033199411102938507,0.50343066,0.0632925,0.12274432,-0.27155179,-0.04806328,-0.13625610000000002,0.15646021999999998,0.03464508,0.071567265,0.15200531407006365,0.023758142996332613,0.05790454495779414,0.23255813953488372,0.5813953488372093,0.23255813953488372,3841
0.007881340714285716,0.001242069761904762,-0.004470465714285714,0.023139933927492397,0.0005691010995416689,0.0033292300534179405,0.50343066,0.0632925,0.12274432,-0.27155179,-0.04806328,-0.13625610000000002,0.1566099325,0.03516102,0.0627678025,0.15232218964729682,0.023888152645926957,0.05787240376138304,0.23809523809523808,0.5952380952380952,0.21428571428571427,3841
0.00020254707317073377,0.00046471829268292735,-0.00447973195121951,0.021227839944991476,0.00055760205128318,0.003410427180175961,0.50343066,0.0632925,0.12274432,-0.27155179,-0.04806328,-0.13625610000000002,0.15899068,0.03415966,0.06391406,0.14569790997234083,0.023618171274989393,0.058570429215865735,0.24390243902439024,0.5853658536585366,0.21951219512195122,3841
-0.0036299717499999953,0.0007918594999999999,-0.00469297275,0.021156319721887994,0.0005671542264147397,0.0034938235225115155,0.50343066,0.0632925,0.12274432,-0.27155179,-0.04806328,-0.13625610000000002,0.15638607749999997,0.034566402499999996,0.06867431,0.14549741034394323,0.023828161235867108,0.0592945825159749,0.225,0.575,0.225,3841
-0.0022704079487179474,0.0005232492307692314,-0.007960595641025641,0.021624852909156396,0.0005788105834072071,0.0031563143667192603,0.50343066,0.0632925,0.11102378,-0.27155179,-0.04806328,-0.13625610000000002,0.159206925,0.034973145,0.071567265,0.14707143727253777,0.024064171981697347,0.05674227215823469,0.23076923076923078,0.5641025641025641,0.23076923076923078,3841
0.002413317105263161,0.0014600752631578947,-0.011091763421052631,0.021338374050842823,0.0005598143632818092,0.0028570110161061217,0.50343066,0.0632925,0.09507847,-0.27155179,-0.04806328,-0.13625610000000002,0.153897135,0.03516102,0.07426370499999999,0.1460965370920659,0.023705404089698505,0.05458972643176299,0.23684210526315788,0.5789473684210527,0.23684210526315788,3841
0.0049379616216216286,0.001494175675675676,-0.013961229189189192,0.021672881325536575,0.000574900293359257,0.0026213418458636505,0.50343066,0.0632925,0.07116473,-0.27155179,-0.04806328,-0.13625610000000002,0.14404195,0.03567696,0.07730287,0.1472999144280579,0.024023589538389924,0.05306842532369618,0.24324324324324326,0.5945945945945946,0.24324324324324326,3841
0.0049379616216216286,0.001494175675675676,-0.013961229189189192,0.021672881325536575,0.000574900293359257,0.0026213418458636505,0.50343066,0.0632925,0.07116473,-0.27155179,-0.04806328,-0.13625610000000002,0.14404195,0.03567696,0.07730287,0.1472999144280579,0.024023589538389924,0.05306842532369618,0.24324324324324326,0.5945945945945946,0.24324324324324326,3841
0.011591235277777782,0.0025845633333333343,-0.016325839166666675,0.02063706194408452,0.0005468787719255999,0.002487275824350958,0.50343066,0.0632925,0.05846322,-0.27155179,-0.04806328,-0.13625610000000002,0.1408953325,0.0357558725,0.07802527749999999,0.14412292905485,0.023527829044550863,0.05247674579132003,0.25,0.6111111111111112,0.3055555555555556,3841
0.019681036000000006,0.003060586000000001,-0.017878819714285718,0.01887067675923446,0.0005543463668444069,0.0024715178989776487,0.50343066,0.0632925,0.05846322,-0.18577981,-0.04806328,-0.13625610000000002,0.13599172,0.036381245000000006,0.077000615,0.13877326809320215,0.023742652621554373,0.052831525563375316,0.2571428571428571,0.6,0.2857142857142857,3841
0.021341693235294123,0.002557025000000001,-0.016104871176470595,0.019329174278058112,0.0005617755929263603,0.002434068332370181,0.50343066,0.0632925,0.05846322,-0.18577981,-0.04806328,-0.13625610000000002,0.13852195,0.0366272925,0.07083005749999999,0.1406578904584009,0.02383933660522006,0.05189831604186107,0.23529411764705882,0.6176470588235294,0.29411764705882354,3841
0.006732936666666669,0.0007165560606060607,-0.012463924848484848,0.012658770703570514,0.00046363001456859967,0.002057107313254364,0.37599784,0.03237629,0.05846322,-0.18577981,-0.04806328,-0.12397432,0.1392436,0.03415966,0.05849588,0.1127124799644115,0.021543989118930386,0.047036759410944144,0.24242424242424243,0.6060606060606061,0.24242424242424243,3841
-0.004806591562499999,0.001623988125,-0.009504900625,0.008660053800249862,0.00045094516512469036,0.0018324497130729493,0.20641553,0.03237629,0.05846322,-0.18577981,-0.04806328,-0.12397432,0.1363741,0.0346178975,0.0572337775,0.0931834594909341,0.02129747643630182,0.043849661902505874,0.25,0.59375,0.25,3841
-0.009554465483870966,0.0007698306451612907,-0.007365578064516129,0.008218056557707966,0.00044214506334285767,0.0017451065615703707,0.20641553,0.03237629,0.05846322,-0.18577981,-0.04806328,-0.12397432,0.13418448,0.03344011,0.056887235,0.09115560524943295,0.02104133319362362,0.04241884371119576,0.22580645161290322,0.5806451612903226,0.25806451612903225,3841
-0.007497899333333325,0.0013120016666666662,-0.007216550333333333,0.00836087838202058,0.0004477708002075872,0.0018025882930848768,0.20641553,0.03237629,0.05846322,-0.18577981,-0.04806328,-0.12397432,0.134322405,0.0330522025,0.057149332500000004,0.09174473759531594,0.021201229883686546,0.04306584367916656,0.23333333333333334,0.5666666666666667,0.23333333333333334,3841
-0.007497899333333325,0.0013120016666666662,-0.007216550333333333,0.00836087838202058,0.0004477708002075872,0.0018025882930848768,0.20641553,0.03237629,0.05846322,-0.18577981,-0.04806328,-0.12397432,0.134322405,0.0330522025,0.057149332500000004,0.09174473759531594,0.021201229883686546,0.04306584367916656,0.23333333333333334,0.5666666666666667,0.23333333333333334,3841
-0.001350247241379311,0.0004976206896551726,-0.007938604482758621,0.007515375745813537,0.0004433146813569927,0.0018491056442467347,0.20641553,0.03237629,0.05846322,-0.14694926,-0.04806328,-0.12397432,0.12550581,0.03272056,0.05741143,0.08670178148934651,0.02106091896636435,0.043727875381504765,0.2413793103448276,0.5862068965517241,0.2413793103448276,3841
-0.0008938532142857102,0.00022905214285714263,-0.008569387142857142,0.007777741452718702,0.0004570556056827669,0.0019036064153771135,0.20641553,0.03237629,0.05846322,-0.14694926,-0.04806328,-0.12397432,0.13013984499999998,0.033107752500000004,0.058386325,0.08819603407346267,0.021380085840962244,0.04446392708006434,0.25,0.5714285714285714,0.25,3841
0.0006120551851851843,0.002017657037037037,-0.00890538185185185,0.008002308667954827,0.00038440858198886545,0.001970949368242148,0.20641553,0.03237629,0.05846322,-0.14694926,-0.04211617,-0.12397432,0.13477388,0.032491205,0.059361220000000006,0.08945771783085313,0.019709883863381093,0.045279743751145955,0.25925925925925924,0.5925925925925926,0.2222222222222222,3841
0.005541174999999994,0.0035691261538461543,-0.008216516153846155,0.007654091772550874,0.0003342030040988392,0.002033942642527539,0.20641553,0.03237629,0.05846322,-0.14694926,-0.04211617,-0.12397432,0.1278632,0.030715467500000003,0.060336115,0.08766297047745698,0.018626370167075162,0.045841616248055155,0.2692307692307692,0.5769230769230769,0.19230769230769232,3841
0.011472101600000006,0.0028130340000000003,-0.0099913764,0.007045682294753629,0.00033270756528999197,0.002033396997000831,0.20641553,0.03237629,0.05846322,-0.14694926,-0.04211617,-0.12397432,0.12408447,0.03136921,0.05939341000000001,0.08471889641558342,0.01845591302469612,0.046186844440460624,0.28,0.6,0.2,3841
0.01598579208333334,0.00197513875,-0.01111250875,0.006829917345885017,0.00032901866926109423,0.0020866984282204523,0.20641553,0.03237629,0.05846322,-0.14694926,-0.04211617,-0.12397432,0.111117795,0.03139591,0.06435017500000001,0.08417519168030793,0.018246091152431684,0.047012618294871425,0.25,0.625,0.20833333333333334,3841
0.01598579208333334,0.00197513875,-0.01111250875,0.006829917345885017,0.00032901866926109423,0.0020866984282204523,0.20641553,0.03237629,0.05846322,-0.14694926,-0.04211617,-0.12397432,0.111117795,0.03139591,0.06435017500000001,0.08417519168030793,0.018246091152431684,0.047012618294871425,0.25,0.625,0.20833333333333334,3841
0.014746717826086955,0.0014164965217391301,-0.012766405217391306,0.007090022953607679,0.00033583388145347483,0.002111775482242347,0.20641553,0.03237629,0.05846322,-0.14694926,-0.04211617,-0.12397432,0.11604288,0.03183746,0.06930694000000001,0.08548385017212264,0.01838043372310822,0.047694408313941616,0.21739130434782608,0.6086956521739131,0.21739130434782608,3841
0.02027570681818182,0.0033952540909090913,-0.015404649545454542,0.006709193180907966,0.00026104298297958777,0.002047677614794895,0.20641553,0.03237629,0.05846322,-0.14694926,-0.02254772,-0.12397432,0.10646720000000001,0.029942274999999997,0.071503205,0.08438185508677107,0.01650971633073757,0.04780147322429685,0.22727272727272727,0.5909090909090909,0.3181818181818182,3841
0.02657183761904762,0.0022989000000000004,-0.017463187142857144,0.006156570783119571,0.00024702977077834285,0.0020519593777640296,0.20641553,0.03237629,0.05846322,-0.14694926,-0.02254772,-0.12397432,0.10367351,0.03095436,0.07201367,0.08284101241276935,0.015884417269397794,0.04854814397019191,0.23809523809523808,0.6190476190476191,0.2857142857142857,3841
0.0307050455,0.0012082100000000001,-0.016757908,0.006105647767145045,0.00023439956111916002,0.0021441115545958954,0.20641553,0.03237629,0.05846322,-0.14694926,-0.02254772,-0.12397432,0.08638864,0.027947662499999998,0.07521092499999998,0.08395503312072551,0.015357712476904236,0.04924367000064435,0.25,0.6,0.3,3841
0.02732883842105263,0.0022786794736842104,-0.0146773952631579,0.006199022164827677,0.00022381828224363662,0.0021703888661903305,0.20641553,0.03237629,0.05846322,-0.14694926,-0.02254772,-0.12397432,0.090200865,0.026078225,0.06567135,0.08334199166249676,0.015133098241517708,0.0488448031821329,0.2631578947368421,0.631578947368421,0.21052631578947367,3841
0.027142311666666672,0.0036579238888888887,-0.012433892222222222,0.006542751232723948,0.0002001086432765793,0.002195333213424062,0.20641553,0.03237629,0.05846322,-0.14694926,-0.01671028,-0.12397432,0.09693718750000001,0.0232813375,0.057489615,0.08531972993003681,0.014611264505630009,0.048476127003071315,0.16666666666666666,0.6666666666666666,0.16666666666666666,3841
0.03244121882352941,0.0038777517647058824,-0.014914841176470588,0.006422207445269022,0.00021100990263015572,0.0022136785224279873,0.20641553,0.03237629,0.05846322,-0.14694926,-0.01671028,-0.12397432,0.0785368,0.02566147,0.052122230000000006,0.08645600108740366,0.015034854883863538,0.04935717789488505,0.23529411764705882,0.6470588235294118,0.17647058823529413,3841
0.03244121882352941,0.0038777517647058824,-0.014914841176470588,0.006422207445269022,0.00021100990263015572,0.0022136785224279873,0.20641553,0.03237629,0.05846322,-0.14694926,-0.01671028,-0.12397432,0.0785368,0.02566147,0.052122230000000006,0.08645600108740366,0.015034854883863538,0.04935717789488505,0.23529411764705882,0.6470588235294118,0.17647058823529413,3841
0.02237667583333333,-0.0007024608333333335,-0.0036067608333333356,0.0061905855208668585,0.00016433970323286596,0.002102207940111908,0.20641553,0.03237629,0.05846322,-0.12857231,-0.01671028,-0.12397432,0.08504463500000001,0.0172905925,0.059688652499999995,0.08180037372907867,0.012838736482038773,0.045991484688154775,0.25,0.5,0.25,5900
0.00031535594594594453,0.0010119256756756755,-0.002796601351351351,0.010417324302404302,0.00015565671511794343,0.0020124568136810927,0.23959923,0.03237629,0.07666051,-0.24197467,-0.01695919,-0.12397432,0.13492692,0.01792145,0.06391459,0.10206578149300059,0.012517216491338447,0.04494750040657959,0.2972972972972973,0.43243243243243246,0.24324324324324326,5914
0.003219421578947368,0.0011632815789473685,-0.005246124473684212,0.01018156060348898,0.00015181063134257642,0.0018914144464899716,0.23959923,0.03237629,0.07666051,-0.24197467,-0.01695919,-0.12397432,0.12827252249999999,0.01706338,0.0626997175,0.10095506564205667,0.012375938565397565,0.043805664799011566,0.2631578947368421,0.3684210526315789,0.23684210526315788,5979
0.003808082368421056,0.0007043384210526312,-0.005850593947368426,0.010213701815807233,0.00015184448298990273,0.0018581199424203554,0.23959923,0.03237629,0.07666051,-0.24197467,-0.01695919,-0.12397432,0.12827252249999999,0.014704465,0.061627427500000005,0.10113458017479438,0.012342632442120024,0.04350114242128981,0.2631578947368421,0.4473684210526316,0.2631578947368421,6037
0.000919915789473687,0.0005617639473684206,-0.005750630526315794,0.010104920662545824,0.0001515867671346923,0.001862910368938926,0.23959923,0.03237629,0.07666051,-0.24197467,-0.01695919,-0.12397432,0.127242105,0.014704465,0.061627427500000005,0.10052744355451175,0.012324866971584532,0.0435428538383639,0.2894736842105263,0.42105263157894735,0.23684210526315788,6095
-0.0006363299999999993,0.0009809694594594593,-0.005106410000000003,0.01028599439002274,0.00014900584285501594,0.0018974885345411565,0.23959923,0.03237629,0.07666051,-0.24197467,-0.01695919,-0.12397432,0.13462912999999999,0.01448917,0.06160801,0.1014218877062128,0.012246148126468506,0.043858453662085004,0.2972972972972973,0.40540540540540543,0.21621621621621623,6095
-0.001701687105263157,0.0007448944736842104,-0.003187712368421055,0.010057304800311589,0.00014714669822371947,0.001983766447990229,0.23959923,0.03237629,0.07666051,-0.24197467,-0.01695919,-0.12397432,0.127242105,0.014468425,0.0632757025,0.10030055104193498,0.012153253309326055,0.044653420452794135,0.2894736842105263,0.39473684210526316,0.21052631578947367,6154
-0.004920806842105263,0.0012046157894736844,-0.0030261397368421096,0.009980376195605328,0.00016032476592509285,0.0019930446742967597,0.23959923,0.03237629,0.07666051,-0.24197467,-0.01695919,-0.12397432,0.1258673575,0.017060515,0.0632757025,0.10002295004439049,0.012719114164333224,0.044745974075928396,0.2894736842105263,0.3684210526315789,0.18421052631578946,6212
-0.005537412368421052,0.0006669944736842102,-0.0026002489473684258,0.009911217344131171,0.00015844644621831948,0.001996154630494905,0.23959923,0.03237629,0.07666051,-0.24197467,-0.01695919,-0.12397432,0.120768395,0.013720267500000001,0.0632757025,0.09970897793011976,0.012605210345180468,0.04475394870939541,0.3157894736842105,0.42105263157894735,0.18421052631578946,6269
-0.007332279210526313,0.0008277892105263155,-0.0035685436842105276,0.00972449039757828,0.00015651790892707573,0.002070733298604023,0.23959923,0.03237629,0.07666051,-0.24197467,-0.01695919,-0.12397432,0.11033407249999999,0.013660902500000002,0.0666211975,0.09888504799007479,0.012538067789900461,0.0456450194723383,0.3157894736842105,0.42105263157894735,0.21052631578947367,6328
-0.006139304736842102,0.001016390789473684,-0.0034054263157894736,0.009809548921563075,0.000157357378327002,0.002067926386346449,0.23959923,0.03237629,0.07666051,-0.24197467,-0.01695919,-0.12397432,0.1168979225,0.014527792500000001,0.0666211975,0.09923326047356744,0.012585325922038289,0.0456017906966242,0.2894736842105263,0.42105263157894735,0.21052631578947367,6385
-0.004603903421052628,0.00014922473684210525,-0.0024018331578947367,0.009888800684378913,0.0001568407082417565,0.0020589543232022536,0.23959923,0.03237629,0.07666051,-0.24197467,-0.01695919,-0.12397432,0.11848928249999999,0.013720267500000001,0.0666211975,0.09954896589663445,0.012524495050254204,0.04543922452816086,0.2894736842105263,0.47368421052631576,0.23684210526315788,6443
-0.0036958856756756763,0.0005207575675675678,-0.0018576202702702722,0.010124734711155565,0.00015583425381868326,0.0021033473659947052,0.23959923,0.03237629,0.07666051,-0.24197467,-0.01695919,-0.12397432,0.12394071000000001,0.014185900000000001,0.06829226,0.10068959371297129,0.012494216352491346,0.045899870577848306,0.2702702702702703,0.40540540540540543,0.24324324324324326,6443
-0.002747451578947369,0.00023907105263157907,-0.0003933823684210545,0.009891576831745852,0.0001546692022321831,0.0021273238469499967,0.23959923,0.03237629,0.07666051,-0.24197467,-0.01695919,-0.12397432,0.11848928249999999,0.013720267500000001,0.068986165,0.09949434819086214,0.01243890498397626,0.04612459860679312,0.2631578947368421,0.39473684210526316,0.23684210526315788,6502
-0.0038545905263157854,-0.00014631368421052634,0.001445645263157895,0.009868894076660258,0.0001466508632601917,0.001986402777103036,0.23959923,0.03237629,0.07666051,-0.24197467,-0.01695919,-0.12397432,0.11848928249999999,0.0120496725,0.06564067,0.0994170606323976,0.012110832793593465,0.04459251806446824,0.2894736842105263,0.47368421052631576,0.2631578947368421,6560
-0.009654728684210518,-0.0006616994736842107,0.0031412310526315796,0.009291114072658596,0.0001229555206528208,0.0018443888599056983,0.23959923,0.02520561,0.07666051,-0.24197467,-0.01695919,-0.12397432,0.1190754475,0.0120496725,0.0652588275,0.09687274053429223,0.01110825669699322,0.04306107514254278,0.2894736842105263,0.4473684210526316,0.2631578947368421,6617
-0.015599943684210518,-0.000810748947368421,0.004030505526315791,0.008029732298352415,0.00012443624543200413,0.0017800625091526612,0.23959923,0.02520561,0.07666051,-0.24197467,-0.01695919,-0.12397432,0.11399008,0.0124771625,0.0636778475,0.0909565310535915,0.011184523203412077,0.042382867811774166,0.2894736842105263,0.4473684210526316,0.2631578947368421,6676
-0.0172519797368421,-0.0015806902631578944,0.007044414210526315,0.007854519248800073,0.00011638081971694996,0.001344567684203535,0.23959923,0.02520561,0.07666051,-0.24197467,-0.01695919,-0.0645473,0.1123404925,0.012140277500000001,0.058506402500000006,0.09028925768683936,0.010903183086832581,0.037338873252590256,0.3157894736842105,0.5263157894736842,0.2631578947368421,6733
-0.01822737605263157,-0.0011150963157894732,0.007938124736842104,0.007803070101469758,0.00012285325375971276,0.0013089145336337565,0.23959923,0.02520561,0.07666051,-0.24197467,-0.01695919,-0.0645473,0.1123404925,0.01262212,0.050814302500000005,0.0901959385961131,0.011139869548302617,0.03703955126579453,0.3157894736842105,0.47368421052631576,0.2631578947368421,6789
-0.019146018421052624,-0.001021435526315789,0.008520710000000006,0.007820727083476451,0.00012359036621861945,0.001283765193115658,0.23959923,0.02520561,0.07666051,-0.24197467,-0.01695919,-0.0645473,0.1123404925,0.013075352500000002,0.046977340000000006,0.09048368419143715,0.011163946289419321,0.036828897512955205,0.3157894736842105,0.4473684210526316,0.23684210526315788,6849
-0.019146018421052624,-0.001021435526315789,0.008520710000000006,0.007820727083476451,0.00012359036621861945,0.001283765193115658,0.23959923,0.02520561,0.07666051,-0.24197467,-0.01695919,-0.0645473,0.1123404925,0.013075352500000002,0.046977340000000006,0.09048368419143715,0.011163946289419321,0.036828897512955205,0.3157894736842105,0.4473684210526316,0.23684210526315788,6849
