mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
0.6585506068627449,0.2041332392156863,-0.29567091960784314,1.0629660676988404,2.6412143809543323,1.0340104328020343,3.54292822,4.63856888,2.1682992000000003,-1.34722495,-3.54502869,-2.87886405,0.87137586,1.10957098,1.21937446,1.223378506226969,1.6379513913138635,1.058976735109786,0.3137254901960784,0.3137254901960784,0.45098039215686275,3949
0.6585506068627449,0.2041332392156863,-0.29567091960784314,1.0629660676988404,2.6412143809543323,1.0340104328020343,3.54292822,4.63856888,2.1682992000000003,-1.34722495,-3.54502869,-2.87886405,0.87137586,1.10957098,1.21937446,1.223378506226969,1.6379513913138635,1.058976735109786,0.3137254901960784,0.3137254901960784,0.45098039215686275,3949
0.6866681501960782,0.20516436686274508,-0.27955332235294117,0.9989255586772751,2.6404550110859644,1.0274001494266962,3.54292822,4.63856888,2.1682992000000003,-1.34722495,-3.54502869,-2.87886405,0.8528508,1.10957098,1.12208266,1.2126164715898342,1.6378484143888765,1.0514514774659187,0.3137254901960784,0.3137254901960784,0.45098039215686275,4007
0.7206172823529412,0.20189726568627447,-0.26550155764705885,0.948740164693638,2.6412420218225225,1.0261553547398259,3.54292822,4.63856888,2.1682992000000003,-1.34722495,-3.54502869,-2.87886405,0.8328801450000001,1.10957098,1.12208266,1.2116226443573004,1.6376826700292453,1.0472088768974601,0.3333333333333333,0.29411764705882354,0.45098039215686275,4063
0.743177002745098,0.19013905980392157,-0.2552497574509804,0.9336658460419149,2.6431253276089874,1.0150901300202455,3.54292822,4.63856888,2.1682992000000003,-1.34722495,-3.54502869,-2.87886405,0.805556835,1.10957098,0.8636560550000001,1.2190069333072322,1.636850081611663,1.0393471839087407,0.27450980392156865,0.29411764705882354,0.49019607843137253,4124
0.7038603274509803,0.17444171137254907,-0.27394484078431375,0.8584568752629839,2.650116985012924,1.002882683896996,3.54292822,4.63856888,2.1682992000000003,-1.34722495,-3.54502869,-2.87886405,0.7950088399999999,1.126476765,0.859503805,1.1635618745139364,1.6372375807070607,1.0382333358592077,0.3137254901960784,0.29411764705882354,0.45098039215686275,4180
0.7126664649019606,0.10637793803921569,-0.28774692019607845,0.8481556159238085,2.5051459265304126,0.9699421275839715,3.54292822,4.63856888,2.1682992000000003,-1.34722495,-3.54502869,-2.87886405,0.73961422,0.89325953,0.859503805,1.1644952151553334,1.586336090565895,1.0260313921446556,0.29411764705882354,0.35294117647058826,0.45098039215686275,4240
0.6753412276470586,0.10350801411764707,-0.24647998098039217,0.8038792681036174,2.508663389125355,0.9734564853778933,3.54292822,4.63856888,2.1682992000000003,-1.34722495,-3.54502869,-2.87886405,0.7246853400000001,0.93803835,0.7728430150000001,1.122481644332527,1.5872546418618323,1.016960602187709,0.29411764705882354,0.35294117647058826,0.47058823529411764,4295
0.6386238051999998,0.11352935779999998,-0.256065762,0.7512002287967448,2.5537148631186706,0.9882393679999013,3.54292822,4.63856888,2.1682992000000003,-1.34722495,-3.54502869,-2.87886405,0.7232945975,0.97948098,0.7762918075,1.0765874759465077,1.602062351533532,1.026552016445607,0.34,0.34,0.46,4295
0.6282489301960783,0.09353624588235292,-0.2326552937254902,0.7418527141131784,2.5236282488729413,0.9962646267316909,3.54292822,4.63856888,2.1682992000000003,-1.34722495,-3.54502869,-2.87886405,0.7524262050000001,0.97645712,0.83988611,1.066090724284615,1.591344487584855,1.0248868778700335,0.3333333333333333,0.3333333333333333,0.45098039215686275,4353
0.6144782013725488,0.06952988843137255,-0.1803576056862745,0.745083827545065,2.549913275953038,1.044448904413575,3.54292822,4.63856888,2.1682992000000003,-1.34722495,-3.54502869,-2.87886405,0.7709117250000002,1.001858715,0.9209625650000001,1.0595599499354,1.5983578076695832,1.0377753949398012,0.37254901960784315,0.3137254901960784,0.45098039215686275,4413
0.597032850980392,0.05619512803921566,-0.1437067237254902,0.7489633769423719,2.579169008928106,1.096035627323916,3.54292822,4.63856888,2.1682992000000003,-1.34722495,-3.54502869,-2.87886405,0.7528028200000001,1.001858715,0.9690063250000001,1.051385563003481,1.60696200992539,1.0567342380030234,0.35294117647058826,0.3137254901960784,0.5294117647058824,4475
0.6038108253999999,0.08421159720000002,-0.1429308176,0.7615996566823432,2.590721339350572,1.1179256363243,3.54292822,4.63856888,2.1682992000000003,-1.34722495,-3.54502869,-2.87886405,0.7669975050000001,1.001430275,0.9825627325,1.0612196613107827,1.6117732261250488,1.066937137297275,0.34,0.32,0.52,4475
0.6010736373469386,0.10203283632653061,-0.15071471367346942,0.7767678968968266,2.6277133752187027,1.1377109933247487,3.54292822,4.63856888,2.1682992000000003,-1.34722495,-3.54502869,-2.87886405,0.7811921900000001,1.02092361,0.99611914,1.0667977382851472,1.624230302299381,1.0772306708604358,0.32653061224489793,0.30612244897959184,0.5306122448979592,4475
0.6044194474999999,0.09590311812500003,-0.18513069041666666,0.7924020335820741,2.6806163050528133,1.1033747923814543,3.54292822,4.63856888,2.1682992000000003,-1.34722495,-3.54502869,-2.87886405,0.7961728325,1.1213502850000001,0.9771200074999999,1.0759762553598846,1.640065155144426,1.0666059089071307,0.3333333333333333,0.2916666666666667,0.4583333333333333,4475
0.6219074651063828,0.10592736553191487,-0.22644219999999998,0.7945817748474077,2.73282738879042,1.0449320922392416,3.54292822,4.63856888,2.1682992000000003,-1.34722495,-3.54502869,-2.87886405,0.7958972500000001,1.22177696,0.939129855,1.086899567578557,1.6565168262227075,1.0469995998949004,0.2765957446808511,0.2765957446808511,0.44680851063829785,4475
0.6219074651063828,0.10592736553191487,-0.22644219999999998,0.7945817748474077,2.73282738879042,1.0449320922392416,3.54292822,4.63856888,2.1682992000000003,-1.34722495,-3.54502869,-2.87886405,0.7958972500000001,1.22177696,0.939129855,1.086899567578557,1.6565168262227075,1.0469995998949004,0.2765957446808511,0.2765957446808511,0.44680851063829785,4475
0.6048699930434782,0.007391680434782608,-0.22257313,0.7982123453400862,2.335900461685705,1.0669444312626708,3.54292822,4.22278404,2.1682992000000003,-1.34722495,-3.54502869,-2.87886405,0.7669975050000001,0.9678287525,0.9586789725,1.0789254162473436,1.5283831648593078,1.0566377001889848,0.32608695652173914,0.21739130434782608,0.43478260869565216,4475
0.5984157166666666,0.03494328355555557,-0.22575040400000002,0.8140341440155341,2.352891182446145,1.090189934289682,3.54292822,4.22278404,2.1682992000000003,-1.34722495,-3.54502869,-2.87886405,0.75031084,1.02092361,0.97822809,1.0826520742922052,1.534311642239538,1.068247714341503,0.3333333333333333,0.24444444444444444,0.4222222222222222,4475
0.5800227009090908,0.015580653863636364,-0.20689290772727276,0.8173112837262582,2.3894949677608053,1.0989647457953953,3.54292822,4.22278404,2.1682992000000003,-1.34722495,-3.54502869,-2.87886405,0.7258057475,0.8506793975,0.9771200074999999,1.0741217888564287,1.5458776550994013,1.068536111258408,0.3409090909090909,0.18181818181818182,0.4318181818181818,4475
0.5734085525581394,0.04537351720930231,-0.18649312790697672,0.8343936567127137,2.406009571095173,1.1062114207295273,3.54292822,4.22278404,2.1682992000000003,-1.34722495,-3.54502869,-2.87886405,0.66397399,0.870835305,0.9690063250000001,1.078513340139812,1.551795194978743,1.0681718529740685,0.3488372093023256,0.23255813953488372,0.4186046511627907,4475
0.5698860388095237,0.050915990238095205,-0.19061123476190475,0.8537266239150354,2.461974595951285,1.1318205593148047,3.54292822,4.22278404,2.1682992000000003,-1.34722495,-3.54502869,-2.87886405,0.681354195,0.9458794575,0.9825627325,1.0855858884238712,1.5698939562955232,1.0808113628808043,0.3333333333333333,0.23809523809523808,0.42857142857142855,4475
0.5836926336585365,0.06208180195121949,-0.2043472717073171,0.8665430979226885,2.516786392077201,1.1515014329497264,3.54292822,4.22278404,2.1682992000000003,-1.34722495,-3.54502869,-2.87886405,0.71609903,1.02092361,0.99611914,1.0987448241106423,1.587652525652484,1.0923640603772857,0.34146341463414637,0.24390243902439024,0.4146341463414634,4475
0.6170591102499998,0.07702712999999997,-0.19865275999999996,0.8425604832054796,2.570548175829219,1.178959442766494,3.54292822,4.22278404,2.1682992000000003,-1.34722495,-3.54502869,-2.87886405,0.726776155,1.0931763650000001,0.9995842575,1.106039071980733,1.6051421602416578,1.1038217074428782,0.35,0.25,0.4,4475
0.6170591102499998,0.07702712999999997,-0.19865275999999996,0.8425604832054796,2.570548175829219,1.178959442766494,3.54292822,4.22278404,2.1682992000000003,-1.34722495,-3.54502869,-2.87886405,0.726776155,1.0931763650000001,0.9995842575,1.106039071980733,1.6051421602416578,1.1038217074428782,0.35,0.25,0.4,4475
0.6442521002564102,0.09076869179487176,-0.234741547948718,0.8345862499399171,2.628906446694657,1.1570931474438975,3.54292822,4.22278404,2.1682992000000003,-1.34722495,-3.54502869,-2.87886405,0.743964885,1.22768688,0.987173615,1.1178761195341425,1.6239290015591226,1.1009980662005077,0.3076923076923077,0.2564102564102564,0.41025641025641024,4475
0.6966593910526315,0.11719239394736838,-0.23634327157894738,0.7494346049755789,2.670857925909574,1.187442911888556,3.54292822,4.22278404,2.1682992000000003,-0.5120492,-3.54502869,-2.87886405,0.7583852025000001,1.293049575,0.9972272225000001,1.1112015623267464,1.6384724541806277,1.1150341043704428,0.2631578947368421,0.23684210526315788,0.42105263157894735,4475
0.7017773891891891,0.08010194108108108,-0.24924751054054053,0.7686942259120624,2.6907666108930828,1.2132082270004596,3.54292822,4.22278404,2.1682992000000003,-0.5120492,-3.54502869,-2.87886405,0.7977281300000001,0.93136597,1.00728083,1.1230252579035154,1.6423102422678972,1.1293062244188314,0.2702702702702703,0.24324324324324326,0.40540540540540543,4475
0.7159972375,-0.0349725616666667,-0.1922057452777778,0.7825652921171575,2.275550904104603,1.1265192251094414,3.54292822,3.95662785,2.1682992000000003,-0.5120492,-3.54502869,-2.87886405,0.805611245,0.7821412124999999,0.9995842575,1.1380761557228007,1.5088982683316101,1.078639084043976,0.25,0.25,0.4166666666666667,4475
0.6352277808571429,-0.049990980857142875,-0.13323732600000002,0.5700709159135962,2.3324467392825667,1.0335236076876844,3.44956374,3.95662785,2.1682992000000003,-0.5120492,-3.54502869,-2.87886405,0.743964885,0.693133835,0.9848820850000001,0.9867042360739545,1.5280529563629743,1.0253174107208531,0.3142857142857143,0.2571428571428571,0.4857142857142857,4475
0.625951540882353,-0.10007350588235299,-0.1216423844117647,0.5838260055756677,2.3132590380158207,1.0592158673897583,3.44956374,3.95662785,2.1682992000000003,-0.5120492,-3.54502869,-2.87886405,0.648776965,0.6452767875000001,0.9511056675,0.9877455831886365,1.5242289016402377,1.036345857846278,0.29411764705882354,0.2647058823529412,0.5,4475
0.625951540882353,-0.10007350588235299,-0.1216423844117647,0.5838260055756677,2.3132590380158207,1.0592158673897583,3.44956374,3.95662785,2.1682992000000003,-0.5120492,-3.54502869,-2.87886405,0.648776965,0.6452767875000001,0.9511056675,0.9877455831886365,1.5242289016402377,1.036345857846278,0.29411764705882354,0.2647058823529412,0.5,4475
0.6414615803030305,-0.14933320242424244,-0.03809021272727271,0.5933386177380716,2.3008561948280066,0.853960494548097,3.44956374,3.95662785,2.1682992000000003,-0.5120492,-3.54502869,-2.45339966,0.67732746,0.61950302,0.88618636,1.0024029014038878,1.5241904737185195,0.9248845110897392,0.2727272727272727,0.24242424242424243,0.45454545454545453,4475
0.5822015462500002,-0.09663681687500003,-0.017121424999999982,0.4959926455554979,2.281119952267885,0.866136988063928,3.44956374,3.95662785,2.1682992000000003,-0.5120492,-3.54502869,-2.45339966,0.565927615,0.5683891824999999,0.8199543975000001,0.9137566886274424,1.5134261219642062,0.9308222876886643,0.34375,0.25,0.46875,4475
0.5589421161290323,-0.014645161290322586,-0.009000560967741947,0.4946803734496829,2.139580256120648,0.8919665410605263,3.44956374,3.95662785,2.1682992000000003,-0.5120492,-3.54502869,-2.45339966,0.520614565,0.5307951049999999,0.862263085,0.8983855868347863,1.4628037246568206,0.944482689708107,0.3225806451612903,0.25806451612903225,0.45161290322580644,4475
0.5742376426666667,0.10303428966666665,-0.02501233233333333,0.5039171721373711,1.781597549487645,0.9137510776056936,3.44956374,3.95662785,2.1682992000000003,-0.5120492,-3.37962198,-2.45339966,0.4948614425000001,0.51451493,0.9038970775,0.9130531432467343,1.3387358269407594,0.9562304609112006,0.3333333333333333,0.26666666666666666,0.4666666666666667,4475
0.5798211527586207,0.11940260586206895,-0.048198114482758646,0.520358358800596,1.8349942944936595,0.9291323206377481,3.44956374,3.95662785,2.1682992000000003,-0.5120492,-3.37962198,-2.45339966,0.5245029400000001,0.53164483,0.8834875799999999,0.9255003662813601,1.3598717868903345,0.9651193599122552,0.3448275862068966,0.2413793103448276,0.4827586206896552,4475
0.5802278410714286,0.01464920392857145,-0.1273587328571429,0.5389377894344879,1.582304823728704,0.7805899162623496,3.44956374,3.95662785,1.58775771,-0.5120492,-3.37962198,-2.45339966,0.565927615,0.4991111825,0.8835626925,0.9357361470996506,1.2579822824286695,0.892642236899715,0.32142857142857145,0.17857142857142858,0.5357142857142857,4475
0.5802278410714286,0.01464920392857145,-0.1273587328571429,0.5389377894344879,1.582304823728704,0.7805899162623496,3.44956374,3.95662785,1.58775771,-0.5120492,-3.37962198,-2.45339966,0.565927615,0.4991111825,0.8835626925,0.9357361470996506,1.2579822824286695,0.892642236899715,0.32142857142857145,0.17857142857142858,0.5357142857142857,4475
0.5798792903703704,-0.13135000518518522,-0.1254443044444444,0.5588950466498779,1.0440671723574384,0.8093980328895704,3.44956374,2.6434803,1.58775771,-0.5120492,-3.37962198,-2.45339966,0.6073522900000001,0.470776565,0.912690545,0.9461263330286935,1.0302038614854765,0.908369036464322,0.3333333333333333,0.25925925925925924,0.5185185185185185,4475
0.5186890065384616,-0.18869698961538464,-0.12763732923076923,0.4792962374259675,0.9954293332360803,0.8403988738039831,3.44956374,2.6434803,1.58775771,-0.5120492,-3.37962198,-2.45339966,0.5289958425000001,0.45805002,0.9418183975,0.8650633057353799,1.0153993732152828,0.925575583956895,0.34615384615384615,0.3076923076923077,0.5,4475
0.4014540172,-0.061059990000000036,-0.08506328360000007,0.14112297606808724,0.6116752111242637,0.8268885453605013,1.03556859,2.6434803,1.58775771,-0.5120492,-1.37414646,-2.45339966,0.51672619,0.41160775,0.8834875799999999,0.5498075154034411,0.7844765984419572,0.9133040608566871,0.36,0.2,0.52,4475
0.3777946754166666,-0.17374916875000002,0.013617398749999954,0.13300898873040964,0.319690403070705,0.6178953080239823,1.03556859,1.40945053,1.58775771,-0.5120492,-1.37414646,-1.69003427,0.497870085,0.42589832,0.8179303124999999,0.5251074228227917,0.5915058551798291,0.7861811124497323,0.375,0.2916666666666667,0.5,4475
0.3491958095652174,-0.19268840304347828,0.010581356086956482,0.11916250516868683,0.3249813155179512,0.6445391000950856,0.97307193,1.40945053,1.58775771,-0.5120492,-1.37414646,-1.69003427,0.4788975999999999,0.43829823,0.8609136949999999,0.49101957047208855,0.6017558775661416,0.8029016534991845,0.391304347826087,0.2608695652173913,0.4782608695652174,4475
0.3483318118181818,-0.1842571604545455,0.08788206636363637,0.12456181335789615,0.338118218909391,0.5364021363041679,0.97307193,1.40945053,1.58775771,-0.5120492,-1.37414646,-1.49742687,0.49541197499999995,0.45424390249999996,0.8118661375,0.495879889169175,0.6099745241304452,0.7376485571683243,0.36363636363636365,0.22727272727272727,0.4090909090909091,4475
0.3518511938095238,-0.20033936285714288,0.10288707714285715,0.13022083518847904,0.3485290673259063,0.5569917875091352,0.97307193,1.40945053,1.58775771,-0.5120492,-1.37414646,-1.49742687,0.51192635,0.46677398999999997,0.83833981,0.504004065235258,0.6234299701136546,0.7533774207873073,0.38095238095238093,0.23809523809523808,0.38095238095238093,4475
0.3518511938095238,-0.20033936285714288,0.10288707714285715,0.13022083518847904,0.3485290673259063,0.5569917875091352,0.97307193,1.40945053,1.58775771,-0.5120492,-1.37414646,-1.49742687,0.51192635,0.46677398999999997,0.83833981,0.504004065235258,0.6234299701136546,0.7533774207873073,0.38095238095238093,0.23809523809523808,0.38095238095238093,4475
0.36244287199999997,-0.214818907,0.099859247,0.13437602036320026,0.36155271952191775,0.584648854021738,0.97307193,1.40945053,1.58775771,-0.5120492,-1.37414646,-1.49742687,0.5288631875,0.4694344999999999,0.8725932274999999,0.5155005876105367,0.6385138074674599,0.7711165432236201,0.4,0.25,0.35,4475
0.38330687052631573,-0.22749780368421055,0.13155144157894738,0.1327423137974571,0.3773667216004936,0.5953319423940746,0.97307193,1.40945053,1.58775771,-0.5120492,-1.37414646,-1.49742687,0.5078891799999999,0.416719915,0.831325415,0.5288350128254887,0.6550740204600036,0.7827117759274954,0.42105263157894735,0.2631578947368421,0.3684210526315789,4475
0.4066676733333333,-0.24189472222222225,0.14228820166666667,0.12974807173822583,0.394393385462775,0.6262156568673016,0.97307193,1.40945053,1.58775771,-0.5120492,-1.37414646,-1.49742687,0.47054517249999994,0.36680150250000004,0.8490691225,0.5432556196419623,0.6729832405801359,0.8040283509931946,0.3888888888888889,0.2777777777777778,0.3888888888888889,4475
0.39998601529411765,-0.25809041235294117,0.22231372000000002,0.13657670927748483,0.4128715895537653,0.547778367455807,0.97307193,1.40945053,1.58775771,-0.5120492,-1.37414646,-1.49742687,0.50385201,0.37785053,0.8243110199999999,0.5445782971330669,0.6924465686984639,0.7727883006076407,0.4117647058823529,0.29411764705882354,0.4117647058823529,4475
0.36425289562499996,-0.33633083124999996,0.329797506875,0.12340620430544046,0.33460949036469245,0.38561751992495774,0.97307193,1.40945053,1.58775771,-0.5120492,-1.37414646,-0.53862703,0.48821445,0.3669264325000001,0.7545393475,0.5060497764811656,0.6691247405484334,0.7031243954421744,0.375,0.1875,0.4375,4475
0.3062193146875,-0.162477255,0.12535762625,0.6352825596475037,1.5472185744397138,1.073850791257174,2.42448306,4.22515965,1.58775771,-1.06927991,-2.81700754,-4.37138367,0.7554245475,0.4749207525,0.9674765125,0.8538459043265277,1.2544390909215357,1.0438224589058276,0.4375,0.40625,0.5,6520
0.2934751415151515,-0.16361233696969696,0.12632718787878788,0.6212288193866164,1.5003743922475496,1.0413399397808387,2.42448306,4.22515965,1.58775771,-1.06927991,-2.81700754,-4.37138367,0.77108222,0.46527672,0.94812798,0.8410448728064127,1.2357764316640107,1.0282502118541974,0.42424242424242425,0.42424242424242425,0.48484848484848486,6551
0.2900971042424243,-0.1571237103030303,0.11608330606060605,0.6230560241900935,1.500253565371447,1.0363856423941498,2.42448306,4.22515965,1.58775771,-1.06927991,-2.81700754,-4.37138367,0.77108222,0.46905518,0.94812798,0.8409591869287912,1.2348851872586526,1.0246272377504466,0.3939393939393939,0.5151515151515151,0.45454545454545453,6610
0.2651071181818182,-0.14430375545454543,0.12979704515151513,0.6366532465977558,1.5010884905164765,1.0308190543848967,2.42448306,4.22515965,1.58775771,-1.06927991,-2.81700754,-4.37138367,0.90038687,0.48364067,0.8823086,0.8407942856064284,1.2336580013742713,1.0235557275082587,0.3939393939393939,0.45454545454545453,0.42424242424242425,6677
0.2349005230303031,-0.13841938272727267,0.11218393393939392,0.642191252501884,1.501169410634211,1.0288095049389046,2.42448306,4.22515965,1.58775771,-1.06927991,-2.81700754,-4.37138367,0.9615053499999999,0.50886345,0.8823086,0.835086527386111,1.233016356805055,1.0204875011351304,0.2727272727272727,0.45454545454545453,0.42424242424242425,6726
0.21928418181818185,-0.13265557727272725,0.1138676606060606,0.6493914471629364,1.5015836033427037,1.028479034661995,2.42448306,4.22515965,1.58775771,-1.06927991,-2.81700754,-4.37138367,0.9615053499999999,0.54175282,0.8823086,0.8351508843069052,1.232550650287551,1.0205120669516317,0.2727272727272727,0.45454545454545453,0.42424242424242425,6783
0.2086153803030303,-0.12832358393939397,0.12710894424242422,0.6452113792789662,1.5020130468430681,1.0240882662567816,2.42448306,4.22515965,1.58775771,-1.06927991,-2.81700754,-4.37138367,0.9615053499999999,0.54175282,0.80777502,0.8298986421111582,1.2322662005581908,1.019923992248052,0.30303030303030304,0.5151515151515151,0.42424242424242425,6841
0.19571487562500003,-0.12065014250000003,0.117343565625,0.6598822751901535,1.5470078583406286,1.0529440581324319,2.42448306,4.22515965,1.58775771,-1.06927991,-2.81700754,-4.37138367,0.9472322400000002,0.5515220200000001,0.8351314950000001,0.8355756026423121,1.2496256700411923,1.0328182659722958,0.3125,0.46875,0.40625,6841
0.19257238656250006,-0.1186693909375,0.126856865625,0.6598421555733903,1.547063601965205,1.0519629519672045,2.42448306,4.22515965,1.58775771,-1.06927991,-2.81700754,-4.37138367,0.9472322400000002,0.5515220200000001,0.8351314950000001,0.8348211063693629,1.2494582931457467,1.0334677625951394,0.34375,0.4375,0.40625,6902
0.18719019090909095,-0.11732274848484849,0.1257586787878788,0.6407739156994832,1.5002409170227877,1.0201238792146123,2.42448306,4.22515965,1.58775771,-1.06927991,-2.81700754,-4.37138367,0.90158271,0.54175282,0.80777502,0.8220791222699098,1.230449326195446,1.017810947330144,0.3333333333333333,0.42424242424242425,0.42424242424242425,6957
