mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
0.04636410416666666,-0.05282632416666667,0.08746557333333332,0.05367510716732035,0.015567511657922008,0.05175943146025382,0.46903133,0.11559868,0.5527842,-0.30816007,-0.37578201,-0.11946368,0.251476915,0.1251363725,0.19276629,0.23627259113680085,0.1354921849513239,0.24374096491723038,0.3333333333333333,0.25,0.08333333333333333,3436
0.04636410416666666,-0.05282632416666667,0.08746557333333332,0.05367510716732035,0.015567511657922008,0.05175943146025382,0.46903133,0.11559868,0.5527842,-0.30816007,-0.37578201,-0.11946368,0.251476915,0.1251363725,0.19276629,0.23627259113680085,0.1354921849513239,0.24374096491723038,0.3333333333333333,0.25,0.08333333333333333,3436
0.04636410416666666,-0.05282632416666667,0.08746557333333332,0.05367510716732035,0.015567511657922008,0.05175943146025382,0.46903133,0.11559868,0.5527842,-0.30816007,-0.37578201,-0.11946368,0.251476915,0.1251363725,0.19276629,0.23627259113680085,0.1354921849513239,0.24374096491723038,0.3333333333333333,0.25,0.08333333333333333,3436
0.04520052692307692,-0.09115380384615385,0.1369891246153846,0.04956249971385577,0.031997959144136806,0.07720892231157353,0.46903133,0.11559868,0.73127174,-0.30816007,-0.55108356,-0.11946368,0.23231256,0.12305641,0.42802334,0.227168631963085,0.2007659709705803,0.30979822881104874,0.3076923076923077,0.23076923076923078,0.07692307692307693,3626
0.04520052692307692,-0.09115380384615385,0.1369891246153846,0.04956249971385577,0.031997959144136806,0.07720892231157353,0.46903133,0.11559868,0.73127174,-0.30816007,-0.55108356,-0.11946368,0.23231256,0.12305641,0.42802334,0.227168631963085,0.2007659709705803,0.30979822881104874,0.3076923076923077,0.23076923076923078,0.07692307692307693,3626
0.04520052692307692,-0.09115380384615385,0.1369891246153846,0.04956249971385577,0.031997959144136806,0.07720892231157353,0.46903133,0.11559868,0.73127174,-0.30816007,-0.55108356,-0.11946368,0.23231256,0.12305641,0.42802334,0.227168631963085,0.2007659709705803,0.30979822881104874,0.3076923076923077,0.23076923076923078,0.07692307692307693,3626
0.04520052692307692,-0.09115380384615385,0.1369891246153846,0.04956249971385577,0.031997959144136806,0.07720892231157353,0.46903133,0.11559868,0.73127174,-0.30816007,-0.55108356,-0.11946368,0.23231256,0.12305641,0.42802334,0.227168631963085,0.2007659709705803,0.30979822881104874,0.3076923076923077,0.23076923076923078,0.07692307692307693,3626
0.009925838571428564,-0.07646002,0.18498804642857142,0.062198268460842976,0.032519185322168714,0.10164465372728777,0.46903133,0.11559868,0.80897403,-0.44864511,-0.55108356,-0.11946368,0.270290395,0.1479158375,0.5165545675000001,0.24959325057418727,0.19587067156817817,0.36859901118796706,0.5,0.2857142857142857,0.07142857142857142,3821
0.009925838571428564,-0.07646002,0.18498804642857142,0.062198268460842976,0.032519185322168714,0.10164465372728777,0.46903133,0.11559868,0.80897403,-0.44864511,-0.55108356,-0.11946368,0.270290395,0.1479158375,0.5165545675000001,0.24959325057418727,0.19587067156817817,0.36859901118796706,0.5,0.2857142857142857,0.07142857142857142,3821
0.009925838571428564,-0.07646002,0.18498804642857142,0.062198268460842976,0.032519185322168714,0.10164465372728777,0.46903133,0.11559868,0.80897403,-0.44864511,-0.55108356,-0.11946368,0.270290395,0.1479158375,0.5165545675000001,0.24959325057418727,0.19587067156817817,0.36859901118796706,0.5,0.2857142857142857,0.07142857142857142,3821
0.009925838571428564,-0.07646002,0.18498804642857142,0.062198268460842976,0.032519185322168714,0.10164465372728777,0.46903133,0.11559868,0.80897403,-0.44864511,-0.55108356,-0.11946368,0.270290395,0.1479158375,0.5165545675000001,0.24959325057418727,0.19587067156817817,0.36859901118796706,0.5,0.2857142857142857,0.07142857142857142,3821
-0.02124940933333334,-0.09325942933333334,0.16424140866666667,0.07165826237704717,0.03430232178930857,0.10089426517673362,0.46903133,0.11559868,0.80897403,-0.45770288,-0.55108356,-0.12621152,0.308842635,0.162990565,0.501124025,0.2685326791548148,0.20736355260480938,0.3575884582834639,0.4666666666666667,0.3333333333333333,0.13333333333333333,4011
-0.02124940933333334,-0.09325942933333334,0.16424140866666667,0.07165826237704717,0.03430232178930857,0.10089426517673362,0.46903133,0.11559868,0.80897403,-0.45770288,-0.55108356,-0.12621152,0.308842635,0.162990565,0.501124025,0.2685326791548148,0.20736355260480938,0.3575884582834639,0.4666666666666667,0.3333333333333333,0.13333333333333333,4011
-0.02124940933333334,-0.09325942933333334,0.16424140866666667,0.07165826237704717,0.03430232178930857,0.10089426517673362,0.46903133,0.11559868,0.80897403,-0.45770288,-0.55108356,-0.12621152,0.308842635,0.162990565,0.501124025,0.2685326791548148,0.20736355260480938,0.3575884582834639,0.4666666666666667,0.3333333333333333,0.13333333333333333,4011
-0.02124940933333334,-0.09325942933333334,0.16424140866666667,0.07165826237704717,0.03430232178930857,0.10089426517673362,0.46903133,0.11559868,0.80897403,-0.45770288,-0.55108356,-0.12621152,0.308842635,0.162990565,0.501124025,0.2685326791548148,0.20736355260480938,0.3575884582834639,0.4666666666666667,0.3333333333333333,0.13333333333333333,4011
-0.0350003425,-0.09491324375,0.14402912874999999,0.07001594342279371,0.032199453209348396,0.10071641749463309,0.46903133,0.11559868,0.80897403,-0.45770288,-0.55108356,-0.15915507,0.33396583999999996,0.1436679325,0.481016895,0.26691003615059333,0.20299748039937662,0.3485122772918009,0.4375,0.3125,0.125,4206
-0.0350003425,-0.09491324375,0.14402912874999999,0.07001594342279371,0.032199453209348396,0.10071641749463309,0.46903133,0.11559868,0.80897403,-0.45770288,-0.55108356,-0.15915507,0.33396583999999996,0.1436679325,0.481016895,0.26691003615059333,0.20299748039937662,0.3485122772918009,0.4375,0.3125,0.125,4206
-0.0350003425,-0.09491324375,0.14402912874999999,0.07001594342279371,0.032199453209348396,0.10071641749463309,0.46903133,0.11559868,0.80897403,-0.45770288,-0.55108356,-0.15915507,0.33396583999999996,0.1436679325,0.481016895,0.26691003615059333,0.20299748039937662,0.3485122772918009,0.4375,0.3125,0.125,4206
-0.03379874,-0.07983454470588235,0.1271197564705882,0.06592046009265866,0.033943242364254736,0.09936675228202976,0.46903133,0.16142464,0.80897403,-0.45770288,-0.55108356,-0.15915507,0.32007313,0.16016483,0.45330271,0.25896489128498923,0.20079043028155066,0.3398914308528113,0.47058823529411764,0.35294117647058826,0.11764705882352941,4399
-0.03379874,-0.07983454470588235,0.1271197564705882,0.06592046009265866,0.033943242364254736,0.09936675228202976,0.46903133,0.16142464,0.80897403,-0.45770288,-0.55108356,-0.15915507,0.32007313,0.16016483,0.45330271,0.25896489128498923,0.20079043028155066,0.3398914308528113,0.47058823529411764,0.35294117647058826,0.11764705882352941,4399
-0.03379874,-0.07983454470588235,0.1271197564705882,0.06592046009265866,0.033943242364254736,0.09936675228202976,0.46903133,0.16142464,0.80897403,-0.45770288,-0.55108356,-0.15915507,0.32007313,0.16016483,0.45330271,0.25896489128498923,0.20079043028155066,0.3398914308528113,0.47058823529411764,0.35294117647058826,0.11764705882352941,4399
-0.03379874,-0.07983454470588235,0.1271197564705882,0.06592046009265866,0.033943242364254736,0.09936675228202976,0.46903133,0.16142464,0.80897403,-0.45770288,-0.55108356,-0.15915507,0.32007313,0.16016483,0.45330271,0.25896489128498923,0.20079043028155066,0.3398914308528113,0.47058823529411764,0.35294117647058826,0.11764705882352941,4399
-0.03379874,-0.07983454470588235,0.1271197564705882,0.06592046009265866,0.033943242364254736,0.09936675228202976,0.46903133,0.16142464,0.80897403,-0.45770288,-0.55108356,-0.15915507,0.32007313,0.16016483,0.45330271,0.25896489128498923,0.20079043028155066,0.3398914308528113,0.47058823529411764,0.35294117647058826,0.11764705882352941,4399
-0.03379874,-0.07983454470588235,0.1271197564705882,0.06592046009265866,0.033943242364254736,0.09936675228202976,0.46903133,0.16142464,0.80897403,-0.45770288,-0.55108356,-0.15915507,0.32007313,0.16016483,0.45330271,0.25896489128498923,0.20079043028155066,0.3398914308528113,0.47058823529411764,0.35294117647058826,0.11764705882352941,4399
-0.03379874,-0.07983454470588235,0.1271197564705882,0.06592046009265866,0.033943242364254736,0.09936675228202976,0.46903133,0.16142464,0.80897403,-0.45770288,-0.55108356,-0.15915507,0.32007313,0.16016483,0.45330271,0.25896489128498923,0.20079043028155066,0.3398914308528113,0.47058823529411764,0.35294117647058826,0.11764705882352941,4399
-0.03379874,-0.07983454470588235,0.1271197564705882,0.06592046009265866,0.033943242364254736,0.09936675228202976,0.46903133,0.16142464,0.80897403,-0.45770288,-0.55108356,-0.15915507,0.32007313,0.16016483,0.45330271,0.25896489128498923,0.20079043028155066,0.3398914308528113,0.47058823529411764,0.35294117647058826,0.11764705882352941,4399
-0.03379874,-0.07983454470588235,0.1271197564705882,0.06592046009265866,0.033943242364254736,0.09936675228202976,0.46903133,0.16142464,0.80897403,-0.45770288,-0.55108356,-0.15915507,0.32007313,0.16016483,0.45330271,0.25896489128498923,0.20079043028155066,0.3398914308528113,0.47058823529411764,0.35294117647058826,0.11764705882352941,4399
-0.03379874,-0.07983454470588235,0.1271197564705882,0.06592046009265866,0.033943242364254736,0.09936675228202976,0.46903133,0.16142464,0.80897403,-0.45770288,-0.55108356,-0.15915507,0.32007313,0.16016483,0.45330271,0.25896489128498923,0.20079043028155066,0.3398914308528113,0.47058823529411764,0.35294117647058826,0.11764705882352941,4399
-0.03379874,-0.07983454470588235,0.1271197564705882,0.06592046009265866,0.033943242364254736,0.09936675228202976,0.46903133,0.16142464,0.80897403,-0.45770288,-0.55108356,-0.15915507,0.32007313,0.16016483,0.45330271,0.25896489128498923,0.20079043028155066,0.3398914308528113,0.47058823529411764,0.35294117647058826,0.11764705882352941,4399
-0.03379874,-0.07983454470588235,0.1271197564705882,0.06592046009265866,0.033943242364254736,0.09936675228202976,0.46903133,0.16142464,0.80897403,-0.45770288,-0.55108356,-0.15915507,0.32007313,0.16016483,0.45330271,0.25896489128498923,0.20079043028155066,0.3398914308528113,0.47058823529411764,0.35294117647058826,0.11764705882352941,4399
-0.03379874,-0.07983454470588235,0.1271197564705882,0.06592046009265866,0.033943242364254736,0.09936675228202976,0.46903133,0.16142464,0.80897403,-0.45770288,-0.55108356,-0.15915507,0.32007313,0.16016483,0.45330271,0.25896489128498923,0.20079043028155066,0.3398914308528113,0.47058823529411764,0.35294117647058826,0.11764705882352941,4399
-0.03379874,-0.07983454470588235,0.1271197564705882,0.06592046009265866,0.033943242364254736,0.09936675228202976,0.46903133,0.16142464,0.80897403,-0.45770288,-0.55108356,-0.15915507,0.32007313,0.16016483,0.45330271,0.25896489128498923,0.20079043028155066,0.3398914308528113,0.47058823529411764,0.35294117647058826,0.11764705882352941,4399
-0.03379874,-0.07983454470588235,0.1271197564705882,0.06592046009265866,0.033943242364254736,0.09936675228202976,0.46903133,0.16142464,0.80897403,-0.45770288,-0.55108356,-0.15915507,0.32007313,0.16016483,0.45330271,0.25896489128498923,0.20079043028155066,0.3398914308528113,0.47058823529411764,0.35294117647058826,0.11764705882352941,4399
-0.03379874,-0.07983454470588235,0.1271197564705882,0.06592046009265866,0.033943242364254736,0.09936675228202976,0.46903133,0.16142464,0.80897403,-0.45770288,-0.55108356,-0.15915507,0.32007313,0.16016483,0.45330271,0.25896489128498923,0.20079043028155066,0.3398914308528113,0.47058823529411764,0.35294117647058826,0.11764705882352941,4399
-0.03379874,-0.07983454470588235,0.1271197564705882,0.06592046009265866,0.033943242364254736,0.09936675228202976,0.46903133,0.16142464,0.80897403,-0.45770288,-0.55108356,-0.15915507,0.32007313,0.16016483,0.45330271,0.25896489128498923,0.20079043028155066,0.3398914308528113,0.47058823529411764,0.35294117647058826,0.11764705882352941,4399
-0.03379874,-0.07983454470588235,0.1271197564705882,0.06592046009265866,0.033943242364254736,0.09936675228202976,0.46903133,0.16142464,0.80897403,-0.45770288,-0.55108356,-0.15915507,0.32007313,0.16016483,0.45330271,0.25896489128498923,0.20079043028155066,0.3398914308528113,0.47058823529411764,0.35294117647058826,0.11764705882352941,4399
-0.03379874,-0.07983454470588235,0.1271197564705882,0.06592046009265866,0.033943242364254736,0.09936675228202976,0.46903133,0.16142464,0.80897403,-0.45770288,-0.55108356,-0.15915507,0.32007313,0.16016483,0.45330271,0.25896489128498923,0.20079043028155066,0.3398914308528113,0.47058823529411764,0.35294117647058826,0.11764705882352941,4399
-0.03379874,-0.07983454470588235,0.1271197564705882,0.06592046009265866,0.033943242364254736,0.09936675228202976,0.46903133,0.16142464,0.80897403,-0.45770288,-0.55108356,-0.15915507,0.32007313,0.16016483,0.45330271,0.25896489128498923,0.20079043028155066,0.3398914308528113,0.47058823529411764,0.35294117647058826,0.11764705882352941,4399
-0.03379874,-0.07983454470588235,0.1271197564705882,0.06592046009265866,0.033943242364254736,0.09936675228202976,0.46903133,0.16142464,0.80897403,-0.45770288,-0.55108356,-0.15915507,0.32007313,0.16016483,0.45330271,0.25896489128498923,0.20079043028155066,0.3398914308528113,0.47058823529411764,0.35294117647058826,0.11764705882352941,4399
-0.03379874,-0.07983454470588235,0.1271197564705882,0.06592046009265866,0.033943242364254736,0.09936675228202976,0.46903133,0.16142464,0.80897403,-0.45770288,-0.55108356,-0.15915507,0.32007313,0.16016483,0.45330271,0.25896489128498923,0.20079043028155066,0.3398914308528113,0.47058823529411764,0.35294117647058826,0.11764705882352941,4399
-0.04202365222222223,-0.15827878222222225,0.26586640999999994,0.11073107735022657,0.046898446089973816,0.1446905384594744,0.46903133,0.16142464,0.80897403,-0.45770288,-0.55108356,-0.15915507,0.4425397,0.27502728000000004,0.67899572,0.3354058209040518,0.2682361254412303,0.4640856455717656,0.4444444444444444,0.4444444444444444,0.2222222222222222,4399
-0.04202365222222223,-0.15827878222222225,0.26586640999999994,0.11073107735022657,0.046898446089973816,0.1446905384594744,0.46903133,0.16142464,0.80897403,-0.45770288,-0.55108356,-0.15915507,0.4425397,0.27502728000000004,0.67899572,0.3354058209040518,0.2682361254412303,0.4640856455717656,0.4444444444444444,0.4444444444444444,0.2222222222222222,4399
-0.04202365222222223,-0.15827878222222225,0.26586640999999994,0.11073107735022657,0.046898446089973816,0.1446905384594744,0.46903133,0.16142464,0.80897403,-0.45770288,-0.55108356,-0.15915507,0.4425397,0.27502728000000004,0.67899572,0.3354058209040518,0.2682361254412303,0.4640856455717656,0.4444444444444444,0.4444444444444444,0.2222222222222222,4399
-0.04202365222222223,-0.15827878222222225,0.26586640999999994,0.11073107735022657,0.046898446089973816,0.1446905384594744,0.46903133,0.16142464,0.80897403,-0.45770288,-0.55108356,-0.15915507,0.4425397,0.27502728000000004,0.67899572,0.3354058209040518,0.2682361254412303,0.4640856455717656,0.4444444444444444,0.4444444444444444,0.2222222222222222,4399
-0.10446211749999999,-0.17138564500000003,0.31403267124999995,0.08948540450280654,0.051214643184341074,0.14189695726167945,0.46903133,0.16142464,0.80897403,-0.45770288,-0.55108356,-0.15915507,0.4003044375,0.2867600925,0.7279222749999998,0.31685602171237076,0.28387969722473483,0.4904217326690264,0.5,0.5,0.125,4399
-0.10446211749999999,-0.17138564500000003,0.31403267124999995,0.08948540450280654,0.051214643184341074,0.14189695726167945,0.46903133,0.16142464,0.80897403,-0.45770288,-0.55108356,-0.15915507,0.4003044375,0.2867600925,0.7279222749999998,0.31685602171237076,0.28387969722473483,0.4904217326690264,0.5,0.5,0.125,4399
-0.10446211749999999,-0.17138564500000003,0.31403267124999995,0.08948540450280654,0.051214643184341074,0.14189695726167945,0.46903133,0.16142464,0.80897403,-0.45770288,-0.55108356,-0.15915507,0.4003044375,0.2867600925,0.7279222749999998,0.31685602171237076,0.28387969722473483,0.4904217326690264,0.5,0.5,0.125,4399
-0.10446211749999999,-0.17138564500000003,0.31403267124999995,0.08948540450280654,0.051214643184341074,0.14189695726167945,0.46903133,0.16142464,0.80897403,-0.45770288,-0.55108356,-0.15915507,0.4003044375,0.2867600925,0.7279222749999998,0.31685602171237076,0.28387969722473483,0.4904217326690264,0.5,0.5,0.125,4399
-0.13858236714285713,-0.18021910428571428,0.28932427999999993,0.09295550223196605,0.05790678075848511,0.15728391437090045,0.46903133,0.16142464,0.80897403,-0.45770288,-0.55108356,-0.15915507,0.38673483999999997,0.34953594,0.77684883,0.3349038290537803,0.300642156571613,0.49090982203294614,0.5714285714285714,0.5714285714285714,0.14285714285714285,4399
-0.13858236714285713,-0.18021910428571428,0.28932427999999993,0.09295550223196605,0.05790678075848511,0.15728391437090045,0.46903133,0.16142464,0.80897403,-0.45770288,-0.55108356,-0.15915507,0.38673483999999997,0.34953594,0.77684883,0.3349038290537803,0.300642156571613,0.49090982203294614,0.5714285714285714,0.5714285714285714,0.14285714285714285,4399
-0.13858236714285713,-0.18021910428571428,0.28932427999999993,0.09295550223196605,0.05790678075848511,0.15728391437090045,0.46903133,0.16142464,0.80897403,-0.45770288,-0.55108356,-0.15915507,0.38673483999999997,0.34953594,0.77684883,0.3349038290537803,0.300642156571613,0.49090982203294614,0.5714285714285714,0.5714285714285714,0.14285714285714285,4399
-0.13858236714285713,-0.18021910428571428,0.28932427999999993,0.09295550223196605,0.05790678075848511,0.15728391437090045,0.46903133,0.16142464,0.80897403,-0.45770288,-0.55108356,-0.15915507,0.38673483999999997,0.34953594,0.77684883,0.3349038290537803,0.300642156571613,0.49090982203294614,0.5714285714285714,0.5714285714285714,0.14285714285714285,4399
-0.2398513166666667,-0.18317556333333332,0.2454142933333333,0.03666028497370255,0.06749672633419757,0.170001291595916,0.0312376,0.16142464,0.80897403,-0.45770288,-0.55108356,-0.15915507,0.34227794,0.41993856,0.7778385299999999,0.30690216532379855,0.3178836474823478,0.47982232854277984,0.5,0.5,0.16666666666666666,4399
-0.2398513166666667,-0.18317556333333332,0.2454142933333333,0.03666028497370255,0.06749672633419757,0.170001291595916,0.0312376,0.16142464,0.80897403,-0.45770288,-0.55108356,-0.15915507,0.34227794,0.41993856,0.7778385299999999,0.30690216532379855,0.3178836474823478,0.47982232854277984,0.5,0.5,0.16666666666666666,4399
-0.2398513166666667,-0.18317556333333332,0.2454142933333333,0.03666028497370255,0.06749672633419757,0.170001291595916,0.0312376,0.16142464,0.80897403,-0.45770288,-0.55108356,-0.15915507,0.34227794,0.41993856,0.7778385299999999,0.30690216532379855,0.3178836474823478,0.47982232854277984,0.5,0.5,0.16666666666666666,4399
-0.226189566,-0.14465427400000003,0.22228979599999996,0.042872481380774055,0.07209273320962278,0.2007930956535831,0.0312376,0.16142464,0.80897403,-0.45770288,-0.55108356,-0.15915507,0.43407201,0.44301033,0.87470194,0.3066499651851316,0.3049878558173913,0.5002058067029057,0.4,0.6,0.2,4399
-0.226189566,-0.14465427400000003,0.22228979599999996,0.042872481380774055,0.07209273320962278,0.2007930956535831,0.0312376,0.16142464,0.80897403,-0.45770288,-0.55108356,-0.15915507,0.43407201,0.44301033,0.87470194,0.3066499651851316,0.3049878558173913,0.5002058067029057,0.4,0.6,0.2,4399
-0.226189566,-0.14465427400000003,0.22228979599999996,0.042872481380774055,0.07209273320962278,0.2007930956535831,0.0312376,0.16142464,0.80897403,-0.45770288,-0.55108356,-0.15915507,0.43407201,0.44301033,0.87470194,0.3066499651851316,0.3049878558173913,0.5002058067029057,0.4,0.6,0.2,4399
-0.226189566,-0.14465427400000003,0.22228979599999996,0.042872481380774055,0.07209273320962278,0.2007930956535831,0.0312376,0.16142464,0.80897403,-0.45770288,-0.55108356,-0.15915507,0.43407201,0.44301033,0.87470194,0.3066499651851316,0.3049878558173913,0.5002058067029057,0.4,0.6,0.2,4399
-0.11748813000000001,-0.008723856250000004,-0.030707816250000013,0.08540349612718956,0.02463343331908808,0.11224699724567683,0.50760949,0.18298721,0.80897403,-0.45770288,-0.32845116,-0.36289102,0.2942784975,0.18613767250000002,0.08444564250000003,0.3149713587266094,0.15719268108585316,0.33643716682988606,0.375,0.5,0.375,6450
-0.05727196727272728,-0.018203216363636365,0.08242254272727272,0.07563395963741643,0.029499337995742093,0.1650098895363523,0.50760949,0.18298721,0.9586587,-0.45770288,-0.33071709,-0.36289102,0.302946565,0.198525905,0.311287315,0.2809164250675007,0.17271564805113476,0.4144916948335411,0.45454545454545453,0.45454545454545453,0.18181818181818182,6453
-0.0531439275,0.0174879225,0.12170461249999998,0.0695185775036491,0.041053491156647366,0.16823295647024647,0.50760949,0.41009045,0.9586587,-0.45770288,-0.33071709,-0.36289102,0.2922021725,0.19236541000000001,0.4782924525,0.26896627025293407,0.20336990581207776,0.4278375499813236,0.4166666666666667,0.6666666666666666,0.16666666666666666,6521
-0.0531439275,0.0174879225,0.12170461249999998,0.0695185775036491,0.041053491156647366,0.16823295647024647,0.50760949,0.41009045,0.9586587,-0.45770288,-0.33071709,-0.36289102,0.2922021725,0.19236541000000001,0.4782924525,0.26896627025293407,0.20336990581207776,0.4278375499813236,0.4166666666666667,0.6666666666666666,0.16666666666666666,6521
-0.01718927454545455,0.00866326363636364,0.05922557454545454,0.0603256033568174,0.04385113146762792,0.13668329939919885,0.50760949,0.41009045,0.9586587,-0.45770288,-0.33071709,-0.36289102,0.23264521500000002,0.22195863999999998,0.311287315,0.24621347346604813,0.20958574284636122,0.3744208435429817,0.6363636363636364,0.6363636363636364,0.2727272727272727,6521
-0.01718927454545455,0.00866326363636364,0.05922557454545454,0.0603256033568174,0.04385113146762792,0.13668329939919885,0.50760949,0.41009045,0.9586587,-0.45770288,-0.33071709,-0.36289102,0.23264521500000002,0.22195863999999998,0.311287315,0.24621347346604813,0.20958574284636122,0.3744208435429817,0.6363636363636364,0.6363636363636364,0.2727272727272727,6521
-0.010856230833333336,0.007814725000000003,0.07157652999999999,0.055739651613005294,0.04020479070798368,0.12697103155630743,0.50760949,0.41009045,0.9586587,-0.45770288,-0.33071709,-0.36289102,0.198660075,0.19236541000000001,0.3707326825,0.23634193314118404,0.2006635508377376,0.36344770078121047,0.5833333333333334,0.6666666666666666,0.08333333333333333,6712
-0.010856230833333336,0.007814725000000003,0.07157652999999999,0.055739651613005294,0.04020479070798368,0.12697103155630743,0.50760949,0.41009045,0.9586587,-0.45770288,-0.33071709,-0.36289102,0.198660075,0.19236541000000001,0.3707326825,0.23634193314118404,0.2006635508377376,0.36344770078121047,0.5833333333333334,0.6666666666666666,0.08333333333333333,6712
0.02976619181818182,0.03838435090909091,0.08955726181818181,0.041004718003793066,0.03264574734277559,0.1346341720062723,0.50760949,0.41009045,0.9586587,-0.24126434,-0.33071709,-0.36289102,0.136897145,0.179132465,0.383330615,0.20467228483395072,0.18471357756669599,0.37769653844143536,0.6363636363636364,0.7272727272727273,0.09090909090909091,6712
0.02976619181818182,0.03838435090909091,0.08955726181818181,0.041004718003793066,0.03264574734277559,0.1346341720062723,0.50760949,0.41009045,0.9586587,-0.24126434,-0.33071709,-0.36289102,0.136897145,0.179132465,0.383330615,0.20467228483395072,0.18471357756669599,0.37769653844143536,0.6363636363636364,0.7272727272727273,0.09090909090909091,6712
0.020206,0.03508814166666667,0.085991655,0.03859302811374838,0.03004478334661256,0.12355450674421681,0.50760949,0.41009045,0.9586587,-0.24126434,-0.33071709,-0.36289102,0.1537806825,0.1680316975,0.3707326825,0.19748749466674687,0.17685010894040362,0.36186885949727127,0.6666666666666666,0.6666666666666666,0.16666666666666666,6904
0.020206,0.03508814166666667,0.085991655,0.03859302811374838,0.03004478334661256,0.12355450674421681,0.50760949,0.41009045,0.9586587,-0.24126434,-0.33071709,-0.36289102,0.1537806825,0.1680316975,0.3707326825,0.19748749466674687,0.17685010894040362,0.36186885949727127,0.6666666666666666,0.6666666666666666,0.16666666666666666,6904
0.043976030909090906,0.04916165090909091,0.10827772090909091,0.03532131278196859,0.030399363338454503,0.12882670982560257,0.50760949,0.41009045,0.9586587,-0.23306262,-0.33071709,-0.36289102,0.12904438000000001,0.162484175,0.37546818000000004,0.1930160720678097,0.181152508286697,0.3749010198317278,0.7272727272727273,0.6363636363636364,0.18181818181818182,6904
