mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
-0.0140531065625,-1.6003749999999608e-05,0.0006491537500000011,0.002887146826799973,0.0002080662849984672,0.0011736158254709857,0.11897567,0.03251743,0.05154836,-0.14120835,-0.02446556,-0.10180652,0.0799181525,0.0194833275,0.0334985525,0.05553950513694692,0.01442451181560337,0.03426422662285149,0.25,0.59375,0.375,3489
-0.010409749374999997,0.0005884765625000002,0.0008722540625000009,0.0023720984860542624,0.0002138925788800038,0.0011852163461360428,0.11897567,0.03251743,0.05154836,-0.09249049,-0.02446556,-0.10180652,0.07305718,0.022248502500000003,0.03775689,0.049804230423776005,0.014636901432496414,0.03443801929968665,0.3125,0.5,0.375,3549
-0.009554170967741934,-0.0004414896774193553,-0.0004229048387096778,0.0024251933309050924,0.0001868457649170806,0.001169771160955025,0.11897567,0.02457809,0.05154836,-0.09249049,-0.02446556,-0.10180652,0.07654552,0.020439625,0.034772635,0.050164484586068814,0.013676281587198634,0.034204532001733755,0.3225806451612903,0.4838709677419355,0.3548387096774194,3549
-0.0096976078125,-0.0006709396875000005,-0.00015963281250000038,0.0023500438372957675,0.00018263890128432804,0.0011353644891285014,0.11897567,0.02457809,0.05154836,-0.09249049,-0.02446556,-0.10180652,0.07305718,0.0194833275,0.029141667500000003,0.04943771267545484,0.013531040660222355,0.03369554824844564,0.3125,0.5,0.34375,3605
-0.008715893125,-0.0005413590625000003,0.0012662481250000023,0.002360348828570784,0.00018198260376446471,0.0010184136700245215,0.11897567,0.02457809,0.05154836,-0.09249049,-0.02446556,-0.10180652,0.07305718,0.0194833275,0.029077832500000005,0.049359048020977944,0.013500950833145628,0.03193770584025389,0.3125,0.46875,0.375,3667
-0.0093849096875,-0.0008943081249999998,0.0026731393750000017,0.0023035060150908343,0.00017152502757145273,0.0009019030017036122,0.11897567,0.02457809,0.05154836,-0.09249049,-0.02446556,-0.10180652,0.068454415,0.018348450000000002,0.0288989725,0.04890380910454077,0.013127254648017372,0.03015043409010536,0.3125,0.5,0.375,3720
-0.009271151212121213,-0.0007397912121212119,0.0015704103030303048,0.00223411691421538,0.0001670913147069258,0.0009134849727099423,0.11897567,0.02457809,0.05154836,-0.09249049,-0.02446556,-0.10180652,0.06514457,0.01790618,0.03430754,0.048167116988806755,0.012947532805305324,0.030264685050893986,0.30303030303030304,0.48484848484848486,0.36363636363636365,3782
-0.010783279705882352,-0.0006540523529411763,0.0011463494117647077,0.002243863168403308,0.0001624194522894945,0.0008925520797337704,0.11897567,0.02457809,0.05154836,-0.09249049,-0.02446556,-0.10180652,0.0712643725,0.017302745,0.03293626,0.04858129567661409,0.012761161262592144,0.02989759516595981,0.3235294117647059,0.47058823529411764,0.35294117647058826,3836
-0.011162541714285714,-0.0005071094285714284,0.0010278134285714303,0.0021846433409778315,0.00015851303209255397,0.000867528318237971,0.11897567,0.02457809,0.05154836,-0.09249049,-0.02446556,-0.10180652,0.06856906500000001,0.016699310000000002,0.03156498,0.048054611417646484,0.01260040444053682,0.029471761377323935,0.3142857142857143,0.45714285714285713,0.34285714285714286,3895
-0.011162541714285714,-0.0005071094285714284,0.0010278134285714303,0.0021846433409778315,0.00015851303209255397,0.000867528318237971,0.11897567,0.02457809,0.05154836,-0.09249049,-0.02446556,-0.10180652,0.06856906500000001,0.016699310000000002,0.03156498,0.048054611417646484,0.01260040444053682,0.029471761377323935,0.3142857142857143,0.45714285714285713,0.34285714285714286,3895
-0.009424659166666665,-6.829361111111093e-05,0.0007312905555555574,0.0022296670549546084,0.0001608494685700731,0.0008465077128957832,0.11897567,0.02457809,0.05154836,-0.09249049,-0.02446556,-0.10180652,0.068454415,0.017931935000000003,0.0301937,0.048150713965240864,0.012682828256638645,0.029103994550103044,0.3333333333333333,0.5,0.3333333333333333,3953
-0.00419597054054054,0.00031115567567567586,0.0006009481081081099,0.0031536164341623833,0.00016168552904049482,0.0008242407355905992,0.18403682,0.02457809,0.05154836,-0.09249049,-0.02446556,-0.10180652,0.06956884,0.01835442,0.02882242,0.05631360939364007,0.012719368966069032,0.028715881916097193,0.32432432432432434,0.43243243243243246,0.32432432432432434,4010
-0.0031764444736842095,0.00019342026315789492,0.000554959736842107,0.0031090855638371993,0.00015794352690967097,0.000802628442337955,0.18403682,0.02457809,0.05154836,-0.09249049,-0.02446556,-0.10180652,0.072990625,0.017824174999999998,0.0278104825,0.055849578004955394,0.012569046833705053,0.028336132810379597,0.2631578947368421,0.4473684210526316,0.3157894736842105,4068
-0.0040482046153846145,0.00042069256410256426,0.0011301328205128222,0.0030582441194716915,0.00015585649543986007,0.0007946195407625638,0.18403682,0.02457809,0.05154836,-0.09249049,-0.02446556,-0.10180652,0.07127416,0.017597675,0.027924895,0.05544936501060867,0.01249133610441058,0.028211641940067297,0.3333333333333333,0.46153846153846156,0.3333333333333333,4125
-0.006534140499999999,0.00015945425000000015,0.0008785512500000018,0.0032228032281592205,0.00015462165586731447,0.0007772224904217461,0.18403682,0.02457809,0.05154836,-0.10348564,-0.02446556,-0.10180652,0.07305718,0.0183875525,0.0267733325,0.05714453797374654,0.012435717973850867,0.027892549950132246,0.325,0.475,0.35,4184
-0.005822419999999999,5.345219512195136e-05,0.0009573824390243919,0.003164460114179658,0.00015129985339364644,0.0007585144185684185,0.18403682,0.02457809,0.05154836,-0.10348564,-0.02446556,-0.10180652,0.06956884,0.01834106,0.025621770000000002,0.0565540510382418,0.012300516677392449,0.027557775666823523,0.34146341463414637,0.5121951219512195,0.36585365853658536,4241
-0.0045062528571428555,0.0003336042857142858,0.0008086019047619063,0.0031601399596122154,0.00015091536888028637,0.0007413621130020391,0.18403682,0.02457809,0.05154836,-0.10348564,-0.02446556,-0.10180652,0.072990625,0.0179760475,0.025231524999999998,0.05639544551135955,0.012289290488052326,0.027239969714418256,0.3333333333333333,0.47619047619047616,0.38095238095238093,4299
-0.0045062528571428555,0.0003336042857142858,0.0008086019047619063,0.0031601399596122154,0.00015091536888028637,0.0007413621130020391,0.18403682,0.02457809,0.05154836,-0.10348564,-0.02446556,-0.10180652,0.072990625,0.0179760475,0.025231524999999998,0.05639544551135955,0.012289290488052326,0.027239969714418256,0.3333333333333333,0.47619047619047616,0.38095238095238093,4299
-0.002562544883720929,0.0005853562790697675,0.0009743816279069783,0.003245324361454137,0.00015006762991753964,0.0007252754161273533,0.18403682,0.02457809,0.05154836,-0.10348564,-0.02446556,-0.10180652,0.074403735,0.018648625,0.02484128,0.057025353990442014,0.01226418655643276,0.026948559065080934,0.27906976744186046,0.46511627906976744,0.3953488372093023,4356
-0.002728736363636362,9.874840909090918e-05,0.0010748068181818198,0.0031727546327467546,0.00015683885238725883,0.0007092255483528354,0.18403682,0.02457809,0.05154836,-0.10348564,-0.02446556,-0.10180652,0.0736916075,0.0189197075,0.024451034999999996,0.056393267637981276,0.012523921256362034,0.026652969028782617,0.29545454545454547,0.4772727272727273,0.38636363636363635,4414
-0.002846986444444443,0.00015665666666666675,0.0014120628888888906,0.003102864229832161,0.00015350109267343114,0.0006984696135297272,0.18403682,0.02457809,0.05154836,-0.10348564,-0.02446556,-0.10180652,0.07297948,0.01835442,0.024907890000000002,0.055776066208070026,0.012390546153606073,0.02646627165151723,0.28888888888888886,0.4888888888888889,0.37777777777777777,4474
-0.0037335445652173904,-0.0001381793478260869,0.0021423617391304363,0.003070779998186299,0.00015407588479281046,0.0007072856299763577,0.18403682,0.02457809,0.05154836,-0.10348564,-0.02446556,-0.10180652,0.072990625,0.018480537499999998,0.024414619999999998,0.05554024984825656,0.012413499841905025,0.026680992181657114,0.32608695652173914,0.5434782608695652,0.3695652173913043,4531
-0.004767831063829786,-8.727148936170208e-05,0.0029373217021276612,0.003054652687359784,0.00015091688854052758,0.0007213072213186823,0.18403682,0.02457809,0.05154836,-0.10348564,-0.02446556,-0.10180652,0.07274386000000001,0.018434045000000003,0.02434758,0.05547418228701532,0.012285133489440925,0.02701731074886012,0.3191489361702128,0.5531914893617021,0.3617021276595745,4588
-0.004690955416666666,-0.00021030520833333326,0.003214602500000002,0.0029912918533674133,0.00014848423960812078,0.0007098935656620394,0.18403682,0.02457809,0.05154836,-0.10348564,-0.02446556,-0.10180652,0.07115635000000001,0.0183875525,0.023364625,0.05489350522683505,0.012187225602604266,0.026837049668230036,0.3333333333333333,0.5625,0.3541666666666667,4649
-0.004690955416666666,-0.00021030520833333326,0.003214602500000002,0.0029912918533674133,0.00014848423960812078,0.0007098935656620394,0.18403682,0.02457809,0.05154836,-0.10348564,-0.02446556,-0.10180652,0.07115635000000001,0.0183875525,0.023364625,0.05489350522683505,0.012187225602604266,0.026837049668230036,0.3333333333333333,0.5625,0.3541666666666667,4649
-0.006510279024390243,-0.0003936585365853658,0.009292006097560977,0.0031323825729671607,0.00014304777070996364,0.00038989989392732125,0.18403682,0.02457809,0.05154836,-0.10348564,-0.02446556,-0.03371692,0.06635636,0.016233440000000002,0.02707809,0.056345064610332785,0.011966734632028499,0.021822952853462144,0.3170731707317073,0.5365853658536586,0.3902439024390244,4705
-0.005767711842105261,-0.0009587444736842103,0.009194016315789472,0.003360250845438636,0.00013759693505736154,0.0003935611837645285,0.18403682,0.02457809,0.05154836,-0.10348564,-0.02266312,-0.03371692,0.07537705250000001,0.015246155,0.0265765175,0.058253904120944514,0.011769287405071795,0.021865294870628466,0.3157894736842105,0.5789473684210527,0.3684210526315789,4762
-0.00677508128205128,-0.0006413099999999999,0.008980338205128204,0.003312652708514878,0.0001378978650305898,0.00038520488808938913,0.18403682,0.02457809,0.05154836,-0.10348564,-0.02266312,-0.03371692,0.073083385,0.01623535,0.024874925000000003,0.057953036459647896,0.011760490786811992,0.02158359011767677,0.3076923076923077,0.5897435897435898,0.38461538461538464,4820
-0.006692603999999998,-0.0005385644999999998,0.009043821499999997,0.003230101688382134,0.00013486212727786473,0.0003757319409075377,0.18403682,0.02457809,0.05154836,-0.10348564,-0.02266312,-0.03371692,0.0704331025,0.015113830000000002,0.0231733325,0.057226677665953574,0.011625496935551831,0.021389779059901484,0.325,0.575,0.4,4878
-0.0070713890243902415,-0.000960932195121951,0.008449070243902436,0.003157057844160906,0.00013870858589566104,0.00038071690949205113,0.18403682,0.02457809,0.05154836,-0.10348564,-0.02266312,-0.03371692,0.06778282,0.01623726,0.02267176,0.05663093136171409,0.011816597504327672,0.021262730245160164,0.34146341463414637,0.5853658536585366,0.4146341463414634,4936
-0.006426936190476189,-0.0010556954761904759,0.008374121904761903,0.003098917897913047,0.00013577418377418675,0.00037188252856594885,0.18403682,0.02457809,0.05154836,-0.10348564,-0.02266312,-0.03371692,0.06740588,0.015246155,0.022089497500000003,0.05603769630087857,0.01169994344912127,0.021023996914044718,0.35714285714285715,0.5714285714285714,0.35714285714285715,4994
-0.006426936190476189,-0.0010556954761904759,0.008374121904761903,0.003098917897913047,0.00013577418377418675,0.00037188252856594885,0.18403682,0.02457809,0.05154836,-0.10348564,-0.02266312,-0.03371692,0.06740588,0.015246155,0.022089497500000003,0.05603769630087857,0.01169994344912127,0.021023996914044718,0.35714285714285715,0.5714285714285714,0.35714285714285715,4994
-0.006143385581395346,-0.0009618144186046509,0.008668870465116276,0.0030302268796342713,0.00013298681804153165,0.00036688291964996736,0.18403682,0.02457809,0.05154836,-0.10348564,-0.02266312,-0.03371692,0.06702894,0.01425505,0.023905725,0.05538924142860206,0.011572031153491053,0.02102456265397529,0.3488372093023256,0.5813953488372093,0.4186046511627907,5052
-0.00691911977272727,-0.0011735402272727272,0.00907553727272727,0.0029872339189461698,0.00013189198653518406,0.00036565592084984255,0.18403682,0.02457809,0.05154836,-0.10348564,-0.02266312,-0.03371692,0.066652,0.015009885,0.025924295000000003,0.05509181552077872,0.011544227267349313,0.0211665135919571,0.36363636363636365,0.5909090909090909,0.4090909090909091,5109
-0.006260405555555553,-0.0009273111111111109,0.009176419777777776,0.00293994273744537,0.00013162871971748101,0.0003579780340321578,0.18403682,0.02457809,0.05154836,-0.10348564,-0.02266312,-0.03371692,0.06635168,0.01623726,0.02513969,0.05458145669699006,0.011510370350873647,0.021028188556557813,0.37777777777777777,0.6,0.4,5167
-0.00639965413043478,-0.0009179328260869563,0.009327942826086955,0.0028769034962575196,0.00012877118366092899,0.00035122906839514653,0.18403682,0.02457809,0.05154836,-0.10348564,-0.02266312,-0.03371692,0.0654942825,0.015246155,0.02419168,0.05401721086141629,0.011384804975674243,0.02093417267918399,0.391304347826087,0.5869565217391305,0.391304347826087,5225
-0.006646666808510635,-0.0007222161702127657,0.009189256808510637,0.0028184994856751797,0.00012779340167439385,0.00034464086482079615,0.18403682,0.02457809,0.05154836,-0.10348564,-0.02266312,-0.03371692,0.064636885,0.016150949999999997,0.02324367,0.053503996723034956,0.011327621015505007,0.020714326093637596,0.3829787234042553,0.574468085106383,0.40425531914893614,5283
-0.007516275624999996,-0.0008169418749999997,0.008910436041666666,0.002795323062594932,0.00012555276821944026,0.0003411146747447988,0.18403682,0.02457809,0.05154836,-0.10348564,-0.02266312,-0.03371692,0.06665083000000001,0.01507163,0.022414417500000002,0.05340241063721657,0.011234774686061523,0.020506353776267278,0.375,0.5833333333333334,0.3958333333333333,5341
-0.007516275624999996,-0.0008169418749999997,0.008910436041666666,0.002795323062594932,0.00012555276821944026,0.0003411146747447988,0.18403682,0.02457809,0.05154836,-0.10348564,-0.02266312,-0.03371692,0.06665083000000001,0.01507163,0.022414417500000002,0.05340241063721657,0.011234774686061523,0.020506353776267278,0.375,0.5833333333333334,0.3958333333333333,5341
-0.0073933487755102004,-0.0008802224489795915,0.00876422551020408,0.002739000981649843,0.0001231826795172797,0.0003351792717069227,0.18403682,0.02457809,0.05154836,-0.10348564,-0.02266312,-0.03371692,0.06627506,0.01399231,0.021471740000000003,0.05285510938183915,0.011133618956878638,0.020297559471538315,0.3877551020408163,0.5714285714285714,0.3877551020408163,5401
-0.007152554599999996,-0.0008036617999999996,0.008705026999999999,0.0026870620719298692,0.00012100624104257074,0.000328647404989693,0.18403682,0.02457809,0.05154836,-0.10348564,-0.02266312,-0.03371692,0.0649656125,0.0134344125,0.021158460000000004,0.05232801457380023,0.011029601685072315,0.020110318248611134,0.38,0.58,0.38,5457
-0.006605987058823526,-0.0007085803921568624,0.00862553176470588,0.0026493113841767842,0.00011908559335545081,0.00032251931284691244,0.18403682,0.02457809,0.05154836,-0.10348564,-0.02266312,-0.03371692,0.063656165,0.012876515000000002,0.020845180000000005,0.05189364555702489,0.010935615187432303,0.019922828892274883,0.37254901960784315,0.5686274509803921,0.37254901960784315,5516
-0.007002618076923073,-0.0005876655769230766,0.008468075384615383,0.0026063862127176855,0.00011754112581061693,0.00031758143646227853,0.18403682,0.02457809,0.05154836,-0.10348564,-0.02266312,-0.03371692,0.06234671750000001,0.0131361475,0.020531900000000002,0.05153079538148945,0.010857553897674989,0.01973042668524449,0.38461538461538464,0.5576923076923077,0.36538461538461536,5571
-0.006748103584905658,-0.00048171396226415067,0.007982747735849055,0.00256057755095016,0.00011590710744158995,0.0003238375660736854,0.18403682,0.02457809,0.05154836,-0.10348564,-0.02266312,-0.03371692,0.061037270000000005,0.01285076,0.02034271,0.05105011707080381,0.010776787823049605,0.019686590042155314,0.39622641509433965,0.5849056603773585,0.32075471698113206,5629
-0.006460139814814812,-0.0006193766666666664,0.007734739074074072,0.0025175543741976867,0.0001147650835957259,0.0003211005138140751,0.18403682,0.02457809,0.05154836,-0.10348564,-0.02266312,-0.03371692,0.060252322500000004,0.013097045,0.0204186475,0.050589403837410875,0.01073073674315688,0.01951734362965625,0.3888888888888889,0.5555555555555556,0.35185185185185186,5687
-0.005410203818181815,-0.0003541430909090906,0.007406283454545453,0.002531308400542572,0.00011647728359646138,0.0003210880097298153,0.18403682,0.02457809,0.05154836,-0.10348564,-0.02266312,-0.03371692,0.060429380000000005,0.013421535,0.020991835,0.050602161079314006,0.01079827305291453,0.019389199167033414,0.38181818181818183,0.6,0.34545454545454546,5744
-0.006129043137254899,-0.000606331568627451,0.0067119888235294125,0.002668758180291689,0.00011295854651879757,0.00027587744101183,0.18403682,0.02457809,0.05154836,-0.10348564,-0.02266312,-0.03371692,0.06363657,0.0137434,0.02093941,0.052022335107817105,0.010645477184697352,0.017914469988783197,0.39215686274509803,0.5490196078431373,0.3333333333333333,5744
-0.0068830045098039186,-0.0007875858823529406,0.006459903137254902,0.0026392477871219136,0.00011296673423816928,0.0002748118601850922,0.18403682,0.02457809,0.05154836,-0.10348564,-0.02266312,-0.03371692,0.062311185000000005,0.0137434,0.02093941,0.05183264934579262,0.010657721415023526,0.017791633110195586,0.37254901960784315,0.5686274509803921,0.3137254901960784,5802
-0.00582815764705882,-0.0007024470588235292,0.006786608039215687,0.0026803827558837113,0.00011452042862222469,0.00027333543461008646,0.18403682,0.02457809,0.05154836,-0.10348564,-0.02266312,-0.03371692,0.06363657,0.014779565,0.02093941,0.05209942588400262,0.010724451524095515,0.017871583122041353,0.4117647058823529,0.5686274509803921,0.3137254901960784,5860
-0.00424504725490196,-0.0005522713725490193,0.006378649411764708,0.0025615737957244426,0.00011184691672121181,0.00026139357479696237,0.18403682,0.02457809,0.05154836,-0.10348564,-0.02266312,-0.03371692,0.060409785,0.013818259999999999,0.02080339,0.05078970586566527,0.010590180375713583,0.017380470163812275,0.4117647058823529,0.5686274509803921,0.3137254901960784,5918
-0.003959009215686276,-0.0004801099999999997,0.005744050588235297,0.002535059229794043,0.00011219675731921567,0.0002481993006655742,0.18403682,0.02457809,0.05154836,-0.10348564,-0.02266312,-0.03371692,0.060409785,0.013818259999999999,0.019537775,0.05050478179107332,0.010603172305084728,0.01676882279188913,0.4117647058823529,0.6078431372549019,0.37254901960784315,5976
-0.004653422156862745,-0.00016794058823529418,0.005451326274509805,0.0024819885600965382,0.00010644668746726831,0.00024567121548416457,0.18403682,0.02457809,0.05154836,-0.10348564,-0.02266312,-0.03371692,0.059084399999999995,0.012775894999999999,0.017897725,0.050036415717620304,0.010318667138174637,0.016594823700037474,0.43137254901960786,0.6274509803921569,0.37254901960784315,6033
-0.005707388235294115,-0.00017184862745098028,0.003972822549019608,0.0022769290459395404,0.00010647353937330201,0.00021866060660421502,0.18403682,0.02457809,0.03950548,-0.10348564,-0.02266312,-0.03371692,0.059084399999999995,0.012775894999999999,0.018031239999999997,0.04805729212521148,0.010320032525339194,0.015311561827919897,0.43137254901960786,0.6274509803921569,0.37254901960784315,6092
-0.004461496274509802,0.0002583519607843138,0.004016922941176471,0.0024364198053606575,0.00010326985566874128,0.00021981642913009524,0.18403682,0.02457809,0.03950548,-0.10348564,-0.02266312,-0.03371692,0.059084399999999995,0.013305665,0.018031239999999997,0.04956132317007006,0.010165461199787366,0.015360732373342264,0.4117647058823529,0.6274509803921569,0.39215686274509803,6150
-0.004461496274509802,0.0002583519607843138,0.004016922941176471,0.0024364198053606575,0.00010326985566874128,0.00021981642913009524,0.18403682,0.02457809,0.03950548,-0.10348564,-0.02266312,-0.03371692,0.059084399999999995,0.013305665,0.018031239999999997,0.04956132317007006,0.010165461199787366,0.015360732373342264,0.4117647058823529,0.6274509803921569,0.39215686274509803,6150
-0.0025083852941176453,-0.00029932294117647056,0.003943230588235294,0.002444456039802064,9.169490542912663e-05,0.00021889554911397416,0.18403682,0.01529026,0.03950548,-0.10348564,-0.02266312,-0.03371692,0.05736737,0.011954784999999999,0.018031239999999997,0.04950503041697692,0.009580422728264197,0.015311584391759352,0.37254901960784315,0.6274509803921569,0.37254901960784315,6207
-0.0008795703921568618,6.561647058823531e-05,0.004354517843137255,0.002283979552935067,9.083215087775223e-05,0.00022695870477956203,0.18403682,0.01529026,0.03950548,-0.10348564,-0.02266312,-0.03371692,0.052395225000000004,0.01295376,0.018505515,0.04779909201030732,0.009530816145481178,0.015681853539226884,0.39215686274509803,0.6470588235294118,0.3333333333333333,6265
0.000172962941176471,0.00046344823529411767,0.004178059999999999,0.0021547608012681377,8.066122984894393e-05,0.00023221584410099616,0.18403682,0.01529026,0.03950548,-0.10348564,-0.02082539,-0.03371692,0.052395225000000004,0.01275349,0.018505515,0.04641972336676683,0.008993109257411539,0.015801013558142278,0.39215686274509803,0.6666666666666666,0.3333333333333333,6323
0.0009665158823529414,0.0009080662745098039,0.0034646672549019596,0.002103077207016788,7.339896573048612e-05,0.0002234785930327846,0.18403682,0.01529026,0.03950548,-0.10348564,-0.02082539,-0.03371692,0.047610255000000004,0.012212279999999999,0.018972665,0.045869503594083386,0.008615309053620087,0.015345439459982062,0.39215686274509803,0.6666666666666666,0.37254901960784315,6381
0.0022682860784313725,0.0007200054901960786,0.003380634117647057,0.002008376494877255,7.47817713675934e-05,0.00022299836813832223,0.18403682,0.01529026,0.03950548,-0.10348564,-0.02082539,-0.03371692,0.04602358,0.01275349,0.018972665,0.04487228116121199,0.00867756758968237,0.01531101091292543,0.39215686274509803,0.6862745098039216,0.39215686274509803,6439
0.002635010588235294,0.0005007352941176471,0.0030457331372549007,0.001995378976345542,7.102110348986019e-05,0.00021055640061426077,0.18403682,0.01529026,0.03950548,-0.10348564,-0.02082539,-0.03371692,0.044824515,0.01153946,0.018972665,0.04474731564178632,0.008442265058894756,0.014826762659381628,0.39215686274509803,0.6862745098039216,0.39215686274509803,6497
0.0029705938000000004,0.0006664278,0.002946611799999999,0.00202954313517952,7.104137122787316e-05,0.0002142664516120867,0.18403682,0.01529026,0.03950548,-0.10348564,-0.02082539,-0.03371692,0.0457641825,0.011614565,0.0194207875,0.045148284161240476,0.008454909653005525,0.014931475905347939,0.38,0.7,0.38,6497
0.002557764705882353,0.0006005719607843137,0.003090405098039215,0.001998269564792127,6.986525274252165e-05,0.00021109897426735045,0.18403682,0.01529026,0.03950548,-0.10348564,-0.02082539,-0.03371692,0.044824515,0.01099825,0.018972665,0.0447751239538517,0.008380091850487199,0.014854278102194576,0.37254901960784315,0.7058823529411765,0.37254901960784315,6554
0.002228660588235295,0.0007364611764705882,0.0035903478431372543,0.00199763519531039,7.03358122100653e-05,0.00020286546072275827,0.18403682,0.01529026,0.03950548,-0.10348564,-0.02082539,-0.03371692,0.044824515,0.011141305,0.018031239999999997,0.04475044271655804,0.008418918414767643,0.014688637049007592,0.37254901960784315,0.7058823529411765,0.37254901960784315,6614
0.0016258782352941176,0.00037298039215686294,0.00397033450980392,0.0019910896051419393,7.133460708821553e-05,0.0001944921800382718,0.18403682,0.01529026,0.03950548,-0.10348564,-0.02082539,-0.03371692,0.04349913,0.010827065,0.01742345,0.04465123833868376,0.008454213237265135,0.014500197797203034,0.35294117647058826,0.7254901960784313,0.39215686274509803,6672
0.0012375503921568626,0.0002831854901960785,0.004800394705882352,0.0020042655333770815,7.104961655657769e-05,0.00016637679675782888,0.18403682,0.01529026,0.03950548,-0.10348564,-0.02082539,-0.02385533,0.045105535,0.010827065,0.016823440000000002,0.04478612580197364,0.008433849096257016,0.01376301515257802,0.35294117647058826,0.7254901960784313,0.37254901960784315,6729
0.0010484762745098036,0.0003107672549019609,0.005412623137254901,0.0020294683279715995,7.11920316131101e-05,0.0001635086976681548,0.18403682,0.01529026,0.03950548,-0.10348564,-0.02082539,-0.02385533,0.045105535,0.010827065,0.016518625000000002,0.04506182009717106,0.008443258132962027,0.013885430742116069,0.35294117647058826,0.7450980392156863,0.4117647058823529,6787
0.0010915898039215689,-4.8842941176470626e-05,0.005884297058823529,0.0020273964566108254,7.465297203685607e-05,0.00016669420872259327,0.18403682,0.01529026,0.03950548,-0.10348564,-0.02082539,-0.02385533,0.044188204999999994,0.011027335,0.01605102,0.04503984929937988,0.00864033319205682,0.014188698340548105,0.3333333333333333,0.7647058823529411,0.37254901960784315,6845
8.53969999999999e-05,-0.000355625,0.0061949232,0.002016310763851201,7.134615466517699e-05,0.00016510717431835378,0.18403682,0.01397133,0.03950548,-0.10348564,-0.02082539,-0.02385533,0.0436788375,0.010764595,0.014314885,0.04490343034222229,0.008454148319363815,0.014264790491705513,0.34,0.78,0.38,6845
