mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
0.0112389408,-0.0006200604000000002,-0.0012253547999999995,0.002039137288871019,0.00012476110024627984,0.0007729892115272731,0.12640357,0.01640415,0.07908463,-0.05815947,-0.03830051,-0.04965782,0.058863297499999995,0.015066385000000002,0.039215505,0.0465344074763709,0.01118684831156336,0.027829673119049672,0.3,0.7,0.28,3443
0.010437180980392155,-0.0007591439215686276,-0.001319982352941176,0.0020312951451923887,0.000123282015461616,0.0007582802790096376,0.12640357,0.01640415,0.07908463,-0.05815947,-0.03830051,-0.04965782,0.06001097,0.014990805000000001,0.03891653,0.04626261873272901,0.011129165061012913,0.02756850798323539,0.2549019607843137,0.7058823529411765,0.29411764705882354,3501
0.009110542745098036,-0.00033851745098039223,-0.0021289913725490196,0.002029389182248502,0.00012371163129721116,0.0007296594056927923,0.12640357,0.01640415,0.07908463,-0.05815947,-0.03830051,-0.04965782,0.058000715,0.015546325,0.037857235,0.045960756862335944,0.011127723278453207,0.02709597774499345,0.29411764705882354,0.6666666666666666,0.29411764705882354,3558
0.006851276666666667,-0.0006617756862745097,-0.002719980784313725,0.0019427793346890854,0.00011821004665527946,0.0007266058507759325,0.12640357,0.01640415,0.07908463,-0.05815947,-0.03830051,-0.04965782,0.059042245,0.01466799,0.03679916,0.04460627003743191,0.010892565983927916,0.027092510888490354,0.29411764705882354,0.7058823529411765,0.29411764705882354,3615
0.004158597058823531,-0.0006403086274509803,-0.003813637254901958,0.0017153398190129063,0.00011840869904616483,0.0007042250700480747,0.12640357,0.01640415,0.07908463,-0.05815947,-0.03830051,-0.04965782,0.0586358,0.01466799,0.036591139999999994,0.04162491739944432,0.010900398808509392,0.02680986570574442,0.29411764705882354,0.6862745098039216,0.27450980392156865,3673
0.004855903725490198,-0.0004507331372549021,-0.003898135686274508,0.0017410293073187998,0.0001152538617988176,0.0007051666637048166,0.12640357,0.01640415,0.07908463,-0.05815947,-0.03830051,-0.04965782,0.059042245,0.014406685,0.036591139999999994,0.04200725066354651,0.010745092933978621,0.026839562692663667,0.29411764705882354,0.6862745098039216,0.27450980392156865,3730
0.006083600392156864,-0.0003597225490196081,-0.003617832549019607,0.0016946573698955452,0.0001166398671150935,0.0007049663613913132,0.12640357,0.01640415,0.07908463,-0.05815947,-0.03830051,-0.04965782,0.057274160000000005,0.015180115,0.036591139999999994,0.04161330993356567,0.01080598294591319,0.026796549661179486,0.29411764705882354,0.6470588235294118,0.29411764705882354,3790
0.007629067058823528,-0.00027157313725490216,-0.0028104958823529412,0.0016762930725296365,0.00011651511063535879,0.0006775104063247027,0.12640357,0.01640415,0.07908463,-0.05815947,-0.03830051,-0.04965782,0.055924,0.015180115,0.035820185000000004,0.041647277662743606,0.010797632268429837,0.026180322637993313,0.29411764705882354,0.6470588235294118,0.29411764705882354,3847
0.008002104599999999,-0.00017599140000000023,-0.0023844304,0.0017027219266167527,0.00011837948355473603,0.000681802492893312,0.12640357,0.01640415,0.07908463,-0.05815947,-0.03830051,-0.04965782,0.056562605,0.015299087500000001,0.03521536,0.04203279201583084,0.01088165688337994,0.026219992395608273,0.3,0.7,0.3,3847
0.008555728823529412,-0.00020562000000000024,-0.002855132745098039,0.0016846602112172138,0.00011610220990742354,0.0006795118514461102,0.12640357,0.01640415,0.07908463,-0.05815947,-0.03830051,-0.04965782,0.057934255000000004,0.015180115,0.035820185000000004,0.04192684947523467,0.010777035283036963,0.026223341404905686,0.29411764705882354,0.7058823529411765,0.3137254901960784,3907
0.008879147058823528,-6.776745098039223e-05,-0.0026960256862745093,0.0016657840333791068,0.00011633893684583863,0.0006743387715715891,0.12640357,0.01640415,0.07908463,-0.05815947,-0.03830051,-0.04965782,0.05676097,0.015180115,0.03474584,0.041768687863892984,0.010786265770564482,0.0261076105010137,0.3137254901960784,0.7058823529411765,0.3137254901960784,3965
0.009584906470588234,-0.0005505698039215685,-0.0024862384313725483,0.0015985435369220973,0.00011208848144054311,0.0006650726141396055,0.12640357,0.0145874,0.07908463,-0.05815947,-0.03830051,-0.04965782,0.05542735,0.01466799,0.033921389999999996,0.04111464421555927,0.010601490864474363,0.025908569927289286,0.27450980392156865,0.7058823529411765,0.3137254901960784,4021
0.009847070980392154,0.00023757647058823516,-0.0023467203921568626,0.0015785094631883896,8.364225948471305e-05,0.0006599066348916548,0.12640357,0.0145874,0.07908463,-0.05815947,-0.02347183,-0.04965782,0.05466271,0.014406685,0.033159615,0.040932557580503945,0.009148699473919244,0.025795614578656954,0.27450980392156865,0.7254901960784313,0.29411764705882354,4079
0.010212569999999999,0.00019009843137254886,-0.00292142725490196,0.0015764847261860867,8.449827119763282e-05,0.0006471601437702593,0.12640357,0.0145874,0.07908463,-0.05815947,-0.02347183,-0.04965782,0.05466271,0.014406685,0.03262049,0.04099733298875655,0.009194259546654268,0.025606539808727437,0.27450980392156865,0.7254901960784313,0.29411764705882354,4136
0.009732714117647059,0.00011789980392156845,-0.004546259215686275,0.0015316999754028749,8.336506957121761e-05,0.0005126719631982227,0.12640357,0.0145874,0.05478454,-0.05815947,-0.02347183,-0.04965782,0.05466271,0.013792519999999999,0.031241475,0.04032896849038817,0.009131208569241114,0.0230941645454958,0.27450980392156865,0.7254901960784313,0.3137254901960784,4195
0.009710485000000001,0.0002460474,-0.005327700599999998,0.001562308774093693,8.419485883722725e-05,0.0004917822199691614,0.12640357,0.0145874,0.05478454,-0.05815947,-0.02347183,-0.04965782,0.055331385,0.0137038275,0.0292956225,0.04070137949786123,0.0091790739271603,0.022807161455393833,0.28,0.72,0.36,4195
0.010202634901960786,0.00028780333333333337,-0.005211544117647057,0.0015437858450193073,8.263115715061045e-05,0.0004828140477619458,0.12640357,0.0145874,0.05478454,-0.05815947,-0.02347183,-0.04965782,0.05630899,0.013657575,0.027560235000000002,0.04059408336151976,0.009094723080407026,0.022582609234810036,0.27450980392156865,0.7058823529411765,0.35294117647058826,4252
0.009233438823529411,0.00011700215686274509,-0.0059496307843137225,0.0014603450154129782,7.986375544260122e-05,0.00047353203598380744,0.12640357,0.0145874,0.05478454,-0.05815947,-0.02347183,-0.04965782,0.05466271,0.01338339,0.024752620000000003,0.03931413750701952,0.008937418248426766,0.022559480101577274,0.27450980392156865,0.6862745098039216,0.35294117647058826,4310
0.00953467705882353,0.0004681039215686272,-0.005025359215686275,0.0014783079038344599,7.161152414014149e-05,0.000435449459395964,0.12640357,0.0145874,0.05478454,-0.05815947,-0.02347183,-0.04589188,0.05630899,0.01327801,0.023954245,0.0396133559604651,0.008475296184885189,0.021464009286306394,0.2549019607843137,0.6862745098039216,0.35294117647058826,4368
0.01070230274509804,0.00030910215686274497,-0.006019687450980394,0.0014529897975813849,7.049729639018163e-05,0.00044847660436868575,0.12640357,0.0145874,0.05478454,-0.05815947,-0.02347183,-0.04589188,0.05582604,0.01243353,0.0239327,0.03959203305753719,0.008401954566263664,0.022016204063738522,0.2549019607843137,0.6862745098039216,0.35294117647058826,4426
0.01162120549019608,0.00014088137254901966,-0.006136848039215687,0.0014069280256226407,6.826154855673342e-05,0.00045196126658030993,0.12640357,0.0145874,0.05478454,-0.05815947,-0.02347183,-0.04589188,0.05512619,0.01179648,0.024694475,0.039268058809521056,0.008263255781946043,0.02212740767547648,0.2549019607843137,0.6862745098039216,0.3137254901960784,4484
0.010728696078431374,0.00032856823529411747,-0.006116352352941177,0.0014008996614518316,6.780525183710475e-05,0.0004513085765399711,0.12640357,0.0145874,0.05478454,-0.05815947,-0.02347183,-0.04589188,0.05276522,0.011741165,0.024694475,0.038935903495298275,0.00824094708891818,0.022106974977262266,0.23529411764705882,0.6666666666666666,0.29411764705882354,4541
0.010187052352941177,0.00018190803921568614,-0.006376258823529414,0.0014252541399080094,6.806292298901969e-05,0.00044625249090673986,0.12640357,0.0145874,0.05478454,-0.05815947,-0.02347183,-0.04589188,0.05346507,0.011741165,0.02355221,0.03910281544274753,0.00825203087268528,0.022066018387814704,0.23529411764705882,0.6862745098039216,0.3137254901960784,4600
0.010187052352941177,0.00018190803921568614,-0.006376258823529414,0.0014252541399080094,6.806292298901969e-05,0.00044625249090673986,0.12640357,0.0145874,0.05478454,-0.05815947,-0.02347183,-0.04589188,0.05346507,0.011741165,0.02355221,0.03910281544274753,0.00825203087268528,0.022066018387814704,0.23529411764705882,0.6862745098039216,0.3137254901960784,4600
0.010416427450980393,-4.3420784313725526e-05,-0.006594651372549023,0.0014114290995376542,6.45785230683641e-05,0.000445747958213247,0.12640357,0.0145874,0.05478454,-0.05815947,-0.02347183,-0.04589188,0.05276522,0.011562349999999999,0.02355221,0.038986293237228804,0.008036193653271089,0.022118711195246204,0.23529411764705882,0.6862745098039216,0.3137254901960784,4657
0.011724943333333335,0.00017973901960784299,-0.006353952745098042,0.0013545242813086497,6.460811668377354e-05,0.00043849751720595297,0.12640357,0.0145874,0.05478454,-0.05815947,-0.02347183,-0.04589188,0.049295245,0.011447905000000001,0.022790435,0.03862639741780908,0.008039926790645743,0.02188310381762359,0.2549019607843137,0.6862745098039216,0.3137254901960784,4715
0.012240790000000001,0.00013893686274509803,-0.005802857647058825,0.001344778930154827,6.476906266361758e-05,0.0004101044917664808,0.12640357,0.0145874,0.05478454,-0.05815947,-0.02347183,-0.03893948,0.049295245,0.011447905000000001,0.02199206,0.038660262156107114,0.00804912207109863,0.02106603068066003,0.23529411764705882,0.6862745098039216,0.35294117647058826,4773
0.010284514117647057,-6.245666666666676e-05,-0.005269210196078431,0.0011936323489146162,6.385833498194771e-05,0.0003889769237578804,0.12640357,0.0145874,0.05478454,-0.05815947,-0.02347183,-0.03742862,0.047273125,0.011280055,0.02134043,0.03604724094227876,0.007991385100041097,0.02041424747200683,0.2549019607843137,0.6862745098039216,0.35294117647058826,4832
0.007688984313725491,-7.994078431372568e-05,-0.004926785098039215,0.0009276901563751107,6.347792556069742e-05,0.0003743976942023111,0.09713513,0.0145874,0.05478454,-0.05815947,-0.02347183,-0.03742862,0.04686668,0.011280055,0.020570340000000003,0.03141354224139372,0.007967704568424595,0.019966744992726597,0.29411764705882354,0.6862745098039216,0.35294117647058826,4890
0.005847952156862744,-3.603431372549029e-05,-0.004690276274509805,0.0007678136654735225,6.31497126230755e-05,0.000369619641575196,0.05285937,0.0145874,0.05478454,-0.05815947,-0.02347183,-0.03742862,0.046360069999999996,0.011280055,0.020340565,0.028319820089514666,0.007946761044277172,0.019789348981369383,0.27450980392156865,0.6862745098039216,0.35294117647058826,4947
0.005968889200000001,-0.00016191520000000023,-0.0042131802000000005,0.0007824240245944512,6.360456100154497e-05,0.000365403380526754,0.05285937,0.0145874,0.05478454,-0.05815947,-0.02347183,-0.03742862,0.04802173,0.0109620075,0.020410287500000002,0.028601602452945324,0.007976890216966511,0.019574326755329954,0.28,0.7,0.3,4947
0.00614185568627451,-0.00010944843137254924,-0.0045679068627450985,0.0007685782473220913,6.249505083712304e-05,0.0003645301586226764,0.05285937,0.0145874,0.05478454,-0.05815947,-0.02347183,-0.03742862,0.046360069999999996,0.010591505000000001,0.020340565,0.028395433410904537,0.007906138741272693,0.019631503552438114,0.29411764705882354,0.7058823529411765,0.29411764705882354,5004
0.0070914735294117645,-0.0006362505882352944,-0.004723075294117648,0.0007873720588309916,6.088641355542124e-05,0.0003602469773543975,0.05285937,0.01117039,0.05478454,-0.05815947,-0.02347183,-0.03742862,0.04686668,0.00994301,0.020340565,0.028942374741014933,0.007828871461867988,0.019558998378963636,0.29411764705882354,0.7058823529411765,0.3333333333333333,5062
0.009591598431372549,-0.0004723496078431373,-0.004173782352941177,0.0007834884099085776,6.069188115294101e-05,0.0003675173954596376,0.07131803,0.01117039,0.05478454,-0.05815947,-0.02347183,-0.03742862,0.043475925,0.00994301,0.02148283,0.029588632451961788,0.007804805910781549,0.019619833194738454,0.2549019607843137,0.7254901960784313,0.29411764705882354,5121
0.010836372549019608,-0.0005032600000000002,-0.003750190784313727,0.0007825831965021172,6.087688789882352e-05,0.0003692321208738502,0.07131803,0.01117039,0.05478454,-0.05815947,-0.02347183,-0.03742862,0.044614140000000004,0.00994301,0.022302750000000003,0.030000169441575873,0.007818577781567665,0.019577948099650334,0.2549019607843137,0.7254901960784313,0.29411764705882354,5178
0.011489755098039215,-0.0005988703921568627,-0.0036014268627450985,0.0007137672753174171,6.131048481417632e-05,0.0003686010520674098,0.07131803,0.01117039,0.05478454,-0.03117204,-0.02347183,-0.03742862,0.044614140000000004,0.00994301,0.022302750000000003,0.0290823270652528,0.007852969537746753,0.019533850811222858,0.27450980392156865,0.7058823529411765,0.27450980392156865,5236
0.01144761117647059,-0.00035785254901960785,-0.003552477450980393,0.0007153905405948143,6.080715108997976e-05,0.0003714325407919757,0.07131803,0.01117039,0.05478454,-0.03117204,-0.02347183,-0.03742862,0.044614140000000004,0.009955405,0.022302750000000003,0.029093613427047332,0.007806100789563226,0.01959726095227851,0.2549019607843137,0.7058823529411765,0.27450980392156865,5294
0.0112571612,-0.0005750085999999999,-0.004719217799999998,0.000727848520536291,5.9618299837432034e-05,0.0003094357564642652,0.07131803,0.01117039,0.05096054,-0.03117204,-0.02347183,-0.03742862,0.045768264999999995,0.0098965175,0.021880840000000002,0.029233066873304212,0.00774266974160115,0.01821281892261882,0.26,0.7,0.32,5294
0.011189177058823531,-0.0007300098039215685,-0.004813681372549018,0.0007138080730905069,5.9650582226966624e-05,0.00030381455701739224,0.07131803,0.01117039,0.05096054,-0.03117204,-0.02347183,-0.03742862,0.044614140000000004,0.00994301,0.02148283,0.028965596081285985,0.007757802300960515,0.018082756575639063,0.2549019607843137,0.7058823529411765,0.3333333333333333,5352
0.011479452745098038,-0.000501408431372549,-0.005453058039215684,0.0007289929196954357,5.186588898135832e-05,0.0002529332116170628,0.07131803,0.01117039,0.04031497,-0.03117204,-0.01567554,-0.03742862,0.04697511,0.00994301,0.02148283,0.02933889491822033,0.00721923121920955,0.01681276460300678,0.2549019607843137,0.7058823529411765,0.35294117647058826,5410
0.010687284901960786,-0.0005898009803921569,-0.00599639882352941,0.0008279436963094092,5.3659473736542164e-05,0.0002179588995093555,0.07131803,0.01117039,0.02659386,-0.07157260000000001,-0.01567554,-0.03742862,0.04697511,0.00994301,0.02148283,0.0306946535228057,0.007348968562527243,0.015934732453360502,0.27450980392156865,0.6862745098039216,0.35294117647058826,5468
0.006688009019607844,0.0001880605882352942,-0.006747014117647058,0.0016393015257707383,9.72501362720565e-05,0.00023381293566868705,0.07131803,0.04765415,0.02659386,-0.19473198,-0.01567554,-0.03742862,0.047859015000000005,0.00994301,0.021712605000000003,0.041036946650757224,0.009863341373839998,0.016713322086659363,0.27450980392156865,0.7254901960784313,0.3333333333333333,5525
0.005183576666666667,0.0002446078431372549,-0.008937619215686273,0.0017949860464495592,9.570329185764043e-05,0.00037060467225035235,0.07131803,0.04765415,0.02659386,-0.19473198,-0.01567554,-0.09492511,0.051656215,0.00994301,0.021264195,0.0426831994291521,0.00978586352114951,0.021224648630659516,0.2549019607843137,0.7254901960784313,0.35294117647058826,5583
0.008186442352941177,-0.00021910215686274506,-0.00940446274509804,0.0023457422154576336,0.0001062189249951228,0.00038494571240993756,0.17496318,0.04765415,0.02659386,-0.19473198,-0.02315044,-0.09492511,0.052720335,0.01013327,0.021915825,0.049119853968183406,0.01030858529334965,0.021757518974687223,0.27450980392156865,0.7254901960784313,0.35294117647058826,5642
0.011465526470588234,-5.4471764705882365e-05,-0.00845182039215686,0.0030155259081538145,0.0001095889887907714,0.00042635389665551354,0.19557232,0.04765415,0.03709757,-0.19473198,-0.02315044,-0.09492511,0.055477465000000004,0.01013327,0.023134325,0.0560979875343276,0.010468617672067386,0.022311144403566397,0.27450980392156865,0.7254901960784313,0.3333333333333333,5699
0.011405511199999998,5.458819999999996e-05,-0.008045127199999997,0.003075652732848998,0.00011117417069560276,0.00042644560760874014,0.19557232,0.04765415,0.03709757,-0.19473198,-0.02315044,-0.09492511,0.058104972500000004,0.01027227,0.0231508625,0.056619240710047716,0.010544057595023937,0.022162348234628027,0.26,0.72,0.34,5699
0.010570123137254899,0.0004713954901960784,-0.006160564117647055,0.003050239477287476,0.00011768070085371884,0.0005956628295965575,0.19557232,0.04765415,0.08806759,-0.19473198,-0.02315044,-0.09492511,0.058947440000000004,0.01032639,0.023302615,0.05623137007422288,0.010858310852148967,0.025171717856439558,0.27450980392156865,0.7058823529411765,0.3333333333333333,5756
0.010577368039215685,6.658862745098024e-05,-0.004396036274509799,0.0030496655533884865,0.00011837023838636481,0.0006856116133636351,0.19557232,0.04765415,0.08806759,-0.19473198,-0.02315044,-0.09492511,0.058947440000000004,0.01059103,0.022885830000000003,0.05622762904503006,0.010880012519830598,0.026550644969387114,0.27450980392156865,0.7058823529411765,0.3333333333333333,5814
0.01116179725490196,-3.988627450980392e-05,-0.00473362176470588,0.003025674456308796,0.00012020510997489394,0.0007014516451072223,0.19557232,0.04765415,0.08806759,-0.19473198,-0.02315044,-0.09492511,0.055477465000000004,0.011503695,0.022885830000000003,0.05612717857035336,0.01096388165248915,0.02690462451175485,0.2549019607843137,0.6862745098039216,0.37254901960784315,5873
0.01121954588235294,-0.00027733254901960797,-0.005181779607843133,0.003027933261351138,0.00011770046996360724,0.0007083866406278391,0.19557232,0.04765415,0.08806759,-0.19473198,-0.02315044,-0.09492511,0.055477465000000004,0.011284825,0.02365592,0.056158805820257264,0.010852528889911001,0.027115262870422225,0.27450980392156865,0.6274509803921569,0.37254901960784315,5930
0.008720481960784312,-0.000366398431372549,-0.006492356078431368,0.0031631181445377567,0.00012084001640012303,0.0007403173217184829,0.19557232,0.04765415,0.08806759,-0.19473198,-0.02315044,-0.09492511,0.05619031,0.011284825,0.024707140000000002,0.05691366224524759,0.010998830129183524,0.027972629643414428,0.29411764705882354,0.6078431372549019,0.3333333333333333,5988
0.007086105098039215,-0.000335824705882353,-0.00717452078431372,0.003168568737536715,0.00012147020457174256,0.0007204363566002543,0.19557232,0.04765415,0.08806759,-0.19473198,-0.02315044,-0.09492511,0.05582604,0.011284825,0.02388722,0.056734307284016176,0.011026467376491145,0.02778327023740733,0.29411764705882354,0.6078431372549019,0.3333333333333333,6045
0.006982231,-0.0002118688,-0.007558706599999996,0.0032313898310470323,0.00012311599026641856,0.0007273175479425584,0.19557232,0.04765415,0.08806759,-0.19473198,-0.02315044,-0.09492511,0.056221980000000005,0.0113887775,0.023312065,0.057272518547593076,0.0110977871062132,0.028008063007059988,0.3,0.64,0.34,6045
0.006465405686274509,-0.00037479450980392153,-0.0072147292156862705,0.003181384666369915,0.0001220291905873424,0.0007189724415974936,0.19557232,0.04765415,0.08806759,-0.19473198,-0.02315044,-0.09492511,0.05582604,0.0121274,0.02388722,0.05677311103910041,0.01105303856466273,0.02776733259161151,0.29411764705882354,0.6078431372549019,0.35294117647058826,6104
0.00528868137254902,-0.0002734058823529413,-0.007015212549019605,0.0031414328602594023,0.00012485275237412226,0.0007246620447667485,0.19557232,0.04765415,0.08806759,-0.19473198,-0.02315044,-0.09492511,0.054531215,0.0121274,0.024707140000000002,0.05629745119381294,0.011177097259603112,0.02781861340675827,0.29411764705882354,0.6078431372549019,0.3333333333333333,6162
0.0046735743137254915,-0.00030940235294117657,-0.0068533519607843095,0.00312489590116379,0.00012530231991808076,0.000719871854225149,0.19557232,0.04765415,0.08806759,-0.19473198,-0.02315044,-0.09492511,0.052509095000000006,0.0121274,0.023302615,0.05609579483374581,0.011198127063669454,0.027691881252878716,0.29411764705882354,0.6274509803921569,0.3333333333333333,6219
0.004691580784313725,-3.36970588235295e-05,-0.006973067254901957,0.0031258265132855794,0.00012110426828154234,0.0007178288505729727,0.19557232,0.04765415,0.08806759,-0.19473198,-0.02315044,-0.09492511,0.05296826,0.011744975000000001,0.022482695,0.05610559190973143,0.011004790037675214,0.027684878860388014,0.29411764705882354,0.6470588235294118,0.35294117647058826,6277
0.005634251764705884,0.0001772333333333334,-0.0073359776470588185,0.003166982800029959,0.0001250665943747242,0.0007160918689295395,0.19557232,0.04765415,0.08806759,-0.19473198,-0.02315044,-0.09492511,0.05488193,0.011963845,0.020534425000000002,0.05655729478129281,0.011184721991590521,0.027747223950652905,0.29411764705882354,0.6666666666666666,0.37254901960784315,6334
0.008102072352941178,8.483921568627452e-05,-0.007221770392156858,0.0033804373018208457,0.00012511028132088567,0.000721358476877635,0.19557232,0.04765415,0.08806759,-0.19473198,-0.02315044,-0.09492511,0.05689016,0.011963845,0.020534425000000002,0.05870332936242321,0.011185592474849237,0.02781209169542393,0.29411764705882354,0.6666666666666666,0.39215686274509803,6393
0.00885713,0.00024080239999999992,-0.007245178599999996,0.0034189703332877797,0.0001263719366893782,0.0007357577012612719,0.19557232,0.04765415,0.08806759,-0.19473198,-0.02315044,-0.09492511,0.056676355,0.011356355,0.0214465425,0.059138981096436546,0.011244106122107883,0.028075795878428275,0.3,0.66,0.4,6393
0.010871720196078431,0.00010806411764705875,-0.006752499607843133,0.0035548603822085118,0.00012477502815792224,0.0007334677091335492,0.19557232,0.04765415,0.08806759,-0.19473198,-0.02315044,-0.09492511,0.058947440000000004,0.01137161,0.022836000000000002,0.06060573143053659,0.011170797017735355,0.027911717254362384,0.29411764705882354,0.6470588235294118,0.39215686274509803,6453
0.010302165098039216,-0.00015264431372549018,-0.006595481176470584,0.0036100476144014944,0.00012265700413240492,0.000735355884157273,0.19557232,0.04765415,0.08806759,-0.19473198,-0.02315044,-0.09492511,0.058947440000000004,0.011084074999999999,0.02299106,0.060960497210150386,0.01107611413894411,0.027907996275376903,0.3137254901960784,0.6274509803921569,0.37254901960784315,6510
0.009035767450980392,0.00015451352941176462,-0.006432807254901957,0.0037934847722550518,0.00012732453809868554,0.0007339734939305219,0.19557232,0.04765415,0.08806759,-0.19473198,-0.02315044,-0.09492511,0.058947440000000004,0.01137161,0.02299106,0.06225054108747366,0.011284875388299902,0.027845188150006122,0.3137254901960784,0.6274509803921569,0.39215686274509803,6567
0.008804271176470587,-5.9651764705882366e-05,-0.006487523137254898,0.0038100361235799316,0.00012774660044670083,0.0007357088683053591,0.19557232,0.04765415,0.08806759,-0.19473198,-0.02315044,-0.09492511,0.059388605000000004,0.011084074999999999,0.02299106,0.06235023107037184,0.011302661579456997,0.02788900903154819,0.29411764705882354,0.6274509803921569,0.39215686274509803,6624
0.008061087647058823,-0.00010890607843137262,-0.007129945490196074,0.0037902299546460215,0.00012825922418135326,0.0007628901379692445,0.19557232,0.04765415,0.08806759,-0.19473198,-0.02315044,-0.09492511,0.056631475,0.011091705,0.024697395,0.062090346179575984,0.011325682527568593,0.02852588755257953,0.29411764705882354,0.6078431372549019,0.37254901960784315,6682
0.008395276862745098,-1.0883333333333292e-05,-0.007523477647058821,0.0038023836897228052,0.00013062932489946535,0.0007626350570611985,0.19557232,0.04765415,0.08806759,-0.19473198,-0.02315044,-0.09492511,0.05669337,0.011091705,0.024697395,0.062232341779214356,0.01142932383592353,0.028622329970968335,0.3137254901960784,0.6274509803921569,0.37254901960784315,6741
0.007274139215686275,-0.00013504803921568636,-0.008076030196078427,0.0037936373093546824,0.00013109338162574905,0.000769178877310237,0.19557232,0.04765415,0.08806759,-0.19473198,-0.02315044,-0.09492511,0.055979965,0.011091705,0.02618641,0.06202056441764994,0.011450398228823532,0.028886002510527618,0.3333333333333333,0.6274509803921569,0.35294117647058826,6798
0.0066948832000000005,-0.00010400800000000005,-0.007709745799999998,0.003852397641424631,0.00013366611157250398,0.0007777200776571045,0.19557232,0.04765415,0.08806759,-0.19473198,-0.02315044,-0.09492511,0.0556205825,0.0113913975,0.0257117025,0.062427711014310557,0.01156187395003803,0.02893372181309764,0.32,0.62,0.36,6798
