mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
-0.00814812137254902,-0.003193238039215686,0.013631696078431373,0.009293569419705187,0.0010166869596411924,0.002236363722474255,0.20809498,0.10647297,0.16797304,-0.25185552,-0.1108427,-0.0907805,0.108347715,0.030867580000000002,0.054999325,0.0967468929816714,0.03204502658473365,0.04921571761590982,0.4117647058823529,0.5294117647058824,0.39215686274509803,3670
-0.006327131764705882,-0.0023760513725490195,0.011089574313725491,0.00973102160705395,0.0010438503665384942,0.002702420770027142,0.20809498,0.10647297,0.16797304,-0.25185552,-0.1108427,-0.14413041,0.108347715,0.031709195,0.058087025,0.09884864290126547,0.032395925463914226,0.053154486437993,0.4117647058823529,0.5294117647058824,0.39215686274509803,3729
-0.0032994694117647076,-0.0016295113725490196,0.00905678019607843,0.009987955517083928,0.0010681787186234196,0.002958507567693175,0.20809498,0.10647297,0.16797304,-0.25185552,-0.1108427,-0.14413041,0.11499612000000001,0.034041405,0.060561210000000004,0.09999420990978977,0.03272360044274906,0.0551410267878034,0.37254901960784315,0.5294117647058824,0.37254901960784315,3789
-0.00020043411764705972,-0.0009706905882352942,0.006867074901960783,0.010167628731133698,0.0010674841383387387,0.003075250358994978,0.20809498,0.10647297,0.16797304,-0.25185552,-0.1108427,-0.14413041,0.12246673,0.033517359999999996,0.06106779,0.10083485957231862,0.032686792111751004,0.055878502813730774,0.37254901960784315,0.5098039215686274,0.29411764705882354,3845
0.0013803542000000012,-0.0012404820000000002,0.006705360799999999,0.010243537828790693,0.001085121663406552,0.003135421642185457,0.20809498,0.10647297,0.16797304,-0.25185552,-0.1108427,-0.14413041,0.117066015,0.03505063,0.06194825500000001,0.10121977675586995,0.03296453335023682,0.05639488900284876,0.36,0.5,0.3,3845
0.0011873380392156876,-8.334333333333358e-05,0.005880648431372548,0.010044546907789427,0.0011307932627403945,0.0031079503110046838,0.20809498,0.10647297,0.16797304,-0.25185552,-0.1108427,-0.14413041,0.11429339999999999,0.03643417,0.06251565,0.1002295199998922,0.03362737291034799,0.05605829409621816,0.37254901960784315,0.49019607843137253,0.29411764705882354,3901
0.002253254901960784,0.0009774792156862742,0.006201593725490194,0.010239141507873101,0.0011598369866585956,0.0031220398247714777,0.20809498,0.10647297,0.16797304,-0.25185552,-0.1108427,-0.14413041,0.12269185999999999,0.03875351,0.06273696000000001,0.10121372765354665,0.03407040434564424,0.05621832076385346,0.39215686274509803,0.49019607843137253,0.3137254901960784,3959
0.0042756743137254884,0.0006822329411764707,0.0067988778431372545,0.01064936040698659,0.001166820267326154,0.0031670838502730445,0.20809498,0.10647297,0.16797304,-0.25185552,-0.1108427,-0.14413041,0.130856655,0.040277005,0.06491461500000001,0.10328427662439059,0.03416556320496093,0.05668605287192739,0.39215686274509803,0.5098039215686274,0.3137254901960784,4019
0.0032394568627450975,-0.0015973290196078433,0.010814526862745097,0.010644143198410424,0.001437650975206107,0.004123293870321992,0.20809498,0.10647297,0.23026621,-0.25185552,-0.11799049,-0.14413041,0.130856655,0.04161644,0.06789013499999999,0.10322130244855471,0.03794999914628442,0.06511718560861661,0.39215686274509803,0.49019607843137253,0.39215686274509803,4075
0.00475286843137255,-0.002425267843137255,0.014181906470588234,0.010268139067593541,0.001462728168447797,0.004874868304675453,0.20809498,0.10647297,0.23026621,-0.25185552,-0.11799049,-0.14413041,0.130856655,0.0429101,0.07359275000000001,0.10144322957161547,0.03832244893738855,0.07124601585924624,0.37254901960784315,0.49019607843137253,0.37254901960784315,4132
0.002860728235294118,-0.003630132352941176,0.02089715862745098,0.010404156789172633,0.0015048608463306256,0.006139662510803385,0.20809498,0.10647297,0.28295171,-0.25185552,-0.11799049,-0.14413041,0.139029985,0.04510832,0.07674953,0.10204087688377066,0.03896201621105479,0.0810947208485499,0.37254901960784315,0.49019607843137253,0.4117647058823529,4193
-0.0013513464705882364,-0.0028184994117647056,0.023076529999999998,0.010474687439985994,0.0015774650910483782,0.006093361616428877,0.20809498,0.10647297,0.28295171,-0.25185552,-0.11799049,-0.14413041,0.14304651499999999,0.04564381,0.077728565,0.10235484149403762,0.0398171951546376,0.0813995568370601,0.35294117647058826,0.49019607843137253,0.37254901960784315,4248
-0.0010972874000000018,-0.002101325,0.0240301076,0.010680889342206958,0.001582783096887953,0.006168854026557146,0.20809498,0.10647297,0.28295171,-0.25185552,-0.11799049,-0.14413041,0.1469853025,0.04365540000000001,0.07687529500000001,0.10335421317897571,0.03983966194188372,0.08213586365178566,0.36,0.48,0.32,4248
0.00011161568627450804,-0.001077688431372549,0.02116551039215686,0.010544532473018788,0.0016041397254354444,0.0064581919626269255,0.20809498,0.10647297,0.28295171,-0.25185552,-0.11799049,-0.14413041,0.14304651499999999,0.044150355,0.077728565,0.10268663462729807,0.040066209426280384,0.08310337413599658,0.37254901960784315,0.47058823529411764,0.4117647058823529,4307
0.0035064923529411762,0.001069088431372549,0.017246135686274512,0.011109193896347944,0.0020744658191835076,0.0071752646740087704,0.20809498,0.16428089,0.28295171,-0.25185552,-0.11799049,-0.17221618,0.15121131,0.044150355,0.07987374,0.1054584723242717,0.04555884951639585,0.08644474460670332,0.35294117647058826,0.47058823529411764,0.35294117647058826,4364
0.019156168039215687,0.0066972441176470585,0.015183609215686273,0.02673571212538532,0.00390773975857688,0.007570163736652283,0.90965819,0.31026745,0.28295171,-0.25185552,-0.11799049,-0.17221618,0.15121131,0.04623461,0.07987374,0.16462888841066745,0.06286964957233528,0.08832160395660257,0.27450980392156865,0.4117647058823529,0.35294117647058826,4423
0.04693704627450981,0.021301812549019607,0.008458516470588238,0.06847702050311341,0.014303723628102703,0.010944212813324167,1.4927187,0.7423314999999999,0.28295171,-0.25185552,-0.11799049,-0.41052401,0.16303496,0.049707415000000005,0.07987374,0.2658573053652822,0.12148041342527723,0.10495598751003861,0.2549019607843137,0.37254901960784315,0.3137254901960784,4480
0.07787705843137255,0.024323464313725493,0.0030338394117647117,0.11529295546349917,0.014514265564047148,0.013492248104926904,1.6079371,0.7423314999999999,0.28295171,-0.25185552,-0.11799049,-0.41052401,0.171257225,0.052010535000000004,0.07987374,0.3483644523963698,0.1229060473706165,0.11619574986419805,0.21568627450980393,0.29411764705882354,0.29411764705882354,4537
0.07926212764705882,0.014521001176470589,-0.004431053333333331,0.11476150923091288,0.02031198008036485,0.015718661294749598,1.6079371,0.7423314999999999,0.28295171,-0.25185552,-0.52626801,-0.41052401,0.171257225,0.052010535000000004,0.08518421500000001,0.3479137739585076,0.14325794761733784,0.1254523635823273,0.23529411764705882,0.39215686274509803,0.2549019607843137,4596
0.08545708079999999,0.0153884704,-0.004696301999999997,0.11509948974260721,0.020679842036429842,0.016029446321031,1.6079371,0.7423314999999999,0.28295171,-0.25185552,-0.52626801,-0.41052401,0.16350947999999998,0.0517446925,0.08784800250000001,0.3498605470776391,0.14462588654069342,0.12669452069251536,0.18,0.42,0.26,4596
0.06432174137254901,-0.009051976666666666,-0.007929892745098036,0.13517776563823428,0.05014112757860308,0.016237948907330362,1.6079371,0.7423314999999999,0.28295171,-0.99244523,-1.23107433,-0.41052401,0.171257225,0.052010535000000004,0.089626725,0.3732493162102663,0.22410503309871685,0.12767471208614148,0.21568627450980393,0.45098039215686275,0.2549019607843137,4653
0.06539502862745099,-0.02483678254901961,0.0010236529411764702,0.13529525611865942,0.0613029398244712,0.021318268176137106,1.6079371,0.7423314999999999,0.50856662,-0.99244523,-1.23107433,-0.41052401,0.17553679500000002,0.051905635000000006,0.092652555,0.3735930485004299,0.24883690560658098,0.1460113558648131,0.23529411764705882,0.2549019607843137,0.29411764705882354,4711
0.06996273823529411,-0.038298699411764704,0.01355927176470588,0.1370241879358231,0.06976154167641668,0.02909055586760864,1.6079371,0.7423314999999999,0.63695788,-0.99244523,-1.23107433,-0.41052401,0.17553679500000002,0.05537939000000001,0.094830215,0.37672134619265124,0.2668863654311501,0.17109766134695645,0.23529411764705882,0.13725490196078433,0.27450980392156865,4769
0.08397383333333334,-0.04261099039215686,0.028650263137254904,0.1507104951790793,0.07047680797095492,0.042871568076421285,1.6079371,0.7423314999999999,0.86252236,-0.99244523,-1.23107433,-0.41052401,0.17553679500000002,0.05787563500000001,0.094830215,0.39719277418373783,0.2688726547515671,0.20902728447323626,0.17647058823529413,0.13725490196078433,0.27450980392156865,4826
0.11312454941176471,-0.04173261882352941,0.05308325647058824,0.1889629649112879,0.07062042801087702,0.073058704334929,1.6079371,0.7423314999999999,1.28166163,-0.99244523,-1.23107433,-0.41052401,0.18129356000000002,0.060839655000000006,0.097011925,0.4491771683766915,0.2690019321208437,0.27545695934655784,0.17647058823529413,0.1568627450980392,0.23529411764705882,4885
0.13147029176470587,-0.03149339176470588,0.07787600470588235,0.20155460111130086,0.07657845515834825,0.10588015365494581,1.6079371,0.7423314999999999,1.35961103,-0.99244523,-1.23107433,-0.41052401,0.197362555,0.06376505,0.097011925,0.46780235006677523,0.2785144320913972,0.3345815681771732,0.17647058823529413,0.19607843137254902,0.11764705882352941,4943
0.13709766639999998,-0.031544551,0.0776718022,0.20397065852394333,0.07810989078088007,0.10799563009621088,1.6079371,0.7423314999999999,1.35961103,-0.99244523,-1.23107433,-0.41052401,0.195708705,0.06368208,0.09542855750000001,0.4719813859213825,0.2812560212309626,0.3376811202202557,0.18,0.16,0.1,4943
0.15370868254901962,-0.04309289509803921,0.06408987568627451,0.2137675267221528,0.08324653686531631,0.11510150511298733,1.6079371,0.7423314999999999,1.35961103,-0.99244523,-1.23107433,-0.61500645,0.19976449,0.06504774499999999,0.10806683,0.4872308342183488,0.29172510086251907,0.3452665887085941,0.17647058823529413,0.17647058823529413,0.11764705882352941,5001
0.15429084764705883,-0.039950949607843136,0.023294874313725494,0.21347440465656614,0.08393443907580479,0.20184589182540474,1.6079371,0.7423314999999999,1.35961103,-0.99244523,-1.23107433,-2.05975437,0.19976449,0.06897735999999999,0.12456909,0.4871140218924251,0.292456009427697,0.4498761418376141,0.19607843137254902,0.19607843137254902,0.2549019607843137,5057
0.11753559843137257,-0.028911758039215685,-0.025972969411764697,0.297958911821288,0.09034446287036821,0.31922053828041874,1.6079371,0.7423314999999999,1.35961103,-1.95063055,-1.23107433,-2.44885826,0.19976449,0.07669258500000001,0.1293236,0.5583668406342813,0.3019608461759345,0.5655927275173216,0.19607843137254902,0.2549019607843137,0.17647058823529413,5118
0.10275254215686275,-0.028628441960784307,-0.04558956509803922,0.312325170624465,0.09034700922462004,0.3371575729216908,1.6079371,0.7423314999999999,1.35961103,-1.95063055,-1.23107433,-2.44885826,0.21194581499999998,0.07193613500000001,0.147519825,0.5682281720789307,0.3019380680101832,0.5824396804541387,0.17647058823529413,0.23529411764705882,0.13725490196078433,5175
0.09451108098039217,-0.03204785058823529,-0.044618009411764706,0.31482394970215705,0.09032258851756245,0.3372269095035347,1.6079371,0.7423314999999999,1.35961103,-1.95063055,-1.23107433,-2.44885826,0.20670474,0.07080269,0.147519825,0.5689958647742875,0.30224105155469577,0.5824239660826149,0.17647058823529413,0.21568627450980393,0.13725490196078433,5232
0.07614379274509807,-0.03206778431372548,-0.04430214568627452,0.3296773996241724,0.09032125540033623,0.33722175851953784,1.6079371,0.7423314999999999,1.35961103,-1.95063055,-1.23107433,-2.44885826,0.19667486,0.07080269,0.147519825,0.5792022762367055,0.3022409604787675,0.5823954314998923,0.21568627450980393,0.23529411764705882,0.13725490196078433,5290
0.051815996862745115,-0.03317610352941176,-0.043135737647058824,0.3576869962385109,0.09033466929044545,0.3374476706603005,1.6079371,0.7423314999999999,1.35961103,-1.95063055,-1.23107433,-2.44885826,0.19851309,0.07464027499999999,0.149697485,0.600309831478205,0.3023827427877453,0.5825018133213461,0.19607843137254902,0.2549019607843137,0.1568627450980392,5348
0.055372165200000004,-0.034416083599999994,-0.0437417186,0.36419577316789353,0.09206294759690613,0.34417789621482486,1.6079371,0.7423314999999999,1.35961103,-1.95063055,-1.23107433,-2.44885826,0.19862101000000001,0.0770478275,0.1575606775,0.6060213278811478,0.3053643961028664,0.5882951930458946,0.2,0.26,0.16,5348
0.049562480784313724,-0.035027054509803916,-0.04404161254901961,0.35874230122685946,0.09027645603430398,0.33743380683356694,1.6079371,0.7423314999999999,1.35961103,-1.95063055,-1.23107433,-2.44885826,0.19851309,0.08268260999999999,0.149697485,0.6009981204033463,0.30249520753548603,0.5825576971163329,0.19607843137254902,0.2549019607843137,0.17647058823529413,5406
0.03353308196078432,-0.03688574705882352,-0.04193563098039216,0.3750785822936918,0.0903448459174264,0.3378620041956129,1.6079371,0.7423314999999999,1.35961103,-1.95063055,-1.23107433,-2.44885826,0.199773635,0.09633636500000001,0.15344744999999999,0.6133539352441464,0.30282900167175847,0.5827697670103834,0.23529411764705882,0.21568627450980393,0.19607843137254902,5464
0.004171290392156869,-0.040304033725490185,-0.06326676588235294,0.4216675612764083,0.09074477978038954,0.3596184222672623,1.6079371,0.7423314999999999,1.35961103,-1.95063055,-1.23107433,-2.44885826,0.216414925,0.10418606000000001,0.17721325,0.6493727442231804,0.30392300820262846,0.603010038003079,0.29411764705882354,0.2549019607843137,0.13725490196078433,5520
-0.004992518823529406,-0.033949458627450975,-0.07746747078431374,0.4256878543365192,0.09282929559341115,0.36727980272417543,1.6079371,0.7423314999999999,1.35961103,-1.95063055,-1.23107433,-2.44885826,0.232474405,0.11190128500000002,0.190892995,0.6524666884835749,0.30656461200619384,0.610967275518005,0.3137254901960784,0.23529411764705882,0.13725490196078433,5579
0.005971288235294137,-0.03446255411764705,-0.08449892274509803,0.430843978761244,0.09280525393840448,0.36897436054314836,1.6079371,0.7423314999999999,1.35961103,-1.95063055,-1.23107433,-2.44885826,0.2485434,0.11190128500000002,0.20192602499999998,0.6564142251996319,0.3065826504789797,0.6132816877163628,0.29411764705882354,0.23529411764705882,0.13725490196078433,5637
-0.0010664356862745074,-0.02751256843137254,-0.10664543980392156,0.4336928383734076,0.0960027224033281,0.39011528504066606,1.6079371,0.7423314999999999,1.35961103,-1.95063055,-1.23107433,-2.44885826,0.278218535,0.12019443500000002,0.220675025,0.6585544591440261,0.311062154279525,0.6336312294005384,0.3137254901960784,0.27450980392156865,0.13725490196078433,5694
-0.0006800739999999905,-0.028092822399999984,-0.10824894959999998,0.442359082097892,0.09790560542332112,0.3977864573145072,1.6079371,0.7423314999999999,1.35961103,-1.95063055,-1.23107433,-2.44885826,0.2997241975,0.1224517825,0.22861136750000002,0.6651011536590038,0.314157304695783,0.6399252240723212,0.3,0.28,0.14,5694
0.008625965098039225,-0.013482467254901946,-0.11515983294117645,0.43801549279048835,0.10665901154321733,0.39237473828512776,1.6079371,0.7423314999999999,1.35961103,-1.95063055,-1.23107433,-2.44885826,0.296254765,0.12613249,0.23471791,0.6618836000871763,0.32686509215041115,0.6368960083154606,0.3137254901960784,0.4117647058823529,0.13725490196078433,5753
0.0030327519607843086,-0.009564866666666654,-0.11178974784313724,0.43875200232572037,0.10741075484257619,0.3935599145148629,1.6079371,0.7423314999999999,1.35961103,-1.95063055,-1.23107433,-2.44885826,0.340060515,0.12834549,0.24405134,0.662390519188021,0.3278753444785491,0.6372259114613082,0.3333333333333333,0.43137254901960786,0.1568627450980392,5811
0.007610733333333329,-0.01877425647058823,-0.1102478762745098,0.44025302877382366,0.11107227171656629,0.3940707087719537,1.6079371,0.7423314999999999,1.35961103,-1.95063055,-1.23107433,-2.44885826,0.34623567499999996,0.13397169,0.25201491,0.6635593055904611,0.3338034517835154,0.6373580649799556,0.3333333333333333,0.39215686274509803,0.1568627450980392,5869
0.00254327196078432,-0.038793750196078426,-0.11641034450980392,0.44154384301690996,0.1315844854885548,0.3939527238757785,1.6079371,0.7423314999999999,1.35961103,-1.95063055,-1.23107433,-2.44885826,0.37956219,0.15137910499999999,0.29765979,0.6644925215901053,0.3648142548514662,0.6383604719785442,0.35294117647058826,0.29411764705882354,0.17647058823529413,5925
0.002445575882352938,-0.03718555607843137,-0.10638258764705881,0.44155184324598107,0.13192670476826496,0.4014681330738019,1.6079371,0.7423314999999999,1.35961103,-1.95063055,-1.23107433,-2.44885826,0.37956219,0.17362546499999998,0.304960345,0.6644981746305836,0.3651156944711184,0.6424837647974352,0.35294117647058826,0.27450980392156865,0.19607843137254902,5984
-0.004508270196078441,-0.0479635156862745,-0.10657994549019606,0.4440594717364811,0.1371469677746002,0.40141065218691757,1.6079371,0.7423314999999999,1.35961103,-1.95063055,-1.23107433,-2.44885826,0.40399675,0.190632815,0.304960345,0.6663931243917828,0.3734266549291676,0.6424717402093345,0.35294117647058826,0.3333333333333333,0.19607843137254902,6042
0.0002689668627451162,-0.05559083450980391,-0.09588793941176471,0.44505876975753966,0.13950234293753142,0.40906347472865756,1.6079371,0.7423314999999999,1.35961103,-1.95063055,-1.23107433,-2.44885826,0.411640825,0.196738715,0.31971568,0.667127305767582,0.3776144645256956,0.6467286692681032,0.37254901960784315,0.29411764705882354,0.19607843137254902,6099
0.0007792976000000073,-0.05678131019999998,-0.0977494338,0.45394666284215945,0.1422201109454657,0.41706802099400164,1.6079371,0.7423314999999999,1.35961103,-1.95063055,-1.23107433,-2.44885826,0.4173446325,0.20858692750000002,0.34649548,0.6737560909905816,0.38137150933636127,0.6531638177381094,0.36,0.3,0.2,6099
0.0005138645098039288,-0.05556486078431371,-0.09488715235294116,0.4450492706207386,0.13950546877813014,0.40929984941489483,1.6079371,0.7423314999999999,1.35961103,-1.95063055,-1.23107433,-2.44885826,0.411640825,0.196738715,0.31971568,0.6671203299836344,0.37761478060599046,0.6467638062666656,0.37254901960784315,0.3137254901960784,0.19607843137254902,6158
0.0009304815686274583,-0.06302801666666664,-0.09771650529411764,0.4450919374835678,0.1417892236780934,0.40902183216530386,1.6079371,0.7423314999999999,1.35961103,-1.95063055,-1.23107433,-2.44885826,0.411640825,0.20031261,0.31971568,0.6671527585789611,0.38178757780083283,0.6469701288098231,0.39215686274509803,0.3333333333333333,0.21568627450980393,6215
0.009764243333333351,-0.07297669117647057,-0.10929542411764706,0.449833911444411,0.14526131776908482,0.41263500681211673,1.6079371,0.7423314999999999,1.35961103,-1.95063055,-1.23107433,-2.44885826,0.444129805,0.23546171,0.403697075,0.6707676586511037,0.38805529918318443,0.6515984166226716,0.37254901960784315,0.3333333333333333,0.21568627450980393,6273
0.026559339215686296,-0.04123495058823527,-0.10406182999999998,0.46216771874283225,0.19892493384821752,0.4157380245166693,1.6079371,1.59762478,1.35961103,-1.95063055,-1.23107433,-2.44885826,0.50135874,0.25907087500000003,0.43087718,0.6803477913849696,0.4479121063314004,0.6531208838948714,0.3333333333333333,0.39215686274509803,0.23529411764705882,6331
0.052478411372549015,-0.029445834509803905,-0.12400650019607842,0.4884236882802971,0.20703554090373794,0.43037501807902306,1.6079371,1.59762478,1.35961103,-1.95063055,-1.23107433,-2.44885826,0.575919705,0.27318621,0.48414710000000005,0.7008406894155643,0.4559633736098949,0.6676470850456122,0.3333333333333333,0.35294117647058826,0.2549019607843137,6390
0.06488801999999999,-0.0312573107843137,-0.13354550549019606,0.49523312060201324,0.20670718583913503,0.4314013521323838,1.6079371,1.59762478,1.35961103,-1.95063055,-1.23107433,-2.44885826,0.669883645,0.27318621,0.50444944,0.7067132202962766,0.4557238257065371,0.6702505159781794,0.3333333333333333,0.3333333333333333,0.29411764705882354,6447
0.06755192780000002,-0.030345896999999976,-0.1395758764,0.5047758663709419,0.21079896512651963,0.4381747451362312,1.6079371,1.59762478,1.35961103,-1.95063055,-1.23107433,-2.44885826,0.6976589175,0.29607511,0.4852145375,0.7136799908365359,0.4601302409006109,0.676502897561466,0.34,0.34,0.3,6447
0.06083304823529414,-0.0282028976470588,-0.15199784117647058,0.49713546749391946,0.2068952743961584,0.4372983439122872,1.6079371,1.59762478,1.35961103,-1.95063055,-1.23107433,-2.44885826,0.675350535,0.27318621,0.498811825,0.7076977654702019,0.4557309270083049,0.6785290617465067,0.35294117647058826,0.3333333333333333,0.2549019607843137,6505
0.032845879411764714,-0.020322780392156837,-0.15692957470588237,0.553802083928534,0.20869766412878243,0.4362326624514351,1.6079371,1.59762478,1.35961103,-1.95063055,-1.23107433,-2.44885826,0.6809845299999999,0.292511465,0.498811825,0.7449033062907333,0.4572862118319885,0.6788663740890427,0.35294117647058826,0.35294117647058826,0.2549019607843137,6562
0.013578259411764708,-0.030998696862745083,-0.1572927049019608,0.5803453533622377,0.2136876598991555,0.43617493068394836,1.6079371,1.59762478,1.35961103,-1.95063055,-1.23107433,-2.44885826,0.69278686,0.35019207500000005,0.498811825,0.7619250110679469,0.4633018229041883,0.6789078919112104,0.3333333333333333,0.3333333333333333,0.27450980392156865,6622
-0.0048526047058823595,-0.03605763999999999,-0.1563082825490196,0.5919582129648359,0.21430283944080158,0.436249299567032,1.6079371,1.59762478,1.35961103,-1.95063055,-1.23107433,-2.44885826,0.7405548900000001,0.36972809500000003,0.498811825,0.7694035096990833,0.46433069341060274,0.6787352788535866,0.3333333333333333,0.3333333333333333,0.27450980392156865,6680
-0.02166820745098037,-0.04004614921568625,-0.16180614725490194,0.6020715975138632,0.2145447587212086,0.43719372579111193,1.6079371,1.59762478,1.35961103,-1.95063055,-1.23107433,-2.44885826,0.7927038,0.36972809500000003,0.50099152,0.77623521482087,0.464917683884162,0.6807165012548079,0.2549019607843137,0.37254901960784315,0.29411764705882354,6738
-0.022435062941176472,-0.040609135098039206,-0.15607458039215685,0.6019047898190181,0.2144986567169113,0.4398366953496287,1.6079371,1.59762478,1.35961103,-1.95063055,-1.23107433,-2.44885826,0.7927038,0.36972809500000003,0.528171625,0.7761495486490941,0.46491693728054484,0.681319286380634,0.27450980392156865,0.39215686274509803,0.3137254901960784,6794
-0.022714494799999988,-0.04257678959999999,-0.1584889726,0.6139389034250483,0.21859117497505604,0.44833613548022333,1.6079371,1.59762478,1.35961103,-1.95063055,-1.23107433,-2.44885826,0.823020235,0.3755741175,0.5434978725,0.783871706147803,0.4694719991519183,0.6880805838824597,0.28,0.4,0.32,6794
-0.026224128431372538,-0.04412944627450979,-0.15732313235294118,0.6025167621221549,0.21442561064240195,0.43961319003704696,1.6079371,1.59762478,1.35961103,-1.95063055,-1.23107433,-2.44885826,0.7927038,0.36972809500000003,0.528171625,0.7766623893521173,0.46515913263193787,0.6814424099000502,0.29411764705882354,0.4117647058823529,0.3137254901960784,6852
