mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
-0.004354403571428571,-0.002492291428571429,0.00035640142857143047,0.0036855407405478368,0.0016114793067771977,0.006026046637588241,0.08830655,0.05868816,0.17709517,-0.11930716,-0.10185814,-0.11841792,0.10294358249999999,0.0430593475,0.1077935075,0.060864616740851224,0.04022052738766771,0.0776284333190264,0.5714285714285714,0.5,0.14285714285714285,3352
-0.010489593999999998,-0.0031238553333333336,-0.002795585333333331,0.0039668058868389975,0.001509631574513225,0.005763400482743477,0.08830655,0.05868816,0.17709517,-0.11930716,-0.10185814,-0.11841792,0.10758078,0.035690305000000005,0.105507195,0.06385011722090911,0.03897935410774298,0.0759685183487175,0.5333333333333333,0.5333333333333333,0.2,3543
-0.010489593999999998,-0.0031238553333333336,-0.002795585333333331,0.0039668058868389975,0.001509631574513225,0.005763400482743477,0.08830655,0.05868816,0.17709517,-0.11930716,-0.10185814,-0.11841792,0.10758078,0.035690305000000005,0.105507195,0.06385011722090911,0.03897935410774298,0.0759685183487175,0.5333333333333333,0.5333333333333333,0.2,3543
-0.006113200714285713,0.003928593571428572,-0.015644924999999997,0.003962856891601678,0.0008714068679500088,0.0036984889977559826,0.08830655,0.05868816,0.08185887,-0.11930716,-0.04013824,-0.11841792,0.10294358249999999,0.0360045425,0.10045514999999999,0.0632473565817167,0.029779870976877627,0.06279532367948754,0.5714285714285714,0.42857142857142855,0.21428571428571427,3543
-0.006113200714285713,0.003928593571428572,-0.015644924999999997,0.003962856891601678,0.0008714068679500088,0.0036984889977559826,0.08830655,0.05868816,0.08185887,-0.11930716,-0.04013824,-0.11841792,0.10294358249999999,0.0360045425,0.10045514999999999,0.0632473565817167,0.029779870976877627,0.06279532367948754,0.5714285714285714,0.42857142857142855,0.21428571428571427,3543
-0.003981402666666666,0.002695974000000001,-0.012028368,0.00376229031298322,0.0008345839908635036,0.0036350358480517356,0.08830655,0.05868816,0.08185887,-0.11930716,-0.04013824,-0.11841792,0.096715775,0.03168249,0.10112265000000001,0.061466591577680314,0.029014690532076677,0.061479406997751375,0.6,0.5333333333333333,0.26666666666666666,3738
-0.003981402666666666,0.002695974000000001,-0.012028368,0.00376229031298322,0.0008345839908635036,0.0036350358480517356,0.08830655,0.05868816,0.08185887,-0.11930716,-0.04013824,-0.11841792,0.096715775,0.03168249,0.10112265000000001,0.061466591577680314,0.029014690532076677,0.061479406997751375,0.6,0.5333333333333333,0.26666666666666666,3738
-0.001507954285714284,0.004501138571428571,-0.016280284285714285,0.003939256131940625,0.0008453178461189266,0.0036234993842588813,0.08830655,0.05868816,0.08185887,-0.11930716,-0.04013824,-0.11841792,0.10251793249999999,0.0360045425,0.09443412749999999,0.06278160604881361,0.029420708600544083,0.06235821550271109,0.5714285714285714,0.35714285714285715,0.2857142857142857,3738
-0.001507954285714284,0.004501138571428571,-0.016280284285714285,0.003939256131940625,0.0008453178461189266,0.0036234993842588813,0.08830655,0.05868816,0.08185887,-0.11930716,-0.04013824,-0.11841792,0.10251793249999999,0.0360045425,0.09443412749999999,0.06278160604881361,0.029420708600544083,0.06235821550271109,0.5714285714285714,0.35714285714285715,0.2857142857142857,3738
0.0028273826666666683,0.006194432666666666,-0.013925777999999998,0.003939771107347433,0.0008291047515458858,0.003459544556534176,0.08830655,0.05868816,0.08185887,-0.11930716,-0.04013824,-0.11841792,0.10297859000000001,0.041237355,0.087557525,0.06283124382097811,0.02945294123865651,0.06044395626892288,0.5333333333333333,0.4,0.26666666666666666,3927
0.0028273826666666683,0.006194432666666666,-0.013925777999999998,0.003939771107347433,0.0008291047515458858,0.003459544556534176,0.08830655,0.05868816,0.08185887,-0.11930716,-0.04013824,-0.11841792,0.10297859000000001,0.041237355,0.087557525,0.06283124382097811,0.02945294123865651,0.06044395626892288,0.5333333333333333,0.4,0.26666666666666666,3927
-0.0012477121428571408,0.002444880714285713,-0.015842874999999996,0.003972087363701702,0.0006774394218593924,0.0036515259683897673,0.08830655,0.058514599999999986,0.08185887,-0.11930716,-0.04013824,-0.11841792,0.10251793249999999,0.0360045425,0.09443412749999999,0.06303684755199244,0.026142242894718854,0.06247017413658613,0.5,0.5714285714285714,0.21428571428571427,3927
-0.0012477121428571408,0.002444880714285713,-0.015842874999999996,0.003972087363701702,0.0006774394218593924,0.0036515259683897673,0.08830655,0.058514599999999986,0.08185887,-0.11930716,-0.04013824,-0.11841792,0.10251793249999999,0.0360045425,0.09443412749999999,0.06303684755199244,0.026142242894718854,0.06247017413658613,0.5,0.5714285714285714,0.21428571428571427,3927
-2.9341333333331395e-05,0.0017505013333333319,-0.013636190666666662,0.0037280635234679194,0.0006390270718811182,0.0034762632842881536,0.08830655,0.058514599999999986,0.08185887,-0.11930716,-0.04013824,-0.11841792,0.095864475,0.030385015,0.087557525,0.06105787733275503,0.025339521045179995,0.06051618775324369,0.4666666666666667,0.6,0.2,4122
-2.9341333333331395e-05,0.0017505013333333319,-0.013636190666666662,0.0037280635234679194,0.0006390270718811182,0.0034762632842881536,0.08830655,0.058514599999999986,0.08185887,-0.11930716,-0.04013824,-0.11841792,0.095864475,0.030385015,0.087557525,0.06105787733275503,0.025339521045179995,0.06051618775324369,0.4666666666666667,0.6,0.2,4122
0.0036168607142857143,-0.00018766928571428636,-0.010131111428571425,0.0037949319345632784,0.0006283242825016781,0.003540284097614555,0.08830655,0.058514599999999986,0.08185887,-0.11930716,-0.04013824,-0.11841792,0.0893283525,0.020375725,0.08628605750000001,0.061709104806258706,0.025067099997057467,0.060356636059282556,0.42857142857142855,0.5714285714285714,0.21428571428571427,4122
0.0036168607142857143,-0.00018766928571428636,-0.010131111428571425,0.0037949319345632784,0.0006283242825016781,0.003540284097614555,0.08830655,0.058514599999999986,0.08185887,-0.11930716,-0.04013824,-0.11841792,0.0893283525,0.020375725,0.08628605750000001,0.061709104806258706,0.025067099997057467,0.060356636059282556,0.42857142857142855,0.5714285714285714,0.21428571428571427,4122
0.0016148806666666667,-4.647533333333394e-05,-0.010446372666666663,0.0035980474098139654,0.0005867150972522115,0.0033056566128490195,0.08830655,0.058514599999999986,0.08185887,-0.11930716,-0.04013824,-0.11841792,0.083654405,0.01979923,0.07966557499999999,0.06000546016306799,0.02422224715439961,0.058436147329712806,0.4666666666666667,0.6,0.26666666666666666,4314
0.0016148806666666667,-4.647533333333394e-05,-0.010446372666666663,0.0035980474098139654,0.0005867150972522115,0.0033056566128490195,0.08830655,0.058514599999999986,0.08185887,-0.11930716,-0.04013824,-0.11841792,0.083654405,0.01979923,0.07966557499999999,0.06000546016306799,0.02422224715439961,0.058436147329712806,0.4666666666666667,0.6,0.26666666666666666,4314
-0.0015305192857142848,0.0028172221428571413,-0.002734119285714283,0.003706647683322679,0.0005056118699574166,0.002649592159158064,0.08830655,0.058514599999999986,0.08185887,-0.11930716,-0.03567696,-0.10431665,0.08600298,0.0185735175,0.0727354325,0.06090147923167894,0.022661610943611694,0.05154675127907266,0.42857142857142855,0.5714285714285714,0.2857142857142857,4314
-0.0015305192857142848,0.0028172221428571413,-0.002734119285714283,0.003706647683322679,0.0005056118699574166,0.002649592159158064,0.08830655,0.058514599999999986,0.08185887,-0.11930716,-0.03567696,-0.10431665,0.08600298,0.0185735175,0.0727354325,0.06090147923167894,0.022661610943611694,0.05154675127907266,0.42857142857142855,0.5714285714285714,0.2857142857142857,4314
-0.004559254666666666,0.002005895333333332,-0.003442405333333331,0.003587963169877492,0.0004811199286461848,0.0024799760496343848,0.08830655,0.058514599999999986,0.08185887,-0.11930716,-0.03567696,-0.10431665,0.08715642,0.018001075,0.059944035,0.060072872188642795,0.022025974319754237,0.04991819512075078,0.4,0.5333333333333333,0.26666666666666666,4507
-0.004559254666666666,0.002005895333333332,-0.003442405333333331,0.003587963169877492,0.0004811199286461848,0.0024799760496343848,0.08830655,0.058514599999999986,0.08185887,-0.11930716,-0.03567696,-0.10431665,0.08715642,0.018001075,0.059944035,0.060072872188642795,0.022025974319754237,0.04991819512075078,0.4,0.5333333333333333,0.26666666666666666,4507
0.0036370242857142877,0.002876009285714284,0.0023185835714285724,0.0028365614234615246,0.0005041291634832781,0.0021592822986249943,0.08830655,0.058514599999999986,0.08185887,-0.09638226,-0.03567696,-0.10431665,0.08600298,0.018367762500000002,0.0483125,0.053383418484735504,0.022636267203202755,0.046525886648216525,0.42857142857142855,0.5,0.2857142857142857,4507
0.0036370242857142877,0.002876009285714284,0.0023185835714285724,0.0028365614234615246,0.0005041291634832781,0.0021592822986249943,0.08830655,0.058514599999999986,0.08185887,-0.09638226,-0.03567696,-0.10431665,0.08600298,0.018367762500000002,0.0483125,0.053383418484735504,0.022636267203202755,0.046525886648216525,0.42857142857142855,0.5,0.2857142857142857,4507
0.0038560153333333353,0.0030661266666666648,0.003171055333333334,0.0026481287276692114,0.0004710265772439554,0.0020255040588511583,0.08830655,0.058514599999999986,0.08185887,-0.09638226,-0.03567696,-0.10431665,0.07700366,0.017589565,0.04316154,0.0516042399606865,0.021918661226908907,0.04511717689282232,0.4666666666666667,0.4,0.3333333333333333,4702
0.0038560153333333353,0.0030661266666666648,0.003171055333333334,0.0026481287276692114,0.0004710265772439554,0.0020255040588511583,0.08830655,0.058514599999999986,0.08185887,-0.09638226,-0.03567696,-0.10431665,0.07700366,0.017589565,0.04316154,0.0516042399606865,0.021918661226908907,0.04511717689282232,0.4666666666666667,0.4,0.3333333333333333,4702
0.0067676650000000034,-0.0008944785714285708,0.010848748571428573,0.002710115222924582,0.00026937542498096944,0.0012859783183232693,0.08830655,0.02990055,0.08185887,-0.09638226,-0.03567696,-0.05430311,0.078253895,0.0177547925,0.046943217499999995,0.05249682383227396,0.01643701666652785,0.03746563310407743,0.42857142857142855,0.7142857142857143,0.35714285714285715,4702
0.009761985333333336,-0.00041395866666666607,0.010165819333333334,0.0026549642343501973,0.0002546496546197849,0.001206775923254486,0.08830655,0.02990055,0.08185887,-0.09638226,-0.03567696,-0.05430311,0.08142328000000001,0.01715612,0.041924594999999995,0.052442926996864064,0.015963114244955254,0.036195577160372236,0.4,0.6666666666666666,0.4,4893
0.009761985333333336,-0.00041395866666666607,0.010165819333333334,0.0026549642343501973,0.0002546496546197849,0.001206775923254486,0.08830655,0.02990055,0.08185887,-0.09638226,-0.03567696,-0.05430311,0.08142328000000001,0.01715612,0.041924594999999995,0.052442926996864064,0.015963114244955254,0.036195577160372236,0.4,0.6666666666666666,0.4,4893
0.009761985333333336,-0.00041395866666666607,0.010165819333333334,0.0026549642343501973,0.0002546496546197849,0.001206775923254486,0.08830655,0.02990055,0.08185887,-0.09638226,-0.03567696,-0.05430311,0.08142328000000001,0.01715612,0.041924594999999995,0.052442926996864064,0.015963114244955254,0.036195577160372236,0.4,0.6666666666666666,0.4,4893
0.006309611428571429,-0.0009563992857142855,0.01477074285714286,0.0026658212531295695,0.0002684252882861638,0.0009748943935849348,0.08830655,0.02990055,0.08185887,-0.09638226,-0.03567696,-0.0469234,0.0734443325,0.017479415,0.0429662775,0.052015694261531575,0.016411580907392153,0.034540834357854926,0.42857142857142855,0.7142857142857143,0.42857142857142855,4893
0.00722123,-0.0006618499999999997,0.014877419333333336,0.0024997345141310936,0.0002517448990110934,0.0009100607522006196,0.08830655,0.02990055,0.08185887,-0.09638226,-0.03567696,-0.0469234,0.068550165,0.016679760000000002,0.034942984999999996,0.05051614273520885,0.015880269029005564,0.03363626552131583,0.4,0.6666666666666666,0.4666666666666667,5088
0.00722123,-0.0006618499999999997,0.014877419333333336,0.0024997345141310936,0.0002517448990110934,0.0009100607522006196,0.08830655,0.02990055,0.08185887,-0.09638226,-0.03567696,-0.0469234,0.068550165,0.016679760000000002,0.034942984999999996,0.05051614273520885,0.015880269029005564,0.03363626552131583,0.4,0.6666666666666666,0.4666666666666667,5088
0.0014294214285714287,-0.0026985578571428583,0.01682481642857143,0.0021751112815050697,0.00020750399408167396,0.0009181797599453941,0.06851685,0.02990055,0.08185887,-0.09638226,-0.03567696,-0.0469234,0.05732291750000001,0.016473770000000002,0.0312878375,0.046659988503272576,0.0146555862588305,0.03465911435395488,0.35714285714285715,0.6428571428571429,0.21428571428571427,5088
0.0014294214285714287,-0.0026985578571428583,0.01682481642857143,0.0021751112815050697,0.00020750399408167396,0.0009181797599453941,0.06851685,0.02990055,0.08185887,-0.09638226,-0.03567696,-0.0469234,0.05732291750000001,0.016473770000000002,0.0312878375,0.046659988503272576,0.0146555862588305,0.03465911435395488,0.35714285714285715,0.6428571428571429,0.21428571428571427,5088
0.0014703113333333336,-0.0033134460000000016,0.01513253466666667,0.002030127270518425,0.00019896361847139733,0.0008970612218124917,0.06851685,0.02990055,0.08185887,-0.09638226,-0.03567696,-0.0469234,0.055640815,0.01653862,0.033029619999999996,0.04508091709288259,0.014489394151113198,0.03355674041456291,0.3333333333333333,0.6666666666666666,0.3333333333333333,5280
0.0014703113333333336,-0.0033134460000000016,0.01513253466666667,0.002030127270518425,0.00019896361847139733,0.0008970612218124917,0.06851685,0.02990055,0.08185887,-0.09638226,-0.03567696,-0.0469234,0.055640815,0.01653862,0.033029619999999996,0.04508091709288259,0.014489394151113198,0.03355674041456291,0.3333333333333333,0.6666666666666666,0.3333333333333333,5280
0.005885311428571431,-0.0010017664285714286,0.014820486428571433,0.001882752973655455,0.00013301736889066582,0.0009596764118270514,0.06851685,0.02990055,0.08185887,-0.09638226,-0.0145607,-0.0469234,0.052813200000000005,0.0164408675,0.039980255000000006,0.04378801050820566,0.01157673982035005,0.034341275890777866,0.42857142857142855,0.7142857142857143,0.5,5280
0.005885311428571431,-0.0010017664285714286,0.014820486428571433,0.001882752973655455,0.00013301736889066582,0.0009596764118270514,0.06851685,0.02990055,0.08185887,-0.09638226,-0.0145607,-0.0469234,0.052813200000000005,0.0164408675,0.039980255000000006,0.04378801050820566,0.01157673982035005,0.034341275890777866,0.42857142857142855,0.7142857142857143,0.5,5280
0.004624303333333335,-0.0003541946666666667,0.013873879333333337,0.001779498088572675,0.0001300204329133849,0.000908242894270486,0.06851685,0.02990055,0.08185887,-0.09638226,-0.0145607,-0.0469234,0.048827705,0.016657825,0.03279767,0.04243680324778663,0.011408150015461752,0.03317721239083205,0.4,0.7333333333333333,0.4666666666666667,5473
0.004624303333333335,-0.0003541946666666667,0.013873879333333337,0.001779498088572675,0.0001300204329133849,0.000908242894270486,0.06851685,0.02990055,0.08185887,-0.09638226,-0.0145607,-0.0469234,0.048827705,0.016657825,0.03279767,0.04243680324778663,0.011408150015461752,0.03317721239083205,0.4,0.7333333333333333,0.4666666666666667,5473
0.0068586128571428585,-0.0002726142857142856,0.011534052142857146,0.001831723009176506,0.00013920777631456737,0.0008909955174990026,0.06851685,0.02990055,0.08185887,-0.09638226,-0.0145607,-0.0469234,0.042775927500000005,0.0174465125,0.024860685,0.043344706476116227,0.011801783545860468,0.032000466814300535,0.35714285714285715,0.7142857142857143,0.5,5473
0.0068586128571428585,-0.0002726142857142856,0.011534052142857146,0.001831723009176506,0.00013920777631456737,0.0008909955174990026,0.06851685,0.02990055,0.08185887,-0.09638226,-0.0145607,-0.0469234,0.042775927500000005,0.0174465125,0.024860685,0.043344706476116227,0.011801783545860468,0.032000466814300535,0.35714285714285715,0.7142857142857143,0.5,5473
0.002488406666666668,-0.0010690686666666666,0.01122929666666667,0.0019769899719599424,0.00013880801202673153,0.0008328960789361558,0.06851685,0.02990055,0.08185887,-0.09638226,-0.0145607,-0.0469234,0.048827705,0.01796436,0.02212465,0.04453293320340188,0.011830085369124773,0.030967615060965976,0.3333333333333333,0.7333333333333333,0.4666666666666667,5664
0.002488406666666668,-0.0010690686666666666,0.01122929666666667,0.0019769899719599424,0.00013880801202673153,0.0008328960789361558,0.06851685,0.02990055,0.08185887,-0.09638226,-0.0145607,-0.0469234,0.048827705,0.01796436,0.02212465,0.04453293320340188,0.011830085369124773,0.030967615060965976,0.3333333333333333,0.7333333333333333,0.4666666666666667,5664
-0.002227910714285714,-0.001359802857142857,0.008647637857142858,0.0017845487968175494,0.0001474549744859633,0.0007924142228711453,0.0635221,0.02990055,0.08185887,-0.09638226,-0.0145607,-0.0469234,0.0474608825,0.018121715,0.02330412,0.04230262855861771,0.01221900316295307,0.02944818947540639,0.35714285714285715,0.7142857142857143,0.5,5664
-0.002227910714285714,-0.001359802857142857,0.008647637857142858,0.0017845487968175494,0.0001474549744859633,0.0007924142228711453,0.0635221,0.02990055,0.08185887,-0.09638226,-0.0145607,-0.0469234,0.0474608825,0.018121715,0.02330412,0.04230262855861771,0.01221900316295307,0.02944818947540639,0.35714285714285715,0.7142857142857143,0.5,5664
0.0028669520000000003,-0.0006064726666666665,0.009171319333333336,0.0020289856421135755,0.00014556973211592625,0.0007434260000521395,0.07419503,0.02990055,0.08185887,-0.09638226,-0.0145607,-0.0469234,0.048827705,0.01844072,0.020857425000000002,0.04513540800617493,0.012080461134051961,0.028766979305552977,0.4,0.7333333333333333,0.5333333333333333,5858
0.0028669520000000003,-0.0006064726666666665,0.009171319333333336,0.0020289856421135755,0.00014556973211592625,0.0007434260000521395,0.07419503,0.02990055,0.08185887,-0.09638226,-0.0145607,-0.0469234,0.048827705,0.01844072,0.020857425000000002,0.04513540800617493,0.012080461134051961,0.028766979305552977,0.4,0.7333333333333333,0.5333333333333333,5858
0.0007610921428571436,0.00033392285714285735,0.003979351428571429,0.0021073935019099454,0.0001427024140061918,0.00039217989633755495,0.07419503,0.02990055,0.03860343,-0.09638226,-0.0145607,-0.0469234,0.0474608825,0.0178682775,0.0227382225,0.04591266451819001,0.011950477751149295,0.02019938449878185,0.35714285714285715,0.7142857142857143,0.5714285714285714,5858
-0.0003755726666666658,5.15066666666684e-06,0.004123493333333334,0.001984988698231553,0.00013470219588433956,0.00036632544635696883,0.07419503,0.02990055,0.03860343,-0.09638226,-0.0145607,-0.0469234,0.04427469,0.017134185,0.020414175,0.0445547949502576,0.011606128657468288,0.019578780442790947,0.4,0.7333333333333333,0.5333333333333333,6049
-0.0003755726666666658,5.15066666666684e-06,0.004123493333333334,0.001984988698231553,0.00013470219588433956,0.00036632544635696883,0.07419503,0.02990055,0.03860343,-0.09638226,-0.0145607,-0.0469234,0.04427469,0.017134185,0.020414175,0.0445547949502576,0.011606128657468288,0.019578780442790947,0.4,0.7333333333333333,0.5333333333333333,6049
-0.0003755726666666658,5.15066666666684e-06,0.004123493333333334,0.001984988698231553,0.00013470219588433956,0.00036632544635696883,0.07419503,0.02990055,0.03860343,-0.09638226,-0.0145607,-0.0469234,0.04427469,0.017134185,0.020414175,0.0445547949502576,0.011606128657468288,0.019578780442790947,0.4,0.7333333333333333,0.5333333333333333,6049
0.00024785357142857186,-0.0004716592857142856,0.003821905714285715,0.0021209437011329084,0.00014091356534430663,0.0003911272232887388,0.07419503,0.02990055,0.03860343,-0.09638226,-0.0145607,-0.0469234,0.04827565,0.0174465125,0.0227382225,0.046054371481171884,0.011880068511002248,0.02014284455030194,0.42857142857142855,0.7142857142857143,0.5,6049
-0.0064117666666666665,-0.0016741426666666665,-0.000255464666666666,0.0026004550384097825,0.00015176285559521954,0.0005978013641980381,0.07419503,0.02990055,0.03860343,-0.09964645,-0.01850891,-0.05733865,0.059611025,0.01796436,0.027395785,0.05139616513123873,0.012432441806160741,0.02445131134303339,0.4,0.6666666666666666,0.4,6244
-0.0064117666666666665,-0.0016741426666666665,-0.000255464666666666,0.0026004550384097825,0.00015176285559521954,0.0005978013641980381,0.07419503,0.02990055,0.03860343,-0.09964645,-0.01850891,-0.05733865,0.059611025,0.01796436,0.027395785,0.05139616513123873,0.012432441806160741,0.02445131134303339,0.4,0.6666666666666666,0.4,6244
-0.0064117666666666665,-0.0016741426666666665,-0.000255464666666666,0.0026004550384097825,0.00015176285559521954,0.0005978013641980381,0.07419503,0.02990055,0.03860343,-0.09964645,-0.01850891,-0.05733865,0.059611025,0.01796436,0.027395785,0.05139616513123873,0.012432441806160741,0.02445131134303339,0.4,0.6666666666666666,0.4,6244
1.4697142857142806e-05,-0.0009390278571428568,0.0030779592857142863,0.0021667102704408347,0.0001544971528185883,0.00047382573294614945,0.07419503,0.02990055,0.03860343,-0.09964645,-0.01850891,-0.05733865,0.04827565,0.0174465125,0.0227382225,0.04654793751012866,0.012465108348308834,0.02198407528896006,0.35714285714285715,0.7142857142857143,0.5,6244
2.4143999999999954e-05,-0.00034573799999999973,-0.0009468546666666661,0.0020222641684816507,0.00014912524259492267,0.0006690251336676649,0.07419503,0.02990055,0.03860343,-0.09964645,-0.01850891,-0.05733865,0.04427469,0.0177741,0.027395785,0.04496959807930672,0.012216577972557072,0.025882845041213173,0.4,0.7333333333333333,0.3333333333333333,6436
2.4143999999999954e-05,-0.00034573799999999973,-0.0009468546666666661,0.0020222641684816507,0.00014912524259492267,0.0006690251336676649,0.07419503,0.02990055,0.03860343,-0.09964645,-0.01850891,-0.05733865,0.04427469,0.0177741,0.027395785,0.04496959807930672,0.012216577972557072,0.025882845041213173,0.4,0.7333333333333333,0.3333333333333333,6436
-0.001821543571428572,0.0006696164285714287,-0.003771875,0.0021156131699175944,0.00014431287640312296,0.0005971015449591536,0.07419503,0.02990055,0.01903731,-0.09964645,-0.01850891,-0.05733865,0.04312673,0.0165557825,0.028213242499999996,0.04603184974449981,0.012031677462620734,0.024725059878082777,0.42857142857142855,0.7142857142857143,0.35714285714285715,6436
-0.001821543571428572,0.0006696164285714287,-0.003771875,0.0021156131699175944,0.00014431287640312296,0.0005971015449591536,0.07419503,0.02990055,0.01903731,-0.09964645,-0.01850891,-0.05733865,0.04312673,0.0165557825,0.028213242499999996,0.04603184974449981,0.012031677462620734,0.024725059878082777,0.42857142857142855,0.7142857142857143,0.35714285714285715,6436
-0.006892228,-0.0003829313333333332,-0.0013095413333333334,0.0023345380599612826,0.00015020201305151822,0.0006421779944992116,0.07419503,0.02990055,0.03316313,-0.09964645,-0.01850891,-0.05733865,0.055193065,0.0177741,0.027395785,0.04880615603348892,0.01226167400714791,0.025375044689673356,0.4666666666666667,0.7333333333333333,0.4,6626
-0.006892228,-0.0003829313333333332,-0.0013095413333333334,0.0023345380599612826,0.00015020201305151822,0.0006421779944992116,0.07419503,0.02990055,0.03316313,-0.09964645,-0.01850891,-0.05733865,0.055193065,0.0177741,0.027395785,0.04880615603348892,0.01226167400714791,0.025375044689673356,0.4666666666666667,0.7333333333333333,0.4,6626
-0.011921822857142857,-0.002546037142857143,-0.0027628878571428575,0.002121838412124978,9.074532712154896e-05,0.0006563646094751167,0.07419503,0.00994015,0.03316313,-0.09964645,-0.01850891,-0.05733865,0.0563257325,0.0174465125,0.028213242499999996,0.04758117560928977,0.009860407306716957,0.02576816172695026,0.5,0.7142857142857143,0.42857142857142855,6626
-0.011921822857142857,-0.002546037142857143,-0.0027628878571428575,0.002121838412124978,9.074532712154896e-05,0.0006563646094751167,0.07419503,0.00994015,0.03316313,-0.09964645,-0.01850891,-0.05733865,0.0563257325,0.0174465125,0.028213242499999996,0.04758117560928977,0.009860407306716957,0.02576816172695026,0.5,0.7142857142857143,0.42857142857142855,6626
-0.018758606666666667,-0.004467772666666666,-0.002216024666666667,0.002634765097997649,0.00013639858257537957,0.0006167937997308116,0.07419503,0.00994015,0.03316313,-0.11447358,-0.03137207,-0.05733865,0.064802885,0.0180912,0.026697185,0.054650255462096065,0.012504382238895025,0.024934004192148654,0.4666666666666667,0.6666666666666666,0.4,6823
-0.018758606666666667,-0.004467772666666666,-0.002216024666666667,0.002634765097997649,0.00013639858257537957,0.0006167937997308116,0.07419503,0.00994015,0.03316313,-0.11447358,-0.03137207,-0.05733865,0.064802885,0.0180912,0.026697185,0.054650255462096065,0.012504382238895025,0.024934004192148654,0.4666666666666667,0.6666666666666666,0.4,6823
