mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
-0.03174886509803924,-0.04558288352941179,0.11704104882352943,0.0716512626214115,0.12811761899310847,0.1655536175122402,0.48722428,0.96588039,1.9220438,-0.94875741,-1.69753551,-0.26866725,0.285818815,0.06516217999999999,0.20049814999999999,0.2695538036393198,0.36082602215467274,0.4233818898133835,0.2549019607843137,0.23529411764705882,0.1568627450980392,4057
-0.030631102352941204,-0.04830511882352944,0.11382940450980396,0.07158327191636245,0.1276976366633244,0.1663936811918462,0.48722428,0.96588039,1.9220438,-0.94875741,-1.69753551,-0.26866725,0.285818815,0.062342645,0.20593344,0.26929822938095754,0.3605981436001573,0.42349830521845394,0.27450980392156865,0.21568627450980393,0.13725490196078433,4116
-0.026764492941176464,-0.03260264686274509,0.11187668490196083,0.06673272561606831,0.11311450341464975,0.1659757611361141,0.48722428,0.96588039,1.9220438,-0.94875741,-1.69753551,-0.26866725,0.285818815,0.062342645,0.20593344,0.259709575677268,0.337901518192959,0.42248331773073194,0.27450980392156865,0.23529411764705882,0.1568627450980392,4173
-0.024247403921568628,-0.0018862745098039222,0.08644658176470592,0.062408035977329884,0.05800788440733145,0.10624479554946448,0.48722428,0.96588039,1.4654696000000005,-0.82038587,-1.35416222,-0.26866725,0.285818815,0.062342645,0.20593344,0.2509899850078994,0.24085564647493285,0.337220709696582,0.27450980392156865,0.39215686274509803,0.1568627450980392,4229
-0.038278247843137256,0.023128135490196086,0.07619106725490196,0.07623229969013619,0.021641149922477617,0.08321839329677305,0.48722428,0.96588039,1.19128561,-0.8816877000000001,-0.13100052,-0.26866725,0.29316885000000004,0.062342645,0.20593344,0.27874275586654595,0.14891628713384739,0.2983680144154431,0.21568627450980393,0.35294117647058826,0.1568627450980392,4289
-0.061202413921568645,0.01657577588235295,0.0663412862745098,0.08231781961253536,0.02400367493641661,0.06610242852791828,0.48722428,0.96588039,0.98530972,-0.8816877000000001,-0.32751369,-0.26866725,0.294932235,0.064295295,0.20593344,0.2933659064757907,0.15581537562936013,0.2655251302466016,0.2549019607843137,0.37254901960784315,0.1568627450980392,4347
-0.07193435799999999,-0.0024103164000000006,0.04796191760000001,0.07809027019595458,0.006099691727289822,0.0501966162619255,0.48722428,0.17241287,0.94243836,-0.8816877000000001,-0.32751369,-0.26866725,0.2895415475,0.06280303500000001,0.19478417250000002,0.28855644518330675,0.07813770762210734,0.22912215475984574,0.26,0.36,0.24,4347
-0.0778886431372549,-0.007451113529411766,0.059222996862745104,0.07833176400219319,0.007250571713709808,0.055552964192332084,0.48722428,0.17241287,0.94243836,-0.8816877000000001,-0.32751369,-0.26866725,0.29392995,0.069436075,0.20593344,0.29051403534417375,0.08547567377059972,0.24302330659781746,0.2549019607843137,0.35294117647058826,0.23529411764705882,4405
-0.08473412901960782,-0.005529646862745092,0.05985934764705882,0.07806348056502221,0.006983228334508656,0.0561547142716795,0.48722428,0.17241287,0.94243836,-0.8816877000000001,-0.32751369,-0.26866725,0.28515197999999997,0.06335545000000001,0.20593344,0.2919646437254582,0.08374846463628646,0.24441328886214625,0.23529411764705882,0.3333333333333333,0.23529411764705882,4462
-0.07644284411764707,-0.0014104094117647064,0.06009013215686274,0.07628281671842312,0.00880995190876179,0.056261779953060156,0.48722428,0.32330132,0.94243836,-0.8816877000000001,-0.32751369,-0.26866725,0.265891015,0.06335545000000001,0.20593344,0.28657690963372817,0.09387194023493167,0.24468878996735713,0.2549019607843137,0.43137254901960786,0.21568627450980393,4520
-0.06108211294117648,-0.0011827243137254898,0.06142822019607842,0.07749643747564239,0.008829763766759494,0.05616777198595789,0.48722428,0.32330132,0.94243836,-0.8816877000000001,-0.32751369,-0.26866725,0.282877505,0.065290455,0.20593344,0.2850043192602544,0.09397426564523804,0.24482891623012137,0.23529411764705882,0.43137254901960786,0.21568627450980393,4578
-0.05422564627450981,-0.006806018039215687,0.05564460627450979,0.08065441041690342,0.008458477350362134,0.05739323288564443,0.48722428,0.32330132,0.94243836,-0.8816877000000001,-0.32751369,-0.26866725,0.30263819999999997,0.06928587,0.21117846999999998,0.2891277073038689,0.09222146838948218,0.2459462443158863,0.23529411764705882,0.35294117647058826,0.21568627450980393,4637
-0.057118372156862766,-0.005401386666666666,0.04877420333333333,0.07947691026747336,0.008321033559130438,0.05774105541373879,0.48722428,0.32330132,0.94243836,-0.8816877000000001,-0.32751369,-0.26866725,0.282877505,0.062342169999999995,0.18232490499999998,0.28764460486044796,0.09137947546934859,0.24519375669975804,0.23529411764705882,0.3333333333333333,0.21568627450980393,4694
-0.058928313200000026,-0.006094226599999999,0.0468935258,0.08089937825726157,0.008462972844478759,0.05871549217480994,0.48722428,0.32330132,0.94243836,-0.8816877000000001,-0.32751369,-0.26866725,0.2895415475,0.06365704999999999,0.15787886499999998,0.29046845672785,0.09219605437507022,0.24680862006170937,0.24,0.34,0.22,4694
-0.05543991274509807,-0.005997059215686273,0.0438776268627451,0.07992156282517975,0.00829750427549809,0.05801899033450632,0.48722428,0.32330132,0.94243836,-0.8816877000000001,-0.32751369,-0.26866725,0.29800021499999996,0.062342169999999995,0.15901116999999998,0.28808878275691996,0.09128783596259983,0.2448351209969938,0.23529411764705882,0.35294117647058826,0.21568627450980393,4752
-0.05437962666666669,-0.008399046862745098,0.037221116862745096,0.08010912633973588,0.008093384671743921,0.05854357466899719,0.48722428,0.32330132,0.94243836,-0.8816877000000001,-0.32751369,-0.26866725,0.29800021499999996,0.06025457,0.160648925,0.2882121963695186,0.09035446120666377,0.24480397506884422,0.21568627450980393,0.37254901960784315,0.23529411764705882,4811
-0.047254946470588255,0.0013696821568627456,0.030975622941176468,0.08255030541043157,0.01409296022711907,0.060793438469906036,0.48722428,0.55266857,0.94243836,-0.8816877000000001,-0.32751369,-0.30528069,0.307835995,0.06025457,0.16548470999999998,0.29117578088908724,0.11872167559603383,0.24850136355058491,0.2549019607843137,0.4117647058823529,0.21568627450980393,4867
-0.03902675156862746,0.007290503725490194,0.02032647235294118,0.08337378643136405,0.015810620133457375,0.06574500080466363,0.48722428,0.55266857,0.94243836,-0.8816877000000001,-0.32751369,-0.47838855,0.32030580500000005,0.062654495,0.164887455,0.2913706810393994,0.12595146516824945,0.257212298078802,0.17647058823529413,0.3137254901960784,0.11764705882352941,4925
-0.029036816274509825,0.020024636274509806,0.010583655490196074,0.08647682904217716,0.025069782622148106,0.07187629212709579,0.48722428,0.70193481,0.94243836,-0.8816877000000001,-0.32751369,-0.54764378,0.35464434,0.062654495,0.17425444499999998,0.29549951902082144,0.15959564116878167,0.268306365728864,0.21568627450980393,0.3137254901960784,0.11764705882352941,4983
-0.028438636470588252,0.002074466078431375,0.03706589509803922,0.08642557064554973,0.04072038491791153,0.09972612939094616,0.48722428,0.70193481,1.22494292,-0.8816877000000001,-0.88262558,-0.54764378,0.35464434,0.06928587,0.17058447999999998,0.295354577905703,0.2018035884899525,0.31796227759022766,0.23529411764705882,0.39215686274509803,0.21568627450980393,5042
-0.04322561509803923,-0.02877356960784314,0.053318006666666674,0.09777650080058206,0.08899645814926031,0.10752399439363292,0.48722428,0.70193481,1.22494292,-0.8816877000000001,-1.58245659,-0.54764378,0.366243505,0.078748705,0.19216515,0.31566589077882,0.2997071511613256,0.33221499699522844,0.23529411764705882,0.21568627450980393,0.17647058823529413,5098
-0.04308008840000002,-0.0297857856,0.0560212374,0.09973095073758181,0.09072413367029183,0.10930179400522606,0.48722428,0.70193481,1.22494292,-0.8816877000000001,-1.58245659,-0.54764378,0.3753988625,0.0813231525,0.20609802500000002,0.318726912503688,0.3026736306553661,0.33532100000604376,0.22,0.22,0.18,5098
-0.055278392941176493,-0.055848663921568634,0.08808286745098039,0.10521537358355428,0.12290891040876599,0.15855602765004748,0.48722428,0.70193481,1.69116437,-0.8816877000000001,-1.58245659,-0.54764378,0.38890764,0.091407305,0.22685366999999998,0.32904570246352316,0.3550042023280715,0.4078168941920313,0.21568627450980393,0.21568627450980393,0.13725490196078433,5156
-0.07126822686274512,-0.07445591568627452,0.10826582647058823,0.11754485326243241,0.13734394594379715,0.17382661663612445,0.48722428,0.70193481,1.69116437,-0.8816877000000001,-1.58245659,-0.54764378,0.41323492,0.10685492,0.24444098999999997,0.3501771172172622,0.37800480066327036,0.43075295218661475,0.21568627450980393,0.17647058823529413,0.13725490196078433,5214
-0.07448029764705885,-0.07236974392156863,0.14475914254901961,0.11804832995756874,0.1378564143707665,0.2257736467353192,0.48722428,0.70193481,1.76882553,-0.8816877000000001,-1.58245659,-0.54764378,0.41674075499999996,0.10980320500000001,0.26399971499999997,0.35156172245448347,0.37827740377405566,0.4967180851215774,0.19607843137254902,0.19607843137254902,0.13725490196078433,5272
-0.07360758568627453,-0.06695810960784314,0.15674948980392156,0.1179294235754464,0.13982978026321952,0.22959111452137365,0.48722428,0.70193481,1.76882553,-0.8816877000000001,-1.58245659,-0.54764378,0.41674075499999996,0.11485577000000001,0.27644682,0.35120862780690437,0.3798857311159179,0.5041443415086232,0.19607843137254902,0.19607843137254902,0.09803921568627451,5331
-0.05590669509803923,-0.06870372627450982,0.17047559215686273,0.12669171278403274,0.1396569080639192,0.23264695309250838,0.63412541,0.70193481,1.76882553,-0.8816877000000001,-1.58245659,-0.54764378,0.43647457,0.11485577000000001,0.340322615,0.36030163938125215,0.3799698804746528,0.5115749022516072,0.19607843137254902,0.17647058823529413,0.09803921568627451,5387
-0.03977033745098041,-0.07020916666666668,0.17652923450980393,0.14501939284296494,0.13979484763342537,0.23316077919284328,0.93153876,0.70193481,1.76882553,-0.8816877000000001,-1.58245659,-0.54764378,0.45053729,0.11562872,0.438886255,0.3828851950440625,0.3804263065528633,0.5141238662321179,0.19607843137254902,0.17647058823529413,0.058823529411764705,5445
-0.045204353400000036,-0.07158609400000002,0.17945563260000003,0.14641382570378003,0.14249405221314854,0.23738724068180272,0.93153876,0.70193481,1.76882553,-0.8816877000000001,-1.58245659,-0.54764378,0.44317377999999996,0.12103629,0.45805664250000006,0.38530151734724866,0.38421168783279536,0.5192220765276346,0.2,0.18,0.06,5445
-0.02650061431372552,-0.07846286254901962,0.170867915882353,0.1610344591666266,0.1420645484732006,0.2364200328248559,0.93153876,0.70193481,1.76882553,-0.8816877000000001,-1.58245659,-0.54764378,0.45053729,0.13262033499999998,0.443986025,0.40216506775903776,0.38499476525348614,0.5153793530040127,0.23529411764705882,0.21568627450980393,0.11764705882352941,5505
-0.031240549019607863,-0.08301776058823532,0.16691967862745102,0.1588139938414471,0.14234876607993718,0.23765551733703127,0.93153876,0.70193481,1.76882553,-0.8816877000000001,-1.58245659,-0.54764378,0.43647457,0.14560604500000002,0.443986025,0.39973737096310324,0.3863168578421381,0.515284092952735,0.23529411764705882,0.21568627450980393,0.11764705882352941,5562
-0.052726975490196094,-0.07865649588235298,0.15027175137254908,0.17957861186507512,0.14392498277898805,0.2521335417670217,0.93153876,0.70193481,1.76882553,-1.07309079,-1.58245659,-0.70075607,0.441540885,0.15079737,0.456694095,0.4270348297380657,0.38744267591926246,0.5241327513403402,0.19607843137254902,0.23529411764705882,0.11764705882352941,5620
-0.06723931274509808,-0.07830969509803924,0.13997487254901966,0.19619046305322083,0.14397068935748458,0.25783271451960704,0.93153876,0.70193481,1.76882553,-1.07309079,-1.58245659,-0.70075607,0.441540885,0.15079737,0.47339141500000004,0.4480084689284946,0.38743141032166256,0.5267121409885303,0.19607843137254902,0.19607843137254902,0.11764705882352941,5677
-0.07117321352941178,-0.07678725686274512,0.13216704098039223,0.19910986855024035,0.14433849734514798,0.26276527622461926,0.93153876,0.70193481,1.76882553,-1.07309079,-1.58245659,-0.70075607,0.441540885,0.155132295,0.481374175,0.45185782595230495,0.3876013159957705,0.529370761325304,0.19607843137254902,0.19607843137254902,0.11764705882352941,5736
-0.06406292254901962,-0.07326870352941178,0.12251212568627455,0.1999817241544349,0.1450437007946317,0.27016300813544736,0.93153876,0.70193481,1.76882553,-1.07309079,-1.58245659,-0.70075607,0.441540885,0.15829515500000002,0.485860615,0.4517585441360867,0.3878298643883843,0.5340151955474833,0.21568627450980393,0.19607843137254902,0.11764705882352941,5792
-0.0632689396,-0.07381435400000003,0.12639850940000005,0.2039492077824336,0.14792939035428565,0.2747959654012705,0.93153876,0.70193481,1.76882553,-1.07309079,-1.58245659,-0.70075607,0.4472674175,0.15983843749999999,0.5057314175000001,0.4560177260815001,0.39163496934099606,0.5392332969873174,0.2,0.2,0.12,5792
-0.058487825490196085,-0.07266422352941179,0.11374215607843143,0.20109315631481656,0.14509495407779785,0.27741697318695085,0.93153876,0.70193481,1.76882553,-1.07309079,-1.58245659,-0.70075607,0.441540885,0.15829515500000002,0.49600887,0.45223222137015867,0.387782211375058,0.5388452943622326,0.19607843137254902,0.19607843137254902,0.11764705882352941,5852
-0.06168076098039217,-0.07680290843137257,0.11263709941176474,0.19960898393060167,0.14503611422088414,0.27771812679410035,0.93153876,0.70193481,1.76882553,-1.07309079,-1.58245659,-0.70075607,0.423465665,0.16206168999999998,0.49600887,0.45101385810828704,0.38850328308059634,0.5388926080008856,0.19607843137254902,0.21568627450980393,0.11764705882352941,5909
-0.05334381117647063,-0.07826988392156864,0.10959057568627456,0.20689918910367705,0.14482123138357297,0.2792181001919925,0.93153876,0.70193481,1.76882553,-1.07309079,-1.58245659,-0.70075607,0.441540885,0.16206168999999998,0.50816485,0.4579789856472762,0.388519505446855,0.5396556258126487,0.17647058823529413,0.23529411764705882,0.11764705882352941,5968
-0.0476066854901961,-0.07942154862745103,0.11293181509803922,0.20772817615064543,0.1445056427166976,0.27875742660500047,0.93153876,0.70193481,1.76882553,-1.07309079,-1.58245659,-0.70075607,0.441540885,0.15889883,0.50816485,0.45825164773736266,0.38834704209389853,0.5399176061829603,0.17647058823529413,0.27450980392156865,0.13725490196078433,6024
-0.050697172352941175,-0.08372275058823533,0.11863872372549022,0.20930925987211638,0.14431166909259657,0.27852876710477115,0.93153876,0.70193481,1.76882553,-1.07309079,-1.58245659,-0.70075607,0.459006575,0.16256666,0.50816485,0.46030366407047013,0.3890002160136372,0.5409287511974052,0.19607843137254902,0.29411764705882354,0.13725490196078433,6083
-0.04114197098039216,-0.08630847960784319,0.12945782215686277,0.20971996453147437,0.1442627480557583,0.2793707904242971,0.93153876,0.70193481,1.76882553,-1.07309079,-1.58245659,-0.70075607,0.45268892,0.17503929000000001,0.57867935,0.45979628783584786,0.3895021202868808,0.5441783881613592,0.21568627450980393,0.29411764705882354,0.13725490196078433,6141
-0.030016642745098056,-0.08925056490196084,0.14546972647058823,0.2128008003693815,0.1443352048070672,0.2830710542682977,0.93153876,0.70193481,1.76882553,-1.07309079,-1.58245659,-0.70075607,0.456859055,0.18859768000000002,0.667815145,0.4622789192804149,0.3902574382921949,0.5515727473214439,0.23529411764705882,0.29411764705882354,0.13725490196078433,6198
-0.031667108600000014,-0.09067630800000005,0.1497136512,0.21691789046232107,0.14711823899074658,0.28781391960110914,0.93153876,0.70193481,1.76882553,-1.07309079,-1.58245659,-0.70075607,0.4590966375,0.193387985,0.6980004575000001,0.46681976846466694,0.39413250541316364,0.5569812357312804,0.24,0.3,0.14,6198
-0.032174664509803934,-0.09273009235294123,0.15342110294117645,0.2126774791425505,0.14444446914640616,0.28285776933350965,0.93153876,0.70193481,1.76882553,-1.07309079,-1.58245659,-0.70075607,0.456859055,0.19992685500000001,0.667815145,0.4622906966172572,0.3912075397716552,0.5535303100654893,0.2549019607843137,0.29411764705882354,0.13725490196078433,6257
-0.043273974901960804,-0.09522094019607849,0.16056124333333333,0.21767958549574715,0.14425507167081156,0.28376907940163487,0.93153876,0.70193481,1.76882553,-1.07309079,-1.58245659,-0.70075607,0.52808317,0.19992685500000001,0.667815145,0.4685640003239288,0.3915636590934311,0.5563712719599931,0.21568627450980393,0.29411764705882354,0.13725490196078433,6314
-0.06846350215686275,-0.10337451901960791,0.16580649058823532,0.24506018934335122,0.14536956659179293,0.2837294837438727,0.93153876,0.70193481,1.76882553,-1.2416935,-1.58245659,-0.70075607,0.60182427,0.213532925,0.667815145,0.49974737665237834,0.3950390585427322,0.5578720965105346,0.21568627450980393,0.29411764705882354,0.11764705882352941,6372
-0.08958706000000002,-0.10816721862745103,0.1722170705882353,0.26072925393124535,0.14555626679141734,0.28587882864004116,0.93153876,0.70193481,1.76882553,-1.2416935,-1.58245659,-0.70075607,0.684311855,0.22328424500000002,0.6984516350000001,0.5184159481060445,0.3965556883679972,0.5617272897430161,0.21568627450980393,0.2549019607843137,0.09803921568627451,6431
-0.1004469503921569,-0.10929438686274512,0.17725658019607843,0.2665140330097602,0.1456150311375919,0.2859186465070315,0.93153876,0.70193481,1.76882553,-1.2416935,-1.58245659,-0.70075607,0.76547836,0.22328424500000002,0.6984516350000001,0.5259311959304609,0.3969386528637584,0.5633280942131683,0.17647058823529413,0.2549019607843137,0.09803921568627451,6487
-0.09530635078431375,-0.10694834803921573,0.18129251117647058,0.26794582551279805,0.14594077002977668,0.2855058534584238,0.93153876,0.70193481,1.76882553,-1.2416935,-1.58245659,-0.70075607,0.76547836,0.22328424500000002,0.6984516350000001,0.5263355640773486,0.39670986775992084,0.5642453615822591,0.19607843137254902,0.27450980392156865,0.09803921568627451,6545
-0.10115114080000001,-0.10946125060000002,0.18663753700000005,0.2715625019363532,0.14853753678709236,0.28975893617382814,0.93153876,0.70193481,1.76882553,-1.2416935,-1.58245659,-0.70075607,0.7683138949999999,0.2265660775,0.7133187025000001,0.5308427782512396,0.4006486018570493,0.5697302049139176,0.2,0.28,0.1,6545
-0.09113655647058824,-0.10905757627450981,0.18458282784313731,0.27125234196096965,0.14563318371382988,0.28428847989167866,0.93153876,0.70193481,1.76882553,-1.2416935,-1.58245659,-0.70075607,0.783660785,0.22328424500000002,0.6984516350000001,0.5287326487803514,0.39689638277099526,0.5642333739032528,0.19607843137254902,0.27450980392156865,0.11764705882352941,6603
-0.09276295333333336,-0.11087292333333333,0.19154743666666668,0.26950331179878634,0.14519511545376512,0.28282657900791547,0.93153876,0.70193481,1.76882553,-1.2416935,-1.58245659,-0.70075607,0.783660785,0.21213007,0.6984516350000001,0.5273597228741578,0.39684747773199264,0.5652583475734667,0.19607843137254902,0.27450980392156865,0.13725490196078433,6661
-0.10372795235294119,-0.11606177176470589,0.19839454607843138,0.27066792500615705,0.14540618615847994,0.2815234501353804,0.93153876,0.70193481,1.76882553,-1.2416935,-1.58245659,-0.70075607,0.783660785,0.215336325,0.6984516350000001,0.5304973262001338,0.3985931773420647,0.5664661031774515,0.21568627450980393,0.2549019607843137,0.13725490196078433,6719
-0.1140911054901961,-0.12001164784313728,0.20551544411764708,0.2745315115322475,0.14469807038812274,0.27977032000033863,0.93153876,0.70193481,1.76882553,-1.2416935,-1.58245659,-0.70075607,0.79203893,0.20572853000000002,0.6984516350000001,0.5362352952615321,0.39887449906724776,0.5674565338166547,0.21568627450980393,0.29411764705882354,0.13725490196078433,6775
-0.11532344039215688,-0.12092468803921569,0.2129373678431372,0.2744110546085699,0.14446866874131428,0.2773019814215815,0.93153876,0.70193481,1.76882553,-1.2416935,-1.58245659,-0.70075607,0.79203893,0.20572853000000002,0.6984516350000001,0.5363865681693133,0.3988626943181023,0.5680178729983283,0.23529411764705882,0.3137254901960784,0.13725490196078433,6834
-0.11146857529411769,-0.12273055450980394,0.21550515705882348,0.27801372778489863,0.14380171242526696,0.27585849307793786,0.93153876,0.70193481,1.76882553,-1.2416935,-1.58245659,-0.70075607,0.815332175,0.1991024,0.6984516350000001,0.5389239009943789,0.39857809954330264,0.5677155676893898,0.23529411764705882,0.3137254901960784,0.1568627450980392,6892
