mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
0.027838301200000002,-0.0042982482,-0.0003886460000000014,0.03708639584530077,0.00999355618077316,0.020620864564693732,0.49554294,0.24895763,0.38071978,-0.31190225,-0.25314045,-0.37803876,0.29935591500000003,0.0981495325,0.11207027,0.19457997548309716,0.10006013750920975,0.14360019362942042,0.16,0.46,0.26,3447
0.011076075882352942,-0.0042756398039215686,0.006426264313725488,0.05040782149301839,0.009797629655775878,0.022538684016160743,0.49554294,0.24895763,0.38071978,-0.82703519,-0.25314045,-0.37803876,0.31170206,0.096741195,0.117596215,0.22478990402144405,0.09907527820555821,0.15026636646033134,0.19607843137254902,0.47058823529411764,0.21568627450980393,3506
-0.006102173725490189,-0.005224508235294118,0.008873378627450981,0.06882377243950005,0.009744648336264388,0.022709701596094922,0.49554294,0.24895763,0.38071978,-0.97158366,-0.25314045,-0.37803876,0.32163368,0.09284257500000001,0.12291002499999999,0.2624138124483468,0.09885314270454452,0.15095839971449426,0.17647058823529413,0.4117647058823529,0.19607843137254902,3564
-0.022755684509803916,-0.006811403529411766,0.01579312490196079,0.08183993850345202,0.009912579829986022,0.025340540113437296,0.49554294,0.24895763,0.38071978,-0.97158366,-0.25314045,-0.37803876,0.329837825,0.09707117,0.12992293,0.2869804168945362,0.09979466442664409,0.15996863101122738,0.17647058823529413,0.4117647058823529,0.19607843137254902,3624
-0.031599175490196064,-0.006309247254901962,0.02050932607843137,0.08497212578514766,0.009974752662435723,0.02655113259220951,0.49554294,0.24895763,0.38071978,-0.97158366,-0.25314045,-0.37803876,0.33789817499999997,0.09982585999999999,0.15462867,0.29320749253183814,0.10007276983954828,0.16423082855664134,0.17647058823529413,0.4117647058823529,0.21568627450980393,3679
-0.03407368333333333,-0.005076651372549019,0.021930031960784316,0.08501608482601032,0.009988758660081054,0.026647109290129322,0.49554294,0.24895763,0.38071978,-0.97158366,-0.25314045,-0.37803876,0.33789817499999997,0.09982585999999999,0.16643735999999998,0.29355936490241735,0.10007262887143246,0.16470590636625737,0.17647058823529413,0.39215686274509803,0.1568627450980392,3737
-0.03668259549019606,-0.0035285199999999994,0.016076813725490198,0.08507757798436,0.010312407864244357,0.025546791332532206,0.49554294,0.24895763,0.38071978,-0.97158366,-0.25314045,-0.37803876,0.33789817499999997,0.09982585999999999,0.14774445,0.29397821483276165,0.10161130998877414,0.16064014215661132,0.1568627450980392,0.4117647058823529,0.21568627450980393,3796
-0.03117820239999998,-0.0031169890000000006,0.009976926999999995,0.08523391403618588,0.01051001877556723,0.024160087637928446,0.49554294,0.24895763,0.38071978,-0.97158366,-0.25314045,-0.37803876,0.3348589275,0.103858475,0.13299871,0.2936085733439697,0.1025657564491841,0.1557550214609204,0.16,0.42,0.22,3796
-0.02707099549019606,-0.0022461458823529418,0.009545617254901955,0.08440611824978714,0.010341858362823968,0.02369566183415244,0.49554294,0.24895763,0.38071978,-0.97158366,-0.25314045,-0.37803876,0.329837825,0.10069037,0.12992293,0.29178580679432875,0.1017197303090643,0.15422963607209064,0.17647058823529413,0.4117647058823529,0.21568627450980393,3852
-0.024241215882352923,0.0012182164705882331,-0.0013114915686274543,0.0832118821276455,0.010341669587681492,0.021529745879638563,0.49554294,0.24895763,0.37888324,-0.97158366,-0.25314045,-0.37803876,0.329837825,0.10540247,0.1240997,0.28948146516677087,0.10170129615226495,0.14673604155003345,0.19607843137254902,0.39215686274509803,0.2549019607843137,3912
-0.022340374705882345,0.002036880392156862,-0.010278001764705884,0.08245173937289973,0.010402366397658047,0.020620397086058374,0.49554294,0.24895763,0.37888324,-0.97158366,-0.25314045,-0.37803876,0.329837825,0.11116456999999999,0.12197875999999999,0.288011860371928,0.10201232905580578,0.1439653930857471,0.17647058823529413,0.37254901960784315,0.19607843137254902,3970
-0.02164616039215686,0.0035258278431372536,-0.011667050784313729,0.08247723050951027,0.010165739699917726,0.02075658440730502,0.49554294,0.24895763,0.37888324,-0.97158366,-0.25314045,-0.37803876,0.329837825,0.10956478,0.12455955500000002,0.2880031020132131,0.10088692265054557,0.14454308866669752,0.19607843137254902,0.37254901960784315,0.19607843137254902,4026
-0.03635024411764704,0.0032119566666666656,-0.012551444705882353,0.07973594032109023,0.010129935559364915,0.02090745300233901,0.49554294,0.24895763,0.37888324,-0.97158366,-0.25314045,-0.37803876,0.33173659499999997,0.10597848500000001,0.13212690000000002,0.28470560333176226,0.10069881938232171,0.1451378371292057,0.21568627450980393,0.37254901960784315,0.23529411764705882,4085
-0.048893404509803916,0.004143883529411764,-0.00470476901960785,0.0742592409124935,0.010019568085218278,0.018250248107497393,0.35733014,0.24895763,0.37888324,-0.97158366,-0.25314045,-0.33049071,0.32526963499999995,0.10149431,0.12241763,0.27685701348720215,0.10018353086173198,0.13517537852369882,0.21568627450980393,0.37254901960784315,0.2549019607843137,4143
-0.0554254874,0.0009005739999999997,0.0018109497999999973,0.07356835227963938,0.009683487555040412,0.016450068891101552,0.35733014,0.24895763,0.37888324,-0.97158366,-0.25314045,-0.19743866,0.32230069,0.0986630875,0.12146823,0.2768399121029461,0.09840883389498062,0.12827060625988979,0.18,0.36,0.26,4143
-0.06003687156862745,0.0008176170588235291,0.000217359215686272,0.0731890787658073,0.009493959342744088,0.016254495068208467,0.35733014,0.24895763,0.37888324,-0.97158366,-0.25314045,-0.19743866,0.32923969,0.09593057499999999,0.12241763,0.27711641004017634,0.09744038095368349,0.12749330301328424,0.17647058823529413,0.35294117647058826,0.27450980392156865,4201
-0.06530417137254901,0.004163611372549021,0.0017044484313725506,0.07180904899335668,0.008863502281168738,0.016229668028026265,0.35733014,0.24895763,0.37888324,-0.97158366,-0.25314045,-0.19743866,0.32007441000000003,0.09078932,0.12241763,0.2758145822686174,0.09423819788615631,0.12740711586281778,0.21568627450980393,0.35294117647058826,0.29411764705882354,4258
-0.06131174764705883,0.007098291568627452,0.0055970068627450974,0.07268790709299759,0.008523059384620092,0.016273441500779508,0.35733014,0.24895763,0.37888324,-0.97158366,-0.25314045,-0.19743866,0.32007441000000003,0.085467815,0.1240997,0.276490573966879,0.09259289998597807,0.12769012485936854,0.23529411764705882,0.35294117647058826,0.2549019607843137,4316
-0.06978003607843138,0.0059072084313725555,0.009857922156862745,0.07210433181609495,0.008496439724655608,0.016552420374659867,0.35733014,0.24895763,0.37888324,-0.97158366,-0.25314045,-0.19743866,0.3207147,0.08209085499999999,0.131112605,0.2774411383540699,0.09236522525337813,0.12903332516799926,0.2549019607843137,0.37254901960784315,0.2549019607843137,4374
-0.08299689843137255,0.0032940660784313734,0.012800834901960783,0.06954849152538649,0.008400953502744285,0.01605367233530805,0.33633974,0.24895763,0.37888324,-0.97158366,-0.25314045,-0.19743866,0.324408205,0.080995085,0.12726456,0.2764723795872095,0.09171588943074888,0.12734808090228653,0.29411764705882354,0.37254901960784315,0.27450980392156865,4433
-0.09108404784313724,-0.0006102392156862755,0.019561874901960784,0.06603611470815346,0.008099527222462754,0.015704355024175345,0.24294531,0.24895763,0.37888324,-0.97158366,-0.25314045,-0.19743866,0.305123115,0.08077287500000001,0.12976941,0.2726397228571882,0.08999944230028936,0.12683462450709315,0.35294117647058826,0.3333333333333333,0.29411764705882354,4490
-0.09256707156862745,-0.0009742621568627446,0.021906730980392152,0.06587751957344266,0.008051369116379672,0.01559268058308708,0.24294531,0.24895763,0.37888324,-0.97158366,-0.25314045,-0.19743866,0.305123115,0.08077287500000001,0.116463865,0.2728482770922955,0.08973471069285266,0.1267777008993867,0.29411764705882354,0.3333333333333333,0.23529411764705882,4547
-0.09040768380000001,5.012540000000037e-05,0.021548294799999996,0.06695725923261132,0.008158878635507849,0.0158979818934827,0.24294531,0.24895763,0.37888324,-0.97158366,-0.25314045,-0.19743866,0.3070942675,0.0801146025,0.1227611975,0.27409999730516615,0.09032652516322973,0.1279152489043836,0.34,0.34,0.24,4547
-0.08882609529411767,0.0005371994117647062,0.022351376862745093,0.06576944290677474,0.00801076267769374,0.015618503798291515,0.24294531,0.24895763,0.37888324,-0.97158366,-0.25314045,-0.19743866,0.29623062499999997,0.078246595,0.116463865,0.27140287049324735,0.08950447620595149,0.12695703149472257,0.3333333333333333,0.37254901960784315,0.19607843137254902,4604
-0.08605059764705884,0.0016212466666666663,0.01846904588235294,0.06580912800722973,0.007938614610685148,0.015669136859008687,0.24294531,0.24895763,0.37888324,-0.97158366,-0.25314045,-0.19743866,0.29623062499999997,0.07292509,0.11820649999999999,0.27058054875146836,0.08911365244135898,0.12653158702400422,0.3333333333333333,0.39215686274509803,0.29411764705882354,4665
-0.0824870498039216,0.0034753203921568626,0.014017892549019606,0.06599351861414496,0.007825784866869913,0.015619090042453961,0.24294531,0.24895763,0.37888324,-0.97158366,-0.25314045,-0.19743866,0.29623062499999997,0.068436145,0.12912780000000001,0.269810363032074,0.0885317045961392,0.1257600546833923,0.29411764705882354,0.4117647058823529,0.29411764705882354,4721
-0.07841766019607846,0.0047052237254901945,0.004556185686274509,0.06641154714993736,0.007819730305975306,0.01678955264940529,0.24294531,0.24895763,0.37888324,-0.97158366,-0.25314045,-0.2938391,0.29623062499999997,0.062891005,0.12929803,0.26937126160851865,0.08855433042083385,0.12965458525410162,0.29411764705882354,0.4117647058823529,0.29411764705882354,4778
-0.07091815843137254,0.006833974313725492,-0.0015595886274509796,0.06734352964765349,0.00781768449568401,0.018035557066680523,0.24294531,0.24895763,0.37888324,-0.97158366,-0.25314045,-0.2938391,0.30021064,0.058206560000000004,0.13274491,0.26902214563665716,0.08868138305532153,0.13430558210054935,0.23529411764705882,0.39215686274509803,0.27450980392156865,4838
-0.0767419268627451,0.0012895362745098033,-0.004186256666666667,0.06761870785835807,0.006737335721577182,0.01877016762610748,0.24294531,0.24895763,0.37888324,-0.97158366,-0.25314045,-0.2938391,0.315515715,0.062891005,0.13743508,0.27112364558806923,0.08209140408946881,0.13706820335506956,0.29411764705882354,0.4117647058823529,0.27450980392156865,4894
-0.0771443372,-0.0009910961999999995,-0.0017297034000000005,0.06896282337746919,0.006606816927335498,0.018837803627079132,0.24294531,0.24895763,0.37888324,-0.97158366,-0.25314045,-0.2938391,0.3194243425,0.0635874275,0.1331708875,0.27370435169996205,0.08128837062589675,0.13726177727587205,0.28,0.36,0.28,4894
-0.0771443372,-0.0009910961999999995,-0.0017297034000000005,0.06896282337746919,0.006606816927335498,0.018837803627079132,0.24294531,0.24895763,0.37888324,-0.97158366,-0.25314045,-0.2938391,0.3194243425,0.0635874275,0.1331708875,0.27370435169996205,0.08128837062589675,0.13726177727587205,0.28,0.36,0.28,4894
-0.07637013163265306,3.7329795918366704e-05,0.0002472263265306133,0.07034025822316753,0.0066887669243985174,0.01902683604187832,0.24294531,0.24895763,0.37888324,-0.97158366,-0.25314045,-0.2938391,0.32333297,0.054442410000000004,0.12728375,0.27599394056528903,0.08178489052332452,0.13793801927943888,0.2857142857142857,0.3673469387755102,0.2857142857142857,4894
-0.07411644979166666,0.00216744375,0.001722548958333333,0.07155680525930432,0.006605784347912196,0.019316576192889894,0.24294531,0.24895763,0.37888324,-0.97158366,-0.25314045,-0.2938391,0.31689411,0.05408192,0.1293783075,0.27757891380475025,0.08130487168873467,0.13899476021708068,0.25,0.4166666666666667,0.3333333333333333,4894
-0.07392434212765958,0.002206701276595745,0.001835639999999996,0.07307751902056801,0.006746258975696332,0.01972695327569949,0.24294531,0.24895763,0.37888324,-0.97158366,-0.25314045,-0.2938391,0.3207147,0.055458070000000005,0.133574755,0.28025404079080696,0.0821652512088928,0.14046466762111065,0.2553191489361702,0.40425531914893614,0.3404255319148936,4894
-0.07259783543478258,0.0019739817391304353,0.001923710869565215,0.07458345859811281,0.006890371335509272,0.02015543553157168,0.24294531,0.24895763,0.37888324,-0.97158366,-0.25314045,-0.2938391,0.32453529000000003,0.056834220000000005,0.1377712025,0.2825843313206318,0.08303172851034529,0.14198287289346334,0.2608695652173913,0.391304347826087,0.34782608695652173,4894
-0.07209834555555553,0.002007633111111111,0.0019579604444444404,0.07622939224276727,0.007043438607438119,0.020603280139404486,0.24294531,0.24895763,0.37888324,-0.97158366,-0.25314045,-0.2938391,0.32835588,0.058210370000000004,0.14196765,0.2853551535799127,0.08394920606025377,0.1435517807221718,0.26666666666666666,0.37777777777777777,0.3333333333333333,4894
-0.07190170977272724,0.0013647734090909086,0.0019157186363636385,0.07796013847670391,0.007184919670765499,0.021071456209543385,0.24294531,0.24895763,0.37888324,-0.97158366,-0.25314045,-0.2938391,0.3345874,0.0619249325,0.144655315,0.28832272602926295,0.08477489178538454,0.14517274602154875,0.25,0.38636363636363635,0.3181818181818182,4894
-0.0721653806976744,0.0010119153488372089,0.0025893765116279045,0.07977010596921315,0.007346532438229398,0.021541522217833755,0.24294531,0.24895763,0.37888324,-0.97158366,-0.25314045,-0.2938391,0.34081892,0.065639495,0.14734298,0.29150977366197084,0.08571788851169054,0.1467931438744764,0.23255813953488372,0.3953488372093023,0.32558139534883723,4894
-0.0721653806976744,0.0010119153488372089,0.0025893765116279045,0.07977010596921315,0.007346532438229398,0.021541522217833755,0.24294531,0.24895763,0.37888324,-0.97158366,-0.25314045,-0.2938391,0.34081892,0.065639495,0.14734298,0.29150977366197084,0.08571788851169054,0.1467931438744764,0.23255813953488372,0.3953488372093023,0.32558139534883723,4894
-0.07169234476190474,0.0004500664285714286,0.00428118,0.08165977239772466,0.007507875886239094,0.021931341045112126,0.24294531,0.24895763,0.37888324,-0.97158366,-0.25314045,-0.2938391,0.34705043999999996,0.0693540575,0.15003064500000002,0.29461765849178906,0.0866491687555583,0.14815420867226328,0.21428571428571427,0.40476190476190477,0.3333333333333333,4894
-0.07400594707317071,0.00019347975609755968,0.004944325609756095,0.08342665842602558,0.007688229668033076,0.022447781794120963,0.24294531,0.24895763,0.37888324,-0.97158366,-0.25314045,-0.2938391,0.35328196,0.07306862,0.15271831,0.2981669643475322,0.08768276399868502,0.1499073985827793,0.21951219512195122,0.3902439024390244,0.34146341463414637,4894
-0.07755066949999997,0.0003106119999999997,0.0060137594999999985,0.08499715754626233,0.007879872891268876,0.022962085096304298,0.24294531,0.24895763,0.37888324,-0.97158366,-0.25314045,-0.2938391,0.3694313775,0.0775797375,0.1602548975,0.3016807317117892,0.08876919156488594,0.15165174050972227,0.275,0.375,0.35,4894
-0.08443857256410253,-0.0005993474358974379,0.00639533333333333,0.0852788434975014,0.008048799867122773,0.023545032565418657,0.24294531,0.24895763,0.37888324,-0.97158366,-0.25314045,-0.2938391,0.37641551500000003,0.08209085499999999,0.16779148500000002,0.30398801955696314,0.08971710586321702,0.1535771234717694,0.28205128205128205,0.358974358974359,0.3333333333333333,4894
-0.09183488578947369,-0.0004931247368421068,0.0059965797368421005,0.08538951106575672,0.008260170342731804,0.02415843751276338,0.24294531,0.24895763,0.37888324,-0.97158366,-0.25314045,-0.2938391,0.3823764275,0.0866019725,0.1753280725,0.3063056599439886,0.09088681705691914,0.15554548042712038,0.2894736842105263,0.3684210526315789,0.3157894736842105,4894
-0.0994685991891892,-4.9513513513514275e-05,0.006397304864864858,0.08548293963893369,0.008475940134969068,0.024805266192478883,0.24294531,0.24895763,0.37888324,-0.97158366,-0.25314045,-0.2938391,0.39452616,0.09111309000000001,0.18286466,0.30883157523736665,0.09206488248272023,0.15762674805378973,0.2972972972972973,0.35135135135135137,0.2972972972972973,4894
-0.0994685991891892,-4.9513513513514275e-05,0.006397304864864858,0.08548293963893369,0.008475940134969068,0.024805266192478883,0.24294531,0.24895763,0.37888324,-0.97158366,-0.25314045,-0.2938391,0.39452616,0.09111309000000001,0.18286466,0.30883157523736665,0.09206488248272023,0.15762674805378973,0.2972972972972973,0.35135135135135137,0.2972972972972973,4894
-0.10863635833333332,-0.0016947055555555576,0.005326262222222222,0.08474769685418876,0.00861123661285364,0.02545185746782491,0.24294531,0.24895763,0.37888324,-0.97158366,-0.25314045,-0.2938391,0.390762155,0.08307982,0.187250745,0.3107242430292769,0.09281222246974624,0.15962526910575525,0.3611111111111111,0.4166666666666667,0.2777777777777778,4894
-0.11612846828571433,-0.0028736111428571427,0.005432489428571424,0.0851483180060629,0.008807238482833707,0.026178647163579767,0.24294531,0.24895763,0.37888324,-0.97158366,-0.25314045,-0.2938391,0.37308812,0.08615207999999999,0.19163682999999998,0.3140607252625662,0.09389087348530772,0.16188934215991896,0.3142857142857143,0.42857142857142855,0.2857142857142857,4894
-0.12668946176470594,-0.006220368529411764,0.006473803823529407,0.08374896988614328,0.008674247433643374,0.026910655625853167,0.20013303,0.24895763,0.37888324,-0.97158366,-0.25314045,-0.2938391,0.34792916,0.07881904249999999,0.196022915,0.31591009735108844,0.09334313267876257,0.16417236601145369,0.3235294117647059,0.4411764705882353,0.29411764705882354,4894
-0.05676742977777785,-0.010112020666666664,0.03760431288888888,0.10275982125199296,0.006966813141599918,0.03254970737595983,0.68862391,0.24895763,0.4098196,-0.97158366,-0.25314045,-0.2938391,0.3308585,0.07324218,0.24677843,0.32554932396730274,0.08407773845414143,0.18429267951767725,0.26666666666666666,0.4444444444444444,0.2222222222222222,5943
-0.056771970444444514,-0.008259412888888889,0.04202611799999999,0.10275830773940618,0.007086217461732456,0.03133138279764667,0.68862391,0.24895763,0.4098196,-0.97158366,-0.25314045,-0.2938391,0.3308585,0.07481383999999999,0.24300253,0.3255477912189715,0.08458389541160659,0.18192739593529228,0.26666666666666666,0.4666666666666667,0.2222222222222222,5992
-0.05642367733333335,-0.005171754666666669,0.045304415777777766,0.10290293571463965,0.006306469046570784,0.031442796358116344,0.68862391,0.24895763,0.4098196,-0.97158366,-0.25314045,-0.2938391,0.34115662999999996,0.07481383999999999,0.24300253,0.32570932912407624,0.07958150597282616,0.18301717527893963,0.26666666666666666,0.5333333333333333,0.2222222222222222,6050
-0.05642367733333335,-0.005171754666666669,0.045304415777777766,0.10290293571463965,0.006306469046570784,0.031442796358116344,0.68862391,0.24895763,0.4098196,-0.97158366,-0.25314045,-0.2938391,0.34115662999999996,0.07481383999999999,0.24300253,0.32570932912407624,0.07958150597282616,0.18301717527893963,0.26666666666666666,0.5333333333333333,0.2222222222222222,6050
-0.06003640288888892,-0.001843727999999999,0.04416044355555555,0.10182734230851563,0.006221981906790587,0.03144934830954008,0.68862391,0.24895763,0.4098196,-0.97158366,-0.25314045,-0.2938391,0.3308585,0.08119107,0.24300253,0.3247024976503147,0.07890108516192011,0.1827552819607781,0.26666666666666666,0.5555555555555556,0.24444444444444444,6109
-0.06541790644444447,-0.0004085328888888894,0.0439897491111111,0.10030140239505096,0.006196155285002848,0.03144741379913138,0.68862391,0.24895763,0.4098196,-0.97158366,-0.25314045,-0.2938391,0.29208399,0.08000756,0.24300253,0.3233897105330115,0.07871672112152635,0.1827088170450181,0.26666666666666666,0.5111111111111111,0.26666666666666666,6166
-0.06812021488888895,-0.001138390444444446,0.040970431999999994,0.0993450275451358,0.006236732654887348,0.03140892412162399,0.68862391,0.24895763,0.4098196,-0.97158366,-0.25314045,-0.2938391,0.25697356,0.08119107,0.24300253,0.32246765918715664,0.0789811913539632,0.1818996987899942,0.24444444444444444,0.5777777777777777,0.26666666666666666,6224
-0.06692543644444447,0.004237768444444446,0.04039793333333333,0.09913501278493522,0.004798862143429009,0.031505339495328626,0.68862391,0.24895763,0.4098196,-0.97158366,-0.21915722,-0.2938391,0.24944803,0.08000756,0.24300253,0.32189132766853873,0.06940331998411702,0.18203662409782564,0.26666666666666666,0.5111111111111111,0.26666666666666666,6286
-0.06371654577777781,-0.002229054666666667,0.044807565777777766,0.09833730516292298,0.0034738132811358876,0.03030250650704005,0.68862391,0.13970375,0.4098196,-0.97158366,-0.21915722,-0.2938391,0.23918857999999998,0.07288647000000001,0.23647356,0.31999547398170286,0.05898120010514262,0.1797504505083922,0.26666666666666666,0.5333333333333333,0.24444444444444444,6341
-0.06345880886363643,0.00270113090909091,0.03911933227272727,0.10056925464236487,0.0024589607414665228,0.02953517981838644,0.68862391,0.13970375,0.4098196,-0.97158366,-0.09939575,-0.2938391,0.25053105,0.0740749875,0.2364216025,0.323413473845411,0.04966142214691972,0.1762540835721275,0.2727272727272727,0.5,0.25,6341
-0.045633344772727284,0.002884626590909091,0.0346058925,0.08701017622956013,0.002458263019779672,0.02763038643809749,0.68862391,0.13970375,0.4098196,-0.97158366,-0.09939575,-0.2938391,0.2327031625,0.0740749875,0.23545719750000005,0.29848379919973334,0.04966471675494236,0.1697879684601328,0.29545454545454547,0.5227272727272727,0.2727272727272727,6401
-0.04454058044444446,0.002952279111111111,0.03483781222222222,0.08512915864838748,0.002403836334667004,0.027018744467916665,0.68862391,0.13970375,0.4098196,-0.97158366,-0.09939575,-0.2938391,0.21883787999999998,0.07170296,0.23369062000000002,0.2951491520481052,0.04911773902183311,0.16802505059766382,0.28888888888888886,0.5111111111111111,0.26666666666666666,6457
-0.02138974799999998,0.003451432222222222,0.033117452666666665,0.06578780652755521,0.0024108255058124303,0.02690758096632733,0.68862391,0.13970375,0.4098196,-0.82988691,-0.09939575,-0.2938391,0.20320853,0.07170296,0.23369062000000002,0.2573816773724554,0.049221315404985116,0.1673449928664023,0.3333333333333333,0.5111111111111111,0.28888888888888886,6514
-0.0018283277777777743,0.006009970888888891,0.023416223333333343,0.0509936641476991,0.0021725778056543464,0.024339883994673663,0.68862391,0.13970375,0.4098196,-0.42977643,-0.09623337,-0.2938391,0.19209707,0.06476402,0.21952975,0.2258251689474893,0.046996782397730565,0.15775995534314216,0.3333333333333333,0.4444444444444444,0.28888888888888886,6573
0.011631323555555562,0.0055248262222222224,0.01768202222222223,0.04744473707500919,0.0021226395689785435,0.0229959050092347,0.68862391,0.13970375,0.4098196,-0.36981407,-0.09623337,-0.2938391,0.22348068,0.06476402,0.19364387,0.2181284593139171,0.046402190398345394,0.15267140832225878,0.37777777777777777,0.4444444444444444,0.3333333333333333,6629
0.012641050444444454,0.0034419804444444447,0.015258722666666667,0.04725443164301675,0.0022056521511619955,0.022897854007590954,0.68862391,0.13970375,0.4098196,-0.36981407,-0.09623337,-0.2938391,0.22348068,0.07170296,0.19364387,0.2177480833425538,0.047090332134546824,0.15208774646568082,0.4,0.5111111111111111,0.26666666666666666,6687
0.013463158888888898,0.0005230800000000002,0.017151016444444445,0.047076452934267404,0.0017850621831304316,0.022860426936176338,0.68862391,0.08780003,0.4098196,-0.36981407,-0.09623337,-0.2938391,0.21787443,0.06723881,0.19364387,0.21738838419183046,0.04225323414623822,0.15216630474994766,0.37777777777777777,0.5333333333333333,0.3333333333333333,6747
0.0097171090909091,-0.00040357749999999823,0.01781399113636364,0.047514892310134615,0.0017869905426977964,0.023360202998921064,0.68862391,0.08780003,0.4098196,-0.36981407,-0.09623337,-0.2938391,0.193874875,0.06480741749999999,0.20174758250000002,0.2181955877629501,0.04227473734390673,0.15387508336026182,0.36363636363636365,0.5454545454545454,0.3409090909090909,6747
0.007906902666666675,-0.0004025351111111094,0.018189059111111114,0.046603187095482064,0.0017472796895582382,0.022847277120092786,0.68862391,0.08780003,0.4098196,-0.36981407,-0.09623337,-0.2938391,0.182764,0.06360245,0.19364387,0.21602246689930707,0.041802412897749275,0.15224361724368052,0.35555555555555557,0.5333333333333333,0.3333333333333333,6805
0.011234945333333347,-0.0011049904444444428,0.027698131333333334,0.045942910725484926,0.0016450744788007294,0.02318994147811188,0.68862391,0.06472397,0.4098196,-0.36981407,-0.09623337,-0.2938391,0.1606615,0.06360245,0.21388173,0.2146372165355485,0.040574566943875595,0.15478090307744835,0.35555555555555557,0.5333333333333333,0.28888888888888886,6862
0.011318972000000007,-0.0025867884444444452,0.035886194888888896,0.04591196290612233,0.0015618579939314311,0.02267747640350254,0.68862391,0.06472397,0.4098196,-0.36981407,-0.09623337,-0.2938391,0.1606615,0.061832429999999994,0.20625251,0.21456952727090378,0.03960491722485659,0.15480728467066998,0.3333333333333333,0.5333333333333333,0.3333333333333333,6918
