mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
0.07041620294117647,0.008515676470588238,-0.02026145019607843,0.12442754229029082,0.007564012817216602,0.05236490949041508,1.18912089,0.32536983,0.44749296,-0.79693526,-0.11932182,-0.85671234,0.34723066999999996,0.09775400000000001,0.186922995,0.3597026326383278,0.08738723913117026,0.2297290487823933,0.3333333333333333,0.5294117647058824,0.35294117647058826,4488
0.06849773862745097,0.010098682352941176,-0.018169161176470595,0.12423805016296419,0.0073221187241553146,0.05299507365767442,1.18912089,0.32536983,0.44749296,-0.79693526,-0.11932182,-0.85671234,0.34723066999999996,0.095767975,0.190431175,0.35906822521637694,0.08616322945097242,0.23092248066295104,0.35294117647058826,0.5686274509803921,0.3333333333333333,4546
0.0661563474,0.009753781,-0.0173141754,0.12644322340934427,0.00746249429453213,0.05401769409625159,1.18912089,0.32536983,0.44749296,-0.79693526,-0.11932182,-0.85671234,0.356601365,0.0964746475,0.19243043250000003,0.36169031741346597,0.08693463371020833,0.23306109663784205,0.34,0.56,0.34,4546
0.07070985431372549,0.009138238823529413,-0.007195527647058822,0.1250006657796323,0.00733511548554299,0.058077875241181146,1.18912089,0.32536983,0.49873686,-0.79693526,-0.11932182,-0.85671234,0.372125265,0.095767975,0.20276022,0.3605558892553283,0.08613142802913958,0.241100914264755,0.3333333333333333,0.5490196078431373,0.3333333333333333,4605
0.06724380215686275,0.00847736117647059,-0.0009202723529411766,0.12618162571310557,0.007357094795718238,0.05908052498964635,1.18912089,0.32536983,0.49873686,-0.79693526,-0.11932182,-0.85671234,0.38420811,0.095767975,0.20946147999999998,0.3615291891972443,0.086191417485934,0.2430665997023243,0.35294117647058826,0.5294117647058824,0.3137254901960784,4664
0.07154521352941177,0.007521499019607847,0.004931172941176472,0.1251612437214694,0.007393385775449729,0.06123817176871397,1.18912089,0.32536983,0.49873686,-0.79693526,-0.11932182,-0.85671234,0.372125265,0.095767975,0.211271225,0.36094315522037335,0.08631314339630838,0.24751260217469687,0.35294117647058826,0.5686274509803921,0.29411764705882354,4720
0.06858597823529411,0.008037530392156865,0.007400034705882352,0.1259050100835416,0.007463178662828886,0.061394202455489884,1.18912089,0.32536983,0.49873686,-0.79693526,-0.11932182,-0.85671234,0.38420811,0.095767975,0.211271225,0.36139873615445006,0.08676278325200115,0.2478890134095058,0.3333333333333333,0.5882352941176471,0.29411764705882354,4791
0.06153110705882353,0.006815181764705886,0.006413443529411767,0.12623091829018462,0.007431137839844779,0.06152622430633992,1.18912089,0.32536983,0.49873686,-0.79693526,-0.11932182,-0.85671234,0.387744765,0.09358692,0.214491215,0.3605786951915893,0.08647302783140394,0.24812770212986068,0.3137254901960784,0.5882352941176471,0.3137254901960784,4835
0.06524164039215687,0.008086167843137258,0.005158713137254902,0.12689741123567352,0.007403033694498048,0.06181857935686263,1.18912089,0.32536983,0.49873686,-0.79693526,-0.11932182,-0.85671234,0.390661825,0.09358692,0.21637693000000002,0.3621517401266119,0.08642001969963575,0.2486869350772073,0.3137254901960784,0.5490196078431373,0.29411764705882354,4893
0.05929856860000001,0.006441555800000003,0.0033717071999999943,0.12763403424172373,0.007413152180993968,0.0628920880427909,1.18912089,0.32536983,0.49873686,-0.79693526,-0.11932182,-0.85671234,0.37735389249999995,0.09067106,0.217915135,0.362146868659295,0.08634029083874158,0.25080561487381703,0.34,0.58,0.28,4893
0.059562245490196085,0.006215732156862748,0.00038724078431371967,0.1251348823944582,0.007270346071766427,0.062104261835191396,1.18912089,0.32536983,0.49873686,-0.79693526,-0.11932182,-0.85671234,0.37582829500000003,0.09025669,0.21885165500000003,0.3587234916788871,0.0854925809530411,0.24920756768327967,0.3333333333333333,0.5882352941176471,0.27450980392156865,4956
0.058830043921568646,0.009854616666666668,-0.00038345901960784253,0.12535521664382118,0.007027913692238465,0.06227498737272113,1.18912089,0.32536983,0.49873686,-0.79693526,-0.11932182,-0.85671234,0.37582829500000003,0.092812535,0.23829275500000002,0.35890972501679985,0.08440987597364073,0.24954986358149112,0.35294117647058826,0.5686274509803921,0.27450980392156865,5009
0.06085125901960786,0.009479560784313728,-0.0013342149019607906,0.1248906230257787,0.007056569089612412,0.062401083915915485,1.18912089,0.32536983,0.49873686,-0.79693526,-0.11932182,-0.85671234,0.37582829500000003,0.092812535,0.23953580500000002,0.3585993568734475,0.08453656701260058,0.2498056525487766,0.3137254901960784,0.5882352941176471,0.2549019607843137,5068
0.06558284725490197,0.010352958235294122,-0.005821557647058823,0.12394105787076211,0.007072075956521731,0.06274933944004926,1.18912089,0.32536983,0.49873686,-0.79693526,-0.11932182,-0.85671234,0.37229164000000003,0.092812535,0.259032845,0.35810915615887556,0.0847305122181111,0.2505658196432372,0.3333333333333333,0.6078431372549019,0.2549019607843137,5124
0.06855078588235296,0.011304538235294117,-0.008961750196078429,0.12321581421856895,0.007016474017615851,0.06228029299942742,1.18912089,0.32536983,0.49873686,-0.79693526,-0.11932182,-0.85671234,0.361861535,0.09053564,0.2572231,0.3576520997612864,0.08452376353623327,0.2497210563128474,0.35294117647058826,0.6274509803921569,0.2549019607843137,5183
0.07461249039215687,0.012054500196078432,-0.011777577647058824,0.1210389072156014,0.006989534755192843,0.06189121010606561,1.18912089,0.32536983,0.49873686,-0.79693526,-0.11932182,-0.85671234,0.348947925,0.09053564,0.24778768499999998,0.3558172718378369,0.08446801601890562,0.24905806841236466,0.3333333333333333,0.6274509803921569,0.2549019607843137,5241
0.07043567235294117,0.010559680980392162,-0.01381072588235294,0.12051305544261137,0.006790048501736299,0.06175789567451634,1.18912089,0.32536983,0.49873686,-0.79693526,-0.11932182,-0.85671234,0.311431935,0.08720541000000001,0.24778768499999998,0.35422343144182644,0.08307560029361181,0.24889482080572475,0.3333333333333333,0.6078431372549019,0.29411764705882354,5300
0.0648179006,0.010692349000000004,-0.014372660000000006,0.12131378921858822,0.006924951830796265,0.06297694932042532,1.18912089,0.32536983,0.49873686,-0.79693526,-0.11932182,-0.85671234,0.27019056,0.088371035,0.2525508575,0.3542811728793668,0.08390040618455948,0.2513633280251933,0.34,0.62,0.3,5300
0.06329707705882354,0.01009434392156863,-0.014732941764705888,0.11905073268137398,0.006807048965256451,0.061748597324386534,1.18912089,0.32536983,0.49873686,-0.79693526,-0.11932182,-0.85671234,0.26349621,0.08720541000000001,0.24778768499999998,0.3507951719245359,0.08312006222605564,0.24892901979766993,0.3333333333333333,0.6274509803921569,0.29411764705882354,5359
0.06262668372549021,0.011379597647058828,-0.016523628823529413,0.11897800224548118,0.006755229409499041,0.06169342516273175,1.18912089,0.32536983,0.49873686,-0.79693526,-0.11932182,-0.85671234,0.26349621,0.08378649,0.24778768499999998,0.350571110846193,0.08297424089503917,0.24893062381360292,0.3333333333333333,0.6470588235294118,0.29411764705882354,5415
0.06685937960784315,0.01308370156862745,-0.018664952549019613,0.11829400234388326,0.006635938387297163,0.06144663578030475,1.18912089,0.32536983,0.49873686,-0.79693526,-0.11932182,-0.85671234,0.252341725,0.08183670000000001,0.24778768499999998,0.3503771952987651,0.08250528246139192,0.2485860338674759,0.3333333333333333,0.6470588235294118,0.3137254901960784,5474
0.0744857743137255,0.014660779803921567,-0.021959300000000005,0.1132118665341028,0.006348887042112869,0.06102857718349604,1.18912089,0.32536983,0.49873686,-0.79693526,-0.11932182,-0.85671234,0.246470915,0.08183670000000001,0.23545864,0.34461572382759625,0.08101743952120398,0.24801368518689856,0.35294117647058826,0.6470588235294118,0.3333333333333333,5532
0.08292841843137257,0.013969646274509804,-0.021557660588235304,0.11025110365675467,0.006297273740332893,0.06106434241425148,1.18912089,0.32536983,0.49873686,-0.79693526,-0.11932182,-0.85671234,0.24505918000000002,0.07869911500000001,0.23545864,0.3422400126231348,0.08057558412675529,0.24805054957465625,0.4117647058823529,0.6470588235294118,0.35294117647058826,5588
0.08342662431372551,0.014487884117647058,-0.023479716274509805,0.11021978123235286,0.006281777703086879,0.0606135552041623,1.18912089,0.32536983,0.49873686,-0.79693526,-0.11932182,-0.85671234,0.24505918000000002,0.07869911500000001,0.23195046,0.3423153266751818,0.08057094072488696,0.24731528921701093,0.4117647058823529,0.6666666666666666,0.35294117647058826,5648
0.08205626760000001,0.014906502199999998,-0.023746210200000003,0.1123284051033345,0.006398475961106099,0.06182220433861705,1.18912089,0.32536983,0.49873686,-0.79693526,-0.11932182,-0.85671234,0.240941505,0.0804166825,0.23230320000000002,0.34505309179280996,0.08136755968409466,0.2497720697705803,0.42,0.66,0.34,5648
0.08236318784313726,0.014684079215686272,-0.02071915647058824,0.11013059735799265,0.006275489247340789,0.06106815696758342,1.18912089,0.32536983,0.49873686,-0.79693526,-0.11932182,-0.85671234,0.22851177,0.07869911500000001,0.23545864,0.3419273198644364,0.08056743405218598,0.24798677467243313,0.43137254901960786,0.6470588235294118,0.3333333333333333,5704
0.07483599960784314,0.013787625294117648,-0.015604649019607847,0.11011394787587613,0.006269710592866177,0.06122808999632865,1.18912089,0.32536983,0.49873686,-0.79693526,-0.11932182,-0.85671234,0.205773005,0.07869911500000001,0.22829064500000001,0.3401681565243597,0.08037293825733367,0.2479346588667139,0.4117647058823529,0.6470588235294118,0.3333333333333333,5763
0.06933855745098039,0.012547100784313727,-0.008220927450980395,0.11159141144226548,0.006321249220801773,0.06015615390898448,1.18912089,0.32536983,0.49873686,-0.79693526,-0.11932182,-0.85671234,0.211643815,0.08005953,0.2077623,0.3411733386295717,0.08049024138921125,0.24540525169021696,0.4117647058823529,0.6470588235294118,0.2549019607843137,5820
0.06702657960784315,0.011866364313725494,-0.003915202941176474,0.11140732341335492,0.006283190065085366,0.05901459723606489,1.18912089,0.32536983,0.49873686,-0.79693526,-0.11932182,-0.85671234,0.20227472,0.07662916,0.20513177,0.34044072286858035,0.08014986379970601,0.24296075001970066,0.39215686274509803,0.6470588235294118,0.2549019607843137,5877
0.06759558520000002,0.0127876668,-0.004834209000000009,0.11361895774606284,0.006365565154555078,0.0601518160018423,1.18912089,0.32536983,0.49873686,-0.79693526,-0.11932182,-0.85671234,0.20954329,0.077306985,0.21048281,0.3437849922329265,0.08080278198640752,0.24530630969972617,0.4,0.64,0.26,5877
0.07076337530612245,0.012082509183673472,-0.005495039183673473,0.11543596727795606,0.006470612284312017,0.06135756925692987,1.18912089,0.32536983,0.49873686,-0.79693526,-0.11932182,-0.85671234,0.21681186,0.07683467,0.21583385,0.3470495966899706,0.08134248159778242,0.24776554383642604,0.3877551020408163,0.6530612244897959,0.2653061224489796,5877
0.06976157812500001,0.011359731875000006,-0.006013524375000009,0.11779170698090032,0.006579818762043122,0.06262267943199494,1.18912089,0.32536983,0.49873686,-0.79693526,-0.11932182,-0.85671234,0.2058518525,0.07613944750000001,0.2167029425,0.3502261908586947,0.08190764476112722,0.2503174822248811,0.375,0.6458333333333334,0.2708333333333333,5877
0.06976157812500001,0.011359731875000006,-0.006013524375000009,0.11779170698090032,0.006579818762043122,0.06262267943199494,1.18912089,0.32536983,0.49873686,-0.79693526,-0.11932182,-0.85671234,0.2058518525,0.07613944750000001,0.2167029425,0.3502261908586947,0.08190764476112722,0.2503174822248811,0.375,0.6458333333333334,0.2708333333333333,5877
0.07043236765957447,0.011551330000000004,-0.008841535531914892,0.12027631549962346,0.006718052833524207,0.06357118980574376,1.18912089,0.32536983,0.49873686,-0.79693526,-0.11932182,-0.85671234,0.21342920499999998,0.076764105,0.208257435,0.35388844840395256,0.08277370390584868,0.25228825290985285,0.3829787234042553,0.6595744680851063,0.2765957446808511,5877
0.07944164869565218,0.013615836956521743,-0.011387521086956532,0.11907616220549454,0.006663774578584199,0.06464851619784055,1.18912089,0.32536983,0.49873686,-0.79693526,-0.11932182,-0.85671234,0.209242115,0.07611441,0.21266145749999998,0.3541004627968989,0.08275968580541364,0.25451560233971204,0.391304347826087,0.6521739130434783,0.2608695652173913,5877
0.08249480688888888,0.01216610866666667,-0.009664336000000006,0.12129349749555973,0.0067151797008456115,0.06594855901630604,1.18912089,0.32536983,0.49873686,-0.79693526,-0.11932182,-0.85671234,0.21681186,0.07551479,0.21931022,0.3579090536144549,0.08284439571229157,0.2569863000368443,0.4,0.6444444444444445,0.24444444444444444,5877
0.08802545749999997,0.014876799772727272,-0.018739717045454553,0.12267370356498776,0.006537144339057952,0.06374107555263153,1.18912089,0.32536983,0.49873686,-0.79693526,-0.11932182,-0.85671234,0.24029741999999998,0.07467389,0.210871155,0.36114011786711275,0.08220987477508875,0.2531644772624611,0.36363636363636365,0.6590909090909091,0.3181818181818182,5877
0.10860593930232558,0.01799769790697674,-0.011014306046511631,0.1068901062185829,0.0062606107243622635,0.06259741924236488,1.18912089,0.32536983,0.49873686,-0.56285906,-0.08755112,-0.85671234,0.26884440499999995,0.07188606,0.204625215,0.3445074110528297,0.08114510369894821,0.250437086271285,0.2558139534883721,0.6511627906976745,0.20930232558139536,5877
0.09163155999999999,0.01067931380952381,-0.012117760238095238,0.09704553798153036,0.00410664681515849,0.06403547670665499,1.18912089,0.28875828,0.49873686,-0.56285906,-0.08755112,-0.85671234,0.20003120749999997,0.0714488025,0.21196771749999999,0.32471815589763997,0.06496687277836896,0.2533422918105916,0.35714285714285715,0.6428571428571429,0.19047619047619047,5877
0.07353713731707318,0.011669136341463417,-0.007488182195121957,0.08566136076894978,0.004165659489522497,0.06469713190198806,1.18912089,0.28875828,0.49873686,-0.56285906,-0.08755112,-0.85671234,0.18653288,0.07395363,0.21404916000000002,0.30177652548490225,0.06558832390355893,0.2544665101237792,0.4146341463414634,0.6341463414634146,0.1951219512195122,5877
0.07353713731707318,0.011669136341463417,-0.007488182195121957,0.08566136076894978,0.004165659489522497,0.06469713190198806,1.18912089,0.28875828,0.49873686,-0.56285906,-0.08755112,-0.85671234,0.18653288,0.07395363,0.21404916000000002,0.30177652548490225,0.06558832390355893,0.2544665101237792,0.4146341463414634,0.6341463414634146,0.1951219512195122,5877
0.06746668275000002,0.011227322250000001,-0.0055214895,0.08629202762348666,0.0042617977894125175,0.06615597711309891,1.18912089,0.28875828,0.49873686,-0.56285906,-0.08755112,-0.85671234,0.18766659749999998,0.07467389,0.2153021375,0.301403020729348,0.06624085260862712,0.2572673006026951,0.4,0.625,0.175,5877
0.06869121743589746,0.011559804871794874,-0.0063667923076923105,0.08844466430851793,0.004366652868055887,0.06782370274509525,1.18912089,0.28875828,0.49873686,-0.56285906,-0.08755112,-0.85671234,0.191202565,0.07539415,0.217551585,0.3052263875574058,0.06708414087345727,0.26050765591318914,0.41025641025641024,0.6153846153846154,0.1794871794871795,5877
0.07134978868421053,0.009969912631578948,-0.009224995000000003,0.09049650343231964,0.004382982249551851,0.06928993344527866,1.18912089,0.28875828,0.49873686,-0.56285906,-0.08755112,-0.85671234,0.1947385325,0.0739834275,0.2198010325,0.3091719517964091,0.06695058929862507,0.26339140832234575,0.42105263157894735,0.6052631578947368,0.15789473684210525,5877
0.07453490405405407,0.01142166810810811,-0.007617123783783795,0.09255684639950629,0.004421352658651437,0.07106439485498349,1.18912089,0.28875828,0.49873686,-0.56285906,-0.08755112,-0.85671234,0.19827450000000002,0.07395363,0.22205048,0.31322882741193103,0.06746708205505268,0.2666878614217771,0.40540540540540543,0.5945945945945946,0.16216216216216217,5877
0.06613717111111113,0.010130406111111113,-0.00683254638888889,0.09251855892310706,0.004482475781119761,0.07301563004070004,1.18912089,0.28875828,0.49873686,-0.56285906,-0.08755112,-0.85671234,0.199415825,0.0709207025,0.24521727249999997,0.31127589743776735,0.06771337319241895,0.27030041385624315,0.4166666666666667,0.6111111111111112,0.1388888888888889,5877
0.055527256000000025,0.009317126285714286,-0.007468059714285719,0.09110941556897073,0.004586735251044875,0.07508725132028247,1.18912089,0.28875828,0.49873686,-0.56285906,-0.08755112,-0.85671234,0.19884228499999998,0.067556855,0.268384065,0.30690827901485523,0.06836332418240663,0.27412227789105104,0.42857142857142855,0.6,0.14285714285714285,5877
0.055527256000000025,0.009317126285714286,-0.007468059714285719,0.09110941556897073,0.004586735251044875,0.07508725132028247,1.18912089,0.28875828,0.49873686,-0.56285906,-0.08755112,-0.85671234,0.19884228499999998,0.067556855,0.268384065,0.30690827901485523,0.06836332418240663,0.27412227789105104,0.42857142857142855,0.6,0.14285714285714285,5877
0.04028419352941178,0.011386507352941177,-0.010665868529411772,0.08565682089029679,0.004571757398967886,0.07693779054589271,1.18912089,0.28875828,0.49873686,-0.56285906,-0.08755112,-0.85671234,0.1967823475,0.065925595,0.2915508575,0.2954312731222134,0.06856682834043346,0.27758161195832004,0.5,0.6176470588235294,0.14705882352941177,5877
0.04412375787878789,0.011487730303030304,-0.01724886303030303,0.0877512454800347,0.00470994713505567,0.07779582097989507,1.18912089,0.28875828,0.49873686,-0.56285906,-0.08755112,-0.85671234,0.20181232,0.06938934,0.26062107,0.299496496622883,0.06958387085072827,0.2794518639331883,0.5151515151515151,0.6363636363636364,0.2727272727272727,5877
