mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
0.04234315415384616,0.010088627230769233,0.03995112338461538,0.6187601566358262,0.6691313597467903,0.5201887798406543,2.03122759,4.5853281,4.29785681,-1.99285245,-1.89947224,-2.1902051,0.5030106599999999,0.1488285,0.20221174,0.787751927537802,0.8180667088607089,0.7223467810548801,0.18461538461538463,0.5230769230769231,0.26153846153846155,3936
0.03361916969696971,-0.016693122424242424,0.07433953848484848,0.6143320165596529,0.7056150432591745,0.5891737327131366,2.03122759,4.5853281,4.29785681,-1.99285245,-1.89947224,-2.1902051,0.50083555,0.164055345,0.20461538499999998,0.7845140311879492,0.840174805380074,0.7711680100310676,0.18181818181818182,0.2878787878787879,0.19696969696969696,3994
0.03361916969696971,-0.016693122424242424,0.07433953848484848,0.6143320165596529,0.7056150432591745,0.5891737327131366,2.03122759,4.5853281,4.29785681,-1.99285245,-1.89947224,-2.1902051,0.50083555,0.164055345,0.20461538499999998,0.7845140311879492,0.840174805380074,0.7711680100310676,0.18181818181818182,0.2878787878787879,0.19696969696969696,3994
0.024627428208955235,-0.04148534522388059,0.0770344419402985,0.6104990753732962,0.7356506599982313,0.5808594202173047,2.03122759,4.5853281,4.29785681,-1.99285245,-1.89947224,-2.1902051,0.501953555,0.18157720500000002,0.224126755,0.7817324258296335,0.8587034958974931,0.7660246245796267,0.1791044776119403,0.31343283582089554,0.19402985074626866,4052
0.023153076029411773,-0.05624803382352941,0.09259672779411765,0.601666786655682,0.7394340452436772,0.588543747566722,2.03122759,4.5853281,4.29785681,-1.99285245,-1.89947224,-2.1902051,0.49650748749999996,0.19424438500000002,0.24538513750000002,0.776017301086326,0.8617411946476101,0.7727340432289107,0.17647058823529413,0.3088235294117647,0.16176470588235295,4110
0.024180143333333345,-0.06973256927536231,0.12114010043478261,0.593018709126207,0.7410822331572812,0.6354153683126325,2.03122759,4.5853281,4.29785681,-1.99285245,-1.89947224,-2.1902051,0.49106141999999997,0.19490718999999998,0.25302982,0.7704566103667536,0.8636809968819649,0.8062817697591713,0.18840579710144928,0.2463768115942029,0.15942028985507245,4166
0.024180143333333345,-0.06973256927536231,0.12114010043478261,0.593018709126207,0.7410822331572812,0.6354153683126325,2.03122759,4.5853281,4.29785681,-1.99285245,-1.89947224,-2.1902051,0.49106141999999997,0.19490718999999998,0.25302982,0.7704566103667536,0.8636809968819649,0.8062817697591713,0.18840579710144928,0.2463768115942029,0.15942028985507245,4166
0.024180143333333345,-0.06973256927536231,0.12114010043478261,0.593018709126207,0.7410822331572812,0.6354153683126325,2.03122759,4.5853281,4.29785681,-1.99285245,-1.89947224,-2.1902051,0.49106141999999997,0.19490718999999998,0.25302982,0.7704566103667536,0.8636809968819649,0.8062817697591713,0.18840579710144928,0.2463768115942029,0.15942028985507245,4166
0.024180143333333345,-0.06973256927536231,0.12114010043478261,0.593018709126207,0.7410822331572812,0.6354153683126325,2.03122759,4.5853281,4.29785681,-1.99285245,-1.89947224,-2.1902051,0.49106141999999997,0.19490718999999998,0.25302982,0.7704566103667536,0.8636809968819649,0.8062817697591713,0.18840579710144928,0.2463768115942029,0.15942028985507245,4166
0.024180143333333345,-0.06973256927536231,0.12114010043478261,0.593018709126207,0.7410822331572812,0.6354153683126325,2.03122759,4.5853281,4.29785681,-1.99285245,-1.89947224,-2.1902051,0.49106141999999997,0.19490718999999998,0.25302982,0.7704566103667536,0.8636809968819649,0.8062817697591713,0.18840579710144928,0.2463768115942029,0.15942028985507245,4166
0.024180143333333345,-0.06973256927536231,0.12114010043478261,0.593018709126207,0.7410822331572812,0.6354153683126325,2.03122759,4.5853281,4.29785681,-1.99285245,-1.89947224,-2.1902051,0.49106141999999997,0.19490718999999998,0.25302982,0.7704566103667536,0.8636809968819649,0.8062817697591713,0.18840579710144928,0.2463768115942029,0.15942028985507245,4166
0.024180143333333345,-0.06973256927536231,0.12114010043478261,0.593018709126207,0.7410822331572812,0.6354153683126325,2.03122759,4.5853281,4.29785681,-1.99285245,-1.89947224,-2.1902051,0.49106141999999997,0.19490718999999998,0.25302982,0.7704566103667536,0.8636809968819649,0.8062817697591713,0.18840579710144928,0.2463768115942029,0.15942028985507245,4166
0.06220659555555555,-0.11149355577777778,0.1880561631111111,0.873151555702995,1.1300204179537292,0.9569732017923738,2.03122759,4.5853281,4.29785681,-1.99285245,-1.89947224,-2.1902051,0.63785493,0.71144104,0.92026192,0.9364941090223724,1.0688551028711524,0.9961617952302964,0.13333333333333333,0.28888888888888886,0.15555555555555556,4166
0.06220659555555555,-0.11149355577777778,0.1880561631111111,0.873151555702995,1.1300204179537292,0.9569732017923738,2.03122759,4.5853281,4.29785681,-1.99285245,-1.89947224,-2.1902051,0.63785493,0.71144104,0.92026192,0.9364941090223724,1.0688551028711524,0.9961617952302964,0.13333333333333333,0.28888888888888886,0.15555555555555556,4166
0.058950692558139534,-0.11615349534883719,0.1980972527906977,0.9134271902686469,1.181979723029064,0.9991944957139874,2.03122759,4.5853281,4.29785681,-1.99285245,-1.89947224,-2.1902051,0.792468025,0.7252168649999999,0.9408159899999999,0.9575501942048423,1.0933761281054277,1.0190372992571024,0.13953488372093023,0.3023255813953488,0.16279069767441862,4166
0.058950692558139534,-0.11615349534883719,0.1980972527906977,0.9134271902686469,1.181979723029064,0.9991944957139874,2.03122759,4.5853281,4.29785681,-1.99285245,-1.89947224,-2.1902051,0.792468025,0.7252168649999999,0.9408159899999999,0.9575501942048423,1.0933761281054277,1.0190372992571024,0.13953488372093023,0.3023255813953488,0.16279069767441862,4166
0.0629147148780488,-0.12101164121951219,0.2064468556097561,0.9570451740328463,1.2391225608186278,1.0464278193118615,2.03122759,4.5853281,4.29785681,-1.99285245,-1.89947224,-2.1902051,0.9470811199999999,0.7389926899999999,0.9613700599999999,0.9803078268488079,1.119717097364003,1.0435746851581906,0.12195121951219512,0.2682926829268293,0.17073170731707318,4166
0.07000480225000001,-0.12437701249999997,0.21046182074999997,0.9789102604870494,1.2696362701610169,1.0719275970464852,2.03122759,4.5853281,4.29785681,-1.99285245,-1.89947224,-2.1902051,1.0480245,0.7454471599999999,1.000880815,0.9918724377787251,1.1336251194285711,1.056513972950614,0.125,0.275,0.175,4166
0.07000480225000001,-0.12437701249999997,0.21046182074999997,0.9789102604870494,1.2696362701610169,1.0719275970464852,2.03122759,4.5853281,4.29785681,-1.99285245,-1.89947224,-2.1902051,1.0480245,0.7454471599999999,1.000880815,0.9918724377787251,1.1336251194285711,1.056513972950614,0.125,0.275,0.175,4166
0.07840394512820516,-0.1257546256410256,0.2156157876923077,1.001188699532921,1.3021151336003391,1.0983503850379817,2.03122759,4.5853281,4.29785681,-1.99285245,-1.89947224,-2.1902051,1.1489678799999998,0.7519016300000001,1.04039157,1.003661236745042,1.1480110450123957,1.0699722206394686,0.1282051282051282,0.28205128205128205,0.1794871794871795,4166
0.0843190763157895,-0.12739382315789471,0.2269028097368421,1.0261712082715735,1.3362765295551904,1.1222858647402625,2.03122759,4.5853281,4.29785681,-1.99285245,-1.89947224,-2.1902051,1.24991126,0.7583561,1.0799023250000002,1.0165042621171452,1.162972792344677,1.083407010225952,0.13157894736842105,0.2894736842105263,0.18421052631578946,4166
0.08666159432432433,-0.13448490999999999,0.24243657351351353,1.0536970444083147,1.3704813379561738,1.1434485980900098,2.03122759,4.5853281,4.29785681,-1.99285245,-1.89947224,-2.1902051,1.35085464,0.7518663400000001,1.1194130800000002,1.0301491524721789,1.1783749526249623,1.096459798746394,0.13513513513513514,0.2972972972972973,0.1891891891891892,4166
0.09094620611111111,-0.14110255277777775,0.2614114716666667,1.0822871645209418,1.4069299157609432,1.1618893290309318,2.03122759,4.5853281,4.29785681,-1.99285245,-1.89947224,-2.1902051,1.411491665,0.784058335,1.0762078225000002,1.0442980307014595,1.194504016804192,1.1091552130111748,0.1388888888888889,0.3055555555555556,0.25,4166
0.09703291228571431,-0.14708074885714284,0.2790229,1.1118759272218115,1.4458413155330332,1.1839203203173991,2.03122759,4.5853281,4.29785681,-1.99285245,-1.89947224,-2.1902051,1.47212869,0.83621359,1.06860903,1.058910436858783,1.2113934382426759,1.1232871845800652,0.11428571428571428,0.3142857142857143,0.2571428571428571,4166
0.09959966029411768,-0.15439367352941177,0.2994005332352941,1.1443475735385418,1.4864942997533546,1.2042078284395619,2.03122759,4.5853281,4.29785681,-1.99285245,-1.89947224,-2.1902051,1.532765715,0.8692023775,1.00786107,1.0743684963127154,1.2289555346631793,1.1374746185041407,0.08823529411764706,0.3235294117647059,0.2647058823529412,4166
0.09959966029411768,-0.15439367352941177,0.2994005332352941,1.1443475735385418,1.4864942997533546,1.2042078284395619,2.03122759,4.5853281,4.29785681,-1.99285245,-1.89947224,-2.1902051,1.532765715,0.8692023775,1.00786107,1.0743684963127154,1.2289555346631793,1.1374746185041407,0.08823529411764706,0.3235294117647059,0.2647058823529412,4166
0.09540043666666669,-0.16287228606060603,0.32372298969696967,1.1784252344481854,1.5290954279686226,1.2205851905526883,2.03122759,4.5853281,4.29785681,-1.99285245,-1.89947224,-2.1902051,1.59340274,0.90378475,0.9816926399999999,1.0897368846489395,1.2472460902064315,1.1512522593293935,0.09090909090909091,0.3333333333333333,0.2727272727272727,4166
0.09082825406250003,-0.16793245124999998,0.35169952781249997,1.2145611628504183,1.576034686125091,1.2328998171547796,2.03122759,4.5853281,4.29785681,-1.99285245,-1.89947224,-2.1902051,1.62971538,0.9416716075,0.8790556125,1.1058078199155859,1.2665843810453075,1.1647284554857904,0.125,0.34375,0.28125,4166
0.08041493000000002,-0.1779067751612903,0.37926654129032256,1.2502705610234512,1.6236909263101762,1.2483526915717154,2.03122759,4.5853281,4.29785681,-1.99285245,-1.89947224,-2.1902051,1.66602802,0.9345870000000001,0.85272199,1.1210428725032582,1.2866008498980819,1.1799134717910629,0.12903225806451613,0.2903225806451613,0.2903225806451613,4166
0.04314042366666668,-0.187946797,0.392864806,1.248875192896695,1.6746890939930081,1.2842321510608912,2.03122759,4.5853281,4.29785681,-1.99285245,-1.89947224,-2.1902051,1.5478968599999998,0.9300994875,0.86468944,1.1183632187490942,1.3076746890934179,1.1994060642060755,0.13333333333333333,0.3,0.3,4166
0.009297844137931038,-0.19679500379310344,0.3962467031034483,1.2575802490459551,1.7300882708822647,1.3281729014983035,2.03122759,4.5853281,4.29785681,-1.99285245,-1.89947224,-2.1902051,1.3738879,0.95900154,0.87665689,1.1214573995259776,1.3299686253442944,1.2186813985692306,0.13793103448275862,0.3103448275862069,0.27586206896551724,4166
-0.003951988571428563,-0.22272930892857137,0.37221505678571437,1.2974026454310703,1.7723720803965606,1.3588595672629065,2.03122759,4.5853281,4.29785681,-1.99285245,-1.89947224,-2.1902051,1.51818082,0.9160206325,0.8790556125,1.1390426961465225,1.3498075512651275,1.2236844428858686,0.14285714285714285,0.2857142857142857,0.2857142857142857,4166
-0.01770129296296303,-0.20717151148148147,0.35986759777777777,1.3401613808668207,1.8312382290622877,1.40491882655308,2.03122759,4.5853281,4.29785681,-1.99285245,-1.89947224,-2.1902051,1.66247374,0.9366040250000001,0.929174765,1.1577887184799227,1.3689990008147592,1.2387184968682063,0.14814814814814814,0.2962962962962963,0.2962962962962963,4166
-0.01770129296296303,-0.20717151148148147,0.35986759777777777,1.3401613808668207,1.8312382290622877,1.40491882655308,2.03122759,4.5853281,4.29785681,-1.99285245,-1.89947224,-2.1902051,1.66247374,0.9366040250000001,0.929174765,1.1577887184799227,1.3689990008147592,1.2387184968682063,0.14814814814814814,0.2962962962962963,0.2962962962962963,4166
-0.026417033076923165,-0.15729929923076927,0.35980804923076926,1.3896550179668776,1.8345150546625437,1.4589540702930959,2.03122759,4.5853281,4.29785681,-1.99285245,-1.89947224,-2.1902051,1.80676666,0.9094176300000001,0.9792939174999999,1.1791322561966768,1.363546157708288,1.2603237292792466,0.15384615384615385,0.38461538461538464,0.2692307692307692,4166
-0.05892630359999998,-0.1225193032,0.3789814648,1.4177630492670457,1.876444805627637,1.5077541166254687,2.03122759,4.5853281,4.29785681,-1.99285245,-1.89947224,-2.1902051,1.95105958,0.8242302,1.02941307,1.1921557610157345,1.3753020705591374,1.2850607251361401,0.16,0.4,0.28,4166
-0.12380998125000002,-0.1064409820833333,0.39277478416666667,1.3715892190184447,1.9481671956138555,1.565820813339425,2.03122759,4.5853281,4.29785681,-1.99285245,-1.89947224,-2.1902051,1.4069716925,0.8595199625,1.1016887175,1.17767488318108,1.399820302139071,1.311523100984728,0.16666666666666666,0.5,0.2916666666666667,4166
-0.2042356291304348,-0.10268509999999999,0.4113380895652174,1.2759846968011075,2.0325315575569114,1.6256296677611144,2.03122759,4.5853281,4.29785681,-1.99285245,-1.89947224,-2.1902051,1.14394754,0.8948097250000001,1.173964365,1.147909791319602,1.429362021084554,1.3397121674778794,0.17391304347826086,0.4782608695652174,0.30434782608695654,4166
-0.2811562990909091,-0.10971056409090908,0.434242055,1.1978978434562892,2.1237841412767486,1.6874563178359525,2.03122759,4.5853281,4.29785681,-1.99285245,-1.89947224,-2.1902051,1.0409094374999999,0.9094176300000001,1.2462400125000002,1.130020667056486,1.4614446787853086,1.3696796998446663,0.2727272727272727,0.45454545454545453,0.3181818181818182,4166
-0.2811562990909091,-0.10971056409090908,0.434242055,1.1978978434562892,2.1237841412767486,1.6874563178359525,2.03122759,4.5853281,4.29785681,-1.99285245,-1.89947224,-2.1902051,1.0409094374999999,0.9094176300000001,1.2462400125000002,1.130020667056486,1.4614446787853086,1.3696796998446663,0.2727272727272727,0.45454545454545453,0.3181818181818182,4166
-0.37304081571428577,-0.10064670095238094,0.46789324285714295,1.0691997812141338,2.2231093399029165,1.742898526817718,2.03122759,4.5853281,4.29785681,-1.99285245,-1.89947224,-2.1902051,0.9767797,0.95900154,1.31851566,1.0992539430918198,1.494402589102252,1.4006507821470313,0.2857142857142857,0.42857142857142855,0.3333333333333333,4166
-0.47499937749999993,-0.23534546,0.4950785905,0.9043532555252028,1.953245937429724,1.8145235475028805,2.03122759,4.5853281,4.29785681,-1.99285245,-1.89947224,-2.1902051,0.9642651274999998,0.9160206325,1.3854236025,1.0630040753217225,1.4172626513714157,1.4351398392750259,0.3,0.2,0.35,4166
-0.493596654736842,-0.21282406947368418,0.5373745810526316,0.9450336208772081,2.045904094564406,1.8742457705085716,2.03122759,4.5853281,4.29785681,-1.99285245,-1.89947224,-2.1902051,0.9547297399999999,0.9366040250000001,1.357897285,1.0902620228388262,1.4460975690152258,1.4707199634430963,0.2631578947368421,0.15789473684210525,0.3157894736842105,4166
-0.4198656883333334,-0.47938807888888885,0.4918757377777778,0.8942466359746081,0.8094943819566401,1.9390377854891807,2.03122759,2.18105221,4.29785681,-1.99285245,-1.89947224,-2.1902051,0.8806451574999999,0.90808678,1.3148002075000003,1.0346660486428612,1.0194642279832185,1.4768139784358807,0.2777777777777778,0.2222222222222222,0.3333333333333333,4166
-0.33087075529411764,-0.45747504588235294,0.48514010235294114,0.8042876133474514,0.8484684402625056,2.052282193572053,2.03122759,2.18105221,4.29785681,-1.99285245,-1.89947224,-2.1902051,0.7243509300000001,0.91420651,1.46084798,0.955909551190044,1.028470640255504,1.5124956570129633,0.29411764705882354,0.17647058823529413,0.35294117647058826,4166
-0.2803909382352942,-0.5086667682352941,0.506652175882353,0.7633274408935632,0.8790425923078136,2.082266879690228,2.03122759,2.18105221,4.29785681,-1.99285245,-1.89947224,-2.1902051,0.51194465,0.95410443,1.58614743,0.9175764377631063,1.0666698052418808,1.5293669628367648,0.35294117647058826,0.11764705882352941,0.29411764705882354,6200
-0.09523551999999999,-0.17945737515151522,0.35986259393939396,0.44197224149072106,0.5513054778584138,1.220194689101915,2.03122759,2.18105221,4.29785681,-1.99285245,-1.75750685,-2.1902051,0.41300872,0.17369747,0.71784127,0.6715966391818763,0.7638785422792589,1.1617640791566521,0.21212121212121213,0.15151515151515152,0.15151515151515152,6217
