mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
-0.13375005444444443,-0.021543079444444443,0.016976890000000005,0.38556814310298654,0.00623725089869496,0.013211872209409597,1.01549351,0.11126423,0.25172448,-1.63516974,-0.14188862,-0.18217063,0.7996727625000001,0.11100411499999999,0.1194854075,0.6351828242064471,0.08186180532241276,0.11618987478899226,0.2777777777777778,0.5,0.3888888888888889,1945
-0.13375005444444443,-0.021543079444444443,0.016976890000000005,0.38556814310298654,0.00623725089869496,0.013211872209409597,1.01549351,0.11126423,0.25172448,-1.63516974,-0.14188862,-0.18217063,0.7996727625000001,0.11100411499999999,0.1194854075,0.6351828242064471,0.08186180532241276,0.11618987478899226,0.2777777777777778,0.5,0.3888888888888889,1945
-0.12336052705882355,-0.015212115882352936,0.014675919411764703,0.40630566108170635,0.005882688217141354,0.013893740781241655,1.01549351,0.11126423,0.25172448,-1.63516974,-0.14188862,-0.18217063,0.8813530199999999,0.09744835,0.12559205,0.6492483967773328,0.07819268947132774,0.11878183106781215,0.29411764705882354,0.5294117647058824,0.4117647058823529,1945
0.0269493882142857,-0.001003878928571426,0.03135015214285715,0.4730685223757304,0.006417048553216885,0.009583532967379613,1.68110514,0.22885418,0.25172448,-1.63516974,-0.14188862,-0.18217063,1.067159315,0.09527587500000001,0.08028991249999999,0.688327532429769,0.08011277255294637,0.10279282565801906,0.32142857142857145,0.5357142857142857,0.35714285714285715,3972
-0.0034645682142857253,-0.007361617142857139,0.032231673214285717,0.5165680586182503,0.007497343948058977,0.009828360903963995,1.68110514,0.22885418,0.25172448,-1.63516974,-0.17815018,-0.18217063,1.08643561,0.0985395925,0.08028991249999999,0.7187350428712669,0.08689958201865522,0.10424606305351054,0.42857142857142855,0.5714285714285714,0.35714285714285715,4033
0.01181116571428571,-0.005064351785714283,0.024626546071428564,0.5055109800200509,0.0072514252728494355,0.009731226085227588,1.68110514,0.22885418,0.25172448,-1.63516974,-0.17815018,-0.18217063,1.0700077449999998,0.09527587500000001,0.085080325,0.7110910515929596,0.08530576142242037,0.10167444544543029,0.35714285714285715,0.5357142857142857,0.35714285714285715,4085
0.05419304821428568,-0.004933936785714284,0.021724287142857134,0.49448168488873,0.0072624655244926785,0.010051587767133776,1.68110514,0.22885418,0.25172448,-1.63516974,-0.17815018,-0.18217063,0.9638473075,0.09801459000000001,0.1153016675,0.7052790733911548,0.08536280956422478,0.10258426984191624,0.35714285714285715,0.5714285714285714,0.35714285714285715,4146
0.04169954037037037,-0.008876518518518516,0.02558523111111111,0.5084253646952033,0.0070962151089479526,0.010006475922418233,1.68110514,0.22885418,0.25172448,-1.63516974,-0.17815018,-0.18217063,1.020140885,0.09591055,0.09447198999999999,0.7142578080513389,0.08470541712285913,0.10325250589417768,0.37037037037037035,0.5555555555555556,0.3333333333333333,4146
0.05409003535714285,-0.008814778214285711,0.02207100964285714,0.49441247383855413,0.006842881775416456,0.009982545100586165,1.68110514,0.22885418,0.25172448,-1.63516974,-0.17815018,-0.18217063,0.9638473075,0.09339881,0.1153016675,0.7052220967634885,0.08319003600422051,0.10232142770329809,0.35714285714285715,0.5357142857142857,0.32142857142857145,4202
0.03606011142857141,-0.0038339757142857134,0.018936648214285708,0.4685215210490961,0.007478954082469848,0.009991596690864791,1.68110514,0.22885418,0.25172448,-1.63516974,-0.17815018,-0.18217063,0.9457541075,0.09801459000000001,0.1153016675,0.6854355204432705,0.08656589081299619,0.10173589993928595,0.35714285714285715,0.6071428571428571,0.2857142857142857,4261
0.032890348571428564,0.0031118725000000005,0.017015985357142854,0.46747291239937605,0.007089512550655161,0.010775339022050018,1.68110514,0.22885418,0.25172448,-1.63516974,-0.17815018,-0.21294209,0.9457541075,0.087475065,0.1153016675,0.6845105458855445,0.08425672852129626,0.10518974655224014,0.32142857142857145,0.5357142857142857,0.25,4318
0.03860563249999999,0.004144701785714286,0.005367057857142852,0.46601157424604517,0.007099481486792516,0.011937469499314925,1.68110514,0.22885418,0.25172448,-1.63516974,-0.17815018,-0.21294209,0.9457541075,0.087475065,0.12829546249999998,0.6837411565108321,0.08436029895445497,0.10939046946309738,0.35714285714285715,0.5357142857142857,0.21428571428571427,4376
0.06424388964285714,0.007232869642857144,0.0003294139285714287,0.44657099241951054,0.0073231232942555236,0.014512167810017603,1.68110514,0.22885418,0.25172448,-1.63516974,-0.17815018,-0.32322466,0.736530455,0.099332335,0.12829546249999998,0.6713406510676634,0.0858803685223002,0.1204669096621721,0.35714285714285715,0.5357142857142857,0.21428571428571427,4433
0.07008023142857142,0.010675872500000001,-0.008505948571428572,0.44465740599406883,0.007474316559943948,0.01730116179781053,1.68110514,0.22885418,0.25172448,-1.63516974,-0.17815018,-0.32322466,0.710579705,0.1161546725,0.142808035,0.67049880300501,0.08711079619415842,0.13180862247558128,0.32142857142857145,0.5,0.10714285714285714,4490
0.06120358814814814,0.007338841111111111,-0.009008872962962966,0.45891994452268325,0.0074393413014690974,0.017934863445678993,1.68110514,0.22885418,0.25172448,-1.63516974,-0.17815018,-0.32322466,0.7810461200000001,0.10833168,0.14373973,0.6801954305380855,0.08656327102370401,0.13422378044795863,0.3333333333333333,0.5185185185185185,0.1111111111111111,4490
0.04028982703703703,0.007173396296296295,-0.015392765555555557,0.4484653244348705,0.007429124886846024,0.018688751631315285,1.68110514,0.22885418,0.25172448,-1.63516974,-0.17815018,-0.32322466,0.7698693999999999,0.10833168,0.14431795,0.6708864245142726,0.08649036074193321,0.13757066861349326,0.3333333333333333,0.48148148148148145,0.1111111111111111,4552
0.04333545214285713,0.008363450714285712,-0.01901724035714286,0.43269915317675406,0.007202037195010049,0.018375990290769386,1.68110514,0.22885418,0.25172448,-1.63516974,-0.17815018,-0.32322466,0.701027235,0.099332335,0.1547328825,0.6592246313580675,0.08527593155668448,0.13688552049640137,0.35714285714285715,0.4642857142857143,0.10714285714285714,4609
0.0235841242857143,0.008753673928571428,-0.02047639392857143,0.4171703810462318,0.007151275899979102,0.01816507315232597,1.68110514,0.22885418,0.25172448,-1.63516974,-0.17815018,-0.32322466,0.62429358,0.09771633499999999,0.15312092,0.646317717507849,0.08501707303375514,0.13632445070728877,0.42857142857142855,0.5,0.14285714285714285,4666
0.024775776428571445,0.015013013214285711,-0.02029296928571428,0.4172319625298277,0.006323275306954179,0.018190254738910182,1.68110514,0.22885418,0.25172448,-1.63516974,-0.17815018,-0.32322466,0.62429358,0.08539604999999999,0.15312092,0.6464099331132424,0.08092382759562536,0.13638936667255672,0.39285714285714285,0.5357142857142857,0.14285714285714285,4723
0.05400686142857143,0.014355624999999999,-0.026994411071428564,0.384904769592867,0.006379802363100167,0.015756988230934355,1.68110514,0.22885418,0.18299896,-1.63516974,-0.17815018,-0.32322466,0.5277708125,0.09284901749999999,0.14913790000000002,0.6227531699431421,0.08115347393821656,0.12839659831953346,0.35714285714285715,0.5714285714285714,0.17857142857142858,4783
0.11050646107142859,0.015451601428571438,-0.016136022142857136,0.28021869469395916,0.006088586272588932,0.01566646144300326,1.68110514,0.22885418,0.18299896,-1.12917757,-0.17815018,-0.32322466,0.4795194775,0.09284901749999999,0.1419809125,0.540768316964382,0.07954456775478992,0.12620155567027705,0.35714285714285715,0.5357142857142857,0.10714285714285714,4842
0.10322389321428575,0.010513748214285709,-0.010647156071428571,0.28349585936409427,0.005800693528545209,0.016079210933605908,1.68110514,0.22885418,0.18299896,-1.12917757,-0.17815018,-0.32322466,0.5277708125,0.0810890225,0.1441117925,0.5423569226020892,0.07688453960360693,0.12725004073089827,0.32142857142857145,0.5357142857142857,0.07142857142857142,4899
0.044783847037037035,0.0024270655555555546,-0.013642228888888887,0.1983690140856379,0.00418448980975824,0.016423564351387292,0.86377066,0.12725925,0.18299896,-1.12917757,-0.17815018,-0.32322466,0.43902080499999996,0.07882786,0.14473703,0.44763222297001215,0.06473314805390823,0.12887852715035245,0.3333333333333333,0.5185185185185185,0.07407407407407407,4899
0.03879270857142857,0.0016704285714285705,-0.009797800357142856,0.19225353742280288,0.004050501232319233,0.016236058511558866,0.86377066,0.12725925,0.18299896,-1.12917757,-0.17815018,-0.32322466,0.4062496,0.077747345,0.15246277749999998,0.4401799764427166,0.06366546602304485,0.1277969303363633,0.32142857142857145,0.5,0.07142857142857142,4955
0.03611593965517241,0.0026642372413793096,-0.007500902758620689,0.1858247276691476,0.003938483134861503,0.015823915105140102,0.86377066,0.12725925,0.18299896,-1.12917757,-0.17815018,-0.32322466,0.36416071,0.07666683,0.14767879,0.43258419847045215,0.06281386228325603,0.12601658084289696,0.3103448275862069,0.5172413793103449,0.06896551724137931,5013
0.045073307,0.004243945999999999,-0.0037642869999999994,0.18195736854293132,0.0038795692767992778,0.015701357890801702,0.86377066,0.12725925,0.18299896,-1.12917757,-0.17815018,-0.32322466,0.4072350775,0.07518816,0.16165915250000001,0.42893935649092346,0.06243060430950667,0.12536158800613556,0.3333333333333333,0.5,0.06666666666666667,5071
0.04932924193548387,0.003997156774193548,0.006107242580645161,0.17663116547454052,0.0037562490284327186,0.01811827536281596,0.86377066,0.12725925,0.30225313,-1.12917757,-0.17815018,-0.32322466,0.386665165,0.07236862,0.168664665,0.4231601819458796,0.06141845236335901,0.13474262048347882,0.3225806451612903,0.5161290322580645,0.12903225806451613,5128
0.05155394375,0.005840867812499999,0.0167498221875,0.17126486979653005,0.0037442436284701613,0.021063278779063478,0.86377066,0.12725925,0.34666979,-1.12917757,-0.17815018,-0.32322466,0.3660952525,0.07289075749999999,0.1714345075,0.417040380434207,0.06146836068477228,0.14609529534648386,0.3125,0.53125,0.125,5186
0.06224140848484848,0.008949077575757575,0.023253372727272726,0.16973012613591737,0.003939932674171812,0.02177847503188844,0.86377066,0.12725925,0.34666979,-1.12917757,-0.17815018,-0.32322466,0.40916962,0.07741450999999999,0.17270786,0.4166582761281661,0.06340361711786434,0.1493960989285929,0.30303030303030304,0.5151515151515151,0.12121212121212122,5246
0.06224140848484848,0.008949077575757575,0.023253372727272726,0.16973012613591737,0.003939932674171812,0.02177847503188844,0.86377066,0.12725925,0.34666979,-1.12917757,-0.17815018,-0.32322466,0.40916962,0.07741450999999999,0.17270786,0.4166582761281661,0.06340361711786434,0.1493960989285929,0.30303030303030304,0.5151515151515151,0.12121212121212122,5246
0.07689543205882352,0.006694401176470587,0.024480332941176467,0.17182449703042635,0.00399180996836361,0.021187610883692202,0.86377066,0.12725925,0.34666979,-1.12917757,-0.17815018,-0.32322466,0.45922902250000003,0.08253145249999999,0.160491945,0.4215891418216786,0.0635344392866982,0.14760385355607436,0.29411764705882354,0.5294117647058824,0.11764705882352941,5303
0.07936992828571426,-0.003531973428571429,0.007611631142857138,0.16712341216031443,0.007433435332111834,0.030257055984990705,0.86377066,0.12725925,0.34666979,-1.12917757,-0.35122871,-0.56592423,0.425491985,0.08417034500000001,0.172189445,0.4164408693636994,0.08628968749747544,0.17411201254837536,0.2857142857142857,0.45714285714285713,0.14285714285714285,5361
0.07336285138888887,-0.005256626111111111,-0.0406285138888889,0.1637440692054143,0.007331055957969645,0.11086548795156605,0.86377066,0.12725925,0.34666979,-1.12917757,-0.35122871,-1.72903359,0.4347775725,0.08595633999999999,0.1722193475,0.41124953151258714,0.08578279592110333,0.33543429176574313,0.3055555555555556,0.4444444444444444,0.1388888888888889,5417
0.07198935351351349,-0.01060673972972973,-0.040200804864864874,0.1593864676923759,0.008163373076813573,0.10787570907266689,0.86377066,0.12725925,0.34666979,-1.12917757,-0.35122871,-1.72903359,0.40916962,0.09151459,0.17167103,0.4056709685344386,0.0909718418221144,0.33089547259587854,0.2972972972972973,0.3783783783783784,0.16216216216216217,5476
0.0563460392105263,0.007175746842105263,-0.06969811210526315,0.16424647841176485,0.019648570130596205,0.13723024659746094,0.86377066,0.66512775,0.34666979,-1.12917757,-0.35122871,-1.72903359,0.4072350775,0.09589123999999999,0.1705394475,0.40917154659931937,0.1403569074657111,0.3769457168194099,0.2894736842105263,0.5,0.18421052631578946,5533
0.07855161102564101,0.03307711794871795,-0.09892614794871794,0.1787723521935369,0.044638239597761975,0.16617408933784972,0.92236334,1.01732922,0.34666979,-1.12917757,-0.35122871,-1.72903359,0.460385525,0.09570408,0.19135792000000001,0.430049657351637,0.2138511990369831,0.4194764261383723,0.3076923076923077,0.4358974358974359,0.1282051282051282,5592
0.07855161102564101,0.03307711794871795,-0.09892614794871794,0.1787723521935369,0.044638239597761975,0.16617408933784972,0.92236334,1.01732922,0.34666979,-1.12917757,-0.35122871,-1.72903359,0.460385525,0.09570408,0.19135792000000001,0.430049657351637,0.2138511990369831,0.4194764261383723,0.3076923076923077,0.4358974358974359,0.1282051282051282,5592
0.08386537574999998,0.022484875,-0.1296992105,0.1754042511149863,0.04789791242451987,0.19895201087702313,0.92236334,1.01732922,0.34666979,-1.12917757,-0.3906126,-1.72903359,0.4347775725,0.10252881,0.22227300500000002,0.4271272086447724,0.22000791355832064,0.46451468876812324,0.3,0.45,0.125,5652
0.07546432853658534,0.03342065609756098,-0.1887190382926829,0.17394920242004794,0.05151332298661904,0.3334331257139697,0.92236334,1.01732922,0.34666979,-1.12917757,-0.3906126,-2.54951215,0.42780499,0.10107517,0.25143126,0.42384439043300504,0.22941286633624208,0.6074932107670709,0.3170731707317073,0.36585365853658536,0.12195121951219512,5709
0.08461290023809521,0.04876450166666667,-0.26105216404761905,0.17323910567466447,0.05993959276725258,0.5400095661090545,0.92236334,1.01732922,0.34666979,-1.12917757,-0.3906126,-3.22671032,0.4859934775,0.10814905250000001,0.279947575,0.4247333852681778,0.2496348721433985,0.7798447271495779,0.3333333333333333,0.30952380952380953,0.11904761904761904,5766
0.10725417790697671,0.05764770534883722,-0.3470095130232558,0.19074064235176025,0.06185992367108449,0.8377751695091334,1.05818784,1.01732922,0.34666979,-1.12917757,-0.3906126,-3.95721817,0.510087185,0.111678125,0.29187478,0.4497155779270512,0.25530997160916147,0.978872193719778,0.32558139534883723,0.2558139534883721,0.06976744186046512,5823
0.15219512295454543,0.08015617477272728,-0.40563369727272724,0.273252235048906,0.0822391577345898,0.9665170088409493,2.08465576,1.04802036,0.34666979,-1.12917757,-0.3906126,-3.95721817,0.5270977975,0.1145386725,0.31088377749999996,0.5444406216476276,0.29776529362702064,1.0635110273072355,0.3181818181818182,0.20454545454545456,0.06818181818181818,5881
0.19138899355555555,0.09471954800000001,-0.31436218533333327,0.33477098083723417,0.08974366184534449,1.311580364323857,2.08465576,1.04802036,3.70158434,-1.12917757,-0.3906126,-3.95721817,0.564037,0.11960698,0.30694386,0.6094265564376422,0.314190156781954,1.1876042892695386,0.3111111111111111,0.15555555555555556,0.13333333333333333,5939
0.12840999695652172,0.15543429782608698,-0.2805444919565217,0.5059792813869836,0.2536753507647882,1.3345313850478833,2.08465576,2.88759804,3.70158434,-2.70564485,-0.3906126,-3.95721817,0.5641475125,0.11948967249999999,0.307918015,0.7228197622542963,0.5271007225431178,1.1887962807037318,0.3695652173913043,0.06521739130434782,0.13043478260869565,5996
0.12840999695652172,0.15543429782608698,-0.2805444919565217,0.5059792813869836,0.2536753507647882,1.3345313850478833,2.08465576,2.88759804,3.70158434,-2.70564485,-0.3906126,-3.95721817,0.5641475125,0.11948967249999999,0.307918015,0.7228197622542963,0.5271007225431178,1.1887962807037318,0.3695652173913043,0.06521739130434782,0.13043478260869565,5996
0.11409743127659573,0.11802214808510639,-0.2309359017021276,0.5046368434334696,0.3126627744952872,1.419343662702935,2.08465576,2.88759804,3.70158434,-2.70564485,-1.60293674,-3.95721817,0.561898745,0.12528849,0.30739568,0.719482499618571,0.5714822848819637,1.2135382373035921,0.3191489361702128,0.1276595744680851,0.1276595744680851,6055
0.10036281708333332,0.01598955229166667,-0.24999996374999997,0.5029896383327139,0.7954495450976321,1.4068556107662513,2.08465576,2.88759804,3.70158434,-2.70564485,-4.77954245,-3.95721817,0.5567406425,0.13195801000000001,0.3306403475,0.7162836961606879,0.8920230999700177,1.212169787051819,0.3125,0.4583333333333333,0.14583333333333334,6113
0.1011688820408163,-0.02780240857142856,-0.211990201632653,0.4927557312272154,0.8712672010512398,1.447491888549452,2.08465576,2.88759804,3.70158434,-2.70564485,-4.77954245,-3.95721817,0.54112512,0.13659668,0.31399341999999997,0.7092184951907303,0.9338309134814571,1.2216512326100708,0.32653061224489793,0.3673469387755102,0.20408163265306123,6169
0.11739203819999997,-0.04027141539999999,-0.20197085939999992,0.49579696559516867,0.8614601874634719,1.4234610244984394,2.08465576,2.88759804,3.70158434,-2.70564485,-4.77954245,-3.95721817,0.5792439625,0.137252335,0.3138613025,0.7138472219095057,0.9290220526778638,1.2100633258409306,0.32,0.36,0.2,6228
0.14311855803921564,-0.046315735098039205,-0.1921119429411764,0.5191681476177296,0.8463955012693034,1.4004099357051811,2.08465576,2.88759804,3.70158434,-2.70564485,-4.77954245,-3.95721817,0.603929705,0.13767958,0.31627284,0.7346094671816815,0.9211626613074235,1.1988815347338597,0.35294117647058826,0.3137254901960784,0.1568627450980392,6285
0.16779956807692303,-0.023070610192307682,-0.19407529749999994,0.5402509098594791,0.8576757921324683,1.3736755682204644,2.08465576,2.88759804,3.70158434,-2.70564485,-4.77954245,-3.95721817,0.6167314875000001,0.14206219250000002,0.3378661925,0.7539281165378309,0.9263951884520524,1.18799864870301,0.3076923076923077,0.36538461538461536,0.17307692307692307,6344
0.16779956807692303,-0.023070610192307682,-0.19407529749999994,0.5402509098594791,0.8576757921324683,1.3736755682204644,2.08465576,2.88759804,3.70158434,-2.70564485,-4.77954245,-3.95721817,0.6167314875000001,0.14206219250000002,0.3378661925,0.7539281165378309,0.9263951884520524,1.18799864870301,0.3076923076923077,0.36538461538461536,0.17307692307692307,6344
0.13976475320754714,0.00885691754716982,-0.17587253132075464,0.5709269403934335,0.8945003154496267,1.3649868774948746,2.08465576,2.88759804,3.70158434,-2.70564485,-4.77954245,-3.95721817,0.62518704,0.14173031,0.32617321,0.7684146840297887,0.9458217381928078,1.1814897480587991,0.3584905660377358,0.4339622641509434,0.18867924528301888,6401
0.07846376518518515,0.06126301407407408,-0.13363449962962956,0.7595182092984784,1.023494639312074,1.4342640627468972,2.08465576,2.88759804,3.70158434,-3.1704886,-4.77954245,-3.95721817,0.6232860975,0.14454293499999998,0.3304966475,0.8750284405352287,1.013532336043362,1.205040348800885,0.3148148148148148,0.24074074074074073,0.18518518518518517,6462
0.05210359418181815,0.10831874527272728,-0.16102638109090903,0.7832311525388778,1.1244547051565914,1.4487035535127115,2.08465576,2.88759804,3.70158434,-3.1704886,-4.77954245,-3.95721817,0.6559904049999999,0.15640402,0.36725299,0.886535919783029,1.0659210363502774,1.2143446993831473,0.3090909090909091,0.16363636363636364,0.2,6517
0.061759729464285686,0.09677275607142857,-0.13580481999999994,0.7743731341304585,1.1117071995152312,1.45782084011242,2.08465576,2.88759804,3.70158434,-3.1704886,-4.77954245,-3.95721817,0.6532192575,0.15369225,0.35471973749999997,0.8821493061347158,1.0588069539972298,1.2150159625484978,0.32142857142857145,0.17857142857142858,0.21428571428571427,6575
0.03615837561403505,0.052271207368421065,-0.13442466526315783,0.7974916824113041,1.2031052833061213,1.4323517062173887,2.08465576,2.88759804,3.70158434,-3.1704886,-4.77954245,-3.95721817,0.7083936,0.15075207000000002,0.33566019,0.8937556212625182,1.0981063529667214,1.2043345452358745,0.3333333333333333,0.24561403508771928,0.21052631578947367,6633
-0.00339749965517245,0.06459837965517243,-0.145242113275862,0.8729278601118525,1.191023761831834,1.4143259664906054,2.08465576,2.88759804,3.70158434,-3.1704886,-4.77954245,-3.95721817,0.731608755,0.16725159,0.38779288000000006,0.9343122621028579,1.0932505259481504,1.198090663497318,0.43103448275862066,0.25862068965517243,0.22413793103448276,6689
-0.021995172542372918,0.062380451525423736,-0.16680892016949145,0.8781931319878497,1.1711222323119015,1.41733171519597,2.08465576,2.88759804,3.70158434,-3.1704886,-4.77954245,-3.95721817,0.809953705,0.16271162,0.407885135,0.9373776824754355,1.0839804209691324,1.2021468009540603,0.3559322033898305,0.2711864406779661,0.22033898305084745,6749
-0.021995172542372918,0.062380451525423736,-0.16680892016949145,0.8781931319878497,1.1711222323119015,1.41733171519597,2.08465576,2.88759804,3.70158434,-3.1704886,-4.77954245,-3.95721817,0.809953705,0.16271162,0.407885135,0.9373776824754355,1.0839804209691324,1.2021468009540603,0.3559322033898305,0.2711864406779661,0.22033898305084745,6749
-0.018643061166666704,0.04927819600000001,-0.19120698349999993,0.8642195421778853,1.1617320053313926,1.4288301841051938,2.08465576,2.88759804,3.70158434,-3.1704886,-4.77954245,-3.95721817,0.7651178024999999,0.1575744125,0.417063815,0.9298210074565694,1.0789626249006066,1.210533062185566,0.36666666666666664,0.3,0.21666666666666667,6808
-0.01541793672131151,0.05496184573770493,-0.22103563655737696,0.8506760943608409,1.1446254508192018,1.458791651057167,2.08465576,2.88759804,3.70158434,-3.1704886,-4.77954245,-3.95721817,0.7202819,0.17467117,0.43645578,0.9224498941045978,1.0712825282371112,1.2278633489462467,0.36065573770491804,0.2786885245901639,0.21311475409836064,6864
-0.014896011451612939,0.057738765806451625,-0.25076871129032247,0.8369721289589471,1.1266341383886982,1.489190153177041,2.08465576,2.88759804,3.70158434,-3.1704886,-4.77954245,-3.95721817,0.696294345,0.1886467875,0.61632207,0.9149830709450932,1.0629994842263801,1.2458230611684993,0.3870967741935484,0.27419354838709675,0.20967741935483872,6924
