mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
-0.06610612634615388,0.02565869884615383,-0.05034721769230772,0.41099209301959283,0.5258099064540385,0.5675152604858915,1.92084789,3.77896976,1.91364646,-1.53097224,-1.72968197,-2.25939655,0.2501473875,0.2295110225,0.19423697999999998,0.6444859292180757,0.7255813360888743,0.7550166241979366,0.3076923076923077,0.3076923076923077,0.11538461538461539,3662
-0.06409911509433966,0.026321590754716965,-0.048949404339622665,0.4034469861233455,0.5159118149583167,0.5569090272551694,1.92084789,3.77896976,1.91364646,-1.53097224,-1.72968197,-2.25939655,0.24639487,0.22670746,0.17791200000000001,0.6384008792907658,0.7187521416303229,0.7478670145422737,0.32075471698113206,0.2830188679245283,0.11320754716981132,3721
-0.06379682777777781,0.025238637222222207,-0.0468693990740741,0.3959805886535327,0.5064200502418266,0.546825197481764,1.92084789,3.77896976,1.91364646,-1.53097224,-1.72968197,-2.25939655,0.24413448,0.21271181249999999,0.17090835000000001,0.6324955524650274,0.7120793769311548,0.7409601460613985,0.3148148148148148,0.3333333333333333,0.1111111111111111,3778
-0.0648672143636364,0.024176181090909077,-0.04571140545454548,0.388842810869037,0.4972733688683744,0.5369553324219488,1.92084789,3.77896976,1.91364646,-1.53097224,-1.72968197,-2.25939655,0.24187409,0.198716165,0.1639047,0.6269374501242807,0.7055904311996549,0.7341967481612668,0.32727272727272727,0.32727272727272727,0.10909090909090909,3836
-0.06286446339285719,0.023528677678571416,-0.04483225803571431,0.3821197948761782,0.48841654661823364,0.5274093538531075,1.92084789,3.77896976,1.91364646,-1.53097224,-1.72968197,-2.25939655,0.24752005500000002,0.1847205175,0.15690105,0.6213467112923752,0.699264002570943,0.7276120430653195,0.3392857142857143,0.32142857142857145,0.10714285714285714,3895
-0.06286446339285719,0.023528677678571416,-0.04483225803571431,0.3821197948761782,0.48841654661823364,0.5274093538531075,1.92084789,3.77896976,1.91364646,-1.53097224,-1.72968197,-2.25939655,0.24752005500000002,0.1847205175,0.15690105,0.6213467112923752,0.699264002570943,0.7276120430653195,0.3392857142857143,0.32142857142857145,0.10714285714285714,3895
-0.058444370000000044,0.023443087719298233,-0.04441181684210529,0.3765100234594074,0.47984824550995736,0.5181664573361217,1.92084789,3.77896976,1.91364646,-1.53097224,-1.72968197,-2.25939655,0.25257603,0.17072487,0.15203309,0.6163811871270118,0.6931073682134479,0.7212065354746436,0.3333333333333333,0.3157894736842105,0.10526315789473684,3953
-0.05501380482758625,0.023923396551724124,-0.04397820465517244,0.37068929164272113,0.4715881496024635,0.5092432700124253,1.92084789,3.77896976,1.91364646,-1.53097224,-1.72968197,-2.25939655,0.25289837000000004,0.15833401749999998,0.15125009250000002,0.6113230000288954,0.6871393443145536,0.7149666792915023,0.3275862068965517,0.3275862068965517,0.10344827586206896,4011
-0.05485768135593225,0.023763947118644057,-0.0430974511864407,0.36440783601607163,0.4635966047167352,0.5006570202948237,1.92084789,3.77896976,1.91364646,-1.53097224,-1.72968197,-2.25939655,0.24691653,0.145943165,0.146414935,0.6061494875192264,0.681293864569022,0.7088825083140304,0.3220338983050847,0.3389830508474576,0.1016949152542373,4068
-0.054560226166666705,0.02347181599999999,-0.04178897600000002,0.3583395923782582,0.4558750297329611,0.49241375095474177,1.92084789,3.77896976,1.91364646,-1.53097224,-1.72968197,-2.25939655,0.24093468999999998,0.1335523125,0.1415797775,0.6010960078536672,0.6755930401353311,0.7029651979080261,0.31666666666666665,0.3333333333333333,0.1,4125
-0.054269060491803314,0.023247093114754088,-0.041391510983606584,0.35247025947808663,0.44840469861230725,0.48435087308806857,1.92084789,3.77896976,1.91364646,-1.53097224,-1.72968197,-2.25939655,0.23495285,0.12116146,0.13907808,0.5961672503624715,0.6700336752362475,0.6971829962567752,0.3114754098360656,0.32786885245901637,0.09836065573770492,4183
-0.05316602000000004,0.023038586935483864,-0.04062467580645164,0.3468594738908764,0.44117501672815607,0.4765746324393338,1.92084789,3.77896976,1.91364646,-1.53097224,-1.72968197,-2.25939655,0.22674308249999997,0.12087464249999999,0.1353786425,0.5913426245194209,0.6646095043077099,0.6915381383002046,0.3064516129032258,0.3225806451612903,0.0967741935483871,4243
-0.052311503650793685,0.02216977888888888,-0.03963023666666669,0.34139904024394613,0.4342190379850053,0.46907126810451705,1.92084789,3.77896976,1.91364646,-1.53097224,-1.72968197,-2.25939655,0.218533315,0.12058782500000001,0.13167920500000002,0.5866306620507944,0.6593258201230917,0.6860333984309896,0.30158730158730157,0.31746031746031744,0.09523809523809523,4300
-0.052311503650793685,0.02216977888888888,-0.03963023666666669,0.34139904024394613,0.4342190379850053,0.46907126810451705,1.92084789,3.77896976,1.91364646,-1.53097224,-1.72968197,-2.25939655,0.218533315,0.12058782500000001,0.13167920500000002,0.5866306620507944,0.6593258201230917,0.6860333984309896,0.30158730158730157,0.31746031746031744,0.09523809523809523,4300
-0.05191459078125003,0.021419688749999992,-0.03906336671875003,0.33607460524917293,0.42746981153512664,0.46176227405726855,1.92084789,3.77896976,1.91364646,-1.53097224,-1.72968197,-2.25939655,0.21032354749999999,0.1203010075,0.1279797675,0.5820392856029204,0.6541625291938337,0.6806527901042294,0.296875,0.3125,0.09375,4357
-0.051136016769230797,0.020942981076923068,-0.037910623384615406,0.33094302206637866,0.42090789690928104,0.45474328337221304,1.92084789,3.77896976,1.91364646,-1.53097224,-1.72968197,-2.25939655,0.20211378,0.12001418999999999,0.12428033000000001,0.577544729243893,0.6491120899857508,0.6754113552033482,0.2923076923076923,0.3076923076923077,0.09230769230769231,4415
-0.05128245000000003,0.02062855303030302,-0.036998445000000026,0.32593012762817125,0.4145369307566402,0.4479073181354979,1.92084789,3.77896976,1.91364646,-1.53097224,-1.72968197,-2.25939655,0.1975299025,0.11600231999999999,0.1189627925,0.5732015503347613,0.644175805162507,0.6702806897620697,0.30303030303030304,0.30303030303030304,0.09090909090909091,4473
-0.05098872358208958,0.0203998191044776,-0.03653460791044778,0.32107119302136755,0.4083532654549205,0.4412363338425415,1.92084789,3.77896976,1.91364646,-1.53097224,-1.72968197,-2.25939655,0.192946025,0.11199044999999999,0.113645255,0.5689209461374213,0.639350778582787,0.665260183249916,0.31343283582089554,0.29850746268656714,0.08955223880597014,4530
-0.05014851602941179,0.020620920588235284,-0.03629805102941179,0.3163968563948928,0.402351345727731,0.4347513134907939,1.92084789,3.77896976,1.91364646,-1.53097224,-1.72968197,-2.25939655,0.1883621475,0.10797858,0.11051285,0.564722701912049,0.6346468057854207,0.6603551029554687,0.3088235294117647,0.3088235294117647,0.11764705882352941,4589
-0.04917162637681162,0.020000595507246366,-0.03573859724637684,0.3118762880187584,0.396546333422156,0.4284718530374184,1.92084789,3.77896976,1.91364646,-1.53097224,-1.72968197,-2.25939655,0.18377827,0.10396671,0.10514587,0.560619422477762,0.6300367903883077,0.655552515341492,0.30434782608695654,0.3188405797101449,0.11594202898550725,4647
-0.05087171549019608,-0.046091454117647014,0.13370525666666666,0.05057292124691916,0.07400011965292032,0.1259129044048982,0.59780329,0.67920685,1.91364646,-1.18006074,-1.25503635,-0.05304006,0.09976826,0.05771685,0.07120773,0.23056637370578267,0.27590676286673266,0.3791965190573318,0.3333333333333333,0.21568627450980393,0.0196078431372549,4647
-0.026694969803921574,-0.02143598117647059,0.12014947862745098,0.025198441091246953,0.044780520614973,0.12074101199540956,0.59780329,0.67920685,1.91364646,-0.5187183,-1.13795185,-0.05304006,0.099271325,0.05747128,0.069833245,0.16096913525293982,0.21269701902934848,0.3676641255410404,0.39215686274509803,0.37254901960784315,0.058823529411764705,4704
-0.0370203594117647,-0.016587052352941178,0.08268981176470588,0.017632748935143647,0.043697371275522826,0.05653474518569249,0.21645376,0.67920685,1.35284436,-0.5187183,-1.13795185,-0.05304006,0.099271325,0.056190495,0.06649237499999999,0.13785229757287282,0.20969621260595542,0.25173865447200383,0.3333333333333333,0.45098039215686275,0.13725490196078433,4763
-0.02756569764705883,0.005419506078431368,0.07359478215686273,0.013040504814077718,0.018557042090585018,0.05359338936290702,0.21645376,0.67920685,1.35284436,-0.5187183,-0.54772568,-0.05304006,0.09285167999999999,0.05327511,0.05938923,0.11747498670290109,0.13633199601237844,0.24291887807171977,0.35294117647058826,0.39215686274509803,0.13725490196078433,4820
-0.02608544549019608,0.016494993529411764,0.04833121313725488,0.012926367755788513,0.012437658070462465,0.020868965337042893,0.21645376,0.67920685,0.97464633,-0.5187183,-0.19155693,-0.05304006,0.08805434,0.04979849,0.05938923,0.1166482671204785,0.11273749545735794,0.15233145276127857,0.37254901960784315,0.3137254901960784,0.19607843137254902,4878
-0.02859124333333334,0.013600760392156862,0.03022894705882353,0.01304356743197702,0.01222424196104425,0.0037167617599139116,0.21645376,0.67920685,0.29275608,-0.5187183,-0.19155693,-0.05304006,0.09285167999999999,0.046082495,0.05676004,0.11773286128911885,0.11139669045482951,0.06804815207042045,0.35294117647058826,0.37254901960784315,0.3137254901960784,4936
-0.0167885231372549,0.0006507980392156882,0.025024775490196077,0.008439112612594616,0.0033701706035540123,0.0023384593632079266,0.21645376,0.18290615,0.20669031,-0.23241797,-0.19155693,-0.05304006,0.09570893,0.04271316,0.053701785,0.09338611846374578,0.05805681821837861,0.0544490472969238,0.35294117647058826,0.5098039215686274,0.3137254901960784,4993
-0.021453368800000008,-0.0002947239999999994,0.0213914648,0.007498094826927692,0.00339197940736632,0.0017119802753259368,0.18908086,0.18290615,0.16270185,-0.23241797,-0.19155693,-0.05304006,0.090459535,0.043190952500000004,0.05143989,0.08920953906279588,0.058241448038338604,0.046578697294101905,0.36,0.52,0.36,4993
-0.020699326200000003,-0.0028000645999999994,0.018765464,0.007582355200388087,0.003087248069276177,0.0013077160360373521,0.18908086,0.18290615,0.12153447,-0.23241797,-0.19155693,-0.05304006,0.09838750499999999,0.041394475,0.044259259999999995,0.08950316924848022,0.05563351895251953,0.040741363197279584,0.36,0.52,0.34,5052
-0.02085385352941177,-0.0029767733333333326,0.018279651960784314,0.0074348755037846855,0.0030282750922298297,0.0012938752120070036,0.18908086,0.18290615,0.12153447,-0.23241797,-0.19155693,-0.05304006,0.09570893,0.03982878,0.04335486499999999,0.08871166051208175,0.05511021930375413,0.04034874084546393,0.37254901960784315,0.5098039215686274,0.35294117647058826,5109
-0.021926285686274513,0.0006404572549019622,0.018636365882352943,0.007477242644787894,0.002318217126595342,0.001292352019361314,0.18908086,0.18290615,0.12153447,-0.23241797,-0.11220169,-0.05304006,0.10050627,0.037972455,0.04335486499999999,0.08920764904863271,0.048152126766018315,0.0404927913666401,0.37254901960784315,0.49019607843137253,0.35294117647058826,5166
-0.023978010980392168,-0.0035435176470588227,0.018158118235294122,0.007230482532745326,0.0016683092577392566,0.0012876673225914225,0.18908086,0.13864517,0.12153447,-0.23241797,-0.11220169,-0.05304006,0.09285167999999999,0.038351060000000006,0.043315229999999996,0.08834833073307687,0.040998363077740976,0.0402167201601317,0.37254901960784315,0.49019607843137253,0.35294117647058826,5224
-0.021454220392156862,-0.004779030784313724,0.019489366862745102,0.0070386129972026465,0.0015837174064191487,0.0012874355454186258,0.18908086,0.13864517,0.12153447,-0.23241797,-0.11220169,-0.05304006,0.08805434,0.037892340000000004,0.046555755000000004,0.08659616948709618,0.04008187298089458,0.04083222950230972,0.37254901960784315,0.49019607843137253,0.37254901960784315,5283
-0.01839794411764705,-0.002403615098039215,0.02014447098039216,0.006376817490656647,0.0013555004510245742,0.0012874793798481072,0.18908086,0.13864517,0.12153447,-0.23241797,-0.1018877,-0.05304006,0.08607284999999999,0.036036015000000005,0.046901045,0.08194694526590182,0.036895498594870575,0.04114947254738472,0.39215686274509803,0.49019607843137253,0.37254901960784315,5341
-0.01818613411764705,-0.0008956878431372541,0.02085782980392157,0.006358098084677965,0.001169163155223087,0.0012685180021484923,0.18908086,0.13864517,0.12153447,-0.23241797,-0.05958366,-0.05304006,0.085469035,0.036036015000000005,0.04557085,0.08178528937909929,0.03420475715358072,0.04127429062113425,0.37254901960784315,0.49019607843137253,0.35294117647058826,5399
-0.018628381999999995,-0.003686505,0.020368701400000005,0.006475285303709796,0.000795324737772537,0.0012816867858197955,0.18908086,0.06883717,0.12153447,-0.23241797,-0.05958366,-0.05304006,0.0873065925,0.035410880000000006,0.041661545,0.08259722706996718,0.028441432047060535,0.04118944989365794,0.36,0.5,0.34,5399
-0.01926940764705882,-0.0036295729411764703,0.02025985509803922,0.006368864619215046,0.0007798921980372089,0.0012571480482448756,0.18908086,0.06883717,0.12153447,-0.23241797,-0.05958366,-0.05304006,0.085469035,0.03504181,0.040846200000000006,0.08209856691979203,0.028161427481087128,0.04083637810627213,0.35294117647058826,0.5098039215686274,0.35294117647058826,5457
-0.019180469019607838,-0.004961481960784313,0.02050437725490196,0.006362577590923996,0.0006755530627729334,0.001253547747445871,0.18908086,0.06079197,0.12153447,-0.23241797,-0.05958366,-0.05304006,0.0832011,0.033402445,0.040846200000000006,0.08203942943936246,0.026460713633991835,0.04091426687669244,0.35294117647058826,0.49019607843137253,0.3333333333333333,5516
-0.016939327450980382,-0.0051176413725490194,0.019351210784313726,0.006438423864778675,0.0006815154737638548,0.0011599055999671835,0.18908086,0.06079197,0.12153447,-0.23241797,-0.05958366,-0.05304006,0.08797602,0.03483248,0.040273965,0.082008320792894,0.026602739087956344,0.03917109851390593,0.37254901960784315,0.49019607843137253,0.3333333333333333,5572
-0.013269593137254896,-0.0055064039215686235,0.01990675235294118,0.006337723311489231,0.000642448462683812,0.001094904201437932,0.18908086,0.06079197,0.12153447,-0.23241797,-0.05958366,-0.03652161,0.094566155,0.03483248,0.040273965,0.08070814961029348,0.025937789937295706,0.03861583859867944,0.37254901960784315,0.49019607843137253,0.35294117647058826,5629
-0.009197456078431365,-0.0037650694117647055,0.01998318647058824,0.006675165995124765,0.0006057275720257623,0.0010904457398268894,0.18908086,0.06079197,0.12153447,-0.23241797,-0.05922222,-0.03652161,0.09913752,0.03504181,0.040273965,0.0822177547336306,0.02489785773316991,0.03859758387963151,0.39215686274509803,0.47058823529411764,0.35294117647058826,5688
-0.012204425098039208,-0.0038111076470588212,0.01896028647058824,0.0066326774592007165,0.0006030853314893162,0.0012027584955084192,0.18908086,0.06079197,0.12153447,-0.23241797,-0.05922222,-0.0615114,0.094566155,0.03504181,0.040273965,0.08235062508065354,0.024851757945601884,0.03952532047378225,0.4117647058823529,0.47058823529411764,0.35294117647058826,5746
-0.014564844399999988,-0.004397278599999995,0.020069924399999998,0.006481180465050209,0.000597623622429432,0.0011640175523647373,0.18908086,0.06079197,0.12153447,-0.23241797,-0.05922222,-0.0615114,0.0892704775,0.033882142500000004,0.03905097,0.08181268335317218,0.0248386731029548,0.039583069837829055,0.38,0.46,0.36,5746
-0.016650108431372535,-0.0051940850980392115,0.019833712941176466,0.00657151479917407,0.0006176505419515936,0.0011439834714529345,0.18908086,0.06079197,0.12153447,-0.23241797,-0.05922222,-0.0615114,0.08797602,0.03483248,0.03888643,0.0827571199955057,0.025389546312552864,0.039209178013392805,0.37254901960784315,0.47058823529411764,0.35294117647058826,5803
-0.020443422549019593,-0.005094678431372547,0.02001773117647059,0.006458949678406461,0.0006155947269460406,0.0011335651991761946,0.18908086,0.06079197,0.12153447,-0.23241797,-0.05922222,-0.0615114,0.0832011,0.03483248,0.03888643,0.08292697512826706,0.025328846702231303,0.03916981951234442,0.37254901960784315,0.45098039215686275,0.35294117647058826,5863
-0.02078383352941175,-0.005032708235294115,0.019899764117647063,0.006414339385843243,0.000617927813525638,0.0011352809941015262,0.18908086,0.06079197,0.12153447,-0.23241797,-0.05922222,-0.0615114,0.0832011,0.035541535,0.03888643,0.08274241428687915,0.02536249131507462,0.03913159345132165,0.37254901960784315,0.47058823529411764,0.35294117647058826,5919
-0.01870228803921567,-0.005191074313725486,0.019712719999999996,0.006550705888678503,0.0006131000881510715,0.0011456515269142077,0.18908086,0.06079197,0.12153447,-0.23241797,-0.05922222,-0.0615114,0.08883798500000001,0.033624175,0.03915805,0.08306913666687703,0.025299156916420994,0.03916941225896309,0.37254901960784315,0.45098039215686275,0.3333333333333333,5977
-0.014111252745098026,-0.004399992156862743,0.01920639254901961,0.006828508703360731,0.000606507807886162,0.0011565046520533363,0.18908086,0.06079197,0.12153447,-0.23241797,-0.05922222,-0.0615114,0.09005899,0.0329175,0.039567415,0.0838309975927566,0.02501734875774441,0.0390562436340257,0.37254901960784315,0.45098039215686275,0.3137254901960784,6035
-0.007925885098039211,-0.0038897015686274496,0.01917141627450981,0.006594447388789593,0.0006095743755627152,0.001157274240576431,0.18908086,0.06079197,0.12153447,-0.23241797,-0.05922222,-0.0615114,0.094566155,0.03369379,0.039567415,0.08159207708703653,0.02499408237674866,0.039048910900906966,0.4117647058823529,0.43137254901960786,0.3137254901960784,6093
-0.006752943333333329,-0.004505176666666664,0.019584407450980397,0.006585053249438487,0.0006069878240850847,0.0011407581065339253,0.18908086,0.06079197,0.12153447,-0.23241797,-0.05922222,-0.0615114,0.094566155,0.0329175,0.03915805,0.08142883698728415,0.025045647144423377,0.039042375974573336,0.39215686274509803,0.43137254901960786,0.29411764705882354,6150
-0.006752943333333329,-0.004505176666666664,0.019584407450980397,0.006585053249438487,0.0006069878240850847,0.0011407581065339253,0.18908086,0.06079197,0.12153447,-0.23241797,-0.05922222,-0.0615114,0.094566155,0.0329175,0.03915805,0.08142883698728415,0.025045647144423377,0.039042375974573336,0.39215686274509803,0.43137254901960786,0.29411764705882354,6150
-0.007270522745098035,-0.0032234009803921546,0.01909379235294118,0.0065656235791402675,0.0006441535736160285,0.001150770643138473,0.18908086,0.06079197,0.12153447,-0.23241797,-0.05922222,-0.0615114,0.094566155,0.03369379,0.039170595,0.08135406615607639,0.025584055337190416,0.038927413856506166,0.37254901960784315,0.45098039215686275,0.29411764705882354,6208
-0.007925901568627448,-0.0032212131372549007,0.01857021803921569,0.006593798678948813,0.0006439087796851351,0.0011205629185985417,0.18908086,0.06079197,0.12153447,-0.23241797,-0.05911064,-0.0615114,0.094566155,0.03369379,0.03840235,0.08158810326649579,0.02557899516714366,0.03828075125467829,0.39215686274509803,0.47058823529411764,0.3137254901960784,6265
-0.008751420784313726,-0.0019603433333333334,0.017428707254901966,0.006633888185063559,0.0006757321708249359,0.0010688189827709024,0.18908086,0.06079197,0.12153447,-0.23241797,-0.05911064,-0.0615114,0.09558738,0.035227775,0.036397725000000006,0.08191749233715395,0.026068661584544,0.037048330857785944,0.37254901960784315,0.49019607843137253,0.3333333333333333,6323
-0.005687814509803919,-0.0016911266666666655,0.015118840392156866,0.00716495322807815,0.000675569865480936,0.0011542204837214276,0.18908086,0.06079197,0.12153447,-0.23241797,-0.05911064,-0.0615114,0.10193129000000001,0.035227775,0.035192430000000004,0.08483692864534927,0.026046684527663917,0.037186016437969545,0.39215686274509803,0.47058823529411764,0.3333333333333333,6381
-0.001374819019607837,-0.0010218715686274506,0.012712148627450981,0.00842069757957466,0.000702415218876425,0.0009916049156020196,0.25202689,0.06079197,0.12153447,-0.23241797,-0.05911064,-0.0615114,0.10511144,0.036962035000000004,0.034279105000000004,0.0917746572148942,0.026522809813049483,0.033958852135024,0.37254901960784315,0.45098039215686275,0.29411764705882354,6439
0.006171629999999999,-0.0003750933333333326,0.009865556862745099,0.007781031499445494,0.0006611137425811712,0.0012025515000902258,0.25202689,0.06079197,0.12153447,-0.20528919,-0.05911064,-0.09835172,0.10561885,0.034766675,0.03234741,0.0884257910131563,0.025714868025908322,0.0360538584939571,0.29411764705882354,0.47058823529411764,0.29411764705882354,6497
0.010400846399999998,0.0002507400000000003,0.007632178600000001,0.007024452290174926,0.0006543609820161279,0.000972215628402412,0.25202689,0.06079197,0.07120329,-0.12266809,-0.05911064,-0.09835172,0.10505808750000001,0.032511235,0.031403335,0.08445489859097173,0.025581709336237244,0.03210086881354943,0.3,0.48,0.38,6497
0.012188048431372547,0.0008875901960784318,0.007210961176470589,0.007046422486591156,0.0006618092831378725,0.0009620237827593476,0.25202689,0.06079197,0.07120329,-0.12266809,-0.05911064,-0.09835172,0.10939941,0.03319502,0.032051535,0.08482317496508038,0.025740961510674905,0.03184370807314867,0.29411764705882354,0.49019607843137253,0.37254901960784315,6556
0.013142692156862744,0.0006421405882352946,0.006148839215686275,0.006908943450767464,0.0006830566433602997,0.0008824936202079601,0.25202689,0.06079197,0.06440234,-0.12266809,-0.05911064,-0.09835172,0.10717258,0.03319502,0.031210389999999998,0.0841526815252938,0.026143239812528182,0.03033647711762725,0.29411764705882354,0.49019607843137253,0.39215686274509803,6613
0.011311272352941175,-0.0009213803921568628,0.007681100588235291,0.0069773019907186954,0.0006171954956620155,0.0010537838475687194,0.25202689,0.051301,0.10188222,-0.12266809,-0.05911064,-0.09835172,0.10939941,0.03329754,0.032051535,0.08429262644479117,0.024860499542226955,0.03335840454541116,0.27450980392156865,0.47058823529411764,0.39215686274509803,6672
0.012092008823529411,-0.00045060176470588213,0.009795287843137254,0.0069155169101861565,0.000598866149810595,0.0015127504787295228,0.25202689,0.051301,0.17119443,-0.12266809,-0.05911064,-0.09835172,0.108414435,0.03189087,0.032051535,0.08403412156722097,0.024475890009577807,0.040108579414626935,0.27450980392156865,0.47058823529411764,0.3137254901960784,6728
0.012464053529411765,-0.0007497001960784309,0.015432316470588235,0.006822164210681958,0.0006229276070753509,0.0031807548916346073,0.25202689,0.051301,0.30430871,-0.12091331,-0.05911064,-0.09835172,0.108414435,0.03189087,0.033022405,0.08353153201675402,0.024969774878027054,0.05847145699640976,0.2549019607843137,0.47058823529411764,0.3333333333333333,6787
0.004999184117647061,-0.0005558425490196075,0.01673399058823529,0.00908848287030356,0.0006204121611822621,0.0032344629718462485,0.25202689,0.051301,0.30430871,-0.33342150000000004,-0.05911064,-0.09835172,0.111171955,0.03189087,0.03587493,0.09546452069824525,0.024914275468525322,0.05928312924309407,0.2549019607843137,0.45098039215686275,0.3333333333333333,6844
0.001317550599999997,-0.0009399604,0.017486012599999996,0.008578976834438258,0.0006252955317103757,0.0032703098388680634,0.25202689,0.051301,0.30430871,-0.33342150000000004,-0.05911064,-0.09835172,0.10647505000000002,0.031231639999999998,0.036167557499999996,0.09263213683178112,0.025023570034348495,0.059800254811458974,0.3,0.46,0.34,6844
-0.005764426470588238,-0.0022838254901960784,0.021115051176470584,0.010918481563807326,0.0007033335040425578,0.0038646821660129013,0.25202689,0.051301,0.30430871,-0.35986328,-0.06947708,-0.09835172,0.106640075,0.03156328,0.037229175,0.10465041890189519,0.026618590550820446,0.06565460800429679,0.3333333333333333,0.49019607843137253,0.3333333333333333,6902
