mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
0.011925025600000002,0.0008464433999999996,-0.0054899712,0.005564896245626822,0.0004141133568750944,0.0013541782609386868,0.18376212,0.03868389,0.10304159,-0.21072516,-0.05882263,-0.08165085,0.0870072,0.028785702500000003,0.029604605,0.07554536703986207,0.020367371536467293,0.03720642477738914,0.52,0.62,0.42,3545
0.013009360000000001,0.0007185096078431369,-0.006105916862745098,0.0055145696875186405,0.00040681183989122735,0.0013465951989910447,0.18376212,0.03868389,0.10304159,-0.21072516,-0.05882263,-0.08165085,0.09160591,0.028459545,0.03065977,0.07539106800628469,0.020182370919884268,0.03720050294990379,0.47058823529411764,0.6274509803921569,0.43137254901960786,3604
0.012530336470588238,0.0007292617647058822,-0.00535285431372549,0.005507565384619974,0.0004064209644600851,0.0013107181252641298,0.18376212,0.03868389,0.10304159,-0.21072516,-0.05882263,-0.08165085,0.09160591,0.028459545,0.02912686,0.07526336902295913,0.020173070841633084,0.0365974203266856,0.5294117647058824,0.6274509803921569,0.37254901960784315,3659
0.010981016470588235,0.0018200033333333335,-0.0064639398039215675,0.005338917708519595,0.0004421698392925555,0.0011315726850006486,0.18376212,0.04547596,0.08136827,-0.21072516,-0.05882263,-0.08165085,0.08607948000000001,0.028673644999999998,0.02912686,0.07388843232365215,0.02110645046960526,0.03425427276690268,0.5686274509803921,0.6274509803921569,0.43137254901960786,3719
0.010838057647058823,0.000878502549019608,-0.007113907450980392,0.005353224583565133,0.0004591403964680503,0.001089279525979109,0.18376212,0.04547596,0.08136827,-0.21072516,-0.05882263,-0.08165085,0.08607948000000001,0.030040739999999996,0.02912686,0.07396409992101642,0.021445562785729927,0.033762215644122406,0.5686274509803921,0.6274509803921569,0.43137254901960786,3777
0.009392484705882352,0.0018674441176470592,-0.00801925294117647,0.0051220076524993025,0.00045633051019616544,0.0009700481681740795,0.18376212,0.04547596,0.06871504,-0.21072516,-0.05882263,-0.08165085,0.083848685,0.029022689999999997,0.02912686,0.07218189815632128,0.02144336395551547,0.03216141455080369,0.5686274509803921,0.6274509803921569,0.4117647058823529,3835
0.00852944568627451,0.0006390929411764705,-0.007251456274509802,0.005247020960643153,0.00045882485789986783,0.000953046661710686,0.18376212,0.04547596,0.06871504,-0.21072516,-0.05882263,-0.08165085,0.083848685,0.030040739999999996,0.02664087,0.07293676990625689,0.021429729295708085,0.031711674188093786,0.5686274509803921,0.6470588235294118,0.4117647058823529,3892
0.0084436108,0.0005601693999999998,-0.0064859542000000004,0.0053515856308432265,0.0004676836798649217,0.0009422219302148799,0.18376212,0.04547596,0.06871504,-0.21072516,-0.05882263,-0.08165085,0.08513396250000001,0.03050518,0.024435554999999998,0.07364020772774275,0.021633249169313837,0.031373388916395024,0.56,0.6,0.4,3892
0.006289586399999998,0.00033065799999999995,-0.006542401,0.005860769895345007,0.000478949191254456,0.0009419361685608249,0.18376212,0.04547596,0.06871504,-0.21072516,-0.05882263,-0.08165085,0.08513396250000001,0.03050518,0.024435554999999998,0.07681359770527658,0.021887405647253395,0.031380554160269795,0.5,0.58,0.38,3951
0.004720085490196077,0.0004952001960784313,-0.006437865882352942,0.005869019493867304,0.0004709117373561391,0.0009240132114634518,0.18376212,0.04547596,0.06871504,-0.21072516,-0.05882263,-0.08165085,0.088644775,0.030040739999999996,0.02376074,0.07675479594723748,0.021706150294106396,0.03107184140958845,0.49019607843137253,0.5882352941176471,0.37254901960784315,4008
0.007192434313725489,4.7403333333333104e-05,-0.005987296862745098,0.0064034094596363755,0.0004621024820220576,0.0009211229566216096,0.18376212,0.04547596,0.06871504,-0.21072516,-0.05882263,-0.08165085,0.09087557,0.02797747,0.02281097,0.08034388944402451,0.021496621341458952,0.030934942707951586,0.49019607843137253,0.6078431372549019,0.37254901960784315,4066
0.011496311960784315,0.0002648784313725493,-0.006000553725490195,0.007258158156096689,0.00047204288343872684,0.0009221164557358705,0.21839309,0.04547596,0.06871504,-0.21072516,-0.05882263,-0.08165085,0.09640199999999999,0.02797747,0.02281097,0.08596698985538788,0.02172816246308309,0.030953563619531187,0.49019607843137253,0.6078431372549019,0.37254901960784315,4124
0.012127859803921566,0.0007524864705882353,-0.005089093529411764,0.007277510176616654,0.00046282304683666997,0.000980665247368768,0.21839309,0.04547596,0.06871504,-0.21072516,-0.05882263,-0.08165085,0.09640199999999999,0.026610375,0.025049540000000002,0.08616609054634096,0.021526478642014072,0.03172639469463665,0.49019607843137253,0.6470588235294118,0.39215686274509803,4181
0.009960379215686273,0.0011322919607843135,-0.004396807843137254,0.007537116238807691,0.0004584963184803491,0.0010144140024534248,0.21839309,0.04547596,0.06871504,-0.21072516,-0.05882263,-0.08165085,0.10256066999999999,0.02491379,0.02753493,0.08738607093197384,0.021442443973689326,0.03215191940869002,0.5098039215686274,0.6274509803921569,0.37254901960784315,4239
0.007995478431372547,0.0004999870588235293,-0.0037962374509803907,0.00787953446372074,0.00045229949586841293,0.0010287321262781762,0.21839309,0.04547596,0.06871504,-0.21072516,-0.05882263,-0.08165085,0.10512635000000001,0.02224684,0.0288569,0.08912610245639199,0.021273210451819534,0.03229773281613436,0.49019607843137253,0.5882352941176471,0.37254901960784315,4297
0.007001609999999998,0.0007939147999999999,-0.003646279599999998,0.007986748655592327,0.0004569394164170928,0.001048159913593136,0.21839309,0.04547596,0.06871504,-0.21072516,-0.05882263,-0.08165085,0.10718447499999999,0.022022967500000004,0.029194545000000002,0.08964246314210933,0.021390879297652817,0.03257998263527026,0.46,0.64,0.38,4297
0.0032853409803921554,-4.168117647058839e-05,-0.003993178235294116,0.008520678512081643,0.00048289085181144964,0.0010336246915830887,0.21839309,0.04547596,0.06871504,-0.21072516,-0.05882263,-0.08165085,0.112807045,0.02224684,0.03002101,0.09236596763656563,0.02197481715809989,0.032397070299672405,0.45098039215686275,0.5882352941176471,0.39215686274509803,4357
0.0035202750980392137,0.0003202662745098038,-0.0029785015686274495,0.008562119928126014,0.0004811738870819606,0.0010364037994532328,0.21839309,0.04547596,0.06871504,-0.21072516,-0.05882263,-0.08165085,0.112807045,0.020991805000000002,0.035800275000000006,0.0925986623277674,0.02193801398414517,0.03233071714403423,0.45098039215686275,0.5882352941176471,0.4117647058823529,4412
0.006153110980392155,0.0005539164705882349,-0.0026860401960784332,0.00880147942093367,0.0004928554055676582,0.0010260997511732602,0.21839309,0.04547596,0.06871504,-0.21072516,-0.05882263,-0.08165085,0.119709895,0.020991805000000002,0.035542455,0.09401776531949,0.022207256224577747,0.032145210578066054,0.43137254901960786,0.5882352941176471,0.43137254901960786,4471
0.007722148431372549,0.000465692156862745,-0.003022771372549019,0.008973210272749322,0.0004903838851106442,0.0010428098871156904,0.21839309,0.04547596,0.06871504,-0.21072516,-0.05882263,-0.08165085,0.121713635,0.02080202,0.035542455,0.09504126392859825,0.02214950912087236,0.03243373296255601,0.4117647058823529,0.5882352941176471,0.43137254901960786,4529
0.008472488039215688,0.00027834176470588215,-0.0026778052941176466,0.008863626627234292,0.00048757466788417137,0.001033707352295754,0.21839309,0.04547596,0.06871504,-0.21072516,-0.05882263,-0.08165085,0.11488928,0.019578935000000002,0.03309041,0.09452729595629475,0.022082847235403113,0.03226264083253196,0.47058823529411764,0.5686274509803921,0.43137254901960786,4587
0.00925296,0.0012280703921568631,-0.0026147939215686276,0.008851839753899589,0.00043750165804361165,0.0010330298413664125,0.21839309,0.04547596,0.06871504,-0.21072516,-0.05882263,-0.08165085,0.11488928,0.018650055000000002,0.03309041,0.09453812470459307,0.020952561059013858,0.032246968673329345,0.47058823529411764,0.6078431372549019,0.4117647058823529,4644
0.007611746999999999,0.0010892292,-0.004041390600000001,0.008891503963297763,0.0004452685704958674,0.0009498963559652576,0.21839309,0.04547596,0.05534798,-0.21072516,-0.05882263,-0.08165085,0.11432809000000001,0.0187897675,0.0275817925,0.09460149394005239,0.02112948155412243,0.03108422741434997,0.42,0.62,0.42,4644
0.007891085490196077,0.0011387990196078431,-0.004373246666666667,0.00872106224793639,0.0004366606725624324,0.0009367773596700142,0.21839309,0.04547596,0.05534798,-0.21072516,-0.05882263,-0.08165085,0.11288553999999999,0.018650055000000002,0.028599080000000002,0.09371942956585883,0.02092743500215667,0.03091767530196159,0.45098039215686275,0.6274509803921569,0.4117647058823529,4701
0.007670781764705882,0.0012632629411764703,-0.005660529411764706,0.008738720397241306,0.0004375510573419463,0.0008911667744243466,0.21839309,0.04547596,0.05534798,-0.21072516,-0.05882263,-0.08165085,0.11288553999999999,0.018650055000000002,0.02805829,0.09379531592847828,0.020955831899509406,0.030384344120711247,0.43137254901960786,0.6274509803921569,0.4117647058823529,4761
0.007844466274509802,7.545235294117651e-05,-0.007198239411764704,0.008732850319677599,0.0004517660799421081,0.0008601475980462175,0.21839309,0.04547596,0.05534798,-0.21072516,-0.05882263,-0.08165085,0.11288553999999999,0.018951420000000004,0.026550980000000002,0.0937783875464359,0.021254923500207485,0.03019871269897609,0.4117647058823529,0.5882352941176471,0.45098039215686275,4817
0.006381605882352939,0.001759622549019608,-0.008021419215686275,0.008800456137912843,0.00039519875260005826,0.0008208112525428461,0.21839309,0.04547596,0.05534798,-0.21072516,-0.04182148,-0.08165085,0.118147015,0.018650055000000002,0.024214865000000002,0.09402755463985292,0.019957330084835405,0.029751544813280323,0.4117647058823529,0.5882352941176471,0.47058823529411764,4876
0.0070952303921568635,0.001659281176470588,-0.008919579411764706,0.008916688339186591,0.0003948472701902182,0.0008411035756992564,0.21839309,0.04547596,0.05534798,-0.21072516,-0.04182148,-0.08165085,0.118774335,0.018650055000000002,0.024287345000000002,0.09469440655870007,0.01993992187077993,0.030342420348120437,0.43137254901960786,0.6078431372549019,0.49019607843137253,4933
0.008726269215686274,0.002364308431372549,-0.009973241176470587,0.00914614014137511,0.00042526375370531127,0.0007611811912931321,0.21839309,0.04547596,0.04981554,-0.21072516,-0.04182148,-0.08165085,0.126801735,0.01987314,0.02315381,0.09603274397724842,0.0207570158756978,0.029336781194554736,0.45098039215686275,0.6078431372549019,0.49019607843137253,4993
0.014488985294117645,0.0019694686274509803,-0.009096011568627448,0.008277312412253723,0.0004416772392446394,0.0006739023391781664,0.21839309,0.04547596,0.04981554,-0.18252811,-0.04182148,-0.07235837,0.12751015999999998,0.02080202,0.02315381,0.09212623463002752,0.021108198547463798,0.027507085735038714,0.45098039215686275,0.6078431372549019,0.5098039215686274,5049
0.015967573599999996,0.0012351801999999999,-0.008625767599999999,0.008331361268205904,0.000423012629800422,0.0006761027870701743,0.21839309,0.04547596,0.04981554,-0.18252811,-0.04182148,-0.07235837,0.12597561,0.019981862500000003,0.022791887500000003,0.09266242320853324,0.020604327213643595,0.027395376503333256,0.44,0.64,0.5,5049
0.014266825882352938,0.001053679607843137,-0.009283372352941176,0.008312628383293203,0.00041636538775788236,0.0006844680702311829,0.21839309,0.04547596,0.04981554,-0.18252811,-0.04182148,-0.07235837,0.12751015999999998,0.019578935000000002,0.02315381,0.09228310085844851,0.02043222035105012,0.027760566861549048,0.45098039215686275,0.6274509803921569,0.49019607843137253,5106
0.00892961333333333,0.0017076570588235296,-0.009796287843137255,0.008017637225706808,0.00042022443893852265,0.0006861151905151227,0.21839309,0.04547596,0.04981554,-0.18252811,-0.04182148,-0.07235837,0.126747975,0.01960897,0.024621875,0.08998541670731795,0.02057037995684748,0.02796573700120777,0.45098039215686275,0.5882352941176471,0.49019607843137253,5165
0.006410747058823533,0.0012165707843137257,-0.010439339019607842,0.007454112181688601,0.0004243140816018661,0.000704891245142574,0.21839309,0.04547596,0.04981554,-0.18252811,-0.04182148,-0.07235837,0.118774335,0.02080202,0.026893525,0.08657488007234439,0.02063477952572093,0.0285284251985433,0.4117647058823529,0.6274509803921569,0.49019607843137253,5222
0.010084827254901958,0.0009435396078431374,-0.009840235098039211,0.007550158721138245,0.0004290665988821723,0.0007478698665826291,0.21839309,0.04547596,0.04981554,-0.18252811,-0.04182148,-0.07235837,0.1214865,0.023618695,0.026893525,0.08747492476075333,0.02073540127110496,0.0290637246987944,0.45098039215686275,0.6274509803921569,0.49019607843137253,5280
0.013051940196078426,0.0010665823529411769,-0.009678050784313724,0.006919942308083472,0.0004290135869046141,0.0007479823845261445,0.21839309,0.04547596,0.04981554,-0.18252811,-0.04182148,-0.07235837,0.11987232,0.023618695,0.026893525,0.08420389213667905,0.020740086422679622,0.02901115391551842,0.47058823529411764,0.6470588235294118,0.47058823529411764,5338
0.012370427254901955,0.0020339447058823536,-0.009154619215686272,0.006976549514089506,0.0004442179817750444,0.0007630746230365878,0.21839309,0.04547596,0.04981554,-0.18252811,-0.04182148,-0.07235837,0.1214865,0.02419996,0.02818838,0.08443682244470316,0.021174392856505506,0.029101231520689975,0.45098039215686275,0.5882352941176471,0.45098039215686275,5396
0.012026479599999994,0.0017391592,-0.009055595599999995,0.007110047204916354,0.0004486705181921513,0.0007778360259976766,0.21839309,0.04547596,0.04981554,-0.18252811,-0.04182148,-0.07235837,0.12522579,0.02173829,0.029135365000000003,0.08517442935814465,0.02125312195690544,0.029323025724989838,0.46,0.58,0.44,5396
0.01084845647058823,0.0007197254901960784,-0.008774195490196073,0.007040021439295334,0.0004918353114853583,0.0007665436403032914,0.21839309,0.04547596,0.04981554,-0.18252811,-0.05025196,-0.07235837,0.12319829,0.023618695,0.02980149,0.08460325317084195,0.02218903594721042,0.029043590459918493,0.45098039215686275,0.5882352941176471,0.43137254901960786,5454
0.011771153725490193,0.0011360509803921568,-0.009310291372549016,0.00710063977917301,0.0004924483688920757,0.0007354701200727727,0.21839309,0.04547596,0.04981554,-0.18252811,-0.05025196,-0.07235837,0.12319829,0.024770254999999998,0.02980149,0.08508348746497248,0.02222023808878126,0.02867318687405593,0.45098039215686275,0.6274509803921569,0.43137254901960786,5512
0.011849076470588233,0.001158714705882353,-0.010829892941176467,0.007096829691211008,0.0004939756389222917,0.0007525543253290169,0.21839309,0.04547596,0.04981554,-0.18252811,-0.05025196,-0.07235837,0.12319829,0.024770254999999998,0.033853385,0.08507191254707312,0.022255746644224715,0.029493065395891974,0.45098039215686275,0.6274509803921569,0.43137254901960786,5569
0.009332484901960782,0.00028286764705882315,-0.008710607647058818,0.006984719591995233,0.0005215159335532257,0.0007163300400217436,0.21839309,0.04547596,0.04981554,-0.18252811,-0.05025196,-0.06785679,0.115455125,0.02717876,0.02980149,0.08409408342113346,0.022838475160548228,0.028146131627680974,0.45098039215686275,0.5686274509803921,0.45098039215686275,5626
0.005331299215686278,-8.741980392156876e-05,-0.007925207843137253,0.006989645828275784,0.0005211920904585627,0.0006948104824061935,0.21839309,0.04547596,0.04981554,-0.18252811,-0.05025196,-0.06785679,0.114581875,0.02717876,0.02752984,0.0837739134790954,0.02282979922558848,0.02752488695277635,0.39215686274509803,0.5490196078431373,0.45098039215686275,5685
0.006417273725490198,0.0007399766666666665,-0.007521032156862744,0.006971340736482192,0.0004981487703898457,0.0006545326049794325,0.21839309,0.04547596,0.04981554,-0.18252811,-0.05025196,-0.05444121,0.114581875,0.024770254999999998,0.02752984,0.08374080330728896,0.022331509932314406,0.02666643076386482,0.4117647058823529,0.5882352941176471,0.47058823529411764,5744
0.007396886399999998,0.00039888399999999963,-0.0073001648,0.0070618258606167635,0.0005021781912277001,0.0006651353552233171,0.21839309,0.04547596,0.04981554,-0.18252811,-0.05025196,-0.05444121,0.11516080249999999,0.024921890000000002,0.028525234999999996,0.08435958623079695,0.022412882449010345,0.02680350278098883,0.4,0.56,0.46,5744
0.011534797058823527,-1.2060980392157243e-05,-0.007036434705882353,0.00777947391789945,0.0005007753488726325,0.000655571163640221,0.21843033,0.04547596,0.04981554,-0.18252811,-0.05025196,-0.05444121,0.116585615,0.025399685,0.028504405,0.08895237748979895,0.022378013637047424,0.02655339106423823,0.43137254901960786,0.5686274509803921,0.47058823529411764,5805
0.011755765490196078,0.000774533333333333,-0.007385936470588233,0.00778653931884849,0.0005417934244749636,0.0006538237732361129,0.21843033,0.0465126,0.04981554,-0.18252811,-0.05025196,-0.05444121,0.116585615,0.02717876,0.028504405,0.08902099382229436,0.023289339328529866,0.026615330747215567,0.43137254901960786,0.6078431372549019,0.47058823529411764,5860
0.010507026274509806,0.0008678064705882352,-0.007193239215686273,0.007839667692714438,0.000538669057012819,0.0006512005769659995,0.21843033,0.0465126,0.04981554,-0.18252811,-0.05025196,-0.05444121,0.116585615,0.026340955,0.028504405,0.08916313864959935,0.02322546329103499,0.026513077289897644,0.45098039215686275,0.6078431372549019,0.47058823529411764,5916
0.006602671764705883,0.00025201333333333315,-0.007039975686274509,0.00803359705164789,0.0005152167168921438,0.0006505223206963264,0.21843033,0.0465126,0.04981554,-0.18252811,-0.05025196,-0.05444121,0.11813156,0.02456188,0.028504405,0.08987320137883337,0.022699784748149522,0.02645909254603534,0.39215686274509803,0.5882352941176471,0.49019607843137253,5976
0.008648271568627451,0.00010999078431372572,-0.006774767647058824,0.008205788988123984,0.0005142191212678934,0.0006326249665682335,0.21843033,0.0465126,0.04981554,-0.18252811,-0.05025196,-0.05444121,0.1201353,0.02456188,0.028504405,0.09099770101078768,0.022676666845912952,0.026048463356594925,0.45098039215686275,0.5882352941176471,0.5098039215686274,6034
0.012299663137254906,0.0005930923529411764,-0.007410236274509804,0.008534366890082704,0.0005191643986215671,0.0006556115419682784,0.21843033,0.0465126,0.04981554,-0.18252811,-0.05025196,-0.05444121,0.127878465,0.026340955,0.030776055,0.0931968272173074,0.022792897076955452,0.02665563999629983,0.45098039215686275,0.6470588235294118,0.49019607843137253,6090
0.013643279019607846,0.00079652431372549,-0.0075453272549019625,0.008382610108747739,0.0005109772454544755,0.0006524122709629061,0.21843033,0.0465126,0.04981554,-0.18252811,-0.05025196,-0.05444121,0.12432878,0.02616834,0.028735815,0.09256753843089169,0.022618834992917548,0.026633517123100216,0.47058823529411764,0.6470588235294118,0.49019607843137253,6148
0.014080368799999998,0.0003129202000000002,-0.0074980912,0.008540518889640409,0.000509269270484142,0.0006653467228931464,0.21843033,0.0465126,0.04981554,-0.18252811,-0.05025196,-0.05444121,0.12777742,0.0254483175,0.029956517500000005,0.09348141887661109,0.022569164573278074,0.02686201955431989,0.46,0.6,0.5,6148
0.01119324431372549,0.00022856450980392174,-0.007373250980392157,0.008789832124903866,0.0004996393926372876,0.000653079962740358,0.21843033,0.0465126,0.04981554,-0.18252811,-0.05025196,-0.05444121,0.127878465,0.024389265,0.028735815,0.09441991761895695,0.02235378344648685,0.026597834362222274,0.45098039215686275,0.5882352941176471,0.49019607843137253,6205
0.009906311960784318,0.0002414109803921567,-0.0070477898039215696,0.008756869497065856,0.0004995262416246049,0.0006550060878025393,0.21843033,0.0465126,0.04981554,-0.18252811,-0.05025196,-0.05444121,0.127878465,0.024389265,0.029724925,0.09410103354230617,0.022351387448792948,0.026545761034914784,0.45098039215686275,0.5882352941176471,0.49019607843137253,6264
0.008378703921568628,-0.00010789568627450952,-0.007070890784313727,0.008686180818884313,0.0005088204241002755,0.0006552888393997641,0.21843033,0.0465126,0.04981554,-0.18252811,-0.05025196,-0.05444121,0.1261052,0.024907585,0.029724925,0.09357554968200625,0.02255730625716183,0.026557227563950587,0.45098039215686275,0.5294117647058824,0.49019607843137253,6322
0.009643293725490196,0.0003735788235294118,-0.006260338823529414,0.008812436178001749,0.0005220212884802772,0.0007018398270631359,0.21843033,0.0465126,0.04981554,-0.18252811,-0.05025196,-0.05444121,0.13785045,0.026686659999999997,0.030776055,0.09436858212285393,0.022850839144715602,0.027221896870874476,0.45098039215686275,0.5882352941176471,0.45098039215686275,6378
0.009079417843137259,2.9825882352941396e-05,-0.006200343725490196,0.0089204788352964,0.0005277818881360556,0.0006996654614748392,0.21843033,0.0465126,0.04981554,-0.18252811,-0.05025196,-0.05444121,0.13785045,0.02717876,0.02924618,0.09488369018786463,0.0229735234067244,0.027168174833600154,0.45098039215686275,0.5686274509803921,0.45098039215686275,6437
0.006739460980392156,0.00038627568627450993,-0.0057194464705882355,0.00875778102348806,0.000538378976280597,0.0007119252397818388,0.21843033,0.0465126,0.04981554,-0.18252811,-0.05025196,-0.05444121,0.1261052,0.02993965,0.029732585,0.09382537693926035,0.02320621005650005,0.02728804331042742,0.4117647058823529,0.6078431372549019,0.45098039215686275,6495
0.005529728599999999,0.0005075648000000003,-0.0050957714,0.00885830056991719,0.000548396292301685,0.0007063262443001402,0.21843033,0.0465126,0.04981554,-0.18252811,-0.05025196,-0.05444121,0.13128793500000002,0.0314765,0.028689755,0.09428084889470843,0.023423362575170206,0.027060915181515904,0.42,0.62,0.5,6495
0.0033951849019607837,-0.00027877176470588204,-0.00572496294117647,0.00891242224182154,0.0005685596834748538,0.0007122708098725777,0.21843033,0.0465126,0.04981554,-0.18252811,-0.05025196,-0.05444121,0.13746413000000002,0.031118395,0.029732585,0.09446665825750397,0.023846119121812066,0.027295530962969404,0.4117647058823529,0.5882352941176471,0.47058823529411764,6554
0.0018816921568627447,0.0009663529411764705,-0.006032277450980391,0.00901342286007031,0.0006039918222278834,0.000719833801399466,0.21843033,0.0465126,0.04981554,-0.18252811,-0.05025196,-0.05444121,0.145476655,0.034303190000000004,0.03133181,0.09495769387176328,0.024595236535451412,0.02749949404343783,0.4117647058823529,0.6666666666666666,0.45098039215686275,6612
0.0019833701960784308,-0.001224704509803922,-0.006707450784313724,0.00901898152299324,0.0006489822475298287,0.0006718570995602814,0.21843033,0.0465126,0.04981554,-0.18252811,-0.06626797,-0.05444121,0.145476655,0.031118395,0.03133181,0.09498902715749821,0.025504551528426508,0.026773998498249615,0.4117647058823529,0.5882352941176471,0.5098039215686274,6669
0.006443427843137257,0.00018189019607843158,-0.006356803529411764,0.009614343120095606,0.0006622550219016685,0.0006891407497200738,0.21843033,0.0465126,0.04981554,-0.18252811,-0.06626797,-0.05444121,0.157221905,0.034303190000000004,0.03133181,0.09826424010017744,0.025734958829287023,0.0270101777267684,0.39215686274509803,0.6274509803921569,0.47058823529411764,6725
0.009614024313725489,-2.4851568627450843e-05,-0.006725102941176473,0.01041364284235486,0.0006540598214807347,0.0006653154841708597,0.21843033,0.0465126,0.04981554,-0.18252811,-0.06626797,-0.05444121,0.164431015,0.031112670000000002,0.03133181,0.10249913319565082,0.02557460535533634,0.02665600295881362,0.37254901960784315,0.5686274509803921,0.5098039215686274,6786
0.008865799019607844,0.00037051176470588224,-0.007379958235294119,0.01058392755624791,0.0006373153342053791,0.0006768074603742772,0.21843033,0.0465126,0.04981554,-0.18252811,-0.06626797,-0.05444121,0.164431015,0.03062057,0.03548229,0.10325952715611275,0.025247823929463006,0.02704202736351257,0.39215686274509803,0.6274509803921569,0.5294117647058824,6842
0.0123366694,0.0009746169999999999,-0.0074196754000000024,0.010181212106301202,0.0006314495409886889,0.0006902631594699769,0.21843033,0.0465126,0.04981554,-0.18252811,-0.06626797,-0.05444121,0.161304165,0.0310657,0.037138344999999996,0.1016533596010781,0.025147552948256775,0.027300453155787396,0.4,0.66,0.54,6842
