mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
0.06892395087719298,-0.050872953333333346,0.11850624280701758,0.13674614244675384,0.10500669023080854,0.25767788602277364,1.69484282,0.77185535,2.28818989,-0.88860542,-1.54269409,-1.60406256,0.19473270999999998,0.060929300000000006,0.09145838,0.37616040920234495,0.32801638314520815,0.5212692352393427,0.21052631578947367,0.22807017543859648,0.10526315789473684,3678
0.06843974689655173,-0.0503689503448276,0.11591148741379313,0.1344018141848105,0.10321070913812332,0.2536189309163551,1.69484282,0.77185535,2.28818989,-0.88860542,-1.54269409,-1.60406256,0.1905527575,0.0563395025,0.0913004375,0.3729421042736722,0.32518877640066707,0.5167730680200283,0.20689655172413793,0.22413793103448276,0.10344827586206896,3737
0.06754909237288136,-0.049440755762711876,0.11477343457627122,0.13216982673209146,0.10151134470550637,0.24939542449575788,1.69484282,0.77185535,2.28818989,-0.88860542,-1.54269409,-1.60406256,0.186372805,0.05174970499999999,0.090812175,0.36977385874679075,0.3224216696127829,0.5124142521243834,0.2033898305084746,0.22033898305084745,0.1016949152542373,3793
0.06754909237288136,-0.049440755762711876,0.11477343457627122,0.13216982673209146,0.10151134470550637,0.24939542449575788,1.69484282,0.77185535,2.28818989,-0.88860542,-1.54269409,-1.60406256,0.186372805,0.05174970499999999,0.090812175,0.36977385874679075,0.3224216696127829,0.5124142521243834,0.2033898305084746,0.22033898305084745,0.1016949152542373,3793
0.06597842066666666,-0.04876009633333334,0.11329573050000002,0.13011254985347007,0.09984682349868389,0.2453676670383798,1.69484282,0.77185535,2.28818989,-0.88860542,-1.54269409,-1.60406256,0.1821928525,0.0471599075,0.09032391249999999,0.36669565288824707,0.3197254611273864,0.5081373727525936,0.2,0.21666666666666667,0.1,3851
0.06515420262295082,-0.04800619852459018,0.11234695459016396,0.12802031735593664,0.09824409204093601,0.24139925681088387,1.69484282,0.77185535,2.28818989,-0.88860542,-1.54269409,-1.60406256,0.1780129,0.04257011,0.08983565,0.36368308659514154,0.31709412977492724,0.504005054554583,0.19672131147540983,0.21311475409836064,0.09836065573770492,3909
0.06426074806451613,-0.047414656612903235,0.11092225645161292,0.1260041674515423,0.09668085514307374,0.23762953606265383,1.69484282,0.77185535,2.28818989,-0.88860542,-1.54269409,-1.60406256,0.1728170975,0.042427775,0.0889525325,0.3607403653506959,0.3145298154464744,0.49993327858722414,0.1935483870967742,0.20967741935483872,0.0967741935483871,3968
0.06410424634920635,-0.04658735365079366,0.1095363058730159,0.12400561985430532,0.0951886730666201,0.23397673192322535,1.69484282,0.77185535,2.28818989,-0.88860542,-1.54269409,-1.60406256,0.167621295,0.04228544,0.08806941500000001,0.3579315217388727,0.31202412500767346,0.495958601324276,0.19047619047619047,0.20634920634920634,0.09523809523809523,4026
0.06253786984375,-0.04612162703125001,0.10734966359375002,0.12222260477156312,0.09371501483085569,0.2306220739677458,1.69484282,0.77185535,2.28818989,-0.88860542,-1.54269409,-1.60406256,0.16242549250000002,0.042143105,0.08718629750000001,0.35515291064013105,0.30958394549922236,0.49208335090860056,0.1875,0.203125,0.09375,4084
0.06116147861538462,-0.045259240923076934,0.10597626569230771,0.1204635019859121,0.09232084279909197,0.22719476025547367,1.69484282,0.77185535,2.28818989,-0.88860542,-1.54269409,-1.60406256,0.15722969,0.04200077,0.08630318000000001,0.35242620284583304,0.3071957709474938,0.4882885715901613,0.18461538461538463,0.2,0.09230769230769231,4142
0.05993345106060606,-0.04478661212121213,0.10417521227272729,0.11873632076926215,0.0909365617196037,0.22396326197542973,1.69484282,0.77185535,2.28818989,-0.88860542,-1.54269409,-1.60406256,0.1570265325,0.0414443,0.08516547500000002,0.34975468449371233,0.30486456393766015,0.4845778955209342,0.18181818181818182,0.19696969696969696,0.09090909090909091,4200
0.05993345106060606,-0.04478661212121213,0.10417521227272729,0.11873632076926215,0.0909365617196037,0.22396326197542973,1.69484282,0.77185535,2.28818989,-0.88860542,-1.54269409,-1.60406256,0.1570265325,0.0414443,0.08516547500000002,0.34975468449371233,0.30486456393766015,0.4845778955209342,0.18181818181818182,0.19696969696969696,0.09090909090909091,4200
0.060243138208955216,-0.04407623626865672,0.10290912776119404,0.11697046668175391,0.08961260543861077,0.22072632274142792,1.69484282,0.77185535,2.28818989,-0.88860542,-1.54269409,-1.60406256,0.156823375,0.04088783,0.08402777,0.3472746785802518,0.3025810966372837,0.480953855705511,0.19402985074626866,0.22388059701492538,0.08955223880597014,4258
0.06082227455882352,-0.0437551805882353,0.1019969867647059,0.11527278448704989,0.08830167914793542,0.21753609148722594,1.69484282,0.77185535,2.28818989,-0.88860542,-1.54269409,-1.60406256,0.15962144,0.04033136,0.082890065,0.34492337347526747,0.30036010882979197,0.4774300752951215,0.19117647058823528,0.22058823529411764,0.08823529411764706,4315
0.05869825376811594,-0.04323188101449276,0.09984200985507248,0.11390894399573652,0.0870405659537143,0.2146991814418618,1.69484282,0.77185535,2.28818989,-0.88860542,-1.54269409,-1.60406256,0.15722969,0.03977489,0.08222634000000001,0.34257032707338025,0.29817706399011573,0.47399114799093245,0.2028985507246377,0.21739130434782608,0.08695652173913043,4376
-0.002719903749999999,-0.005307503571428574,0.014016064999999998,0.01032440607424405,0.0007560898468661582,0.004691312516778508,0.24788961,0.05398369,0.27467817,-0.20095593,-0.07135105,-0.12048221,0.13396548000000003,0.0292408475,0.0716574925,0.10164548170309055,0.028004632492266087,0.06991253531994625,0.32142857142857145,0.5357142857142857,0.3392857142857143,4430
-0.016706188269230766,-0.001125115192307692,-0.00040201865384615314,0.007902385970288604,0.0005094316497770017,0.0019078641025558163,0.20141923,0.05398369,0.09755045,-0.20095593,-0.05530167,-0.12048221,0.1169329375,0.028977395,0.06386191,0.09045154889097028,0.02259861796599437,0.043680953761952766,0.3269230769230769,0.5576923076923077,0.28846153846153844,4486
-0.014719829215686271,-0.0005131886274509801,-0.002154106274509804,0.007940661753557891,0.0005132982431190312,0.002047335671246345,0.20141923,0.05398369,0.09755045,-0.20095593,-0.05530167,-0.12048221,0.11469694500000001,0.02874327,0.065427155,0.09031796679341747,0.022661897662957897,0.04529873999448801,0.3333333333333333,0.6078431372549019,0.27450980392156865,4546
-0.012216533600000006,-0.0004630848,-0.0013151159999999992,0.007779884052713829,0.0005234361779116248,0.002052383245954448,0.20141923,0.05398369,0.09755045,-0.20095593,-0.05530167,-0.12048221,0.11348611250000001,0.029449705,0.06588561000000001,0.08904564978657721,0.022883413762889836,0.045322320947276125,0.34,0.62,0.26,4546
-0.008333393137254907,-0.00023987686274509805,-0.0020091115686274503,0.008381276299252602,0.0005156638126054489,0.0020362219296739714,0.20141923,0.05398369,0.09755045,-0.20095593,-0.05530167,-0.12048221,0.11882034500000001,0.02874327,0.065427155,0.09192780722084391,0.022709499191191546,0.04516922026080551,0.3333333333333333,0.6078431372549019,0.2549019607843137,4606
-0.00269743960784314,-0.0008217117647058814,-0.0018487925490196066,0.007798251575585371,0.0005363951902508578,0.002049706060070376,0.20141923,0.05398369,0.09755045,-0.185802,-0.05530167,-0.12048221,0.125387395,0.030100825,0.065427155,0.08834889787667602,0.023174779405101438,0.04531141240305456,0.3333333333333333,0.6078431372549019,0.2549019607843137,4663
0.0006892686274509803,-0.002266247843137254,0.0021926676470588246,0.007131497763935768,0.00048239265406126413,0.0019074716167889047,0.20141923,0.05230808,0.09755045,-0.17654915,-0.05530167,-0.07905066,0.12371161,0.029100894999999998,0.06933189000000001,0.0844510086095871,0.022080048309453225,0.043729617059829855,0.3333333333333333,0.5686274509803921,0.2549019607843137,4720
-0.0003404186274509824,-0.003063463333333332,0.004429766666666667,0.007091079779619022,0.0004271552819045163,0.0018434251624025555,0.20141923,0.03512669,0.09755045,-0.17654915,-0.05530167,-0.07905066,0.12371161,0.02829361,0.07259428500000001,0.08420923740576765,0.020893541813182228,0.043163039688183066,0.3333333333333333,0.6078431372549019,0.2549019607843137,4777
-0.0011594896078431396,-0.0017182964705882344,0.0064881674509803915,0.006979729464776682,0.0004988461782691248,0.0019241111094786072,0.20141923,0.05855846,0.09755045,-0.17654915,-0.05530167,-0.07905066,0.11667642,0.029253485,0.074259135,0.08355282090347027,0.022400864292030358,0.04434193755747,0.35294117647058826,0.5490196078431373,0.29411764705882354,4835
-0.0030207162745098056,-0.0031373264705882344,0.007892005294117646,0.006824829348413891,0.0005259695560864071,0.0017824838579032724,0.20141923,0.05855846,0.09755045,-0.17654915,-0.05530167,-0.07501686,0.10989591000000001,0.02951813,0.073910595,0.0826677329749944,0.023147621335019734,0.04295075791491522,0.37254901960784315,0.6078431372549019,0.3137254901960784,4893
-0.005306283800000001,-0.0034762379999999987,0.008667500999999998,0.006694911170789824,0.0005306310349449559,0.0017874624619793967,0.20141923,0.05855846,0.09755045,-0.17654915,-0.05530167,-0.07501686,0.1071696075,0.029954434999999998,0.07246177250000001,0.08199431576978959,0.02329625003251811,0.04315771119469147,0.36,0.6,0.32,4893
-0.0058895076000000015,-0.0029332919999999997,0.009348029799999998,0.00672535691039281,0.000488798940526496,0.0017140995308984697,0.20141923,0.05855846,0.09755045,-0.17654915,-0.05093765,-0.07501686,0.1071696075,0.029954434999999998,0.07073282,0.08221948193806178,0.022302536682713023,0.04244390641823815,0.36,0.58,0.32,4952
-0.006427531176470589,-0.0027789317647058816,0.010576575098039213,0.006607960635493684,0.0004804060016869988,0.001755955913641684,0.20141923,0.05855846,0.09755045,-0.17654915,-0.05093765,-0.07501686,0.105840265,0.02933407,0.07088655499999999,0.0815430793661742,0.02209362947638731,0.04321828148418383,0.35294117647058826,0.5882352941176471,0.3333333333333333,5008
-0.008900228431372554,-0.002413805490196078,0.01040996725490196,0.007216485150243715,0.0004973858329544955,0.0017640056552788,0.20141923,0.05855846,0.09755045,-0.19376639,-0.05093765,-0.07501686,0.10616442999999999,0.029486659999999998,0.07088655499999999,0.08541486531262768,0.022432393762124362,0.04327092642325712,0.35294117647058826,0.5490196078431373,0.35294117647058826,5068
-0.00718888588235294,-0.0019798835294117644,0.011993376274509806,0.006904416538650348,0.0005081708630623247,0.0017365657730759212,0.20141923,0.05855846,0.09755045,-0.19376639,-0.05093765,-0.07501686,0.10284382499999999,0.030478005,0.06732056,0.0834032170775195,0.022629423365440857,0.043363658142941484,0.3333333333333333,0.5490196078431373,0.37254901960784315,5124
-0.005939043333333331,-0.0034318433333333323,0.013393143333333342,0.007032559719620985,0.0005693112978048459,0.0016637880768702146,0.20141923,0.05855846,0.09755045,-0.19376639,-0.06078529,-0.07501686,0.10689947,0.030924800000000002,0.06452280499999999,0.08407039880562121,0.02410578450225983,0.04293209015663488,0.35294117647058826,0.5882352941176471,0.37254901960784315,5183
-0.004278153137254904,-0.003219678823529411,0.015863561960784322,0.0075738824941847475,0.0005689290096404651,0.001845130403053067,0.20141923,0.05855846,0.11432678,-0.19376639,-0.06078529,-0.07501686,0.10689947,0.030924800000000002,0.065457135,0.08713314575091702,0.024068555032804712,0.045790643161422284,0.35294117647058826,0.6078431372549019,0.39215686274509803,5242
-0.005479896666666664,-0.0023470854901960782,0.012664487254901963,0.007151700871304641,0.0005959688483585933,0.0020757280229382236,0.20020574,0.05855846,0.11432678,-0.19376639,-0.06078529,-0.10335368,0.10689947,0.032370090000000004,0.06732056,0.08474508917206934,0.0245250414608596,0.047287601550171664,0.35294117647058826,0.5686274509803921,0.37254901960784315,5299
-0.005479896666666664,-0.0023470854901960782,0.012664487254901963,0.007151700871304641,0.0005959688483585933,0.0020757280229382236,0.20020574,0.05855846,0.11432678,-0.19376639,-0.06078529,-0.10335368,0.10689947,0.032370090000000004,0.06732056,0.08474508917206934,0.0245250414608596,0.047287601550171664,0.35294117647058826,0.5686274509803921,0.37254901960784315,5299
-0.004666948627450976,-0.001528141176470587,0.013062488431372546,0.007325040444941826,0.0005872203829135318,0.0021144369026765038,0.20020574,0.05855846,0.11432678,-0.19376639,-0.06078529,-0.10335368,0.10689947,0.031908985,0.06732056,0.08571359783857571,0.024280766016926997,0.04780235879845517,0.3333333333333333,0.5490196078431373,0.39215686274509803,5356
-0.007660296862745095,-0.002818611960784313,0.013007715294117643,0.007882066974118957,0.0006299635586583608,0.0021113058912469113,0.20020574,0.05855846,0.11432678,-0.19376639,-0.06078529,-0.10335368,0.110220075,0.032085895,0.06732056,0.0891108698315999,0.025256843271553895,0.04775464949530813,0.35294117647058826,0.6078431372549019,0.39215686274509803,5414
-0.008209829607843135,-0.0033367001960784314,0.013836828823529409,0.00792050790163424,0.0006230906456394451,0.0022074813409796736,0.20020574,0.05855846,0.11432678,-0.19376639,-0.06078529,-0.10335368,0.110220075,0.030924800000000002,0.06732056,0.08937510393741681,0.025183808564987843,0.048978966637438635,0.35294117647058826,0.6078431372549019,0.39215686274509803,5472
-0.005510622352941177,-0.0038237658823529396,0.014402260784313725,0.00793167522913422,0.0006176665184648199,0.002259931793735376,0.20020574,0.05855846,0.11432678,-0.19376639,-0.06078529,-0.10335368,0.11367997999999999,0.030560015,0.06732056,0.08923027618387692,0.025145331653964455,0.04967249650898128,0.37254901960784315,0.5490196078431373,0.43137254901960786,5531
-0.005100944117647064,-0.0032935978431372537,0.015435932745098035,0.00786871240241686,0.0006117261837227188,0.0023469049695409526,0.20020574,0.05855846,0.11432678,-0.19376639,-0.06078529,-0.10335368,0.11367997999999999,0.029121875,0.06959712500000001,0.08885230460324717,0.024951432232940808,0.05084459646070704,0.39215686274509803,0.6078431372549019,0.43137254901960786,5589
-0.0019742572549019616,-0.002745010784313724,0.014750305294117643,0.007285391233352859,0.000581932995821462,0.0023477405286585467,0.20020574,0.05855846,0.11432678,-0.19376639,-0.06078529,-0.10335368,0.109664265,0.027897355,0.06959712500000001,0.08537733261856681,0.024278963734629632,0.05064890951371235,0.39215686274509803,0.5882352941176471,0.43137254901960786,5646
0.0005282928000000006,-0.0024636835999999997,0.0149376154,0.007111698462378136,0.0005895352615215631,0.002392906000367669,0.20020574,0.05855846,0.11432678,-0.19376639,-0.06078529,-0.10335368,0.1089737625,0.0278642175,0.0710001575,0.08433254149888207,0.0244050199426772,0.05114722235083725,0.4,0.6,0.44,5646
0.00046533823529411826,-0.002495970980392156,0.014217030784313725,0.0069724515583492325,0.0005780278703363971,0.0023719483842884505,0.20020574,0.05855846,0.11432678,-0.19376639,-0.06078529,-0.10335368,0.106622225,0.027665615,0.07012900500000001,0.08350250354344149,0.024171424067922782,0.05073531658135755,0.39215686274509803,0.5882352941176471,0.43137254901960786,5704
0.0013246227450980392,-0.003032422156862745,0.01350904803921569,0.006847602974688926,0.0006103707246632952,0.0023996604847782905,0.20020574,0.05855846,0.11432678,-0.19376639,-0.06078529,-0.10335368,0.10308018999999999,0.027665615,0.07110375000000001,0.08276084581555312,0.024891088943650646,0.0508149078883759,0.37254901960784315,0.6078431372549019,0.37254901960784315,5761
0.0019849868627450965,-0.002760381960784313,0.01330456666666667,0.006911735134328383,0.0006275190923894904,0.002383483833490124,0.20020574,0.05855846,0.11432678,-0.19376639,-0.06078529,-0.10335368,0.11011538,0.027665615,0.07059449,0.08316053936317186,0.02520196026024392,0.05060133721234946,0.37254901960784315,0.5686274509803921,0.39215686274509803,5819
0.0039685400000000004,-0.00018355392156862776,0.010584731960784318,0.00684289890425257,0.0007112321593013767,0.0022950891202208,0.20020574,0.08048058,0.11432678,-0.19376639,-0.06078529,-0.10335368,0.10672762,0.02773238,0.07094898999999999,0.08281695607775119,0.026669567888203585,0.049062467028294136,0.37254901960784315,0.5490196078431373,0.4117647058823529,5876
0.006428303921568627,-0.001762576862745098,0.009705941960784314,0.006787066976333562,0.0007435803378404567,0.0022409300693022357,0.20020574,0.08048058,0.11432678,-0.19376639,-0.06078529,-0.10335368,0.106033555,0.027665615,0.069384575,0.08263407328482371,0.02732557437708384,0.04832323849503828,0.37254901960784315,0.5686274509803921,0.43137254901960786,5934
0.007829796078431372,-0.002328741568627451,0.009448321372549022,0.006633278298827482,0.0007576764358165583,0.002242092060095588,0.20020574,0.08048058,0.11432678,-0.19376639,-0.06078529,-0.10335368,0.09970230499999999,0.029335495,0.069384575,0.08182043757801165,0.027624255159370573,0.04828418826960391,0.37254901960784315,0.5686274509803921,0.45098039215686275,5993
0.007272603199999998,-0.0030373189999999993,0.0089325236,0.006750110205711527,0.0007472237837441129,0.0022733654868470074,0.20020574,0.08048058,0.11432678,-0.19376639,-0.06078529,-0.10335368,0.10319485249999999,0.0296347075,0.0707391225,0.08248030651625984,0.027503619588190097,0.04850933378960759,0.38,0.62,0.44,5993
0.0061723607999999985,-0.002490615799999999,0.0099908388,0.0067413138821487365,0.0007775259210357844,0.002265423379054954,0.20020574,0.08048058,0.11432678,-0.19376639,-0.06078529,-0.10335368,0.10319485249999999,0.0296347075,0.0707391225,0.0823371843093636,0.027995161869490845,0.04863373560587897,0.38,0.58,0.44,6051
0.005968340588235293,-0.002721337647058822,0.010342360784313727,0.0066112124693489885,0.0007649419432764768,0.002227181698071768,0.20020574,0.08048058,0.11432678,-0.19376639,-0.06078529,-0.10335368,0.09970230499999999,0.028661245000000002,0.069384575,0.08152811514272953,0.027791142867211786,0.048313001611001966,0.37254901960784315,0.5882352941176471,0.43137254901960786,6109
0.0030171315686274504,-0.002933651764705881,0.009855103333333334,0.006465759453582764,0.0007675645089536382,0.002228019095860803,0.20020574,0.08048058,0.11432678,-0.19376639,-0.06078529,-0.10335368,0.10168719,0.028661245000000002,0.069384575,0.08046653053590153,0.027859842455229357,0.048219727887779305,0.35294117647058826,0.6078431372549019,0.43137254901960786,6166
0.0032244582352941187,-0.0020456313725490194,0.010754129607843138,0.006455410811474546,0.0008183911225822197,0.0021546950047320397,0.20020574,0.08048058,0.11432678,-0.19376639,-0.06078529,-0.10335368,0.10168719,0.029519555,0.06726277,0.08041024774483475,0.028680581066194883,0.04764815115357917,0.35294117647058826,0.5686274509803921,0.43137254901960786,6223
0.005127903333333332,-0.0020627041176470577,0.010615969607843135,0.006389535314606555,0.0008192224910790477,0.002165152321207678,0.20020574,0.08048058,0.11432678,-0.19376639,-0.06078529,-0.10335368,0.09661924499999999,0.029519555,0.069384575,0.08009888081117343,0.02869629312918318,0.04772683869608721,0.37254901960784315,0.5686274509803921,0.43137254901960786,6282
0.006437271176470587,-0.001489583137254901,0.010418449019607843,0.006282950501063822,0.0008406173708018842,0.0021784238457972487,0.20020574,0.08048058,0.11432678,-0.19376639,-0.06078529,-0.10335368,0.09022353,0.030861375,0.07156116,0.07952602694252518,0.029031641853754647,0.047822253457688674,0.39215686274509803,0.5686274509803921,0.43137254901960786,6340
0.00777416156862745,-0.0017325082352941175,0.010566542156862745,0.006224604964338331,0.0008507869122674106,0.002171646182522923,0.20020574,0.08048058,0.11432678,-0.19376639,-0.06078529,-0.10335368,0.08689812,0.03329134,0.07156116,0.07927826027627914,0.0292196594273919,0.04778386752530273,0.39215686274509803,0.5686274509803921,0.43137254901960786,6397
0.0049340172,-0.002414264599999999,0.011071793000000002,0.005937709641858144,0.0008440982717310926,0.0022020599070343453,0.20020574,0.08048058,0.11432678,-0.19376639,-0.06078529,-0.10335368,0.08475496499999999,0.032620195,0.07194463000000001,0.07721433913197755,0.02915350656936325,0.04821456737614882,0.4,0.58,0.44,6397
0.003023937450980392,-0.002211458431372548,0.01092559823529412,0.006003704194986764,0.0008296038423282289,0.0021599509072597477,0.20020574,0.08048058,0.11432678,-0.19376639,-0.06078529,-0.10335368,0.08510548999999999,0.031949519999999995,0.07156116,0.07754255859006849,0.028887616563536663,0.047742220351160984,0.4117647058823529,0.5882352941176471,0.43137254901960786,6455
0.0006668350980392162,-0.003121058039215685,0.012501876862745098,0.0060109821552171705,0.0008567740042406745,0.0020310863383609947,0.20020574,0.08048058,0.11432678,-0.19376639,-0.06078529,-0.10335368,0.084720695,0.033227919999999994,0.069384575,0.07753339167265383,0.02943662697261402,0.04676946935183502,0.39215686274509803,0.6274509803921569,0.43137254901960786,6514
0.0021061627450980405,-0.0014873952941176466,0.013041579411764708,0.006027745503662219,0.0009228952513737467,0.0019979825349611038,0.20020574,0.08048058,0.11432678,-0.19376639,-0.06078529,-0.10335368,0.086256975,0.03329134,0.06635046,0.07766711933096952,0.030415581469613723,0.046562488426999574,0.39215686274509803,0.5882352941176471,0.43137254901960786,6571
0.002363370784313726,-0.002628176862745097,0.012921840784313727,0.00603368000211332,0.000904427033428386,0.002009051352116706,0.20020574,0.08048058,0.11432678,-0.19376639,-0.06078529,-0.10335368,0.086256975,0.033227919999999994,0.06635046,0.07771271146715618,0.030188314743460835,0.04664788656918831,0.39215686274509803,0.5882352941176471,0.43137254901960786,6629
0.0016023205882352938,-0.0016767839215686268,0.013386139803921568,0.006004074397090755,0.0009135075470180589,0.0019781253831044213,0.20020574,0.08048058,0.11432678,-0.19376639,-0.06078529,-0.10335368,0.086256975,0.033593175,0.063426105,0.07750252788366478,0.03027076397016914,0.046446895719246456,0.39215686274509803,0.5882352941176471,0.4117647058823529,6688
0.0007749141176470578,-0.00161698294117647,0.012779617058823533,0.006014659163740725,0.000914412495930409,0.0019536010464390324,0.20020574,0.08048058,0.11432678,-0.19376639,-0.06078529,-0.10335368,0.086256975,0.033593175,0.061761255,0.07755810502862003,0.03028245580798335,0.04600999520331649,0.39215686274509803,0.5686274509803921,0.43137254901960786,6744
0.0013242365999999995,-0.0014772987999999987,0.012512985600000004,0.006119562832345005,0.0009317056512249106,0.0019890473582912602,0.20020574,0.08048058,0.11432678,-0.19376639,-0.06078529,-0.10335368,0.0893571975,0.0347208925,0.0632436225,0.07823884223911919,0.030559582179234587,0.04632086103384812,0.38,0.58,0.44,6744
0.002221315686274509,-0.0013533574509803907,0.012259891372549023,0.006039808948611361,0.000914204985865439,0.0019532492640957646,0.20020574,0.08048058,0.11432678,-0.19376639,-0.06078529,-0.10335368,0.08783827,0.033593175,0.061761255,0.07774794654516252,0.030266095920279557,0.04586452006248912,0.39215686274509803,0.5686274509803921,0.45098039215686275,6802
0.0017418113725490188,-0.0015772839215686275,0.0113095537254902,0.006038377919322216,0.0009173476301064711,0.001916372233836882,0.20020574,0.08048058,0.11432678,-0.19376639,-0.06078529,-0.10335368,0.08783827,0.033593175,0.06041437,0.07772651945237068,0.030328789205566874,0.04521369526268154,0.4117647058823529,0.5882352941176471,0.45098039215686275,6861
0.0016425205882352938,-0.0011803684313725486,0.012483855098039218,0.006037278583867878,0.0009174822409597349,0.002015163039077257,0.20020574,0.08048058,0.11432678,-0.19376639,-0.06078529,-0.10335368,0.08783827,0.033593175,0.061761255,0.07771728545021792,0.030312959449606956,0.0465940948746308,0.43137254901960786,0.5882352941176471,0.47058823529411764,6918
