mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
-0.36894541666666664,0.12084802,-0.5468080626666667,0.5702454040276593,0.3210887464621016,0.4912883646774908,0.28593743,1.35311794,0.5393361999999999,-1.9594655,-0.87770176,-2.44786835,0.735452895,0.1409378,0.6780960899999999,0.8404559027736075,0.5793901883877755,0.8889811145771118,0.13333333333333333,0.6666666666666666,0.4,3891
-0.36894541666666664,0.12084802,-0.5468080626666667,0.5702454040276593,0.3210887464621016,0.4912883646774908,0.28593743,1.35311794,0.5393361999999999,-1.9594655,-0.87770176,-2.44786835,0.735452895,0.1409378,0.6780960899999999,0.8404559027736075,0.5793901883877755,0.8889811145771118,0.13333333333333333,0.6666666666666666,0.4,3891
-0.4030310264285714,0.12591198500000003,-0.5393032335714285,0.5935497867084507,0.3436390008008619,0.525535553829652,0.28593743,1.35311794,0.5393361999999999,-1.9594655,-0.87770176,-2.44786835,0.9898125599999998,0.17342137750000003,0.75846224,0.8694732859453007,0.5995772083455992,0.9035394466044362,0.14285714285714285,0.5714285714285714,0.35714285714285715,3891
-0.47025844333333333,0.09987850200000001,-0.5380571513333333,0.6172531590995007,0.3302181254003625,0.49052158833422593,0.28593743,1.35311794,0.5393361999999999,-1.9594655,-0.87770176,-2.44786835,1.3802487899999998,0.284413335,0.6780960899999999,0.9156397559224866,0.5832613827111534,0.8831914211738967,0.2,0.6666666666666666,0.4,4085
-0.47025844333333333,0.09987850200000001,-0.5380571513333333,0.6172531590995007,0.3302181254003625,0.49052158833422593,0.28593743,1.35311794,0.5393361999999999,-1.9594655,-0.87770176,-2.44786835,1.3802487899999998,0.284413335,0.6780960899999999,0.9156397559224866,0.5832613827111534,0.8831914211738967,0.2,0.6666666666666666,0.4,4085
-0.49696419999999997,0.10155051071428574,-0.5566628992857143,0.6506447088766627,0.3537632001604215,0.5203662367908005,0.28593743,1.35311794,0.5393361999999999,-1.9594655,-0.87770176,-2.44786835,1.45380861,0.3545265175,0.7550582925,0.9474271079921149,0.6033868629550645,0.9111749668598111,0.21428571428571427,0.6428571428571429,0.42857142857142855,4085
-0.49696419999999997,0.10155051071428574,-0.5566628992857143,0.6506447088766627,0.3537632001604215,0.5203662367908005,0.28593743,1.35311794,0.5393361999999999,-1.9594655,-0.87770176,-2.44786835,1.45380861,0.3545265175,0.7550582925,0.9474271079921149,0.6033868629550645,0.9111749668598111,0.21428571428571427,0.6428571428571429,0.42857142857142855,4085
-0.5915093506666668,0.06777451800000002,-0.5476937566666666,0.7324113921557095,0.34615043439009013,0.486801391608572,0.28593743,1.35311794,0.5393361999999999,-1.9594655,-0.87770176,-2.44786835,1.558837955,0.40531778,0.671288195,1.0403339387340063,0.5922362870343412,0.8870004750281806,0.2,0.7333333333333333,0.4,4278
-0.5915093506666668,0.06777451800000002,-0.5476937566666666,0.7324113921557095,0.34615043439009013,0.486801391608572,0.28593743,1.35311794,0.5393361999999999,-1.9594655,-0.87770176,-2.44786835,1.558837955,0.40531778,0.671288195,1.0403339387340063,0.5922362870343412,0.8870004750281806,0.2,0.7333333333333333,0.4,4278
-0.6420404578571429,0.05921261642857144,-0.5623823528571429,0.7464255996869722,0.3697758730401713,0.5183365967099096,0.28593743,1.35311794,0.5393361999999999,-1.9594655,-0.87770176,-2.44786835,1.56621075,0.36969828250000003,0.7550582925,1.0764021317390549,0.6109680899887394,0.9135701984604389,0.21428571428571427,0.6428571428571429,0.42857142857142855,4278
-0.6420404578571429,0.05921261642857144,-0.5623823528571429,0.7464255996869722,0.3697758730401713,0.5183365967099096,0.28593743,1.35311794,0.5393361999999999,-1.9594655,-0.87770176,-2.44786835,1.56621075,0.36969828250000003,0.7550582925,1.0764021317390549,0.6109680899887394,0.9135701984604389,0.21428571428571427,0.6428571428571429,0.42857142857142855,4278
-0.6860441053333334,0.15345789599999998,-0.6032330153333334,0.7237723869180979,0.46947456627178075,0.5071436963423266,0.28593743,1.47289181,0.5393361999999999,-1.9594655,-0.87770176,-2.44786835,1.54211402,0.51405716,0.827379645,1.0928993098088733,0.7021566008495025,0.9332918981382364,0.2,0.4666666666666667,0.4666666666666667,4470
-0.6860441053333334,0.15345789599999998,-0.6032330153333334,0.7237723869180979,0.46947456627178075,0.5071436963423266,0.28593743,1.47289181,0.5393361999999999,-1.9594655,-0.87770176,-2.44786835,1.54211402,0.51405716,0.827379645,1.0928993098088733,0.7021566008495025,0.9332918981382364,0.2,0.4666666666666667,0.4666666666666667,4470
-0.7311355814285714,0.15997457499999998,-0.6255216257142857,0.7449717963083933,0.5023714572847866,0.5359165137903558,0.28593743,1.47289181,0.5393361999999999,-1.9594655,-0.87770176,-2.44786835,1.56621075,0.59188366,0.906700565,1.1311635755889988,0.7266108462796419,0.9629090393316488,0.21428571428571427,0.5,0.5,4470
-0.7311355814285714,0.15997457499999998,-0.6255216257142857,0.7449717963083933,0.5023714572847866,0.5359165137903558,0.28593743,1.47289181,0.5393361999999999,-1.9594655,-0.87770176,-2.44786835,1.56621075,0.59188366,0.906700565,1.1311635755889988,0.7266108462796419,0.9629090393316488,0.21428571428571427,0.5,0.5,4470
-0.7311355814285714,0.15997457499999998,-0.6255216257142857,0.7449717963083933,0.5023714572847866,0.5359165137903558,0.28593743,1.47289181,0.5393361999999999,-1.9594655,-0.87770176,-2.44786835,1.56621075,0.59188366,0.906700565,1.1311635755889988,0.7266108462796419,0.9629090393316488,0.21428571428571427,0.5,0.5,4470
-0.7311355814285714,0.15997457499999998,-0.6255216257142857,0.7449717963083933,0.5023714572847866,0.5359165137903558,0.28593743,1.47289181,0.5393361999999999,-1.9594655,-0.87770176,-2.44786835,1.56621075,0.59188366,0.906700565,1.1311635755889988,0.7266108462796419,0.9629090393316488,0.21428571428571427,0.5,0.5,4470
-0.7813365461538461,0.1629414192307692,-0.6646825030769231,0.7669954030704709,0.5408921852318074,0.5556708205836371,0.28593743,1.47289181,0.5393361999999999,-1.9594655,-0.87770176,-2.44786835,1.59030748,0.6697101599999999,0.80658757,1.173661876958646,0.7532875223530154,0.9987360264255222,0.23076923076923078,0.5384615384615384,0.5384615384615384,4470
-0.7813365461538461,0.1629414192307692,-0.6646825030769231,0.7669954030704709,0.5408921852318074,0.5556708205836371,0.28593743,1.47289181,0.5393361999999999,-1.9594655,-0.87770176,-2.44786835,1.59030748,0.6697101599999999,0.80658757,1.173661876958646,0.7532875223530154,0.9987360264255222,0.23076923076923078,0.5384615384615384,0.5384615384615384,4470
-0.7813365461538461,0.1629414192307692,-0.6646825030769231,0.7669954030704709,0.5408921852318074,0.5556708205836371,0.28593743,1.47289181,0.5393361999999999,-1.9594655,-0.87770176,-2.44786835,1.59030748,0.6697101599999999,0.80658757,1.173661876958646,0.7532875223530154,0.9987360264255222,0.23076923076923078,0.5384615384615384,0.5384615384615384,4470
-0.7813365461538461,0.1629414192307692,-0.6646825030769231,0.7669954030704709,0.5408921852318074,0.5556708205836371,0.28593743,1.47289181,0.5393361999999999,-1.9594655,-0.87770176,-2.44786835,1.59030748,0.6697101599999999,0.80658757,1.173661876958646,0.7532875223530154,0.9987360264255222,0.23076923076923078,0.5384615384615384,0.5384615384615384,4470
-0.8368553916666666,0.1784183183333333,-0.7198177925000001,0.7908412379676831,0.5828525867253225,0.5624580204819764,0.28593743,1.47289181,0.5393361999999999,-1.9594655,-0.87770176,-2.44786835,1.6676336875000002,0.9150397774999999,0.7323998300000001,1.2211339748484822,0.7840189302830749,1.039517039245413,0.25,0.5833333333333334,0.5833333333333334,4470
-0.8368553916666666,0.1784183183333333,-0.7198177925000001,0.7908412379676831,0.5828525867253225,0.5624580204819764,0.28593743,1.47289181,0.5393361999999999,-1.9594655,-0.87770176,-2.44786835,1.6676336875000002,0.9150397774999999,0.7323998300000001,1.2211339748484822,0.7840189302830749,1.039517039245413,0.25,0.5833333333333334,0.5833333333333334,4470
-0.8368553916666666,0.1784183183333333,-0.7198177925000001,0.7908412379676831,0.5828525867253225,0.5624580204819764,0.28593743,1.47289181,0.5393361999999999,-1.9594655,-0.87770176,-2.44786835,1.6676336875000002,0.9150397774999999,0.7323998300000001,1.2211339748484822,0.7840189302830749,1.039517039245413,0.25,0.5833333333333334,0.5833333333333334,4470
-0.8368553916666666,0.1784183183333333,-0.7198177925000001,0.7908412379676831,0.5828525867253225,0.5624580204819764,0.28593743,1.47289181,0.5393361999999999,-1.9594655,-0.87770176,-2.44786835,1.6676336875000002,0.9150397774999999,0.7323998300000001,1.2211339748484822,0.7840189302830749,1.039517039245413,0.25,0.5833333333333334,0.5833333333333334,4470
-0.9369543572727274,0.18833117,-0.7579343372727273,0.7424982609799056,0.6346600099805495,0.5961561159735839,0.28593743,1.47289181,0.5393361999999999,-1.9594655,-0.87770176,-2.44786835,1.70326388,1.160369395,0.6697639500000001,1.2729421544564605,0.8186138525422828,1.081952205779272,0.2727272727272727,0.6363636363636364,0.6363636363636364,4470
-0.9369543572727274,0.18833117,-0.7579343372727273,0.7424982609799056,0.6346600099805495,0.5961561159735839,0.28593743,1.47289181,0.5393361999999999,-1.9594655,-0.87770176,-2.44786835,1.70326388,1.160369395,0.6697639500000001,1.2729421544564605,0.8186138525422828,1.081952205779272,0.2727272727272727,0.6363636363636364,0.6363636363636364,4470
-0.9369543572727274,0.18833117,-0.7579343372727273,0.7424982609799056,0.6346600099805495,0.5961561159735839,0.28593743,1.47289181,0.5393361999999999,-1.9594655,-0.87770176,-2.44786835,1.70326388,1.160369395,0.6697639500000001,1.2729421544564605,0.8186138525422828,1.081952205779272,0.2727272727272727,0.6363636363636364,0.6363636363636364,4470
-1.040801096,0.19878358799999998,-0.7710853759999999,0.6981224904907013,0.6969242275160905,0.6538692795552736,0.28593743,1.47289181,0.5393361999999999,-1.9594655,-0.87770176,-2.44786835,1.4514597925000001,1.4056990125,0.71139024,1.334687008974577,0.8581603243999597,1.117336984367892,0.3,0.7,0.6,4470
-1.040801096,0.19878358799999998,-0.7710853759999999,0.6981224904907013,0.6969242275160905,0.6538692795552736,0.28593743,1.47289181,0.5393361999999999,-1.9594655,-0.87770176,-2.44786835,1.4514597925000001,1.4056990125,0.71139024,1.334687008974577,0.8581603243999597,1.117336984367892,0.3,0.7,0.6,4470
-1.040801096,0.19878358799999998,-0.7710853759999999,0.6981224904907013,0.6969242275160905,0.6538692795552736,0.28593743,1.47289181,0.5393361999999999,-1.9594655,-0.87770176,-2.44786835,1.4514597925000001,1.4056990125,0.71139024,1.334687008974577,0.8581603243999597,1.117336984367892,0.3,0.7,0.6,4470
-1.040801096,0.19878358799999998,-0.7710853759999999,0.6981224904907013,0.6969242275160905,0.6538692795552736,0.28593743,1.47289181,0.5393361999999999,-1.9594655,-0.87770176,-2.44786835,1.4514597925000001,1.4056990125,0.71139024,1.334687008974577,0.8581603243999597,1.117336984367892,0.3,0.7,0.6,4470
-1.1882164877777779,0.2143164733333333,-0.733747821111111,0.5583786787708221,0.7719475475278712,0.712580491677274,0.16587031,1.47289181,0.5393361999999999,-1.9594655,-0.87770176,-2.44786835,0.60212588,1.6510286299999999,0.7530165299999999,1.4036513458112667,0.9043666835249453,1.118466073094118,0.3333333333333333,0.6666666666666666,0.5555555555555556,4470
-1.1882164877777779,0.2143164733333333,-0.733747821111111,0.5583786787708221,0.7719475475278712,0.712580491677274,0.16587031,1.47289181,0.5393361999999999,-1.9594655,-0.87770176,-2.44786835,0.60212588,1.6510286299999999,0.7530165299999999,1.4036513458112667,0.9043666835249453,1.118466073094118,0.3333333333333333,0.6666666666666666,0.5555555555555556,4470
-1.1882164877777779,0.2143164733333333,-0.733747821111111,0.5583786787708221,0.7719475475278712,0.712580491677274,0.16587031,1.47289181,0.5393361999999999,-1.9594655,-0.87770176,-2.44786835,0.60212588,1.6510286299999999,0.7530165299999999,1.4036513458112667,0.9043666835249453,1.118466073094118,0.3333333333333333,0.6666666666666666,0.5555555555555556,4470
-1.1882164877777779,0.2143164733333333,-0.733747821111111,0.5583786787708221,0.7719475475278712,0.712580491677274,0.16587031,1.47289181,0.5393361999999999,-1.9594655,-0.87770176,-2.44786835,0.60212588,1.6510286299999999,0.7530165299999999,1.4036513458112667,0.9043666835249453,1.118466073094118,0.3333333333333333,0.6666666666666666,0.5555555555555556,4470
-1.19529153375,0.08536362624999998,-0.8729498325,0.6277255071375935,0.7187814600307773,0.627258253364522,0.16587031,1.47289181,0.5393361999999999,-1.9594655,-0.87770176,-2.44786835,0.8231400575000001,1.136896615,0.6871131224999999,1.4340318538275294,0.852096478526538,1.1786855659701192,0.25,0.625,0.5,4470
-1.19529153375,0.08536362624999998,-0.8729498325,0.6277255071375935,0.7187814600307773,0.627258253364522,0.16587031,1.47289181,0.5393361999999999,-1.9594655,-0.87770176,-2.44786835,0.8231400575000001,1.136896615,0.6871131224999999,1.4340318538275294,0.852096478526538,1.1786855659701192,0.25,0.625,0.5,4470
-1.19529153375,0.08536362624999998,-0.8729498325,0.6277255071375935,0.7187814600307773,0.627258253364522,0.16587031,1.47289181,0.5393361999999999,-1.9594655,-0.87770176,-2.44786835,0.8231400575000001,1.136896615,0.6871131224999999,1.4340318538275294,0.852096478526538,1.1786855659701192,0.25,0.625,0.5,4470
-1.19529153375,0.08536362624999998,-0.8729498325,0.6277255071375935,0.7187814600307773,0.627258253364522,0.16587031,1.47289181,0.5393361999999999,-1.9594655,-0.87770176,-2.44786835,0.8231400575000001,1.136896615,0.6871131224999999,1.4340318538275294,0.852096478526538,1.1786855659701192,0.25,0.625,0.5,4470
-1.1533625457142858,0.22294439571428568,-0.8611914357142857,0.7033362592842284,0.6700367807383802,0.715760496113977,0.16587031,1.47289181,0.5393361999999999,-1.9594655,-0.76384068,-2.44786835,1.214633285,1.21395874,0.7196959549999999,1.4260369634552839,0.8483754972409258,1.2072328628154594,0.2857142857142857,0.5714285714285714,0.5714285714285714,4470
-1.1533625457142858,0.22294439571428568,-0.8611914357142857,0.7033362592842284,0.6700367807383802,0.715760496113977,0.16587031,1.47289181,0.5393361999999999,-1.9594655,-0.76384068,-2.44786835,1.214633285,1.21395874,0.7196959549999999,1.4260369634552839,0.8483754972409258,1.2072328628154594,0.2857142857142857,0.5714285714285714,0.5714285714285714,4470
-1.1533625457142858,0.22294439571428568,-0.8611914357142857,0.7033362592842284,0.6700367807383802,0.715760496113977,0.16587031,1.47289181,0.5393361999999999,-1.9594655,-0.76384068,-2.44786835,1.214633285,1.21395874,0.7196959549999999,1.4260369634552839,0.8483754972409258,1.2072328628154594,0.2857142857142857,0.5714285714285714,0.5714285714285714,4470
-1.1533625457142858,0.22294439571428568,-0.8611914357142857,0.7033362592842284,0.6700367807383802,0.715760496113977,0.16587031,1.47289181,0.5393361999999999,-1.9594655,-0.76384068,-2.44786835,1.214633285,1.21395874,0.7196959549999999,1.4260369634552839,0.8483754972409258,1.2072328628154594,0.2857142857142857,0.5714285714285714,0.5714285714285714,4470
-1.0566326366666667,0.19258181166666666,-0.8035587783333332,0.7550622420344086,0.7752563719577692,0.8118032497554416,0.16587031,1.47289181,0.5393361999999999,-1.9594655,-0.76384068,-2.44786835,1.5255515825000001,1.3255534150000001,0.633344515,1.3680404858422723,0.9013013514594241,1.207273771765129,0.3333333333333333,0.5,0.5,4470
-1.0566326366666667,0.19258181166666666,-0.8035587783333332,0.7550622420344086,0.7752563719577692,0.8118032497554416,0.16587031,1.47289181,0.5393361999999999,-1.9594655,-0.76384068,-2.44786835,1.5255515825000001,1.3255534150000001,0.633344515,1.3680404858422723,0.9013013514594241,1.207273771765129,0.3333333333333333,0.5,0.5,4470
-1.0566326366666667,0.19258181166666666,-0.8035587783333332,0.7550622420344086,0.7752563719577692,0.8118032497554416,0.16587031,1.47289181,0.5393361999999999,-1.9594655,-0.76384068,-2.44786835,1.5255515825000001,1.3255534150000001,0.633344515,1.3680404858422723,0.9013013514594241,1.207273771765129,0.3333333333333333,0.5,0.5,4470
-1.0566326366666667,0.19258181166666666,-0.8035587783333332,0.7550622420344086,0.7752563719577692,0.8118032497554416,0.16587031,1.47289181,0.5393361999999999,-1.9594655,-0.76384068,-2.44786835,1.5255515825000001,1.3255534150000001,0.633344515,1.3680404858422723,0.9013013514594241,1.207273771765129,0.3333333333333333,0.5,0.5,4470
-0.8760660640000001,0.278497886,-0.80528244,0.7104489674537705,0.8860182153762178,0.9741460736492831,0.16587031,1.47289181,0.5393361999999999,-1.91514146,-0.76384068,-2.44786835,1.4939205599999998,1.75820732,0.7530165299999999,1.2157058509138725,0.9816207454422949,1.2738233322645791,0.2,0.4,0.6,4470
-0.8760660640000001,0.278497886,-0.80528244,0.7104489674537705,0.8860182153762178,0.9741460736492831,0.16587031,1.47289181,0.5393361999999999,-1.91514146,-0.76384068,-2.44786835,1.4939205599999998,1.75820732,0.7530165299999999,1.2157058509138725,0.9816207454422949,1.2738233322645791,0.2,0.4,0.6,4470
-0.8760660640000001,0.278497886,-0.80528244,0.7104489674537705,0.8860182153762178,0.9741460736492831,0.16587031,1.47289181,0.5393361999999999,-1.91514146,-0.76384068,-2.44786835,1.4939205599999998,1.75820732,0.7530165299999999,1.2157058509138725,0.9816207454422949,1.2738233322645791,0.2,0.4,0.6,4470
-0.8760660640000001,0.278497886,-0.80528244,0.7104489674537705,0.8860182153762178,0.9741460736492831,0.16587031,1.47289181,0.5393361999999999,-1.91514146,-0.76384068,-2.44786835,1.4939205599999998,1.75820732,0.7530165299999999,1.2157058509138725,0.9816207454422949,1.2738233322645791,0.2,0.4,0.6,4470
-1.1365501575,0.009842872499999988,-1.1414370999999999,0.5488013944846294,0.7466451878268464,0.6526828148630259,0.08247828,1.47289181,-0.42212576,-1.91514146,-0.76384068,-2.44786835,0.5814152674999999,0.6645574624999999,0.9973333649999997,1.3566678499168114,0.8641423898674904,1.3984139115867789,0.25,0.25,0.5,4470
-1.1365501575,0.009842872499999988,-1.1414370999999999,0.5488013944846294,0.7466451878268464,0.6526828148630259,0.08247828,1.47289181,-0.42212576,-1.91514146,-0.76384068,-2.44786835,0.5814152674999999,0.6645574624999999,0.9973333649999997,1.3566678499168114,0.8641423898674904,1.3984139115867789,0.25,0.25,0.5,4470
-1.1365501575,0.009842872499999988,-1.1414370999999999,0.5488013944846294,0.7466451878268464,0.6526828148630259,0.08247828,1.47289181,-0.42212576,-1.91514146,-0.76384068,-2.44786835,0.5814152674999999,0.6645574624999999,0.9973333649999997,1.3566678499168114,0.8641423898674904,1.3984139115867789,0.25,0.25,0.5,4470
-0.18172185714285724,0.14556087857142855,-0.6967067971428572,1.9583032196808534,0.6072840594226953,0.500818330393192,2.46549463,1.47289181,0.46466851,-1.91514146,-0.96255732,-2.03828549,1.80938965,0.90816784,0.417220025,1.4111435267343653,0.7927622776048199,0.9930854402206541,0.14285714285714285,0.2857142857142857,0.2857142857142857,6663
-0.18172185714285724,0.14556087857142855,-0.6967067971428572,1.9583032196808534,0.6072840594226953,0.500818330393192,2.46549463,1.47289181,0.46466851,-1.91514146,-0.96255732,-2.03828549,1.80938965,0.90816784,0.417220025,1.4111435267343653,0.7927622776048199,0.9930854402206541,0.14285714285714285,0.2857142857142857,0.2857142857142857,6663
-0.1349455112500001,0.14717870999999996,-0.6486822175,1.7288315029663641,0.5313918736445772,0.4543605608431549,2.46549463,1.47289181,0.46466851,-1.91514146,-0.96255732,-2.03828549,1.672908395,0.6752359825,0.35059035250000004,1.3217570858417549,0.743675632464747,0.9354940834360591,0.125,0.375,0.25,6786
-0.1349455112500001,0.14717870999999996,-0.6486822175,1.7288315029663641,0.5313918736445772,0.4543605608431549,2.46549463,1.47289181,0.46466851,-1.91514146,-0.96255732,-2.03828549,1.672908395,0.6752359825,0.35059035250000004,1.3217570858417549,0.743675632464747,0.9354940834360591,0.125,0.375,0.25,6786
0.04741116999999991,0.20600284857142853,-0.6669779628571428,1.7097757583894462,0.5796227642215805,0.5165913380067898,2.46549463,1.47289181,0.46466851,-1.91514146,-0.96255732,-2.03828549,1.110723795,0.779275415,0.5212709449999999,1.3084431884610868,0.7887077645371088,0.980536047753398,0.42857142857142855,0.2857142857142857,0.2857142857142857,6786
0.04741116999999991,0.20600284857142853,-0.6669779628571428,1.7097757583894462,0.5796227642215805,0.5165913380067898,2.46549463,1.47289181,0.46466851,-1.91514146,-0.96255732,-2.03828549,1.110723795,0.779275415,0.5212709449999999,1.3084431884610868,0.7887077645371088,0.980536047753398,0.42857142857142855,0.2857142857142857,0.2857142857142857,6786
0.022179723749999925,0.18249946874999998,-0.61931413375,1.5005101697498315,0.5110367807350952,0.4679203049920255,2.46549463,1.47289181,0.46466851,-1.91514146,-0.96255732,-2.03828549,0.78483054,0.46331143,0.43951276000000006,1.2251539127372766,0.7377959316973274,0.9227514840164378,0.5,0.25,0.25,6979
