mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
0.023868869166666678,0.006161292499999999,0.008846844166666668,0.012942660315865514,0.0019153639993944854,0.003945777133970407,0.2651234000000001,0.10684872,0.14716423,-0.10616481,-0.05073547,-0.12473381,0.1644931625,0.047120805,0.04233821,0.11624277711393927,0.04419644244353884,0.0634353512300491,0.5833333333333334,0.6666666666666666,0.4166666666666667,3694
0.013376676153846164,-0.0006603823076923074,0.008773693846153847,0.013268104431418291,0.0023264512733162175,0.003642320027605377,0.2651234000000001,0.10684872,0.14716423,-0.11252964,-0.08252048,-0.12473381,0.18532052,0.050060270000000004,0.03878701,0.11596137243213003,0.04823782103400329,0.06098604538180366,0.6153846153846154,0.8461538461538461,0.46153846153846156,3888
0.013376676153846164,-0.0006603823076923074,0.008773693846153847,0.013268104431418291,0.0023264512733162175,0.003642320027605377,0.2651234000000001,0.10684872,0.14716423,-0.11252964,-0.08252048,-0.12473381,0.18532052,0.050060270000000004,0.03878701,0.11596137243213003,0.04823782103400329,0.06098604538180366,0.6153846153846154,0.8461538461538461,0.46153846153846156,3888
0.013376676153846164,-0.0006603823076923074,0.008773693846153847,0.013268104431418291,0.0023264512733162175,0.003642320027605377,0.2651234000000001,0.10684872,0.14716423,-0.11252964,-0.08252048,-0.12473381,0.18532052,0.050060270000000004,0.03878701,0.11596137243213003,0.04823782103400329,0.06098604538180366,0.6153846153846154,0.8461538461538461,0.46153846153846156,3888
0.013376676153846164,-0.0006603823076923074,0.008773693846153847,0.013268104431418291,0.0023264512733162175,0.003642320027605377,0.2651234000000001,0.10684872,0.14716423,-0.11252964,-0.08252048,-0.12473381,0.18532052,0.050060270000000004,0.03878701,0.11596137243213003,0.04823782103400329,0.06098604538180366,0.6153846153846154,0.8461538461538461,0.46153846153846156,3888
0.011171034285714296,0.0015672957142857144,0.0059002471428571445,0.012383625814972916,0.00222478932416991,0.003489491358784778,0.2651234000000001,0.10684872,0.14716423,-0.11252964,-0.08252048,-0.12473381,0.160952735,0.051419495,0.040383772500000005,0.11184103818360021,0.0471937044533053,0.05936585108571738,0.5714285714285714,0.7142857142857143,0.42857142857142855,4083
0.011171034285714296,0.0015672957142857144,0.0059002471428571445,0.012383625814972916,0.00222478932416991,0.003489491358784778,0.2651234000000001,0.10684872,0.14716423,-0.11252964,-0.08252048,-0.12473381,0.160952735,0.051419495,0.040383772500000005,0.11184103818360021,0.0471937044533053,0.05936585108571738,0.5714285714285714,0.7142857142857143,0.42857142857142855,4083
0.011171034285714296,0.0015672957142857144,0.0059002471428571445,0.012383625814972916,0.00222478932416991,0.003489491358784778,0.2651234000000001,0.10684872,0.14716423,-0.11252964,-0.08252048,-0.12473381,0.160952735,0.051419495,0.040383772500000005,0.11184103818360021,0.0471937044533053,0.05936585108571738,0.5714285714285714,0.7142857142857143,0.42857142857142855,4083
0.011171034285714296,0.0015672957142857144,0.0059002471428571445,0.012383625814972916,0.00222478932416991,0.003489491358784778,0.2651234000000001,0.10684872,0.14716423,-0.11252964,-0.08252048,-0.12473381,0.160952735,0.051419495,0.040383772500000005,0.11184103818360021,0.0471937044533053,0.05936585108571738,0.5714285714285714,0.7142857142857143,0.42857142857142855,4083
0.012040849333333343,-0.0006031673333333332,0.005160928,0.011568642855680291,0.0021424227736670325,0.00326451090066239,0.2651234000000001,0.10684872,0.14716423,-0.11252964,-0.08252048,-0.12473381,0.13658494999999998,0.052858829999999996,0.038858625,0.10822950109996962,0.04629024286498217,0.05736851121027609,0.6,0.8666666666666667,0.4,4274
0.012040849333333343,-0.0006031673333333332,0.005160928,0.011568642855680291,0.0021424227736670325,0.00326451090066239,0.2651234000000001,0.10684872,0.14716423,-0.11252964,-0.08252048,-0.12473381,0.13658494999999998,0.052858829999999996,0.038858625,0.10822950109996962,0.04629024286498217,0.05736851121027609,0.6,0.8666666666666667,0.4,4274
0.012040849333333343,-0.0006031673333333332,0.005160928,0.011568642855680291,0.0021424227736670325,0.00326451090066239,0.2651234000000001,0.10684872,0.14716423,-0.11252964,-0.08252048,-0.12473381,0.13658494999999998,0.052858829999999996,0.038858625,0.10822950109996962,0.04629024286498217,0.05736851121027609,0.6,0.8666666666666667,0.4,4274
0.012040849333333343,-0.0006031673333333332,0.005160928,0.011568642855680291,0.0021424227736670325,0.00326451090066239,0.2651234000000001,0.10684872,0.14716423,-0.11252964,-0.08252048,-0.12473381,0.13658494999999998,0.052858829999999996,0.038858625,0.10822950109996962,0.04629024286498217,0.05736851121027609,0.6,0.8666666666666667,0.4,4274
0.005943060000000009,-0.00131785875,0.004311975000000001,0.01140334819850598,0.0020161831076286984,0.003071289787314125,0.2651234000000001,0.10684872,0.14716423,-0.11252964,-0.08252048,-0.12473381,0.1347304625,0.05145955,0.037333477500000004,0.10695170947988433,0.044921262886451103,0.0555867152808542,0.625,0.8125,0.375,4466
0.005943060000000009,-0.00131785875,0.004311975000000001,0.01140334819850598,0.0020161831076286984,0.003071289787314125,0.2651234000000001,0.10684872,0.14716423,-0.11252964,-0.08252048,-0.12473381,0.1347304625,0.05145955,0.037333477500000004,0.10695170947988433,0.044921262886451103,0.0555867152808542,0.625,0.8125,0.375,4466
0.005943060000000009,-0.00131785875,0.004311975000000001,0.01140334819850598,0.0020161831076286984,0.003071289787314125,0.2651234000000001,0.10684872,0.14716423,-0.11252964,-0.08252048,-0.12473381,0.1347304625,0.05145955,0.037333477500000004,0.10695170947988433,0.044921262886451103,0.0555867152808542,0.625,0.8125,0.375,4466
0.005943060000000009,-0.00131785875,0.004311975000000001,0.01140334819850598,0.0020161831076286984,0.003071289787314125,0.2651234000000001,0.10684872,0.14716423,-0.11252964,-0.08252048,-0.12473381,0.1347304625,0.05145955,0.037333477500000004,0.10695170947988433,0.044921262886451103,0.0555867152808542,0.625,0.8125,0.375,4466
0.006648016470588243,-0.00047543470588235284,0.0036786129411764713,0.010740514428365355,0.001908938953619319,0.0028970440421389153,0.2651234000000001,0.10684872,0.14716423,-0.11252964,-0.08252048,-0.12473381,0.11786711,0.050060270000000004,0.03580833,0.10384946100658668,0.04369399262803613,0.05394975658248984,0.6470588235294118,0.8235294117647058,0.35294117647058826,4659
0.006648016470588243,-0.00047543470588235284,0.0036786129411764713,0.010740514428365355,0.001908938953619319,0.0028970440421389153,0.2651234000000001,0.10684872,0.14716423,-0.11252964,-0.08252048,-0.12473381,0.11786711,0.050060270000000004,0.03580833,0.10384946100658668,0.04369399262803613,0.05394975658248984,0.6470588235294118,0.8235294117647058,0.35294117647058826,4659
0.006648016470588243,-0.00047543470588235284,0.0036786129411764713,0.010740514428365355,0.001908938953619319,0.0028970440421389153,0.2651234000000001,0.10684872,0.14716423,-0.11252964,-0.08252048,-0.12473381,0.11786711,0.050060270000000004,0.03580833,0.10384946100658668,0.04369399262803613,0.05394975658248984,0.6470588235294118,0.8235294117647058,0.35294117647058826,4659
0.006648016470588243,-0.00047543470588235284,0.0036786129411764713,0.010740514428365355,0.001908938953619319,0.0028970440421389153,0.2651234000000001,0.10684872,0.14716423,-0.11252964,-0.08252048,-0.12473381,0.11786711,0.050060270000000004,0.03580833,0.10384946100658668,0.04369399262803613,0.05394975658248984,0.6470588235294118,0.8235294117647058,0.35294117647058826,4659
0.009649005555555564,-0.0003658927777777777,0.0031410688888888895,0.010296920085642638,0.0018030907799075752,0.002741009362247521,0.2651234000000001,0.10684872,0.14716423,-0.11252964,-0.08252048,-0.12473381,0.13160454500000002,0.046749112499999995,0.032713729999999996,0.10193146419949917,0.042464392818364956,0.052448790987135896,0.6111111111111112,0.7777777777777778,0.3333333333333333,4853
0.009649005555555564,-0.0003658927777777777,0.0031410688888888895,0.010296920085642638,0.0018030907799075752,0.002741009362247521,0.2651234000000001,0.10684872,0.14716423,-0.11252964,-0.08252048,-0.12473381,0.13160454500000002,0.046749112499999995,0.032713729999999996,0.10193146419949917,0.042464392818364956,0.052448790987135896,0.6111111111111112,0.7777777777777778,0.3333333333333333,4853
0.009649005555555564,-0.0003658927777777777,0.0031410688888888895,0.010296920085642638,0.0018030907799075752,0.002741009362247521,0.2651234000000001,0.10684872,0.14716423,-0.11252964,-0.08252048,-0.12473381,0.13160454500000002,0.046749112499999995,0.032713729999999996,0.10193146419949917,0.042464392818364956,0.052448790987135896,0.6111111111111112,0.7777777777777778,0.3333333333333333,4853
0.01040465789473685,0.0002335500000000001,0.0023152800000000007,0.009765255111479179,0.0017146592347645367,0.002609020402805137,0.2651234000000001,0.10684872,0.14716423,-0.11252964,-0.08252048,-0.12473381,0.11701949,0.043437955,0.02961913,0.09936554743665275,0.04140910262692294,0.05113101724280026,0.5789473684210527,0.631578947368421,0.3157894736842105,5045
0.01040465789473685,0.0002335500000000001,0.0023152800000000007,0.009765255111479179,0.0017146592347645367,0.002609020402805137,0.2651234000000001,0.10684872,0.14716423,-0.11252964,-0.08252048,-0.12473381,0.11701949,0.043437955,0.02961913,0.09936554743665275,0.04140910262692294,0.05113101724280026,0.5789473684210527,0.631578947368421,0.3157894736842105,5045
0.01040465789473685,0.0002335500000000001,0.0023152800000000007,0.009765255111479179,0.0017146592347645367,0.002609020402805137,0.2651234000000001,0.10684872,0.14716423,-0.11252964,-0.08252048,-0.12473381,0.11701949,0.043437955,0.02961913,0.09936554743665275,0.04140910262692294,0.05113101724280026,0.5789473684210527,0.631578947368421,0.3157894736842105,5045
0.01040465789473685,0.0002335500000000001,0.0023152800000000007,0.009765255111479179,0.0017146592347645367,0.002609020402805137,0.2651234000000001,0.10684872,0.14716423,-0.11252964,-0.08252048,-0.12473381,0.11701949,0.043437955,0.02961913,0.09936554743665275,0.04140910262692294,0.05113101724280026,0.5789473684210527,0.631578947368421,0.3157894736842105,5045
0.01040465789473685,0.0002335500000000001,0.0023152800000000007,0.009765255111479179,0.0017146592347645367,0.002609020402805137,0.2651234000000001,0.10684872,0.14716423,-0.11252964,-0.08252048,-0.12473381,0.11701949,0.043437955,0.02961913,0.09936554743665275,0.04140910262692294,0.05113101724280026,0.5789473684210527,0.631578947368421,0.3157894736842105,5045
0.01040465789473685,0.0002335500000000001,0.0023152800000000007,0.009765255111479179,0.0017146592347645367,0.002609020402805137,0.2651234000000001,0.10684872,0.14716423,-0.11252964,-0.08252048,-0.12473381,0.11701949,0.043437955,0.02961913,0.09936554743665275,0.04140910262692294,0.05113101724280026,0.5789473684210527,0.631578947368421,0.3157894736842105,5045
0.01040465789473685,0.0002335500000000001,0.0023152800000000007,0.009765255111479179,0.0017146592347645367,0.002609020402805137,0.2651234000000001,0.10684872,0.14716423,-0.11252964,-0.08252048,-0.12473381,0.11701949,0.043437955,0.02961913,0.09936554743665275,0.04140910262692294,0.05113101724280026,0.5789473684210527,0.631578947368421,0.3157894736842105,5045
0.01040465789473685,0.0002335500000000001,0.0023152800000000007,0.009765255111479179,0.0017146592347645367,0.002609020402805137,0.2651234000000001,0.10684872,0.14716423,-0.11252964,-0.08252048,-0.12473381,0.11701949,0.043437955,0.02961913,0.09936554743665275,0.04140910262692294,0.05113101724280026,0.5789473684210527,0.631578947368421,0.3157894736842105,5045
0.01040465789473685,0.0002335500000000001,0.0023152800000000007,0.009765255111479179,0.0017146592347645367,0.002609020402805137,0.2651234000000001,0.10684872,0.14716423,-0.11252964,-0.08252048,-0.12473381,0.11701949,0.043437955,0.02961913,0.09936554743665275,0.04140910262692294,0.05113101724280026,0.5789473684210527,0.631578947368421,0.3157894736842105,5045
0.01040465789473685,0.0002335500000000001,0.0023152800000000007,0.009765255111479179,0.0017146592347645367,0.002609020402805137,0.2651234000000001,0.10684872,0.14716423,-0.11252964,-0.08252048,-0.12473381,0.11701949,0.043437955,0.02961913,0.09936554743665275,0.04140910262692294,0.05113101724280026,0.5789473684210527,0.631578947368421,0.3157894736842105,5045
0.01040465789473685,0.0002335500000000001,0.0023152800000000007,0.009765255111479179,0.0017146592347645367,0.002609020402805137,0.2651234000000001,0.10684872,0.14716423,-0.11252964,-0.08252048,-0.12473381,0.11701949,0.043437955,0.02961913,0.09936554743665275,0.04140910262692294,0.05113101724280026,0.5789473684210527,0.631578947368421,0.3157894736842105,5045
0.01040465789473685,0.0002335500000000001,0.0023152800000000007,0.009765255111479179,0.0017146592347645367,0.002609020402805137,0.2651234000000001,0.10684872,0.14716423,-0.11252964,-0.08252048,-0.12473381,0.11701949,0.043437955,0.02961913,0.09936554743665275,0.04140910262692294,0.05113101724280026,0.5789473684210527,0.631578947368421,0.3157894736842105,5045
0.01040465789473685,0.0002335500000000001,0.0023152800000000007,0.009765255111479179,0.0017146592347645367,0.002609020402805137,0.2651234000000001,0.10684872,0.14716423,-0.11252964,-0.08252048,-0.12473381,0.11701949,0.043437955,0.02961913,0.09936554743665275,0.04140910262692294,0.05113101724280026,0.5789473684210527,0.631578947368421,0.3157894736842105,5045
0.01283759416666668,-0.0004088875000000006,0.0033798416666666674,0.009703389932966662,0.0020611449886273852,0.0007933142267324973,0.2651234000000001,0.10684872,0.08695173,-0.11252964,-0.08252048,-0.03145456,0.10243443499999999,0.045342685,0.016761065000000002,0.09933878274347184,0.04540167593398994,0.02836789658089287,0.6666666666666666,0.6666666666666666,0.25,5045
0.011064345454545464,-0.0016016518181818178,0.003040660909090911,0.010547783358568612,0.002231449565150597,0.0008640531788542811,0.2651234000000001,0.10684872,0.08695173,-0.11252964,-0.08252048,-0.03145456,0.112956955,0.048780920000000005,0.01650253,0.10329667515901049,0.04726536632352787,0.029551629356405283,0.6363636363636364,0.6363636363636364,0.2727272727272727,5045
0.011064345454545464,-0.0016016518181818178,0.003040660909090911,0.010547783358568612,0.002231449565150597,0.0008640531788542811,0.2651234000000001,0.10684872,0.08695173,-0.11252964,-0.08252048,-0.03145456,0.112956955,0.048780920000000005,0.01650253,0.10329667515901049,0.04726536632352787,0.029551629356405283,0.6363636363636364,0.6363636363636364,0.2727272727272727,5045
0.011064345454545464,-0.0016016518181818178,0.003040660909090911,0.010547783358568612,0.002231449565150597,0.0008640531788542811,0.2651234000000001,0.10684872,0.08695173,-0.11252964,-0.08252048,-0.03145456,0.112956955,0.048780920000000005,0.01650253,0.10329667515901049,0.04726536632352787,0.029551629356405283,0.6363636363636364,0.6363636363636364,0.2727272727272727,5045
0.011064345454545464,-0.0016016518181818178,0.003040660909090911,0.010547783358568612,0.002231449565150597,0.0008640531788542811,0.2651234000000001,0.10684872,0.08695173,-0.11252964,-0.08252048,-0.03145456,0.112956955,0.048780920000000005,0.01650253,0.10329667515901049,0.04726536632352787,0.029551629356405283,0.6363636363636364,0.6363636363636364,0.2727272727272727,5045
0.017721385000000017,0.003311729999999999,0.002930934000000001,0.011115083763818272,0.00218903999186202,0.000950326056799344,0.2651234000000001,0.10684872,0.08695173,-0.11252964,-0.08252048,-0.03145456,0.1200723425,0.046437025,0.0161418025,0.10690711505852404,0.04690423805430507,0.030966375811704215,0.6,0.8,0.2,5045
0.017721385000000017,0.003311729999999999,0.002930934000000001,0.011115083763818272,0.00218903999186202,0.000950326056799344,0.2651234000000001,0.10684872,0.08695173,-0.11252964,-0.08252048,-0.03145456,0.1200723425,0.046437025,0.0161418025,0.10690711505852404,0.04690423805430507,0.030966375811704215,0.6,0.8,0.2,5045
0.017721385000000017,0.003311729999999999,0.002930934000000001,0.011115083763818272,0.00218903999186202,0.000950326056799344,0.2651234000000001,0.10684872,0.08695173,-0.11252964,-0.08252048,-0.03145456,0.1200723425,0.046437025,0.0161418025,0.10690711505852404,0.04690423805430507,0.030966375811704215,0.6,0.8,0.2,5045
0.017721385000000017,0.003311729999999999,0.002930934000000001,0.011115083763818272,0.00218903999186202,0.000950326056799344,0.2651234000000001,0.10684872,0.08695173,-0.11252964,-0.08252048,-0.03145456,0.1200723425,0.046437025,0.0161418025,0.10690711505852404,0.04690423805430507,0.030966375811704215,0.6,0.8,0.2,5045
0.008942952222222236,0.0009388400000000002,0.004982597777777778,0.011579484250569557,0.002375960588103467,0.0010138245983177063,0.2651234000000001,0.10684872,0.08695173,-0.11252964,-0.08252048,-0.03145456,0.10974203999999999,0.041904449999999996,0.01631821,0.10797898242259235,0.048752866671089884,0.03222810697097833,0.5555555555555556,0.5555555555555556,0.1111111111111111,5045
0.008942952222222236,0.0009388400000000002,0.004982597777777778,0.011579484250569557,0.002375960588103467,0.0010138245983177063,0.2651234000000001,0.10684872,0.08695173,-0.11252964,-0.08252048,-0.03145456,0.10974203999999999,0.041904449999999996,0.01631821,0.10797898242259235,0.048752866671089884,0.03222810697097833,0.5555555555555556,0.5555555555555556,0.1111111111111111,5045
0.008942952222222236,0.0009388400000000002,0.004982597777777778,0.011579484250569557,0.002375960588103467,0.0010138245983177063,0.2651234000000001,0.10684872,0.08695173,-0.11252964,-0.08252048,-0.03145456,0.10974203999999999,0.041904449999999996,0.01631821,0.10797898242259235,0.048752866671089884,0.03222810697097833,0.5555555555555556,0.5555555555555556,0.1111111111111111,5045
0.008942952222222236,0.0009388400000000002,0.004982597777777778,0.011579484250569557,0.002375960588103467,0.0010138245983177063,0.2651234000000001,0.10684872,0.08695173,-0.11252964,-0.08252048,-0.03145456,0.10974203999999999,0.041904449999999996,0.01631821,0.10797898242259235,0.048752866671089884,0.03222810697097833,0.5555555555555556,0.5555555555555556,0.1111111111111111,5045
0.02204818375000002,0.004668832499999999,0.0030974900000000005,0.011481195941320807,0.0025477400651658932,0.0011085699911028751,0.2651234000000001,0.10684872,0.08695173,-0.11252964,-0.08252048,-0.03145456,0.0678378275,0.03416037500000001,0.0075357875,0.10939523914684117,0.050690611182732354,0.03343896582436387,0.5,0.75,0.125,5045
0.02204818375000002,0.004668832499999999,0.0030974900000000005,0.011481195941320807,0.0025477400651658932,0.0011085699911028751,0.2651234000000001,0.10684872,0.08695173,-0.11252964,-0.08252048,-0.03145456,0.0678378275,0.03416037500000001,0.0075357875,0.10939523914684117,0.050690611182732354,0.03343896582436387,0.5,0.75,0.125,5045
0.02204818375000002,0.004668832499999999,0.0030974900000000005,0.011481195941320807,0.0025477400651658932,0.0011085699911028751,0.2651234000000001,0.10684872,0.08695173,-0.11252964,-0.08252048,-0.03145456,0.0678378275,0.03416037500000001,0.0075357875,0.10939523914684117,0.050690611182732354,0.03343896582436387,0.5,0.75,0.125,5045
0.02204818375000002,0.004668832499999999,0.0030974900000000005,0.011481195941320807,0.0025477400651658932,0.0011085699911028751,0.2651234000000001,0.10684872,0.08695173,-0.11252964,-0.08252048,-0.03145456,0.0678378275,0.03416037500000001,0.0075357875,0.10939523914684117,0.050690611182732354,0.03343896582436387,0.5,0.75,0.125,5045
-0.012676847142857144,-0.009928294285714286,-0.008881687142857142,0.003474744626001849,0.001207094048432424,0.0001189316525293918,0.06066582,0.03052711,0.00789589,-0.11252964,-0.08252048,-0.03145456,0.075625375,0.033527375,0.004892260000000001,0.06029466874844917,0.03613398782111062,0.014064708281119297,0.42857142857142855,0.42857142857142855,0.42857142857142855,5045
-0.012676847142857144,-0.009928294285714286,-0.008881687142857142,0.003474744626001849,0.001207094048432424,0.0001189316525293918,0.06066582,0.03052711,0.00789589,-0.11252964,-0.08252048,-0.03145456,0.075625375,0.033527375,0.004892260000000001,0.06029466874844917,0.03613398782111062,0.014064708281119297,0.42857142857142855,0.42857142857142855,0.42857142857142855,5045
-0.012676847142857144,-0.009928294285714286,-0.008881687142857142,0.003474744626001849,0.001207094048432424,0.0001189316525293918,0.06066582,0.03052711,0.00789589,-0.11252964,-0.08252048,-0.03145456,0.075625375,0.033527375,0.004892260000000001,0.06029466874844917,0.03613398782111062,0.014064708281119297,0.42857142857142855,0.42857142857142855,0.42857142857142855,5045
0.003965285000000001,0.002170403333333333,-0.01167795,0.002115144794513258,0.00038362700129778896,8.401999285396668e-05,0.06066582,0.03052711,-0.00518954,-0.08552378,-0.03098965,-0.03145456,0.0328101975,0.021162985000000002,0.00540559,0.04616132883317468,0.019706284579471933,0.01484568991513923,0.5,0.6666666666666666,0.3333333333333333,5045
0.003965285000000001,0.002170403333333333,-0.01167795,0.002115144794513258,0.00038362700129778896,8.401999285396668e-05,0.06066582,0.03052711,-0.00518954,-0.08552378,-0.03098965,-0.03145456,0.0328101975,0.021162985000000002,0.00540559,0.04616132883317468,0.019706284579471933,0.01484568991513923,0.5,0.6666666666666666,0.3333333333333333,5045
0.003965285000000001,0.002170403333333333,-0.01167795,0.002115144794513258,0.00038362700129778896,8.401999285396668e-05,0.06066582,0.03052711,-0.00518954,-0.08552378,-0.03098965,-0.03145456,0.0328101975,0.021162985000000002,0.00540559,0.04616132883317468,0.019706284579471933,0.01484568991513923,0.5,0.6666666666666666,0.3333333333333333,5045
0.003965285000000001,0.002170403333333333,-0.01167795,0.002115144794513258,0.00038362700129778896,8.401999285396668e-05,0.06066582,0.03052711,-0.00518954,-0.08552378,-0.03098965,-0.03145456,0.0328101975,0.021162985000000002,0.00540559,0.04616132883317468,0.019706284579471933,0.01484568991513923,0.5,0.6666666666666666,0.3333333333333333,5045
0.008258804000000003,-0.0035009380000000007,-0.0077226280000000005,0.0024275679209957443,0.000267367726442296,6.956558682656e-06,0.06066582,0.01300335,-0.00518954,-0.08552378,-0.03098965,-0.01254892,0.006290939999999998,0.02306175,0.00242514,0.04995773978580456,0.01672197037798297,0.008160609162865233,0.4,0.2,0.6,5045
