mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
-0.29033527400000003,0.06896584799999998,-0.49394341999999997,0.6965530700619903,0.11019621710139552,0.463764334848259,0.54530084,0.98320866,0.6108036,-2.00830817,-0.47025776,-2.22994089,0.769857885,0.35715294000000003,0.5577974299999999,0.8836558387690568,0.3390464647976065,0.8412754822348952,0.06666666666666667,0.3333333333333333,0.4,3495
-0.29033527400000003,0.06896584799999998,-0.49394341999999997,0.6965530700619903,0.11019621710139552,0.463764334848259,0.54530084,0.98320866,0.6108036,-2.00830817,-0.47025776,-2.22994089,0.769857885,0.35715294000000003,0.5577974299999999,0.8836558387690568,0.3390464647976065,0.8412754822348952,0.06666666666666667,0.3333333333333333,0.4,3495
-0.29033527400000003,0.06896584799999998,-0.49394341999999997,0.6965530700619903,0.11019621710139552,0.463764334848259,0.54530084,0.98320866,0.6108036,-2.00830817,-0.47025776,-2.22994089,0.769857885,0.35715294000000003,0.5577974299999999,0.8836558387690568,0.3390464647976065,0.8412754822348952,0.06666666666666667,0.3333333333333333,0.4,3495
-0.31433051,0.0036627899999999913,-0.5728539214285714,0.7376702905202686,0.05410003470351045,0.4034873502303632,0.54530084,0.33967495,0.37343788,-2.00830817,-0.47025776,-2.22994089,0.9873154775000001,0.40254879,0.521895555,0.9145895035682012,0.2326229798065844,0.8553648142906365,0.07142857142857142,0.2857142857142857,0.35714285714285715,3495
-0.323039842,-0.0007418320000000085,-0.4876540486666667,0.6895542056466579,0.05076497545275681,0.4782144500093656,0.54530084,0.33967495,0.70514417,-2.00830817,-0.47025776,-2.22994089,0.9483341000000001,0.35597992,0.5577974299999999,0.8910156817733584,0.22531206307579946,0.8461801942791839,0.06666666666666667,0.26666666666666666,0.3333333333333333,3689
-0.323039842,-0.0007418320000000085,-0.4876540486666667,0.6895542056466579,0.05076497545275681,0.4782144500093656,0.54530084,0.33967495,0.70514417,-2.00830817,-0.47025776,-2.22994089,0.9483341000000001,0.35597992,0.5577974299999999,0.8910156817733584,0.22531206307579946,0.8461801942791839,0.06666666666666667,0.26666666666666666,0.3333333333333333,3689
-0.3850641764285715,0.018187999285714268,-0.4664343028571429,0.681102806558953,0.0490159674403696,0.5056184608267226,0.4678942,0.33967495,0.70514417,-2.00830817,-0.47025776,-2.22994089,1.0416974175,0.2615878625,0.47296413749999994,0.9107015024296198,0.22214133059470664,0.8503995647391592,0.07142857142857142,0.21428571428571427,0.35714285714285715,3689
-0.3850641764285715,0.018187999285714268,-0.4664343028571429,0.681102806558953,0.0490159674403696,0.5056184608267226,0.4678942,0.33967495,0.70514417,-2.00830817,-0.47025776,-2.22994089,1.0416974175,0.2615878625,0.47296413749999994,0.9107015024296198,0.22214133059470664,0.8503995647391592,0.07142857142857142,0.21428571428571427,0.35714285714285715,3689
-0.3879717986666667,0.03459402666666665,-0.587222746,0.6358143125274686,0.04951644455962212,0.6761684353945276,0.4678942,0.33967495,0.70514417,-2.00830817,-0.47025776,-2.27826095,0.890888635,0.259348395,0.655028135,0.8867561271782209,0.2251958952570765,1.0104449459591098,0.06666666666666667,0.26666666666666666,0.3333333333333333,3881
-0.3879717986666667,0.03459402666666665,-0.587222746,0.6358143125274686,0.04951644455962212,0.6761684353945276,0.4678942,0.33967495,0.70514417,-2.00830817,-0.47025776,-2.27826095,0.890888635,0.259348395,0.655028135,0.8867561271782209,0.2251958952570765,1.0104449459591098,0.06666666666666667,0.26666666666666666,0.3333333333333333,3881
-0.4199646285714286,0.023569038571428558,-0.5887515914285714,0.6658765030854195,0.05123007801923587,0.7244311202546841,0.4678942,0.33967495,0.70514417,-2.00830817,-0.47025776,-2.27826095,1.0416974175,0.2622683075,0.78299388,0.9177400461658832,0.22756444713183419,1.0349200725970868,0.07142857142857142,0.2857142857142857,0.35714285714285715,3881
-0.4199646285714286,0.023569038571428558,-0.5887515914285714,0.6658765030854195,0.05123007801923587,0.7244311202546841,0.4678942,0.33967495,0.70514417,-2.00830817,-0.47025776,-2.27826095,1.0416974175,0.2622683075,0.78299388,0.9177400461658832,0.22756444713183419,1.0349200725970868,0.07142857142857142,0.2857142857142857,0.35714285714285715,3881
-0.47931029,-0.006617356000000011,-0.5697399526666665,0.6707914416385832,0.06057179732572777,0.6811959059554894,0.4678942,0.33967495,0.70514417,-2.00830817,-0.47025776,-2.27826095,1.323478165,0.35715294000000003,0.64210671,0.9489624838414147,0.2462023288398355,1.002895567654033,0.2,0.3333333333333333,0.4,4073
-0.47931029,-0.006617356000000011,-0.5697399526666665,0.6707914416385832,0.06057179732572777,0.6811959059554894,0.4678942,0.33967495,0.70514417,-2.00830817,-0.47025776,-2.27826095,1.323478165,0.35715294000000003,0.64210671,0.9489624838414147,0.2462023288398355,1.002895567654033,0.2,0.3333333333333333,0.4,4073
-0.5320604185714286,-0.020753588571428557,-0.5785329121428572,0.6769664750768053,0.06190085820786268,0.7286930143356326,0.4678942,0.33967495,0.70514417,-2.00830817,-0.47025776,-2.27826095,1.3472714125,0.38018465,0.78299388,0.979823843395949,0.2496629120363191,1.0312096512194442,0.21428571428571427,0.35714285714285715,0.42857142857142855,4073
-0.5320604185714286,-0.020753588571428557,-0.5785329121428572,0.6769664750768053,0.06190085820786268,0.7286930143356326,0.4678942,0.33967495,0.70514417,-2.00830817,-0.47025776,-2.27826095,1.3472714125,0.38018465,0.78299388,0.979823843395949,0.2496629120363191,1.0312096512194442,0.21428571428571427,0.35714285714285715,0.42857142857142855,4073
-0.6892238933333333,-0.017387962666666652,-0.5726982906666667,0.9776403859276539,0.05793271845556977,0.6805900793553763,0.4678942,0.33967495,0.70514417,-2.88951254,-0.47025776,-2.27826095,1.5721871849999998,0.31125164,0.64210671,1.2052675889897695,0.2413194142651336,1.0042775569970177,0.2,0.4,0.4,4267
-0.6892238933333333,-0.017387962666666652,-0.5726982906666667,0.9776403859276539,0.05793271845556977,0.6805900793553763,0.4678942,0.33967495,0.70514417,-2.88951254,-0.47025776,-2.27826095,1.5721871849999998,0.31125164,0.64210671,1.2052675889897695,0.2413194142651336,1.0042775569970177,0.2,0.4,0.4,4267
-0.7560916457142858,-0.025736195714285703,-0.5848696928571429,0.9804023974381381,0.06102537484856436,0.7269815109829539,0.4678942,0.33967495,0.70514417,-2.88951254,-0.47025776,-2.27826095,1.5861956475,0.37949824499999996,0.78299388,1.245823813449187,0.24837014035187158,1.0339507089826685,0.21428571428571427,0.42857142857142855,0.42857142857142855,4267
-0.7560916457142858,-0.025736195714285703,-0.5848696928571429,0.9804023974381381,0.06102537484856436,0.7269815109829539,0.4678942,0.33967495,0.70514417,-2.88951254,-0.47025776,-2.27826095,1.5861956475,0.37949824499999996,0.78299388,1.245823813449187,0.24837014035187158,1.0339507089826685,0.21428571428571427,0.42857142857142855,0.42857142857142855,4267
-0.5360363166666667,0.148547808,-0.6914451140000001,1.5929831074005112,0.4822058118348629,0.8375325624023069,2.54473829,2.58852386,0.70514417,-2.88951254,-0.47025776,-2.27826095,1.5721871849999998,0.39186001000000004,1.124825625,1.3712468924982395,0.7101213016777259,1.1470086782918338,0.26666666666666666,0.4,0.4666666666666667,4458
-0.5360363166666667,0.148547808,-0.6914451140000001,1.5929831074005112,0.4822058118348629,0.8375325624023069,2.54473829,2.58852386,0.70514417,-2.88951254,-0.47025776,-2.27826095,1.5721871849999998,0.39186001000000004,1.124825625,1.3712468924982395,0.7101213016777259,1.1470086782918338,0.26666666666666666,0.4,0.4666666666666667,4458
-0.5976567528571428,0.14550822071428574,-0.7368832757142857,1.6498114427274084,0.5165104977457695,0.8663869187600106,2.54473829,2.58852386,0.70514417,-2.88951254,-0.47025776,-2.27826095,1.5861956475,0.43169975250000003,1.1657513525,1.4166880521000917,0.7332688047648058,1.1871747473676428,0.2857142857142857,0.35714285714285715,0.5,4458
-0.5976567528571428,0.14550822071428574,-0.7368832757142857,1.6498114427274084,0.5165104977457695,0.8663869187600106,2.54473829,2.58852386,0.70514417,-2.88951254,-0.47025776,-2.27826095,1.5861956475,0.43169975250000003,1.1657513525,1.4166880521000917,0.7332688047648058,1.1871747473676428,0.2857142857142857,0.35714285714285715,0.5,4458
-0.5976567528571428,0.14550822071428574,-0.7368832757142857,1.6498114427274084,0.5165104977457695,0.8663869187600106,2.54473829,2.58852386,0.70514417,-2.88951254,-0.47025776,-2.27826095,1.5861956475,0.43169975250000003,1.1657513525,1.4166880521000917,0.7332688047648058,1.1871747473676428,0.2857142857142857,0.35714285714285715,0.5,4458
-0.5976567528571428,0.14550822071428574,-0.7368832757142857,1.6498114427274084,0.5165104977457695,0.8663869187600106,2.54473829,2.58852386,0.70514417,-2.88951254,-0.47025776,-2.27826095,1.5861956475,0.43169975250000003,1.1657513525,1.4166880521000917,0.7332688047648058,1.1871747473676428,0.2857142857142857,0.35714285714285715,0.5,4458
-0.640927296923077,0.1492594930769231,-0.7958951653846155,1.750507255472234,0.5560450658747025,0.8842784226424503,2.54473829,2.58852386,0.70514417,-2.88951254,-0.47025776,-2.27826095,1.6899242399999999,0.5187196700000001,1.2119168,1.470134366448644,0.7604758129936038,1.231960850402745,0.3076923076923077,0.38461538461538464,0.5384615384615384,4458
-0.640927296923077,0.1492594930769231,-0.7958951653846155,1.750507255472234,0.5560450658747025,0.8842784226424503,2.54473829,2.58852386,0.70514417,-2.88951254,-0.47025776,-2.27826095,1.6899242399999999,0.5187196700000001,1.2119168,1.470134366448644,0.7604758129936038,1.231960850402745,0.3076923076923077,0.38461538461538464,0.5384615384615384,4458
-0.640927296923077,0.1492594930769231,-0.7958951653846155,1.750507255472234,0.5560450658747025,0.8842784226424503,2.54473829,2.58852386,0.70514417,-2.88951254,-0.47025776,-2.27826095,1.6899242399999999,0.5187196700000001,1.2119168,1.470134366448644,0.7604758129936038,1.231960850402745,0.3076923076923077,0.38461538461538464,0.5384615384615384,4458
-0.640927296923077,0.1492594930769231,-0.7958951653846155,1.750507255472234,0.5560450658747025,0.8842784226424503,2.54473829,2.58852386,0.70514417,-2.88951254,-0.47025776,-2.27826095,1.6899242399999999,0.5187196700000001,1.2119168,1.470134366448644,0.7604758129936038,1.231960850402745,0.3076923076923077,0.38461538461538464,0.5384615384615384,4458
-0.6870030666666667,0.16517225833333335,-0.8472494549999999,1.8687841648478842,0.5990903454222214,0.9236838713912775,2.54473829,2.58852386,0.70514417,-2.88951254,-0.47025776,-2.27826095,1.7645563775,0.52400088,1.37387864,1.5299533909427727,0.7914368075501385,1.281216418248328,0.3333333333333333,0.4166666666666667,0.5833333333333334,4458
-0.6870030666666667,0.16517225833333335,-0.8472494549999999,1.8687841648478842,0.5990903454222214,0.9236838713912775,2.54473829,2.58852386,0.70514417,-2.88951254,-0.47025776,-2.27826095,1.7645563775,0.52400088,1.37387864,1.5299533909427727,0.7914368075501385,1.281216418248328,0.3333333333333333,0.4166666666666667,0.5833333333333334,4458
-0.6870030666666667,0.16517225833333335,-0.8472494549999999,1.8687841648478842,0.5990903454222214,0.9236838713912775,2.54473829,2.58852386,0.70514417,-2.88951254,-0.47025776,-2.27826095,1.7645563775,0.52400088,1.37387864,1.5299533909427727,0.7914368075501385,1.281216418248328,0.3333333333333333,0.4166666666666667,0.5833333333333334,4458
-0.756744590909091,0.1739582572727273,-0.8751834,1.9803070719356304,0.6526267787686124,0.9982914690276917,2.54473829,2.58852386,0.70514417,-2.88951254,-0.47025776,-2.27826095,1.5847724100000002,0.5292820899999999,1.5459204000000002,1.5978014419213038,0.826370530719711,1.3282460060784116,0.36363636363636365,0.36363636363636365,0.5454545454545454,4458
-0.756744590909091,0.1739582572727273,-0.8751834,1.9803070719356304,0.6526267787686124,0.9982914690276917,2.54473829,2.58852386,0.70514417,-2.88951254,-0.47025776,-2.27826095,1.5847724100000002,0.5292820899999999,1.5459204000000002,1.5978014419213038,0.826370530719711,1.3282460060784116,0.36363636363636365,0.36363636363636365,0.5454545454545454,4458
-0.756744590909091,0.1739582572727273,-0.8751834,1.9803070719356304,0.6526267787686124,0.9982914690276917,2.54473829,2.58852386,0.70514417,-2.88951254,-0.47025776,-2.27826095,1.5847724100000002,0.5292820899999999,1.5459204000000002,1.5978014419213038,0.826370530719711,1.3282460060784116,0.36363636363636365,0.36363636363636365,0.5454545454545454,4458
-0.756744590909091,0.1739582572727273,-0.8751834,1.9803070719356304,0.6526267787686124,0.9982914690276917,2.54473829,2.58852386,0.70514417,-2.88951254,-0.47025776,-2.27826095,1.5847724100000002,0.5292820899999999,1.5459204000000002,1.5978014419213038,0.826370530719711,1.3282460060784116,0.36363636363636365,0.36363636363636365,0.5454545454545454,4458
-0.87920847,0.165283679,-0.8647825499999999,2.0133663606272725,0.7170617252551674,1.0969306614425136,2.54473829,2.58852386,0.70514417,-2.88951254,-0.47025776,-2.27826095,1.3528052875,0.47681999,1.71796216,1.6692435096015839,0.86277483725416,1.3582266085697983,0.4,0.4,0.6,4458
-0.87920847,0.165283679,-0.8647825499999999,2.0133663606272725,0.7170617252551674,1.0969306614425136,2.54473829,2.58852386,0.70514417,-2.88951254,-0.47025776,-2.27826095,1.3528052875,0.47681999,1.71796216,1.6692435096015839,0.86277483725416,1.3582266085697983,0.4,0.4,0.6,4458
-0.87920847,0.165283679,-0.8647825499999999,2.0133663606272725,0.7170617252551674,1.0969306614425136,2.54473829,2.58852386,0.70514417,-2.88951254,-0.47025776,-2.27826095,1.3528052875,0.47681999,1.71796216,1.6692435096015839,0.86277483725416,1.3582266085697983,0.4,0.4,0.6,4458
-0.87920847,0.165283679,-0.8647825499999999,2.0133663606272725,0.7170617252551674,1.0969306614425136,2.54473829,2.58852386,0.70514417,-2.88951254,-0.47025776,-2.27826095,1.3528052875,0.47681999,1.71796216,1.6692435096015839,0.86277483725416,1.3582266085697983,0.4,0.4,0.6,4458
-0.9929316977777779,0.1459068711111111,-0.71309829,2.107744008668339,0.7929806434438902,0.9887306987297614,2.54473829,2.58852386,0.70514417,-2.88951254,-0.47025776,-2.27826095,1.39918172,0.3052969,1.2119168,1.7588795766396854,0.9023688040271143,1.2236175341709865,0.5555555555555556,0.3333333333333333,0.5555555555555556,4458
-0.9929316977777779,0.1459068711111111,-0.71309829,2.107744008668339,0.7929806434438902,0.9887306987297614,2.54473829,2.58852386,0.70514417,-2.88951254,-0.47025776,-2.27826095,1.39918172,0.3052969,1.2119168,1.7588795766396854,0.9023688040271143,1.2236175341709865,0.5555555555555556,0.3333333333333333,0.5555555555555556,4458
-0.9929316977777779,0.1459068711111111,-0.71309829,2.107744008668339,0.7929806434438902,0.9887306987297614,2.54473829,2.58852386,0.70514417,-2.88951254,-0.47025776,-2.27826095,1.39918172,0.3052969,1.2119168,1.7588795766396854,0.9023688040271143,1.2236175341709865,0.5555555555555556,0.3333333333333333,0.5555555555555556,4458
-0.9929316977777779,0.1459068711111111,-0.71309829,2.107744008668339,0.7929806434438902,0.9887306987297614,2.54473829,2.58852386,0.70514417,-2.88951254,-0.47025776,-2.27826095,1.39918172,0.3052969,1.2119168,1.7588795766396854,0.9023688040271143,1.2236175341709865,0.5555555555555556,0.3333333333333333,0.5555555555555556,4458
-0.8865291337500001,0.17338252,-0.8489153112499999,2.269318459066714,0.8853090223375868,0.9463056667199748,2.54473829,2.58852386,0.70514417,-2.88951254,-0.47025776,-2.27826095,1.2685074525,0.40234899749999997,1.37387864,1.7479280202726424,0.9567499780920495,1.2911091636243077,0.375,0.375,0.625,4458
-0.8865291337500001,0.17338252,-0.8489153112499999,2.269318459066714,0.8853090223375868,0.9463056667199748,2.54473829,2.58852386,0.70514417,-2.88951254,-0.47025776,-2.27826095,1.2685074525,0.40234899749999997,1.37387864,1.7479280202726424,0.9567499780920495,1.2911091636243077,0.375,0.375,0.625,4458
-0.8865291337500001,0.17338252,-0.8489153112499999,2.269318459066714,0.8853090223375868,0.9463056667199748,2.54473829,2.58852386,0.70514417,-2.88951254,-0.47025776,-2.27826095,1.2685074525,0.40234899749999997,1.37387864,1.7479280202726424,0.9567499780920495,1.2911091636243077,0.375,0.375,0.625,4458
-0.8865291337500001,0.17338252,-0.8489153112499999,2.269318459066714,0.8853090223375868,0.9463056667199748,2.54473829,2.58852386,0.70514417,-2.88951254,-0.47025776,-2.27826095,1.2685074525,0.40234899749999997,1.37387864,1.7479280202726424,0.9567499780920495,1.2911091636243077,0.375,0.375,0.625,4458
-0.8780930728571429,0.23751803714285713,-0.90715991,2.5929374733748545,0.9788748233409315,1.0543527242687263,2.54473829,2.58852386,0.70514417,-2.88951254,-0.47025776,-2.27826095,1.372214855,0.49062585999999997,1.5459204000000002,1.8341169313799364,1.0174918384484108,1.3701429949388257,0.42857142857142855,0.42857142857142855,0.5714285714285714,4458
-0.8780930728571429,0.23751803714285713,-0.90715991,2.5929374733748545,0.9788748233409315,1.0543527242687263,2.54473829,2.58852386,0.70514417,-2.88951254,-0.47025776,-2.27826095,1.372214855,0.49062585999999997,1.5459204000000002,1.8341169313799364,1.0174918384484108,1.3701429949388257,0.42857142857142855,0.42857142857142855,0.5714285714285714,4458
-0.8780930728571429,0.23751803714285713,-0.90715991,2.5929374733748545,0.9788748233409315,1.0543527242687263,2.54473829,2.58852386,0.70514417,-2.88951254,-0.47025776,-2.27826095,1.372214855,0.49062585999999997,1.5459204000000002,1.8341169313799364,1.0174918384484108,1.3701429949388257,0.42857142857142855,0.42857142857142855,0.5714285714285714,4458
-0.8780930728571429,0.23751803714285713,-0.90715991,2.5929374733748545,0.9788748233409315,1.0543527242687263,2.54473829,2.58852386,0.70514417,-2.88951254,-0.47025776,-2.27826095,1.372214855,0.49062585999999997,1.5459204000000002,1.8341169313799364,1.0174918384484108,1.3701429949388257,0.42857142857142855,0.42857142857142855,0.5714285714285714,4458
-0.6897238900000001,0.3201069816666667,-0.8074509133333333,2.7767130755854565,1.0942740909281883,1.1604849901996006,2.54473829,2.58852386,0.70514417,-2.88951254,-0.47025776,-2.27826095,1.1021137875000002,0.5431633025,1.4643620849999999,1.8034500603072403,1.093957298362204,1.3462770768465289,0.5,0.16666666666666666,0.5,4458
-0.6897238900000001,0.3201069816666667,-0.8074509133333333,2.7767130755854565,1.0942740909281883,1.1604849901996006,2.54473829,2.58852386,0.70514417,-2.88951254,-0.47025776,-2.27826095,1.1021137875000002,0.5431633025,1.4643620849999999,1.8034500603072403,1.093957298362204,1.3462770768465289,0.5,0.16666666666666666,0.5,4458
-0.6897238900000001,0.3201069816666667,-0.8074509133333333,2.7767130755854565,1.0942740909281883,1.1604849901996006,2.54473829,2.58852386,0.70514417,-2.88951254,-0.47025776,-2.27826095,1.1021137875000002,0.5431633025,1.4643620849999999,1.8034500603072403,1.093957298362204,1.3462770768465289,0.5,0.16666666666666666,0.5,4458
-0.6897238900000001,0.3201069816666667,-0.8074509133333333,2.7767130755854565,1.0942740909281883,1.1604849901996006,2.54473829,2.58852386,0.70514417,-2.88951254,-0.47025776,-2.27826095,1.1021137875000002,0.5431633025,1.4643620849999999,1.8034500603072403,1.093957298362204,1.3462770768465289,0.5,0.16666666666666666,0.5,4458
-0.5057145600000001,0.47817993000000003,-0.9102416779999999,3.128899089540254,1.1632065671450698,1.3291863404349724,2.54473829,2.58852386,0.70514417,-2.88951254,-0.42922688,-2.27826095,0.88147104,0.32668495000000003,1.8799240000000002,1.8397408256969914,1.1797722714998327,1.4689200974876844,0.4,0.2,0.6,4458
-0.5057145600000001,0.47817993000000003,-0.9102416779999999,3.128899089540254,1.1632065671450698,1.3291863404349724,2.54473829,2.58852386,0.70514417,-2.88951254,-0.42922688,-2.27826095,0.88147104,0.32668495000000003,1.8799240000000002,1.8397408256969914,1.1797722714998327,1.4689200974876844,0.4,0.2,0.6,4458
-0.5057145600000001,0.47817993000000003,-0.9102416779999999,3.128899089540254,1.1632065671450698,1.3291863404349724,2.54473829,2.58852386,0.70514417,-2.88951254,-0.42922688,-2.27826095,0.88147104,0.32668495000000003,1.8799240000000002,1.8397408256969914,1.1797722714998327,1.4689200974876844,0.4,0.2,0.6,4458
-0.5209005774999999,0.6133265475,-1.31408814,3.909970786287767,1.3626851678228808,0.8460231011941282,2.54473829,2.58852386,-0.30357701,-2.88951254,-0.42922688,-2.27826095,2.0196659875,0.9303483925,1.76303655,2.044824735259137,1.3186563698292102,1.6040108294156832,0.5,0.25,0.5,4458
-0.5209005774999999,0.6133265475,-1.31408814,3.909970786287767,1.3626851678228808,0.8460231011941282,2.54473829,2.58852386,-0.30357701,-2.88951254,-0.42922688,-2.27826095,2.0196659875,0.9303483925,1.76303655,2.044824735259137,1.3186563698292102,1.6040108294156832,0.5,0.25,0.5,4458
-0.5209005774999999,0.6133265475,-1.31408814,3.909970786287767,1.3626851678228808,0.8460231011941282,2.54473829,2.58852386,-0.30357701,-2.88951254,-0.42922688,-2.27826095,2.0196659875,0.9303483925,1.76303655,2.044824735259137,1.3186563698292102,1.6040108294156832,0.5,0.25,0.5,4458
-0.13699861222222218,0.27519596777777783,-1.0902313155555554,2.262288271496092,0.9213979603315663,0.7080700377732301,2.54473829,2.58852386,-0.23698616,-2.88951254,-0.51010132,-2.27826095,1.4211121800000002,0.69350529,1.7343738100000001,1.5103168181699187,0.9985643599752166,1.377198010160931,0.4444444444444444,0.4444444444444444,0.5555555555555556,6630
-0.10053862500000003,0.27656066250000005,-0.94172761125,2.5331103294189026,1.0365559438478484,0.5980986407626366,2.54473829,2.58852386,-0.23698616,-2.88951254,-0.51010132,-2.23834515,1.7939702575,0.7724263725,0.9699105174999998,1.594747109900436,1.0550079354631827,1.2185850542958698,0.5,0.5,0.5,6630
-0.10053862500000003,0.27656066250000005,-0.94172761125,2.5331103294189026,1.0365559438478484,0.5980986407626366,2.54473829,2.58852386,-0.23698616,-2.88951254,-0.51010132,-2.23834515,1.7939702575,0.7724263725,0.9699105174999998,1.594747109900436,1.0550079354631827,1.2185850542958698,0.5,0.5,0.5,6630
-0.05436629222222225,0.26898384000000003,-0.8604905066666667,2.2687087006632702,0.9218423271116595,0.5844389735221224,2.54473829,2.58852386,-0.21059367,-2.88951254,-0.51010132,-2.23834515,1.4211121800000002,0.63759614,0.81212288,1.5072041648009278,0.9970930915881451,1.1510355709471272,0.5555555555555556,0.4444444444444444,0.4444444444444444,6771
-0.05436629222222225,0.26898384000000003,-0.8604905066666667,2.2687087006632702,0.9218423271116595,0.5844389735221224,2.54473829,2.58852386,-0.21059367,-2.88951254,-0.51010132,-2.23834515,1.4211121800000002,0.63759614,0.81212288,1.5072041648009278,0.9970930915881451,1.1510355709471272,0.5555555555555556,0.4444444444444444,0.4444444444444444,6771
0.10260661499999998,0.35626018000000004,-0.93010469375,2.330532845830012,0.9685181822864565,0.6138786298229275,2.54473829,2.58852386,-0.21059367,-2.88951254,-0.51010132,-2.23834515,1.381447555,0.68556357,0.9865582299999998,1.530052601472175,1.0466324560895717,1.2161304910077326,0.625,0.5,0.5,6771
0.10260661499999998,0.35626018000000004,-0.93010469375,2.330532845830012,0.9685181822864565,0.6138786298229275,2.54473829,2.58852386,-0.21059367,-2.88951254,-0.51010132,-2.23834515,1.381447555,0.68556357,0.9865582299999998,1.530052601472175,1.0466324560895717,1.2161304910077326,0.625,0.5,0.5,6771
0.03427019222222221,0.3203665411111112,-0.8444829322222223,2.1089436852734047,0.8712118774227825,0.6043185815528926,2.54473829,2.58852386,-0.15950884,-2.88951254,-0.51010132,-2.23834515,1.17331082,0.34314061,0.8787137299999999,1.4526245665513002,0.9868366623136171,1.1478109619478005,0.6666666666666666,0.4444444444444444,0.4444444444444444,6966
0.03427019222222221,0.3203665411111112,-0.8444829322222223,2.1089436852734047,0.8712118774227825,0.6043185815528926,2.54473829,2.58852386,-0.15950884,-2.88951254,-0.51010132,-2.23834515,1.17331082,0.34314061,0.8787137299999999,1.4526245665513002,0.9868366623136171,1.1478109619478005,0.6666666666666666,0.4444444444444444,0.4444444444444444,6966
