mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
-0.362362957037037,0.15219238000000004,-0.4644194322222222,2.368168102849967,2.937847043553407,3.2565509887667408,3.15304351,3.61960125,3.98055458,-2.83932257,-3.8099308,-4.36540556,1.7629628350000002,1.9697094,2.001911045,1.5809728066866273,1.720758426997663,1.8633937849505542,0.2222222222222222,0.3333333333333333,0.2962962962962963,2105
-0.3399189807692308,0.19227315769230774,-0.4538049823076923,2.445650725511953,3.007466504621808,3.3787609531044756,3.15304351,3.61960125,3.98055458,-2.83932257,-3.8099308,-4.36540556,1.8561045025,1.95756078,2.0597210524999996,1.600373593570934,1.7448310725657024,1.893330376630492,0.23076923076923078,0.34615384615384615,0.2692307692307692,2105
-0.3399189807692308,0.19227315769230774,-0.4538049823076923,2.445650725511953,3.007466504621808,3.3787609531044756,3.15304351,3.61960125,3.98055458,-2.83932257,-3.8099308,-4.36540556,1.8561045025,1.95756078,2.0597210524999996,1.600373593570934,1.7448310725657024,1.893330376630492,0.23076923076923078,0.34615384615384615,0.2692307692307692,2105
-0.2877212244,0.21597082080000005,-0.4756983731999999,2.4726370045129102,3.1131641046507723,3.5014490565448066,3.15304351,3.61960125,3.98055458,-2.83932257,-3.8099308,-4.36540556,1.5821412799999999,2.05656338,2.11753106,1.5985682680083277,1.7775847378079612,1.9307350928622844,0.24,0.4,0.28,2105
-0.18744494583333335,0.23738561,-0.5182273758333333,2.3242802452881217,3.2314144457658784,3.6021248656095217,3.15304351,3.61960125,3.98055458,-2.83932257,-3.8099308,-4.36540556,1.4911603974999998,2.1372990649999997,2.121205615,1.5360390141551037,1.8132198911331605,1.9674055196305174,0.25,0.4166666666666667,0.375,2105
-0.07214591869565214,0.2562674017391305,-0.5871018608695652,2.106283132313238,3.363354196593852,3.644890317665094,3.15304351,3.61960125,3.98055458,-2.25799155,-3.8099308,-4.36540556,1.4547942900000002,2.21803475,2.11079139,1.4530960621712787,1.8517632618096664,1.997393029101083,0.34782608695652173,0.391304347826087,0.391304347826087,2105
0.010842696818181851,0.2361615131818182,-0.6390381504545455,2.043619737678344,3.506936257445044,3.748527452241571,3.15304351,3.61960125,3.98055458,-2.25799155,-3.8099308,-4.36540556,1.43207854,2.2987704350000002,2.1182954449999998,1.4295934043470664,1.8875138457116996,2.038847029567922,0.36363636363636365,0.4090909090909091,0.4090909090909091,2105
0.07220463476190482,0.13309235761904764,-0.6433070295238095,2.05809863986147,3.440221703859988,3.9266278462639925,3.15304351,3.61960125,3.98055458,-2.25799155,-3.8099308,-4.36540556,1.3820487300000002,2.17659379,2.19271744,1.4364233878430723,1.8595524406470991,2.0833798934660814,0.3333333333333333,0.38095238095238093,0.38095238095238093,2105
0.071962997,0.014969658500000014,-0.5017273805,2.161002345689576,3.319220376062437,3.702018501205385,3.15304351,3.61960125,3.98055458,-2.25799155,-3.8099308,-4.36540556,1.5593382150000001,1.9942429125,2.016656135,1.4717951687061612,1.821934265207733,1.9884035972479979,0.35,0.3,0.4,2105
0.071962997,0.014969658500000014,-0.5017273805,2.161002345689576,3.319220376062437,3.702018501205385,3.15304351,3.61960125,3.98055458,-2.25799155,-3.8099308,-4.36540556,1.5593382150000001,1.9942429125,2.016656135,1.4717951687061612,1.821934265207733,1.9884035972479979,0.35,0.3,0.4,2105
-0.05158950526315785,0.010777046315789471,-0.4311482989473684,1.969434894942432,3.4935646253903365,3.7972334451599346,3.15304351,3.61960125,3.98055458,-2.25799155,-3.8099308,-4.36540556,1.3843323,2.105630405,1.904405955,1.4043134877924268,1.8691390451535779,1.9957761149099726,0.3157894736842105,0.3157894736842105,0.3157894736842105,2105
-0.015098151666666603,-0.13491882277777795,-0.33909664777777776,2.0535471858026773,3.284333109875465,3.8471942356020197,3.15304351,3.61960125,3.98055458,-2.25799155,-3.8099308,-4.36540556,1.43207854,1.8326873825,1.795250835,1.4330998360150724,1.817288144080406,1.990522738412236,0.3333333333333333,0.2777777777777778,0.3333333333333333,2105
0.00215133117647064,0.08125835235294124,-0.2749282705882353,2.1689882752347853,2.6363428963073012,3.9993833275122173,3.15304351,3.61960125,3.98055458,-2.25799155,-2.8998909,-4.36540556,1.47982478,1.88285542,1.6284747099999999,1.472750115756443,1.6257139404379901,2.0186552160982956,0.29411764705882354,0.29411764705882354,0.29411764705882354,2105
-0.09468875499999997,0.19869369187500002,-0.31398550687500004,2.1451240034956336,2.5666663248592663,4.223411834473608,3.15304351,3.61960125,3.98055458,-2.25799155,-2.8998909,-4.36540556,1.42070508,1.866267205,1.766196845,1.4676818333068935,1.614356066067887,2.07894173391203,0.3125,0.3125,0.3125,2105
-0.054578126296296284,0.07811948962962958,-0.4023116796296296,1.597007455866846,1.422672836174399,2.552151237214522,3.15304351,3.61960125,3.98055458,-2.25799155,-1.73552513,-4.36540556,1.32864891,0.8281126,1.16319893,1.26490562009063,1.1953139716553107,1.647424027013366,0.37037037037037035,0.2962962962962963,0.2962962962962963,4187
-0.04970642888888889,0.09078951222222222,-0.48218096740740735,1.5993115336576926,1.4148960491362321,2.302315570304123,3.15304351,3.61960125,3.98055458,-2.25799155,-1.73552513,-4.36540556,1.32864891,0.8281126,1.095741465,1.2656153691902527,1.1929538065934413,1.5921099383001371,0.37037037037037035,0.25925925925925924,0.4444444444444444,4244
-0.06691022192307693,0.07883629423076922,-0.6538246423076923,1.6528323123628454,1.4654573835996818,1.5954042885635564,3.15304351,3.61960125,0.60682988,-2.25799155,-1.73552513,-4.36540556,1.3381066124999998,0.8005933725,1.1869070525,1.2873652512634635,1.21312511510055,1.4222837099019092,0.38461538461538464,0.23076923076923078,0.38461538461538464,4244
-0.055088148888888896,0.07601420074074074,-0.6272947911111111,1.5952500974753177,1.4113882537104292,1.554614898956312,3.15304351,3.61960125,0.60682988,-2.25799155,-1.73552513,-4.36540556,1.319863755,0.749664305,1.052550375,1.2642328905796285,1.1904479881224057,1.39574842070892,0.37037037037037035,0.2222222222222222,0.37037037037037035,4302
-0.15805632814814816,0.10717052888888885,-0.6293611981481482,1.2770879113573348,1.3804713790916197,1.552403984729126,3.15304351,3.61960125,0.60682988,-2.25799155,-1.73552513,-4.36540556,1.29381499,0.6050725,1.052550375,1.1410826938592185,1.1798122313969899,1.3958866366806435,0.2222222222222222,0.18518518518518517,0.3333333333333333,4360
-0.1550621048148148,-0.016478255925925906,-0.53452227,1.277617704392165,1.0205907875373665,1.3933728925775954,3.15304351,3.61960125,0.60682988,-2.25799155,-1.73552513,-4.36540556,1.29381499,0.5464024599999999,0.77051139,1.1409040103101427,1.0103773158853708,1.2957958750140968,0.2222222222222222,0.37037037037037035,0.37037037037037035,4419
-0.1915422933333333,0.0013921525925926267,-0.5400535944444443,1.2786973039011622,1.014616077238028,1.393519848006466,3.15304351,3.61960125,0.60682988,-2.25799155,-1.73552513,-4.36540556,1.269404995,0.44150257,0.779101375,1.1469026785375278,1.0072824903307258,1.2981439569165014,0.3333333333333333,0.4074074074074074,0.37037037037037035,4478
-0.2238046274074074,0.0411713214814815,-0.5180957377777777,1.2845107241859597,0.9779198061075072,1.3782970364933775,3.15304351,3.61960125,0.60682988,-2.25799155,-1.73552513,-4.36540556,1.269404995,0.24484348,0.737206345,1.1552485600228763,0.9897549615031179,1.2832459740816948,0.2962962962962963,0.25925925925925924,0.3333333333333333,4536
-0.24899980666666668,0.08765312518518514,-0.5377694825925926,1.32538674119232,0.9072400380445413,1.3683389535466677,3.15304351,3.61960125,0.60682988,-2.25799155,-1.73552513,-4.36540556,1.31829302,0.21563625,0.737206345,1.1778742058948222,0.9565161307574854,1.287452900091717,0.2962962962962963,0.2222222222222222,0.3333333333333333,4594
-0.1903278588461539,0.11421181653846152,-0.5653130923076921,1.2834184228666707,0.9230890553288771,1.4004838130612056,3.15304351,3.61960125,0.60682988,-2.25799155,-1.73552513,-4.36540556,1.2868284675,0.19432664,0.705556725,1.148757205296068,0.9675398670679634,1.3115116108505067,0.3076923076923077,0.15384615384615385,0.38461538461538464,4594
-0.24081892333333343,0.1135078011111111,-0.5417750529629628,1.3021674446242035,0.8889134583789485,1.363019063908131,3.15304351,3.61960125,0.60682988,-2.25799155,-1.73552513,-4.36540556,1.31829302,0.19568968,0.697752835,1.1662594901905965,0.9496301802765263,1.2870661490075608,0.2962962962962963,0.14814814814814814,0.37037037037037035,4652
-0.21333297000000004,0.130034094074074,-0.5440050348148148,1.2403740837709736,0.8689559476295736,1.3594652702381458,3.15304351,3.61960125,0.60682988,-2.25799155,-1.73552513,-4.36540556,1.269404995,0.19568968,0.697752835,1.133968712028685,0.9412039169336465,1.2866261104695542,0.2962962962962963,0.14814814814814814,0.37037037037037035,4708
-0.19471368888888893,0.1428182044444444,-0.5771735859259259,1.2170311295631975,0.8690038571248548,1.3305880688987046,3.15304351,3.61960125,0.60682988,-2.25799155,-1.73552513,-4.36540556,1.2334746,0.22127676000000002,0.6830024100000001,1.120243076391868,0.9430805356095469,1.2898517035649086,0.2962962962962963,0.14814814814814814,0.37037037037037035,4767
-0.1810981688888889,0.10324079111111108,-0.6017527214814814,1.200345552401507,0.8373137827836671,1.2954902041067764,3.15304351,3.61960125,0.60682988,-2.25799155,-1.73552513,-4.36540556,1.145093575,0.19568968,0.6696687649999999,1.110469314828832,0.9208541924392346,1.2874768121862024,0.2222222222222222,0.18518518518518517,0.3333333333333333,4824
-0.1478877370370371,0.047458402222222196,-0.5664186022222223,1.0910727525860509,0.7789646617282349,1.2593478452676246,3.15304351,3.61960125,0.60682988,-1.5535866000000005,-1.73552513,-4.36540556,1.145093575,0.213346955,0.66630247,1.0549613904555875,0.8838647869836882,1.257051263159542,0.18518518518518517,0.3333333333333333,0.4444444444444444,4882
-0.20126898259259263,-0.08051465962962964,-0.45066657888888895,1.1174587771921476,0.2904932650767883,0.8231008223261304,3.15304351,1.55433083,0.60682988,-1.5535866000000005,-1.73552513,-4.36540556,1.25572522,0.213346955,0.66630247,1.0760892065930243,0.5449549297804944,1.0130158871673953,0.25925925925925924,0.4444444444444444,0.3333333333333333,4944
-0.33706997111111114,-0.13308270703703706,-0.5133021285185185,0.6859104931517441,0.19046038448542854,0.7926305924708954,1.82401121,0.31088543,0.32433045,-1.5535866000000005,-1.73552513,-4.36540556,1.18649841,0.213346955,0.635448545,0.8941625459482127,0.45625803159805794,1.0276719649832513,0.2222222222222222,0.37037037037037035,0.37037037037037035,5000
-0.30675033461538465,-0.14596396153846158,-0.36514430423076927,0.6874710963199819,0.19330576251539153,0.23044638025165792,1.82401121,0.31088543,0.32433045,-1.5535866000000005,-1.73552513,-1.58640707,1.13687265,0.20472883749999998,0.6444586950000001,0.8840627037188213,0.4632615250410865,0.6031390744793694,0.19230769230769232,0.34615384615384615,0.3076923076923077,5000
-0.30267680074074077,-0.1295991818518519,-0.39014999185185184,0.662440639497611,0.19310924619860956,0.23816872387970833,1.82401121,0.31088543,0.32433045,-1.5535866000000005,-1.73552513,-1.58640707,1.06436256,0.213346955,0.635448545,0.8683627612952212,0.4581541161391862,0.6248085626987745,0.2222222222222222,0.3333333333333333,0.2962962962962963,5060
-0.3835730448148148,-0.06961239629629629,-0.3910852637037036,0.4885077546626273,0.0939993507327725,0.24042911809460787,1.59152889,0.31088543,0.32433045,-1.5535866000000005,-1.22861767,-1.61165941,0.9836535200000001,0.19393491499999999,0.635448545,0.7972678567276716,0.3143966228363229,0.6271975777861418,0.2222222222222222,0.4444444444444444,0.2962962962962963,5114
-0.38391876392857144,-0.025989293214285707,-0.41677483607142846,0.47106427622501373,0.14202255937134536,0.24966112534473078,1.59152889,1.15183449,0.32433045,-1.5535866000000005,-1.22861767,-1.61165941,0.9296036350000001,0.20731926,0.6404790725,0.7864209391422992,0.3777538917511287,0.6506630382364569,0.25,0.6071428571428571,0.2857142857142857,5172
-0.3571719093103448,0.004616113448275865,-0.402654098275862,0.47485171898823625,0.16335257541331222,0.24663518762745068,1.59152889,1.15183449,0.32433045,-1.5535866000000005,-1.22861767,-1.61165941,0.91934238,0.20729542,0.6179713,0.7761594499770219,0.40419535365548126,0.6393477226719418,0.27586206896551724,0.5172413793103449,0.3103448275862069,5229
-0.32421094166666664,-0.014906246666666663,-0.3538929473333333,0.4905296646075152,0.16896004335546924,0.30736586010249767,1.59152889,1.15183449,1.06018043,-1.5535866000000005,-1.22861767,-1.61165941,0.98896861,0.21106148000000002,0.6544032424999999,0.7717787243141014,0.4113176868858872,0.6577279667725641,0.26666666666666666,0.6,0.3,5286
-0.29098308451612903,-0.022323915161290318,-0.29806550193548387,0.5078288417640269,0.16516037355314464,0.3909519421467517,1.59152889,1.15183449,1.37675786,-1.5535866000000005,-1.22861767,-1.61165941,1.0101922,0.231420995,0.674892455,0.7697402141232764,0.40701195405205615,0.6926723508202155,0.25806451612903225,0.5806451612903226,0.2903225806451613,5348
-0.29098308451612903,-0.022323915161290318,-0.29806550193548387,0.5078288417640269,0.16516037355314464,0.3909519421467517,1.59152889,1.15183449,1.37675786,-1.5535866000000005,-1.22861767,-1.61165941,1.0101922,0.231420995,0.674892455,0.7697402141232764,0.40701195405205615,0.6926723508202155,0.25806451612903225,0.5806451612903226,0.2903225806451613,5348
-0.30778674749999996,-0.08531515218749999,-0.24654596406249998,0.5007124462388419,0.2830038860844648,0.46101684021668615,1.59152889,1.15183449,1.37675786,-1.5535866000000005,-2.0380435,-1.61165941,1.047429325,0.2510540475,0.6846097950000001,0.7716509108239753,0.5387787683987195,0.722358465453402,0.28125,0.4375,0.28125,5402
-0.3259285233333333,-0.14389162272727274,-0.23299011787878787,0.4960713107797433,0.38422650357727145,0.45292698384159935,1.59152889,1.15183449,1.37675786,-1.5535866000000005,-2.0380435,-1.61165941,1.05797764,0.25264072,0.68872612,0.7760803522200459,0.6363421270577324,0.712187741308969,0.2727272727272727,0.30303030303030304,0.2727272727272727,5461
-0.29187859647058817,-0.11069477235294117,-0.2248118670588235,0.5197410962485742,0.4092927429278929,0.44181276691755555,1.59152889,1.15183449,1.37675786,-1.5535866000000005,-2.0380435,-1.61165941,1.068344315,0.2533433425,0.6841811175,0.7777751675942186,0.6492657973081305,0.7016788029348112,0.29411764705882354,0.38235294117647056,0.2647058823529412,5519
-0.2505688748571428,-0.06704027914285715,-0.20260093999999998,0.5629121160340045,0.4623929669911198,0.4459626045532462,1.59152889,1.41721249,1.37675786,-1.5535866000000005,-2.0380435,-1.61165941,1.069391025,0.27209377,0.69438654,0.7910100360179881,0.6832915673551606,0.6978608352975039,0.2857142857142857,0.4857142857142857,0.2,5576
-0.2518444066666666,-0.07947529611111111,-0.2082953247222222,0.547332612715292,0.4549607555530599,0.43470966503453085,1.59152889,1.41721249,1.37675786,-1.5535866000000005,-2.0380435,-1.61165941,1.0635935125,0.2667791825,0.68633264,0.7815102161101781,0.6791738203471985,0.6914453032132526,0.3055555555555556,0.4444444444444444,0.2777777777777778,5635
-0.2615636172972972,-0.08556883972972973,-0.20221857378378374,0.5359405093888348,0.444001244774443,0.424290123639574,1.59152889,1.41721249,1.37675786,-1.5535866000000005,-2.0380435,-1.61165941,1.0577960000000002,0.26570988,0.67827874,0.7774033928936005,0.671805977278511,0.6820428690505617,0.2972972972972973,0.43243243243243246,0.24324324324324326,5692
-0.2647084363157894,-0.07448495,-0.20018955210526312,0.5222027375797248,0.43686254811791486,0.4132769204420721,1.59152889,1.41721249,1.37675786,-1.5535866000000005,-2.0380435,-1.61165941,1.0339941000000001,0.2913615675,0.6691495425,0.7695929403499457,0.6651395010780953,0.6733147683024471,0.2894736842105263,0.4473684210526316,0.23684210526315788,5749
-0.2647084363157894,-0.07448495,-0.20018955210526312,0.5222027375797248,0.43686254811791486,0.4132769204420721,1.59152889,1.41721249,1.37675786,-1.5535866000000005,-2.0380435,-1.61165941,1.0339941000000001,0.2913615675,0.6691495425,0.7695929403499457,0.6651395010780953,0.6733147683024471,0.2894736842105263,0.4473684210526316,0.23684210526315788,5749
-0.2604669487179487,-0.06762971564102563,-0.1981214615384615,0.5094965520432493,0.4274467253684453,0.40284260227468754,1.59152889,1.41721249,1.37675786,-1.5535866000000005,-2.0380435,-1.61165941,1.0101922,0.30373382,0.660020345,0.7598286539856784,0.657282666594922,0.6649020347365645,0.3076923076923077,0.48717948717948717,0.23076923076923078,5808
-0.25750743249999997,-0.06633472374999999,-0.19268605649999995,0.4971007289556959,0.41682596039014913,0.3939237387071736,1.59152889,1.41721249,1.37675786,-1.5535866000000005,-2.0380435,-1.61165941,0.9863902999999999,0.29808234499999997,0.6508911474999999,0.7506069588995548,0.649019457308591,0.656545242216174,0.3,0.475,0.225,5865
-0.2595384914634146,-0.06190155707317072,-0.1909970765853658,0.4851413289529007,0.40744559222274707,0.38442994876722647,1.59152889,1.41721249,1.37675786,-1.5535866000000005,-2.0380435,-1.61165941,0.9625884,0.29243087,0.64176195,0.7433044850557582,0.6413091259219925,0.6487756407506238,0.3170731707317073,0.4634146341463415,0.21951219512195122,5924
-0.25252001499999993,-0.06312086404761905,-0.18964333142857137,0.4756099644167805,0.39780546178304943,0.37535199241289047,1.59152889,1.41721249,1.37675786,-1.5535866000000005,-2.0380435,-1.61165941,0.919998725,0.28685593,0.6358527625,0.7344224413730702,0.6338688391624623,0.641339680331895,0.3333333333333333,0.47619047619047616,0.21428571428571427,5988
-0.24819717906976738,-0.059864198837209295,-0.18716767162790693,0.4653341178100265,0.3889996184424345,0.3668802897511074,1.59152889,1.41721249,1.37675786,-1.5535866000000005,-2.0380435,-1.61165941,0.87740905,0.28128099,0.6299435750000001,0.7259035455955678,0.6265647139321329,0.6339653200717839,0.32558139534883723,0.4883720930232558,0.20930232558139536,6039
-0.24462811272727267,-0.057325102499999996,-0.18292000568181815,0.4553060864912096,0.3804359394623022,0.35931793598522427,1.59152889,1.41721249,1.37675786,-1.5535866000000005,-2.0380435,-1.61165941,0.8348193749999999,0.27570605,0.6240343875000001,0.7177388104510699,0.6194530707317043,0.6267197654963984,0.3181818181818182,0.4772727272727273,0.20454545454545456,6097
-0.24462811272727267,-0.057325102499999996,-0.18292000568181815,0.4553060864912096,0.3804359394623022,0.35931793598522427,1.59152889,1.41721249,1.37675786,-1.5535866000000005,-2.0380435,-1.61165941,0.8348193749999999,0.27570605,0.6240343875000001,0.7177388104510699,0.6194530707317043,0.6267197654963984,0.3181818181818182,0.4772727272727273,0.20454545454545456,6097
-0.2410842004444444,-0.05508299888888889,-0.18034258377777776,0.44574078328588035,0.3722029967327813,0.3516253895248733,1.59152889,1.41721249,1.37675786,-1.5535866000000005,-2.0380435,-1.61165941,0.7922296999999999,0.27013111,0.6181252,0.709832638718323,0.6125660237879462,0.6197974161357225,0.3111111111111111,0.4666666666666667,0.2,6158
-0.237916052173913,-0.053702768695652166,-0.17686300130434782,0.43650243861380966,0.3641973538309749,0.3445261965563337,1.59152889,1.41721249,1.37675786,-1.5535866000000005,-2.0380435,-1.61165941,0.7653464649999999,0.25583148,0.6095924825,0.7022154131716489,0.6058723802885833,0.613030764143787,0.30434782608695654,0.45652173913043476,0.1956521739130435,6213
-0.2331579512765957,-0.05260692723404255,-0.1732490642553191,0.4282565707967126,0.35650371391364377,0.33779663683449196,1.59152889,1.41721249,1.37675786,-1.5535866000000005,-2.0380435,-1.61165941,0.73846323,0.24153185,0.601059765,0.6947079969600263,0.5993923612348191,0.6064749583452194,0.2978723404255319,0.44680851063829785,0.19148936170212766,6271
-0.2300970597916666,-0.05231322812499999,-0.16875053666666665,0.4197749045691926,0.3490806073879423,0.33171033417233586,1.59152889,1.41721249,1.37675786,-1.5535866000000005,-2.0380435,-1.61165941,0.7115799950000001,0.22723222,0.5925270475,0.687546043181082,0.5931418727630015,0.6001558779164158,0.2916666666666667,0.4791666666666667,0.1875,6330
-0.22915210795918362,-0.05222158979591836,-0.1669800875510204,0.41125093061242035,0.34195691644361814,0.32509119103917006,1.59152889,1.41721249,1.37675786,-1.5535866000000005,-2.0380435,-1.61165941,0.68469676,0.21293259,0.5839943299999999,0.681000454621403,0.5870979568048516,0.5941157637007424,0.2857142857142857,0.46938775510204084,0.1836734693877551,6385
-0.23007812219999996,-0.05181123699999999,-0.15990218739999998,0.4030679296165076,0.3351260291961845,0.3210441040752295,1.59152889,1.41721249,1.37675786,-1.5535866000000005,-2.0380435,-1.61165941,0.6784641875,0.211778405,0.5639565725,0.6752805875571913,0.5812146191172886,0.5887383235449636,0.3,0.46,0.18,6444
-0.23007812219999996,-0.05181123699999999,-0.15990218739999998,0.4030679296165076,0.3351260291961845,0.3210441040752295,1.59152889,1.41721249,1.37675786,-1.5535866000000005,-2.0380435,-1.61165941,0.6784641875,0.211778405,0.5639565725,0.6752805875571913,0.5812146191172886,0.5887383235449636,0.3,0.46,0.18,6444
-0.2292186298039215,-0.05057605999999999,-0.153383681372549,0.3952015732378747,0.32863121369556114,0.31687366768387765,1.59152889,1.41721249,1.37675786,-1.5535866000000005,-2.0380435,-1.61165941,0.672231615,0.21062422,0.551862415,0.6691358258881839,0.575490357469771,0.5834382755658676,0.3137254901960784,0.45098039215686275,0.17647058823529413,6503
-0.22586092788461531,-0.047519243269230765,-0.1483196946153846,0.38817652525442475,0.32278793321775523,0.3120877853610552,1.59152889,1.41721249,1.37675786,-1.5535866000000005,-2.0380435,-1.61165941,0.6659990425,0.2136874225,0.5413204825,0.6627138779287214,0.5701280660506336,0.5780021774802029,0.3076923076923077,0.4807692307692308,0.17307692307692307,6560
-0.22348701301886786,-0.04822617622641509,-0.14331309169811318,0.38114548440533624,0.3167235820738657,0.30750277236476176,1.59152889,1.41721249,1.37675786,-1.5535866000000005,-2.0380435,-1.61165941,0.65976647,0.21016312,0.5259394,0.6565759128946416,0.5648445327231972,0.5727489979186638,0.3018867924528302,0.4528301886792453,0.16981132075471697,6618
-0.21988010592592586,-0.0459336524074074,-0.14176461185185185,0.3747767529693135,0.3111368808233973,0.3019353594414459,1.59152889,1.41721249,1.37675786,-1.5535866000000005,-2.0380435,-1.61165941,0.6485122325,0.20898437749999998,0.5119745824999999,0.6504798336238486,0.5596845372590544,0.5674791314356432,0.2962962962962963,0.5,0.16666666666666666,6676
-0.21145772709090904,-0.043757975818181805,-0.144615872,0.37179319931104243,0.3057354593321371,0.29688462859277015,1.59152889,1.41721249,1.37675786,-1.5535866000000005,-2.0380435,-1.61165941,0.653568865,0.207805635,0.498009765,0.6453739765883776,0.554662257396194,0.5637360898745888,0.2909090909090909,0.4909090909090909,0.18181818181818182,6734
-0.2039426196428571,-0.04467718910714285,-0.14624661714285714,0.368260261235198,0.3003223699772321,0.29172938050255176,1.59152889,1.41721249,1.37675786,-1.5535866000000005,-2.0380435,-1.61165941,0.6663042175,0.2066268925,0.4840449475,0.6401975111963409,0.5498349035881113,0.5595689890695168,0.2857142857142857,0.5,0.17857142857142858,6792
-0.20057483684210523,-0.04305446333333332,-0.15050004684210525,0.36243470471334865,0.29520101784933084,0.2876244543910504,1.59152889,1.41721249,1.37675786,-1.5535866000000005,-2.0380435,-1.61165941,0.64737126,0.20544815,0.47008013,0.6345588781882937,0.5450272513024026,0.5570230861378422,0.2807017543859649,0.5087719298245614,0.17543859649122806,6849
-0.20057483684210523,-0.04305446333333332,-0.15050004684210525,0.36243470471334865,0.29520101784933084,0.2876244543910504,1.59152889,1.41721249,1.37675786,-1.5535866000000005,-2.0380435,-1.61165941,0.64737126,0.20544815,0.47008013,0.6345588781882937,0.5450272513024026,0.5570230861378422,0.2807017543859649,0.5087719298245614,0.17543859649122806,6849
-0.19952047086206892,-0.04261202620689654,-0.15005346344827586,0.35624919668848487,0.2901225029126089,0.282676779967439,1.59152889,1.41721249,1.37675786,-1.5535866000000005,-2.0380435,-1.61165941,0.6260020575,0.1971235275,0.4610007275,0.6293310853449928,0.5403131385502914,0.5524425959864626,0.27586206896551724,0.5,0.1896551724137931,6907
