mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
0.07536609666666672,-0.03284268333333332,0.09271469176470588,0.22126961400348766,0.27467560937252866,0.300980985032407,1.87621522,1.11414433,1.51949191,-0.63795245,-2.74084711,-1.7974546000000002,0.360175255,0.09185743,0.27058041,0.4763923409651514,0.5251230819732287,0.5563964405901887,0.27450980392156865,0.35294117647058826,0.11764705882352941,3480
0.08182468294117651,-0.03727096705882351,0.12873523960784314,0.21723236903483575,0.2737283315520374,0.22968511156711494,1.87621522,1.11414433,1.51949191,-0.63795245,-2.74084711,-1.57375693,0.351426645,0.08449363500000001,0.25817907,0.47320994048441084,0.5245164025438454,0.4962437641764416,0.27450980392156865,0.3137254901960784,0.11764705882352941,3539
0.08888385196078437,-0.03396119372549018,0.16022347588235297,0.21313820450578555,0.2734437790217419,0.1720436113668535,1.87621522,1.11414433,1.51949191,-0.63795245,-2.74084711,-1.107921,0.34541118000000004,0.07737732,0.23306095500000001,0.47014736375435745,0.5240201729905081,0.44465174416691144,0.2549019607843137,0.37254901960784315,0.0784313725490196,3597
0.08823621480000003,-0.032983084199999985,0.1855863654000001,0.2173795774674078,0.27886386299174026,0.14267739919528782,1.87621522,1.11414433,1.51949191,-0.63795245,-2.74084711,-0.20766443,0.34660657,0.0737845925,0.21692353250000002,0.47451576061247897,0.5291046652932521,0.4208559114681295,0.26,0.36,0.08,3597
0.0848995047058824,-0.032133822745098024,0.1813988462745099,0.21367391452379345,0.2734320063604882,0.14075656895395242,1.87621522,1.11414433,1.51949191,-0.63795245,-2.74084711,-0.20766443,0.34541118000000004,0.071630955,0.22542548,0.46998068090411704,0.5238936809360288,0.4167278613000042,0.2549019607843137,0.35294117647058826,0.0784313725490196,3654
0.050686739607843145,-0.043395276470588225,0.17846639823529417,0.1590370669238282,0.26649363868983067,0.14152637637079116,1.87621522,1.11414433,1.51949191,-0.63795245,-2.74084711,-0.20766443,0.34265629,0.067510605,0.230324805,0.40200275185115525,0.5180509518471995,0.4163851962664736,0.2549019607843137,0.27450980392156865,0.058823529411764705,3711
0.016387146274509812,-0.06464128901960786,0.15824747411764709,0.09263040307369257,0.2398770891413629,0.12879523605577498,0.80453849,1.0176896999999998,1.51949191,-0.63795245,-2.74084711,-0.20766443,0.33078391500000004,0.067510605,0.21812737000000001,0.3047932768889674,0.4940198228689608,0.3922212374673131,0.3137254901960784,0.1568627450980392,0.058823529411764705,3769
0.0036907699999999977,-0.08065950196078434,0.12753780549019605,0.0806769695564906,0.22411797638518038,0.09234269232235032,0.6992712,1.0176896999999998,1.48338103,-0.63795245,-2.74084711,-0.20766443,0.311767035,0.06531858500000001,0.20711767999999997,0.28406089371767373,0.4802332054759876,0.3295581650507319,0.3137254901960784,0.13725490196078433,0.09803921568627451,3828
-0.0026536147058823546,-0.06466681392156863,0.11417494431372549,0.07644613182453738,0.21349555471943651,0.08618316497831842,0.6992712,1.0176896999999998,1.48338103,-0.63795245,-2.74084711,-0.20766443,0.30893019,0.060491085,0.18716257999999997,0.2765016699688171,0.4665590547210539,0.3149906076176887,0.29411764705882354,0.13725490196078433,0.09803921568627451,3886
0.010372235490196084,-0.010586215490196088,0.08579685745098038,0.06837915557450264,0.07027224720986665,0.04873805721258507,0.6992712,1.0176896999999998,1.12473357,-0.59261882,-1.41850758,-0.20766443,0.30058524000000003,0.057477475,0.170102955,0.2616997112026812,0.2653004243650423,0.23685260809425113,0.27450980392156865,0.4117647058823529,0.13725490196078433,3943
0.0026121986000000015,0.0175722118,0.0737369954,0.06667561188659529,0.03123994375374377,0.04229536444971426,0.6992712,1.0176896999999998,1.12473357,-0.59261882,-0.49589634,-0.20766443,0.29677539750000004,0.056824445,0.16644245749999997,0.2582294240943916,0.17761961147713343,0.21847770810847925,0.28,0.34,0.22,3943
-0.012845806000000005,0.0094045636,0.05161776179999999,0.058163971781368395,0.02845527121118888,0.01977465121447688,0.6992712,1.0176896999999998,0.46778286,-0.59261882,-0.49589634,-0.20766443,0.29531525999999997,0.054845092500000005,0.14835722,0.24151394682949062,0.1689488592080317,0.14979667735873992,0.28,0.46,0.22,4002
-0.015609954705882357,0.008903484509803923,0.05081600176470587,0.05740552764985115,0.027909878729583424,0.019419053913079225,0.6992712,1.0176896999999998,0.46778286,-0.59261882,-0.49589634,-0.20766443,0.3004034,0.052777765000000004,0.14484299,0.2401024746556579,0.16729958387874055,0.14832841922042392,0.27450980392156865,0.45098039215686275,0.21568627450980393,4060
-0.017591995294117632,-0.011209095294117653,0.04331122999999998,0.05788437450419899,0.007557085519753947,0.01768455595416576,0.6992712,0.20509338,0.46778286,-0.59261882,-0.49589634,-0.20766443,0.30641886500000004,0.047836779999999995,0.13673336,0.24123402082340553,0.08765117989546152,0.13985856641006536,0.2549019607843137,0.4117647058823529,0.2549019607843137,4116
-0.0335947968627451,-0.0020762050980392167,0.03417132274509804,0.047745218474154284,0.0028743789157579815,0.014102188524502122,0.41029894,0.20509338,0.37503326,-0.59261882,-0.10921574,-0.20766443,0.297770505,0.045399665000000006,0.1255132,0.22107426094053417,0.05365342061198992,0.12357130663164395,0.29411764705882354,0.3333333333333333,0.3333333333333333,4175
-0.038003310784313724,-0.006419125686274511,0.030389945686274514,0.04663451562089819,0.002017984764787006,0.013536600842893454,0.41029894,0.14866257,0.37503326,-0.59261882,-0.10921574,-0.20766443,0.28272683499999995,0.04216671,0.11731142,0.21926871015141974,0.04537829811003487,0.12025036233503895,0.3137254901960784,0.37254901960784315,0.3333333333333333,4232
-0.038239779019607845,-0.006979680392156862,0.026642360980392157,0.04654411920843208,0.0019804991957381767,0.012944485032705533,0.41029894,0.14866257,0.37503326,-0.59261882,-0.10921574,-0.20766443,0.28272683499999995,0.04216671,0.09886086,0.21910362823992785,0.045046810476601286,0.11685161715318727,0.3137254901960784,0.39215686274509803,0.3137254901960784,4291
-0.03652247666666667,-0.006850092941176469,0.028342888431372556,0.04749980857336444,0.001988828718561914,0.012767018278011197,0.41029894,0.14866257,0.37503326,-0.59261882,-0.10921574,-0.20766443,0.28272683499999995,0.04216671,0.091611025,0.22098348326341408,0.0451193139560507,0.1164917919968803,0.3137254901960784,0.37254901960784315,0.29411764705882354,4348
-0.038244950800000004,-0.0062863730000000005,0.026276353399999997,0.04829849197069157,0.0020123985041570736,0.01280455972474103,0.41029894,0.14866257,0.37503326,-0.59261882,-0.10921574,-0.20766443,0.2880165575,0.041386605,0.0771400025,0.223072114421292,0.04529809035326106,0.11616800967883852,0.3,0.36,0.3,4348
-0.03118332529411765,-0.006176050784313727,0.027149664313725487,0.049844790455630686,0.001973548259521611,0.012591623523818294,0.41029894,0.14866257,0.37503326,-0.59261882,-0.10921574,-0.20766443,0.29275240999999996,0.04061699,0.089018345,0.22542668482686215,0.044851888062957104,0.11545010955458758,0.29411764705882354,0.35294117647058826,0.3137254901960784,4407
-0.02799340823529412,-0.006334846862745096,0.026632433725490193,0.04962608860496616,0.0019655409390570526,0.012520718491763744,0.41029894,0.14866257,0.37503326,-0.59261882,-0.10921574,-0.20766443,0.29086345,0.04061699,0.089018345,0.22452108923126568,0.044784720874774746,0.115021758888944,0.27450980392156865,0.35294117647058826,0.29411764705882354,4465
-0.033790998039215696,-0.007127705490196078,0.027693896470588238,0.04936061113387772,0.001971802807773731,0.012485905050412359,0.41029894,0.14866257,0.37503326,-0.59261882,-0.10921574,-0.20766443,0.29060244999999996,0.041925905,0.089018345,0.22472748537364987,0.0449734031770857,0.11512105347040573,0.27450980392156865,0.37254901960784315,0.29411764705882354,4522
-0.03520223862745099,-0.007426355098039214,0.02802497117647058,0.04960831387890447,0.0019674559595694013,0.012487686451618319,0.41029894,0.14866257,0.37503326,-0.59261882,-0.10921574,-0.20766443,0.29178784999999996,0.041925905,0.089018345,0.22549392781910665,0.04497340002280876,0.11520887752712597,0.27450980392156865,0.37254901960784315,0.29411764705882354,4580
-0.03427206235294119,-0.008638344117647056,0.030337073921568623,0.04941436839657424,0.0019090106988230392,0.012302209650103455,0.41029894,0.14866257,0.37503326,-0.59261882,-0.10921574,-0.20766443,0.29060244999999996,0.04111671,0.087785185,0.22491985829289984,0.04453798028557119,0.11498933735014816,0.27450980392156865,0.43137254901960786,0.27450980392156865,4637
-0.03271173529411765,-0.00815026862745098,0.029307528627450976,0.04944989017459327,0.0018987225861895416,0.012227406134724889,0.41029894,0.14866257,0.37503326,-0.59261882,-0.10921574,-0.20766443,0.29060244999999996,0.039807795,0.075417455,0.2247664294340809,0.044330006371408895,0.11439553037148671,0.29411764705882354,0.43137254901960786,0.2549019607843137,4695
-0.030296681200000005,-0.008521651799999998,0.03270917499999999,0.050141431177931926,0.0019296628394098502,0.011881823157181708,0.41029894,0.14866257,0.37503326,-0.59261882,-0.10921574,-0.20766443,0.29269574249999997,0.0403397075,0.0750504125,0.22596309448594987,0.044746858982617925,0.11380559426654883,0.28,0.44,0.26,4695
-0.030436503725490203,-0.008246178235294116,0.03246144078431372,0.049159243377649244,0.0018956205973895014,0.011651914844612171,0.41029894,0.14866257,0.37503326,-0.59261882,-0.10921574,-0.20766443,0.284586985,0.039762975,0.074094055,0.22379817724164117,0.04431275271158112,0.11271938600970854,0.29411764705882354,0.43137254901960786,0.27450980392156865,4753
-0.03418030098039216,-0.008759498039215684,0.03370260686274509,0.04812274718293479,0.0018733256059241341,0.011475404647787386,0.41029894,0.14866257,0.37503326,-0.59261882,-0.10921574,-0.20766443,0.25707868,0.03726244,0.06329292,0.22201585564559342,0.04415942041991898,0.1122999125428517,0.3137254901960784,0.43137254901960786,0.27450980392156865,4811
-0.0396604494117647,-0.011813331568627456,0.037576112941176465,0.0456727339334829,0.0013781389878971153,0.010355733745928011,0.41029894,0.10373974,0.37503326,-0.59261882,-0.10921574,-0.14243275,0.22348532999999998,0.034861565,0.055299935,0.2173607259396832,0.03895758964113983,0.10847902105797254,0.27450980392156865,0.4117647058823529,0.23529411764705882,4869
-0.04240032549019608,-0.010354097647058823,0.03888181117647059,0.04433443375049055,0.0013471170160752762,0.00999857893396829,0.41029894,0.10373974,0.37503326,-0.59261882,-0.10921574,-0.14243275,0.22348532999999998,0.03574276,0.055299935,0.21478412732826682,0.03813560480915579,0.10728641188114643,0.27450980392156865,0.39215686274509803,0.23529411764705882,4927
-0.045441169215686285,-0.012178383137254908,0.04170520490196079,0.04204359483663345,0.0010972384284816412,0.009669656399414537,0.37336844,0.04795074,0.37503326,-0.59261882,-0.10921574,-0.14243275,0.22348532999999998,0.03574276,0.056838034999999995,0.2100202244935523,0.03529237090816392,0.10681282935738134,0.27450980392156865,0.39215686274509803,0.2549019607843137,4987
-0.052038756078431385,-0.012960770000000003,0.045102635686274525,0.03869373690570113,0.0010358829128069727,0.008995591283035677,0.32189795,0.04795074,0.37503326,-0.59261882,-0.10921574,-0.10385728,0.20127490999999997,0.03392315,0.053329465,0.20347424662568878,0.03469675016193696,0.10502304046676843,0.3137254901960784,0.39215686274509803,0.23529411764705882,5043
-0.05738883450980395,-0.012524005882352944,0.04598310156862746,0.03766514221900541,0.0010460669705131967,0.008878772745067232,0.32189795,0.04795074,0.37503326,-0.59261882,-0.10921574,-0.10385728,0.19483584999999998,0.03605175,0.049890159999999996,0.2023823622389043,0.03468310386707637,0.10484854970355069,0.3137254901960784,0.37254901960784315,0.23529411764705882,5100
-0.0500364708,-0.011414813400000006,0.04897990920000002,0.0356615252052022,0.0010042426038151388,0.00859832454501649,0.32189795,0.04795074,0.37503326,-0.59261882,-0.10921574,-0.07439876,0.18558554500000002,0.034580702500000005,0.05088821,0.19535908889867767,0.03368294180697342,0.10486827952368023,0.32,0.38,0.2,5100
-0.05199024862745098,-0.011605748431372555,0.047725060196078445,0.03515314200289527,0.0009863743816780446,0.008508462247226742,0.32189795,0.04795074,0.37503326,-0.59261882,-0.10921574,-0.07439876,0.19276672499999997,0.03248787,0.049890159999999996,0.19456651293385369,0.033482350250995684,0.10385636050789596,0.3137254901960784,0.39215686274509803,0.23529411764705882,5157
-0.043619986862745104,-0.010695176470588232,0.04897122509803922,0.03096026900917483,0.000936769585402807,0.008281735758527245,0.32189795,0.04795074,0.37503326,-0.59261882,-0.10921574,-0.06653917,0.18218792,0.029064655,0.049890159999999996,0.181281472476039,0.032421541992012526,0.10334368217810934,0.27450980392156865,0.39215686274509803,0.17647058823529413,5215
-0.0342170268627451,-0.008113879215686272,0.04453892078431374,0.025901368148076677,0.0007613026409312976,0.007799164220138448,0.32189795,0.04795074,0.37503326,-0.59261882,-0.10590649,-0.06653917,0.169907005,0.028945444999999997,0.049349065000000004,0.1645362363596618,0.028760001336196824,0.09890844091769833,0.3137254901960784,0.4117647058823529,0.21568627450980393,5275
-0.02274024725490197,-0.006835151568627449,0.03750913960784314,0.019669883031505495,0.0006606632723969389,0.005926920071444588,0.32189795,0.04795074,0.37503326,-0.35778123,-0.10590649,-0.06653917,0.163772215,0.02726555,0.050386665,0.1420809694389772,0.026596664628540347,0.08563793333310454,0.29411764705882354,0.39215686274509803,0.2549019607843137,5332
-0.01600972156862746,-0.005099632549019606,0.030965832941176472,0.01742487795154447,0.000467384201476662,0.0036506155239012044,0.32189795,0.04795074,0.28718925,-0.28249535,-0.06035233,-0.06653917,0.162971205,0.02726555,0.0480091,0.13297063260829228,0.02221239414407376,0.06789328636648881,0.27450980392156865,0.37254901960784315,0.3137254901960784,5388
-0.017690062156862748,-0.00487381745098039,0.025997446862745088,0.016984159005562112,0.0004731203565970544,0.0023388248185523897,0.32189795,0.04795074,0.17280507,-0.28249535,-0.06035233,-0.06653917,0.162971205,0.027589324999999998,0.045761584999999994,0.13151842952482273,0.022290680858657846,0.054906211505927505,0.27450980392156865,0.39215686274509803,0.3137254901960784,5448
-0.022622738200000006,-0.005212039399999999,0.023201618,0.01608294624539979,0.0004767486653022658,0.0019869517044057514,0.32189795,0.04795074,0.17280507,-0.28249535,-0.06035233,-0.06653917,0.16038261,0.02743483,0.0450121425,0.12882055165642448,0.022448029312378805,0.05025203261783225,0.28,0.38,0.28,5448
-0.019760389411764712,-0.005100100196078431,0.02335990392156863,0.016177246387510696,0.00046802717152585286,0.0019492445887128041,0.32189795,0.04795074,0.17280507,-0.28249535,-0.06035233,-0.06653917,0.162971205,0.02726555,0.04489594499999999,0.12871565319422215,0.022226969958496188,0.04994927126533201,0.27450980392156865,0.37254901960784315,0.27450980392156865,5505
-0.018637134117647062,-0.0044823809803921566,0.020707611764705886,0.01641895077956927,0.00045017497572978925,0.0015082327892388385,0.32189795,0.04795074,0.13289487,-0.28249535,-0.06035233,-0.06653917,0.162971205,0.026825905,0.044467030000000005,0.12948472322126817,0.02168563383863083,0.044011793581228024,0.2549019607843137,0.37254901960784315,0.27450980392156865,5565
-0.01616169078431373,-0.003517505490196078,0.019126957450980395,0.016181316573947824,0.0003889091224137976,0.0012784976448644817,0.32189795,0.04795074,0.10542119,-0.28249535,-0.05251312,-0.06653917,0.15235115999999999,0.02646446,0.044467030000000005,0.12822837760400616,0.020032023544498862,0.04055043953147853,0.2549019607843137,0.3333333333333333,0.23529411764705882,5621
-0.01510834156862746,-0.0037068005882352935,0.01868704235294118,0.01589384571475334,0.0003903334286905035,0.0012122496379945826,0.32189795,0.04795074,0.08298552,-0.28249535,-0.05251312,-0.06653917,0.15235115999999999,0.02646446,0.044467030000000005,0.12697286205999947,0.02010158698440113,0.039515252623451624,0.27450980392156865,0.3333333333333333,0.21568627450980393,5680
-0.01964175568627452,-0.004666084705882353,0.019761597254901963,0.017092600283373165,0.00042709590577422874,0.0012312029171610357,0.32189795,0.04795074,0.08298552,-0.28249535,-0.05251312,-0.06653917,0.162971205,0.026825905,0.04489594499999999,0.13220589566964272,0.02118651109212411,0.04027063003264271,0.2549019607843137,0.37254901960784315,0.2549019607843137,5736
-0.024517186274509814,-0.005338705490196078,0.021349595882352943,0.017192775843618578,0.00037893450194523265,0.0012779134154059612,0.32189795,0.03124714,0.08298552,-0.28249535,-0.05251312,-0.06653917,0.15844314,0.026825905,0.04232228,0.13339365901885133,0.02018505086087925,0.04163794735269432,0.23529411764705882,0.37254901960784315,0.2549019607843137,5795
-0.022178859800000006,-0.004395217199999999,0.0231073712,0.01725777505471988,0.0003411145141435442,0.0011458932062802902,0.32189795,0.03124714,0.08298552,-0.28249535,-0.0478096,-0.06524348,0.16038261,0.026594640000000003,0.0393181775,0.13322791327926717,0.01898505855610459,0.04098589769731634,0.24,0.38,0.24,5795
-0.022092611568627456,-0.004099190784313724,0.023209784509803922,0.01691975924641964,0.00033880757619757977,0.00112394913634075,0.32189795,0.03124714,0.08298552,-0.28249535,-0.0478096,-0.06524348,0.15764213,0.026788235,0.038959324999999996,0.13193878403389162,0.01885764941035288,0.04077552247773515,0.2549019607843137,0.37254901960784315,0.23529411764705882,5853
-0.02007093882352941,-0.003881528627450981,0.02206371098039216,0.016830298287436034,0.00033064980956261966,0.0011410698078949777,0.32189795,0.03124714,0.08298552,-0.28249535,-0.0478096,-0.06524348,0.15764213,0.026788235,0.041456639999999996,0.1312750580753781,0.018593441694542225,0.04034695961434089,0.2549019607843137,0.37254901960784315,0.23529411764705882,5910
-0.01634946078431373,-0.003451870196078432,0.022033160784313728,0.017301270683525178,0.00033989494138835484,0.0011416088530221092,0.32189795,0.03124714,0.08298552,-0.28249535,-0.0478096,-0.06524348,0.162971205,0.026974675,0.041456639999999996,0.1325465033543435,0.01875660814856805,0.04033694370139525,0.2549019607843137,0.37254901960784315,0.21568627450980393,5967
-0.011278056862745104,-0.0034313941176470587,0.020315651764705882,0.017822393938641875,0.00033934982363098884,0.0012349038271195403,0.32189795,0.03124714,0.08298552,-0.28249535,-0.0478096,-0.06524348,0.17525623,0.02689218,0.045467854999999995,0.1339760743761407,0.018738310735538884,0.04059100311330501,0.29411764705882354,0.39215686274509803,0.21568627450980393,6025
-0.004907873921568636,-0.0026458096078431363,0.01998188450980392,0.017842303695613432,0.0003330516777049018,0.001237364334715523,0.32189795,0.03124714,0.08298552,-0.28249535,-0.0478096,-0.06524348,0.199378995,0.026409619999999998,0.045467854999999995,0.1336652195675578,0.018440498534092208,0.040455408084441126,0.2549019607843137,0.4117647058823529,0.21568627450980393,6083
-0.00029771352941176737,-0.0028364135294117643,0.01920623411764706,0.016345537062532882,0.00035089616110316397,0.0011805441805210126,0.32189795,0.03124714,0.08298552,-0.26519033,-0.05441189,-0.06524348,0.184157125,0.026409619999999998,0.04503894,0.12785001249854638,0.0189457489377695,0.03936271852277078,0.27450980392156865,0.43137254901960786,0.19607843137254902,6142
-0.000844729803921567,-0.002499729019607843,0.017535333725490196,0.016561870493525865,0.0003511075493308598,0.0012538607964833683,0.32189795,0.03124714,0.08298552,-0.26519033,-0.05441189,-0.06524348,0.184157125,0.026409619999999998,0.047537985,0.12869570335472544,0.01890386718378886,0.03951390546817262,0.27450980392156865,0.43137254901960786,0.21568627450980393,6199
0.0004591884000000024,-0.0026548758,0.016226423,0.01680639756658796,0.0003569021036207083,0.0011915624007605694,0.32189795,0.03124714,0.08298552,-0.26519033,-0.05441189,-0.06524348,0.1981021325,0.026678794999999998,0.047882467500000005,0.12964030399754026,0.019077485922786946,0.03814261663986227,0.28,0.44,0.22,6199
-0.0004898350980392133,-0.002495559019607843,0.018143527843137254,0.016521892639391488,0.00035117311498328335,0.0013519629810972208,0.32189795,0.03124714,0.11399877,-0.26519033,-0.05441189,-0.06524348,0.184157125,0.026409619999999998,0.047537985,0.1285384478582761,0.01890505037823569,0.04100183634536285,0.27450980392156865,0.43137254901960786,0.23529411764705882,6257
-0.0016260629411764679,-0.0033870949019607845,0.01617766156862745,0.016621144370724,0.0003307492725725936,0.0014353567376091936,0.32189795,0.03059769,0.11399877,-0.26519033,-0.05441189,-0.06524348,0.184157125,0.02636146,0.0488919,0.12893327131277119,0.018499234698967477,0.04119555159769364,0.2549019607843137,0.45098039215686275,0.2549019607843137,6315
-0.0009204633333333322,-0.003135324901960785,0.017154845882352943,0.016715434652698816,0.00033654142516532687,0.001512963946320526,0.32189795,0.03059769,0.11399877,-0.26519033,-0.05441189,-0.06524348,0.19020415000000002,0.026409619999999998,0.049772739999999996,0.12929146106934836,0.018611063575362432,0.04251179464063835,0.2549019607843137,0.47058823529411764,0.27450980392156865,6372
-0.005186468823529408,-0.003998979803921569,0.017309229019607842,0.01807634256811732,0.00036723797909259803,0.0015148468192878518,0.32189795,0.03059769,0.11399877,-0.27134272,-0.05441189,-0.06524348,0.20542602,0.02694034,0.049772739999999996,0.13454828882960482,0.019576256500280397,0.04259643445807508,0.27450980392156865,0.47058823529411764,0.27450980392156865,6430
-0.013615630784313725,-0.004305576862745098,0.017380230980392153,0.02270904201588539,0.0003946393778757941,0.0015182633143574987,0.32189795,0.03059769,0.11399877,-0.49914658,-0.05665684,-0.06524348,0.216046065,0.02694034,0.04992473,0.15130904605323547,0.02032676486794689,0.04266539280598834,0.3137254901960784,0.45098039215686275,0.27450980392156865,6487
-0.017014625098039218,-0.003996773333333334,0.019547600784313723,0.023361548837733996,0.00040564642961136727,0.0018171311874645363,0.32189795,0.03059769,0.14267898,-0.49914658,-0.05665684,-0.06524348,0.216847075,0.02781057,0.05109095499999999,0.15378896678552992,0.020533402706064373,0.04689605403322798,0.27450980392156865,0.47058823529411764,0.2549019607843137,6546
-0.015716197600000002,-0.0042832938,0.020498095000000004,0.023742798202137802,0.00040957256533483166,0.0018073984092571208,0.32189795,0.03059769,0.14267898,-0.49914658,-0.05665684,-0.06524348,0.2253770175,0.028241870000000002,0.05014822,0.15488640053000147,0.020686207267451177,0.04719714300554797,0.26,0.46,0.26,6546
-0.015686724901960786,-0.003542899215686274,0.018579799019607844,0.023277296571347264,0.0004289509377444779,0.0019559521981813185,0.32189795,0.03347683,0.14267898,-0.49914658,-0.05665684,-0.077335,0.216847075,0.028904435,0.05109095499999999,0.153373302466554,0.0210119745049576,0.04797041932055982,0.27450980392156865,0.45098039215686275,0.27450980392156865,6605
-0.006491564901960786,-0.0018872831372549026,0.017111719019607837,0.027680300087574286,0.0005218639172876843,0.0021949068496851304,0.46280706,0.06756306,0.14267898,-0.49914658,-0.05665684,-0.10097367,0.23675798,0.0288887,0.05109095499999999,0.1665005720784486,0.02292216732614634,0.049877026550217876,0.27450980392156865,0.43137254901960786,0.27450980392156865,6662
-6.87664705882362e-05,-0.0033549880392156855,0.017331777058823526,0.03145687326736084,0.0005342150926224432,0.002175540154278079,0.46280706,0.06756306,0.14267898,-0.49914658,-0.05665684,-0.10097367,0.23675798,0.028904435,0.05109095499999999,0.17736086940525614,0.023355321392901522,0.04975872436362131,0.27450980392156865,0.45098039215686275,0.27450980392156865,6720
0.002813897843137258,-0.0027164750980392155,0.017985158431372553,0.032778048332610485,0.0005726731249507033,0.002113209619367221,0.46280706,0.06756306,0.14267898,-0.49914658,-0.05665684,-0.10097367,0.23675798,0.02941942,0.05109095499999999,0.18106895469318338,0.0240842762380141,0.049362693840275695,0.27450980392156865,0.47058823529411764,0.27450980392156865,6778
0.0028079650980392225,-0.0019262903921568619,0.017814709019607845,0.03277604061770543,0.0006130026237188782,0.0021171882848965307,0.46280706,0.06756306,0.14267898,-0.49914658,-0.05665684,-0.10097367,0.23675798,0.029750345,0.05109095499999999,0.18106331844329274,0.02483371132943673,0.04934118099873398,0.27450980392156865,0.47058823529411764,0.2549019607843137,6837
0.004435818039215685,-0.0016585321568627438,0.0165781837254902,0.03298523361740373,0.0006268637479729227,0.0021484210377018787,0.46280706,0.06756306,0.14267898,-0.49914658,-0.05665684,-0.10097367,0.23675798,0.029750345,0.05194849,0.1816725353461022,0.025092119816553373,0.04922659051100316,0.2549019607843137,0.45098039215686275,0.2549019607843137,6895
0.0068495734,-0.0012870398000000003,0.016534309599999998,0.033347801327724344,0.0006323626878008018,0.002191291286572652,0.46280706,0.06756306,0.14267898,-0.49914658,-0.05665684,-0.10097367,0.2382477825,0.029508587500000003,0.0525519,0.1827422172993595,0.025179737076617498,0.0496454900320392,0.26,0.46,0.24,6895
