mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
0.141551336,0.1913427033333333,-0.4067729580000001,0.8788932056492764,0.532781238062085,0.3234688684730727,2.81524968,1.77225876,1.05152202,-1.31548834,-1.70473433,-1.4545151,0.76988661,0.30598736000000004,0.63321692,0.9481191836328707,0.7545815185790021,0.6992375188969356,0.4,0.4666666666666667,0.5333333333333333,3675
0.2167025128571429,0.251197985,-0.4527159128571429,0.8569558010218786,0.5170972196298653,0.31491246113463883,2.81524968,1.77225876,1.05152202,-1.31548834,-1.70473433,-1.4545151,0.5750718400000001,0.34474540000000004,0.574218975,0.9507448554162566,0.7617070613417769,0.72101606007683,0.42857142857142855,0.2857142857142857,0.5,3675
0.2167025128571429,0.251197985,-0.4527159128571429,0.8569558010218786,0.5170972196298653,0.31491246113463883,2.81524968,1.77225876,1.05152202,-1.31548834,-1.70473433,-1.4545151,0.5750718400000001,0.34474540000000004,0.574218975,0.9507448554162566,0.7617070613417769,0.72101606007683,0.42857142857142855,0.2857142857142857,0.5,3675
0.07857062866666671,0.21698821333333335,-0.5682834673333335,1.0669512583072425,0.49900839033933747,0.48090033212549776,2.81524968,1.77225876,1.05152202,-1.85527575,-1.70473433,-2.18622923,0.76988661,0.30598736000000004,0.5867464250000001,1.0359172756529922,0.7389805647410015,0.8965748331120461,0.4,0.4666666666666667,0.4,3870
0.07857062866666671,0.21698821333333335,-0.5682834673333335,1.0669512583072425,0.49900839033933747,0.48090033212549776,2.81524968,1.77225876,1.05152202,-1.85527575,-1.70473433,-2.18622923,0.76988661,0.30598736000000004,0.5867464250000001,1.0359172756529922,0.7389805647410015,0.8965748331120461,0.4,0.4666666666666667,0.4,3870
0.17814626928571434,0.15605194142857143,-0.5528567657142858,0.9944324394016396,0.47895340828738114,0.5116806090061007,2.81524968,1.77225876,1.05152202,-1.85527575,-1.70473433,-2.18622923,0.5750718400000001,0.17790269749999998,0.593975235,1.012999769329716,0.7094403545831091,0.904063721427954,0.35714285714285715,0.6428571428571429,0.42857142857142855,3870
0.17814626928571434,0.15605194142857143,-0.5528567657142858,0.9944324394016396,0.47895340828738114,0.5116806090061007,2.81524968,1.77225876,1.05152202,-1.85527575,-1.70473433,-2.18622923,0.5750718400000001,0.17790269749999998,0.593975235,1.012999769329716,0.7094403545831091,0.904063721427954,0.35714285714285715,0.6428571428571429,0.42857142857142855,3870
0.03316042466666672,0.10047928399999999,-0.5716869800000001,1.222429475400111,0.49025966461964937,0.4825326459863369,2.81524968,1.77225876,1.05152202,-1.9966414,-1.70473433,-2.18622923,0.76988661,0.21346855000000003,0.6122727699999999,1.1061324916863189,0.7073582904955608,0.8996436233797565,0.2,0.4666666666666667,0.4,4061
0.03316042466666672,0.10047928399999999,-0.5716869800000001,1.222429475400111,0.49025966461964937,0.4825326459863369,2.81524968,1.77225876,1.05152202,-1.9966414,-1.70473433,-2.18622923,0.76988661,0.21346855000000003,0.6122727699999999,1.1061324916863189,0.7073582904955608,0.8996436233797565,0.2,0.4666666666666667,0.4,4061
-0.1655602364285714,-0.018933535714285715,-0.5086278285714286,0.7173973493081919,0.311386889410734,0.4573524148734169,0.75546408,0.67269516,1.05152202,-1.9966414,-1.70473433,-2.18622923,0.76574188,0.20650195999999998,0.593975235,0.8630223294877579,0.5583416231890455,0.8462001435066667,0.07142857142857142,0.14285714285714285,0.35714285714285715,4061
-0.1655602364285714,-0.018933535714285715,-0.5086278285714286,0.7173973493081919,0.311386889410734,0.4573524148734169,0.75546408,0.67269516,1.05152202,-1.9966414,-1.70473433,-2.18622923,0.76574188,0.20650195999999998,0.593975235,0.8630223294877579,0.5583416231890455,0.8462001435066667,0.07142857142857142,0.14285714285714285,0.35714285714285715,4061
-0.12481118799999999,0.023069157999999996,-0.4989560333333333,0.6928176486239891,0.3153269313596037,0.4281718646056427,0.75546408,0.67269516,1.05152202,-1.9966414,-1.70473433,-2.18622923,0.728676375,0.21346855000000003,0.57407162,0.841662332098782,0.5620134494924768,0.8228784769365263,0.26666666666666666,0.3333333333333333,0.4,4255
-0.12481118799999999,0.023069157999999996,-0.4989560333333333,0.6928176486239891,0.3153269313596037,0.4281718646056427,0.75546408,0.67269516,1.05152202,-1.9966414,-1.70473433,-2.18622923,0.728676375,0.21346855000000003,0.57407162,0.841662332098782,0.5620134494924768,0.8228784769365263,0.26666666666666666,0.3333333333333333,0.4,4255
-0.17706021214285714,0.14648369285714288,-0.5205443128571429,0.7013552156674896,0.10938307238950148,0.45176476202835947,0.75546408,0.67269516,1.05152202,-1.9966414,-0.67753792,-2.18622923,0.76574188,0.17790269749999998,0.5540192675,0.8559822044829922,0.3617188751814968,0.8501359559954363,0.14285714285714285,0.5714285714285714,0.42857142857142855,4255
-0.13738395333333334,0.14234371066666668,-0.6393793313333334,0.6766370784733412,0.10233081989905918,0.6193517738537804,0.75546408,0.67269516,1.05152202,-1.9966414,-0.67753792,-2.30306959,0.714880465,0.17199421000000004,0.560284005,0.8339732784129458,0.35013219198670503,1.0139811157955758,0.26666666666666666,0.6,0.4666666666666667,4449
-0.13738395333333334,0.14234371066666668,-0.6393793313333334,0.6766370784733412,0.10233081989905918,0.6193517738537804,0.75546408,0.67269516,1.05152202,-1.9966414,-0.67753792,-2.30306959,0.714880465,0.17199421000000004,0.560284005,0.8339732784129458,0.35013219198670503,1.0139811157955758,0.26666666666666666,0.6,0.4666666666666667,4449
-0.13738395333333334,0.14234371066666668,-0.6393793313333334,0.6766370784733412,0.10233081989905918,0.6193517738537804,0.75546408,0.67269516,1.05152202,-1.9966414,-0.67753792,-2.30306959,0.714880465,0.17199421000000004,0.560284005,0.8339732784129458,0.35013219198670503,1.0139811157955758,0.26666666666666666,0.6,0.4666666666666667,4449
-0.1712231971428571,0.1355701164285714,-0.7601579992857143,0.7077918820402884,0.10895194049402804,0.4447788867866352,0.75546408,0.67269516,0.00045443,-1.9966414,-0.67753792,-2.30306959,0.8270305375,0.164873125,0.512721265,0.8585506771764321,0.3568349716080032,1.0112462957483181,0.14285714285714285,0.6428571428571429,0.42857142857142855,4449
-0.313874912,0.12829755066666665,-0.7512067446666666,0.9454989210945062,0.10242894077308339,0.4162487104304297,0.75546408,0.67269516,0.00045443,-2.31099892,-0.67753792,-2.30306959,1.16411483,0.167499065,0.4908302,1.0217711982031563,0.344803135542804,0.9902324392096638,0.2,0.6,0.4666666666666667,4641
-0.313874912,0.12829755066666665,-0.7512067446666666,0.9454989210945062,0.10242894077308339,0.4162487104304297,0.75546408,0.67269516,0.00045443,-2.31099892,-0.67753792,-2.30306959,1.16411483,0.167499065,0.4908302,1.0217711982031563,0.344803135542804,0.9902324392096638,0.2,0.6,0.4666666666666667,4641
-0.3740156885714285,0.08941200714285714,-0.7419798514285715,0.9587808632163247,0.0870640112583152,0.4447037277930524,0.75546408,0.61110687,0.00045443,-2.31099892,-0.67753792,-2.30306959,1.2241514575,0.1323688025,0.48126518500000004,1.0481739352387487,0.3083156147191211,0.9976160723038785,0.21428571428571427,0.5,0.42857142857142855,4641
-0.3740156885714285,0.08941200714285714,-0.7419798514285715,0.9587808632163247,0.0870640112583152,0.4447037277930524,0.75546408,0.61110687,0.00045443,-2.31099892,-0.67753792,-2.30306959,1.2241514575,0.1323688025,0.48126518500000004,1.0481739352387487,0.3083156147191211,0.9976160723038785,0.21428571428571427,0.5,0.42857142857142855,4641
-0.4432206233333333,0.08314259733333333,-0.7022727940000001,0.9619126609374962,0.08181002083213075,0.437129918341751,0.75546408,0.61110687,0.00045443,-2.31099892,-0.67753792,-2.30306959,1.5072273,0.14182948999999997,0.5220828550000001,1.0762700320484095,0.29786358005547364,0.9645294166246654,0.2,0.4666666666666667,0.4666666666666667,4835
-0.4432206233333333,0.08314259733333333,-0.7022727940000001,0.9619126609374962,0.08181002083213075,0.437129918341751,0.75546408,0.61110687,0.00045443,-2.31099892,-0.67753792,-2.30306959,1.5072273,0.14182948999999997,0.5220828550000001,1.0762700320484095,0.29786358005547364,0.9645294166246654,0.2,0.4666666666666667,0.4666666666666667,4835
-0.5288409592857143,0.08106347357142855,-0.6997552185714285,0.9206580792183386,0.08758875241445174,0.46825841114701217,0.44567549,0.61110687,0.00045443,-2.31099892,-0.67753792,-2.30306959,1.541130215,0.15533781,0.5540192675,1.0955961114555732,0.3068550784359246,0.9787317186363993,0.21428571428571427,0.5,0.42857142857142855,4835
-0.5288409592857143,0.08106347357142855,-0.6997552185714285,0.9206580792183386,0.08758875241445174,0.46825841114701217,0.44567549,0.61110687,0.00045443,-2.31099892,-0.67753792,-2.30306959,1.541130215,0.15533781,0.5540192675,1.0955961114555732,0.3068550784359246,0.9787317186363993,0.21428571428571427,0.5,0.42857142857142855,4835
-0.3864054206666666,0.22234331666666665,-0.7839515933333333,1.1433112312008908,0.3611894191636996,0.536287597059871,1.60769212,2.20026112,0.00045443,-2.31099892,-0.67753792,-2.30306959,1.5072273,0.18839072999999998,0.560284005,1.1369346420623634,0.6408010374757779,1.0727850193537114,0.26666666666666666,0.4666666666666667,0.4666666666666667,5026
-0.3864054206666666,0.22234331666666665,-0.7839515933333333,1.1433112312008908,0.3611894191636996,0.536287597059871,1.60769212,2.20026112,0.00045443,-2.31099892,-0.67753792,-2.30306959,1.5072273,0.18839072999999998,0.560284005,1.1369346420623634,0.6408010374757779,1.0727850193537114,0.26666666666666666,0.4666666666666667,0.4666666666666667,5026
-0.40334432499999995,0.22829491642857141,-0.8342330635714286,1.2206724219436043,0.3864573402937896,0.5366704602531519,1.60769212,2.20026112,0.00045443,-2.31099892,-0.67753792,-2.30306959,1.622887135,0.210686205,0.512721265,1.1761628571134652,0.6622506392302826,1.110232076914067,0.2857142857142857,0.42857142857142855,0.35714285714285715,5026
-0.40334432499999995,0.22829491642857141,-0.8342330635714286,1.2206724219436043,0.3864573402937896,0.5366704602531519,1.60769212,2.20026112,0.00045443,-2.31099892,-0.67753792,-2.30306959,1.622887135,0.210686205,0.512721265,1.1761628571134652,0.6622506392302826,1.110232076914067,0.2857142857142857,0.42857142857142855,0.35714285714285715,5026
-0.308584802,0.18651231,-0.916307466,1.2650054012693233,0.38513452440704554,0.5951993350457078,1.60769212,2.20026112,0.00045443,-2.31099892,-0.67753792,-2.30306959,1.6071341650000002,0.20394611499999998,1.066881135,1.166288978467473,0.6480133996983254,1.1978391825671129,0.26666666666666666,0.4666666666666667,0.3333333333333333,5219
-0.308584802,0.18651231,-0.916307466,1.2650054012693233,0.38513452440704554,0.5951993350457078,1.60769212,2.20026112,0.00045443,-2.31099892,-0.67753792,-2.30306959,1.6071341650000002,0.20394611499999998,1.066881135,1.166288978467473,0.6480133996983254,1.1978391825671129,0.26666666666666666,0.4666666666666667,0.3333333333333333,5219
-0.35394494928571424,0.18309054928571428,-0.9488525271428572,1.324499785504692,0.4124685065974756,0.6218258581913739,1.60769212,2.20026112,0.00045443,-2.31099892,-0.67753792,-2.30306959,1.6916069425,0.1661477125,1.3644421624999998,1.2040667808014465,0.6678253183544482,1.2337532072731403,0.2857142857142857,0.42857142857142855,0.35714285714285715,5219
-0.35394494928571424,0.18309054928571428,-0.9488525271428572,1.324499785504692,0.4124685065974756,0.6218258581913739,1.60769212,2.20026112,0.00045443,-2.31099892,-0.67753792,-2.30306959,1.6916069425,0.1661477125,1.3644421624999998,1.2040667808014465,0.6678253183544482,1.2337532072731403,0.2857142857142857,0.42857142857142855,0.35714285714285715,5219
-0.31549172466666664,0.141913794,-0.8878573780000001,1.2569009065748202,0.4087079586196783,0.6324565160440471,1.60769212,2.20026112,0.00045443,-2.31099892,-0.67753792,-2.30306959,1.555332245,0.28907680999999996,1.13633494,1.164661296217904,0.6548644772372012,1.1919510223633694,0.26666666666666666,0.5333333333333333,0.4,5413
-0.31549172466666664,0.141913794,-0.8878573780000001,1.2569009065748202,0.4087079586196783,0.6324565160440471,1.60769212,2.20026112,0.00045443,-2.31099892,-0.67753792,-2.30306959,1.555332245,0.28907680999999996,1.13633494,1.164661296217904,0.6548644772372012,1.1919510223633694,0.26666666666666666,0.5333333333333333,0.4,5413
-0.35344143499999997,0.14195803071428573,-0.9297973585714286,1.325076835042977,0.43790135488206633,0.6512475519207873,1.60769212,2.20026112,0.00045443,-2.31099892,-0.67753792,-2.30306959,1.6927528125,0.35149789249999996,1.4214829324999998,1.2041584958043674,0.6767964519457415,1.2311663900250012,0.2857142857142857,0.5714285714285714,0.42857142857142855,5413
-0.35344143499999997,0.14195803071428573,-0.9297973585714286,1.325076835042977,0.43790135488206633,0.6512475519207873,1.60769212,2.20026112,0.00045443,-2.31099892,-0.67753792,-2.30306959,1.6927528125,0.35149789249999996,1.4214829324999998,1.2041584958043674,0.6767964519457415,1.2311663900250012,0.2857142857142857,0.5714285714285714,0.42857142857142855,5413
-0.35344143499999997,0.14195803071428573,-0.9297973585714286,1.325076835042977,0.43790135488206633,0.6512475519207873,1.60769212,2.20026112,0.00045443,-2.31099892,-0.67753792,-2.30306959,1.6927528125,0.35149789249999996,1.4214829324999998,1.2041584958043674,0.6767964519457415,1.2311663900250012,0.2857142857142857,0.5714285714285714,0.42857142857142855,5413
-0.35344143499999997,0.14195803071428573,-0.9297973585714286,1.325076835042977,0.43790135488206633,0.6512475519207873,1.60769212,2.20026112,0.00045443,-2.31099892,-0.67753792,-2.30306959,1.6927528125,0.35149789249999996,1.4214829324999998,1.2041584958043674,0.6767964519457415,1.2311663900250012,0.2857142857142857,0.5714285714285714,0.42857142857142855,5413
-0.38587141153846155,0.14482615384615385,-0.9840399792307694,1.4122819750579831,0.47147090866418534,0.6601518509092519,1.60769212,2.20026112,0.00045443,-2.31099892,-0.67753792,-2.30306959,1.8301733800000002,0.43223,1.5991499399999998,1.2494713767432482,0.7017446284098333,1.2761216758733256,0.3076923076923077,0.6153846153846154,0.46153846153846156,5413
-0.38587141153846155,0.14482615384615385,-0.9840399792307694,1.4122819750579831,0.47147090866418534,0.6601518509092519,1.60769212,2.20026112,0.00045443,-2.31099892,-0.67753792,-2.30306959,1.8301733800000002,0.43223,1.5991499399999998,1.2494713767432482,0.7017446284098333,1.2761216758733256,0.3076923076923077,0.6153846153846154,0.46153846153846156,5413
-0.38587141153846155,0.14482615384615385,-0.9840399792307694,1.4122819750579831,0.47147090866418534,0.6601518509092519,1.60769212,2.20026112,0.00045443,-2.31099892,-0.67753792,-2.30306959,1.8301733800000002,0.43223,1.5991499399999998,1.2494713767432482,0.7017446284098333,1.2761216758733256,0.3076923076923077,0.6153846153846154,0.46153846153846156,5413
-0.38587141153846155,0.14482615384615385,-0.9840399792307694,1.4122819750579831,0.47147090866418534,0.6601518509092519,1.60769212,2.20026112,0.00045443,-2.31099892,-0.67753792,-2.30306959,1.8301733800000002,0.43223,1.5991499399999998,1.2494713767432482,0.7017446284098333,1.2761216758733256,0.3076923076923077,0.6153846153846154,0.46153846153846156,5413
-0.4362165241666666,0.15329344916666668,-1.00762086,1.4970219448940416,0.5098281148822853,0.7079357519596048,1.60769212,2.20026112,0.00045443,-2.31099892,-0.67753792,-2.30306959,1.947867845,0.5544564775,1.6791062324999997,1.298963741160657,0.7302924047528487,1.3127206669610807,0.3333333333333333,0.5833333333333334,0.5,5413
-0.4362165241666666,0.15329344916666668,-1.00762086,1.4970219448940416,0.5098281148822853,0.7079357519596048,1.60769212,2.20026112,0.00045443,-2.31099892,-0.67753792,-2.30306959,1.947867845,0.5544564775,1.6791062324999997,1.298963741160657,0.7302924047528487,1.3127206669610807,0.3333333333333333,0.5833333333333334,0.5,5413
-0.4362165241666666,0.15329344916666668,-1.00762086,1.4970219448940416,0.5098281148822853,0.7079357519596048,1.60769212,2.20026112,0.00045443,-2.31099892,-0.67753792,-2.30306959,1.947867845,0.5544564775,1.6791062324999997,1.298963741160657,0.7302924047528487,1.3127206669610807,0.3333333333333333,0.5833333333333334,0.5,5413
-0.4362165241666666,0.15329344916666668,-1.00762086,1.4970219448940416,0.5098281148822853,0.7079357519596048,1.60769212,2.20026112,0.00045443,-2.31099892,-0.67753792,-2.30306959,1.947867845,0.5544564775,1.6791062324999997,1.298963741160657,0.7302924047528487,1.3127206669610807,0.3333333333333333,0.5833333333333334,0.5,5413
-0.4951219354545454,0.1517490890909091,-1.0255319409090908,1.5914766792273887,0.5561475047496063,0.7684438657603121,1.60769212,2.20026112,0.00045443,-2.31099892,-0.67753792,-2.30306959,2.06556231,0.63373423,1.759062525,1.3552204286372176,0.761035669853606,1.3491329169452055,0.2727272727272727,0.5454545454545454,0.5454545454545454,5413
-0.4951219354545454,0.1517490890909091,-1.0255319409090908,1.5914766792273887,0.5561475047496063,0.7684438657603121,1.60769212,2.20026112,0.00045443,-2.31099892,-0.67753792,-2.30306959,2.06556231,0.63373423,1.759062525,1.3552204286372176,0.761035669853606,1.3491329169452055,0.2727272727272727,0.5454545454545454,0.5454545454545454,5413
-0.4951219354545454,0.1517490890909091,-1.0255319409090908,1.5914766792273887,0.5561475047496063,0.7684438657603121,1.60769212,2.20026112,0.00045443,-2.31099892,-0.67753792,-2.30306959,2.06556231,0.63373423,1.759062525,1.3552204286372176,0.761035669853606,1.3491329169452055,0.2727272727272727,0.5454545454545454,0.5454545454545454,5413
-0.4920290249999999,0.16678047000000001,-1.0521943669999998,1.7505191201042494,0.6092768886921908,0.8374685177207581,1.60769212,2.20026112,0.00045443,-2.31099892,-0.67753792,-2.30306959,2.1832567750000003,0.77743507,1.8390188175,1.4115989804284712,0.7981808152703319,1.3944825218220875,0.3,0.5,0.6,5413
-0.4920290249999999,0.16678047000000001,-1.0521943669999998,1.7505191201042494,0.6092768886921908,0.8374685177207581,1.60769212,2.20026112,0.00045443,-2.31099892,-0.67753792,-2.30306959,2.1832567750000003,0.77743507,1.8390188175,1.4115989804284712,0.7981808152703319,1.3944825218220875,0.3,0.5,0.6,5413
-0.4920290249999999,0.16678047000000001,-1.0521943669999998,1.7505191201042494,0.6092768886921908,0.8374685177207581,1.60769212,2.20026112,0.00045443,-2.31099892,-0.67753792,-2.30306959,2.1832567750000003,0.77743507,1.8390188175,1.4115989804284712,0.7981808152703319,1.3944825218220875,0.3,0.5,0.6,5413
-0.4920290249999999,0.16678047000000001,-1.0521943669999998,1.7505191201042494,0.6092768886921908,0.8374685177207581,1.60769212,2.20026112,0.00045443,-2.31099892,-0.67753792,-2.30306959,2.1832567750000003,0.77743507,1.8390188175,1.4115989804284712,0.7981808152703319,1.3944825218220875,0.3,0.5,0.6,5413
-0.4291836177777777,0.12723477444444442,-1.1691553444444445,1.9055257924710074,0.661335700399374,0.7937218727976885,1.60769212,2.20026112,-0.03392529,-2.31099892,-0.67753792,-2.30306959,2.30095124,0.48282813999999996,1.7017982000000003,1.4455878977910093,0.8231186963174283,1.4699136342794756,0.3333333333333333,0.4444444444444444,0.5555555555555556,5413
-0.4291836177777777,0.12723477444444442,-1.1691553444444445,1.9055257924710074,0.661335700399374,0.7937218727976885,1.60769212,2.20026112,-0.03392529,-2.31099892,-0.67753792,-2.30306959,2.30095124,0.48282813999999996,1.7017982000000003,1.4455878977910093,0.8231186963174283,1.4699136342794756,0.3333333333333333,0.4444444444444444,0.5555555555555556,5413
-0.4291836177777777,0.12723477444444442,-1.1691553444444445,1.9055257924710074,0.661335700399374,0.7937218727976885,1.60769212,2.20026112,-0.03392529,-2.31099892,-0.67753792,-2.30306959,2.30095124,0.48282813999999996,1.7017982000000003,1.4455878977910093,0.8231186963174283,1.4699136342794756,0.3333333333333333,0.4444444444444444,0.5555555555555556,5413
-0.4291836177777777,0.12723477444444442,-1.1691553444444445,1.9055257924710074,0.661335700399374,0.7937218727976885,1.60769212,2.20026112,-0.03392529,-2.31099892,-0.67753792,-2.30306959,2.30095124,0.48282813999999996,1.7017982000000003,1.4455878977910093,0.8231186963174283,1.4699136342794756,0.3333333333333333,0.4444444444444444,0.5555555555555556,5413
-0.25092210125000003,0.175882695,-1.0420211087500002,1.8577220020568346,0.722703081379879,0.7474690819269045,1.60769212,2.20026112,-0.03392529,-2.31099892,-0.67753792,-2.30306959,2.14699638,0.6235380174999999,1.6791062324999997,1.3858874063041882,0.8681231501234961,1.3539856251110955,0.375,0.5,0.5,5413
-0.25092210125000003,0.175882695,-1.0420211087500002,1.8577220020568346,0.722703081379879,0.7474690819269045,1.60769212,2.20026112,-0.03392529,-2.31099892,-0.67753792,-2.30306959,2.14699638,0.6235380174999999,1.6791062324999997,1.3858874063041882,0.8681231501234961,1.3539856251110955,0.375,0.5,0.5,5413
-0.25092210125000003,0.175882695,-1.0420211087500002,1.8577220020568346,0.722703081379879,0.7474690819269045,1.60769212,2.20026112,-0.03392529,-2.31099892,-0.67753792,-2.30306959,2.14699638,0.6235380174999999,1.6791062324999997,1.3858874063041882,0.8681231501234961,1.3539856251110955,0.375,0.5,0.5,5413
-0.25092210125000003,0.175882695,-1.0420211087500002,1.8577220020568346,0.722703081379879,0.7474690819269045,1.60769212,2.20026112,-0.03392529,-2.31099892,-0.67753792,-2.30306959,2.14699638,0.6235380174999999,1.6791062324999997,1.3858874063041882,0.8681231501234961,1.3539856251110955,0.375,0.5,0.5,5413
-0.0015336299999999328,0.2977999257142857,-1.07155127,1.625553982754229,0.7070358895595387,0.8472741359574257,1.60769212,2.20026112,-0.03392529,-2.31099892,-0.43456078,-2.30306959,1.32648015,0.549282075,1.759062525,1.2749730721765091,0.8920317737137915,1.4126203524641852,0.2857142857142857,0.42857142857142855,0.5714285714285714,5413
-0.0015336299999999328,0.2977999257142857,-1.07155127,1.625553982754229,0.7070358895595387,0.8472741359574257,1.60769212,2.20026112,-0.03392529,-2.31099892,-0.43456078,-2.30306959,1.32648015,0.549282075,1.759062525,1.2749730721765091,0.8920317737137915,1.4126203524641852,0.2857142857142857,0.42857142857142855,0.5714285714285714,5413
-0.0015336299999999328,0.2977999257142857,-1.07155127,1.625553982754229,0.7070358895595387,0.8472741359574257,1.60769212,2.20026112,-0.03392529,-2.31099892,-0.43456078,-2.30306959,1.32648015,0.549282075,1.759062525,1.2749730721765091,0.8920317737137915,1.4126203524641852,0.2857142857142857,0.42857142857142855,0.5714285714285714,5413
-0.0015336299999999328,0.2977999257142857,-1.07155127,1.625553982754229,0.7070358895595387,0.8472741359574257,1.60769212,2.20026112,-0.03392529,-2.31099892,-0.43456078,-2.30306959,1.32648015,0.549282075,1.759062525,1.2749730721765091,0.8920317737137915,1.4126203524641852,0.2857142857142857,0.42857142857142855,0.5714285714285714,5413
