mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
0.0810726502,0.12089209560000004,0.04925838399999998,0.08940585101883539,0.42060105171199247,0.07049628305817356,1.46895492,3.36075497,0.80411124,-0.77474904,-0.59178638,-0.95259905,0.1409573575,0.1869745225,0.2391549375,0.3098041730340102,0.6597089892449187,0.27004198090753406,0.3,0.14,0.24,4013
0.08178989352941177,0.11845883196078436,0.04483595019607842,0.08767851701618457,0.41265001086355596,0.07009189903571279,1.46895492,3.36075497,0.80411124,-0.77474904,-0.59178638,-0.95259905,0.127361775,0.18496036500000002,0.24115609999999998,0.3071939187219322,0.6532093888892514,0.26851845647124145,0.3137254901960784,0.17647058823529413,0.23529411764705882,4072
0.08423780615384616,0.11236961980769235,0.03848715403846152,0.08629799777601038,0.40660543746847766,0.07079964574561012,1.46895492,3.36075497,0.80411124,-0.77474904,-0.59178638,-0.95259905,0.1204638475,0.18841028250000003,0.24890535750000004,0.30560432876780935,0.647481558752219,0.2688510866103955,0.3076923076923077,0.17307692307692307,0.23076923076923078,4129
0.08627999867924528,0.10727321867924532,0.031252104716981116,0.08488660228319042,0.4002842485935512,0.07218579218463267,1.46895492,3.36075497,0.80411124,-0.77474904,-0.59178638,-0.95259905,0.12023018999999999,0.19421673,0.26782465,0.3038599026776666,0.6417100529361813,0.27048564885012627,0.3018867924528302,0.16981132075471697,0.22641509433962265,4187
0.0882600824074074,0.10691103222222226,0.027044609259259247,0.08352242694007328,0.3928785298118717,0.07178727821070538,1.46895492,3.36075497,0.80411124,-0.77474904,-0.59178638,-0.95259905,0.12609547,0.1947951275,0.2748116275,0.3021792002879014,0.6358525761705248,0.2692929429091883,0.2962962962962963,0.16666666666666666,0.2222222222222222,4245
0.0882600824074074,0.10691103222222226,0.027044609259259247,0.08352242694007328,0.3928785298118717,0.07178727821070538,1.46895492,3.36075497,0.80411124,-0.77474904,-0.59178638,-0.95259905,0.12609547,0.1947951275,0.2748116275,0.3021792002879014,0.6358525761705248,0.2692929429091883,0.2962962962962963,0.16666666666666666,0.2222222222222222,4245
0.0863491938181818,0.10224646654545458,0.02516710927272726,0.082201018100168,0.38691022515474793,0.07067240530527984,1.46895492,3.36075497,0.80411124,-0.77474904,-0.59178638,-0.95259905,0.15020513000000002,0.19833135500000001,0.268662215,0.2994281238848782,0.6303685946141184,0.26703143765187126,0.3090909090909091,0.16363636363636364,0.21818181818181817,4301
0.07509644464285713,0.10352666892857146,0.023201358749999988,0.08769748279710311,0.3800912544890657,0.06962292769915368,1.46895492,3.36075497,0.80411124,-0.77474904,-0.59178638,-0.95259905,0.17720531999999997,0.2005147875,0.26251280250000003,0.3055109798274046,0.625147203199784,0.264879653327695,0.3392857142857143,0.17857142857142858,0.21428571428571427,4358
0.07049476561403507,0.10294659105263163,0.02004507087719297,0.08734475566085018,0.37344183032561123,0.06895935340285632,1.46895492,3.36075497,0.80411124,-0.77474904,-0.59178638,-0.95259905,0.18614720999999998,0.19969367999999998,0.26949978,0.3038326309661751,0.6197094730072868,0.2633650665318542,0.3333333333333333,0.19298245614035087,0.21052631578947367,4419
0.07740026534482757,0.10166073672413797,0.02021216068965516,0.08855690941005462,0.36709742309580184,0.06777199041715096,1.46895492,3.36075497,0.80411124,-0.77474904,-0.59178638,-0.95259905,0.18912196,0.19701743,0.266139925,0.30748611429705963,0.614355213607809,0.2611140016485049,0.3448275862068966,0.1896551724137931,0.22413793103448276,4477
0.08069451101694915,0.10050502881355937,0.02394746067796609,0.08768536400758348,0.36095290119876444,0.06743255564162562,1.46895492,3.36075497,0.80411124,-0.77474904,-0.59178638,-0.95259905,0.18901890500000001,0.19434118,0.268662215,0.30691524581852886,0.6091421525519138,0.2607796704395271,0.3050847457627119,0.1864406779661017,0.22033898305084745,4534
0.06711930366666666,0.0984554211666667,0.026162357666666657,0.0970968302957104,0.35518487211098415,0.06659812006582792,1.46895492,3.36075497,0.80411124,-0.77474904,-0.59178638,-0.95259905,0.19752571,0.19166493,0.2671718025,0.3187504215219309,0.604051605467687,0.25938887606161243,0.38333333333333336,0.18333333333333332,0.21666666666666667,4591
0.05621492409836065,0.09981944131147545,0.028711295081967205,0.10263940860556868,0.34947380234681963,0.06589617252255955,1.46895492,3.36075497,0.80411124,-0.77474904,-0.59178638,-0.95259905,0.20208454,0.19069481,0.26782465,0.3252683911740474,0.5995312529055967,0.2583031377816447,0.3442622950819672,0.19672131147540983,0.21311475409836064,4649
0.05621492409836065,0.09981944131147545,0.028711295081967205,0.10263940860556868,0.34947380234681963,0.06589617252255955,1.46895492,3.36075497,0.80411124,-0.77474904,-0.59178638,-0.95259905,0.20208454,0.19069481,0.26782465,0.3252683911740474,0.5995312529055967,0.2583031377816447,0.3442622950819672,0.19672131147540983,0.21311475409836064,4649
0.05609384499999999,0.0949206890322581,0.027987914193548378,0.10098482854225238,0.3453009923229006,0.06486525110475369,1.46895492,3.36075497,0.80411124,-0.77474904,-0.59178638,-0.95259905,0.19810020750000001,0.19701743,0.2613075375,0.32269389208526467,0.595240228419803,0.2562197776239358,0.3387096774193548,0.24193548387096775,0.22580645161290322,4707
0.05232468555555555,0.09444263238095242,0.0294357438095238,0.1002627016567614,0.339834193556826,0.06396560900136831,1.46895492,3.36075497,0.80411124,-0.77474904,-0.59178638,-0.95259905,0.20249289,0.19434118,0.254790425,0.32093702555992076,0.5905536422441826,0.2546214288212762,0.30158730158730157,0.23809523809523808,0.23809523809523808,4768
0.04807293374999999,0.09427651015625003,0.02900661843749999,0.09983497272858538,0.334526022867894,0.06297774772157154,1.46895492,3.36075497,0.80411124,-0.77474904,-0.59178638,-0.95259905,0.2097341075,0.193930625,0.2482733125,0.31960284680821804,0.5860154291783923,0.25262448740126175,0.296875,0.234375,0.25,4822
0.04479365692307691,0.09184012046153849,0.028273633230769223,0.09898728408770857,0.3297593723335741,0.06204324440313613,1.46895492,3.36075497,0.80411124,-0.77474904,-0.59178638,-0.95259905,0.22129964,0.19069481,0.2417562,0.3177951475215613,0.5815444781441605,0.25068434881181595,0.2923076923076923,0.23076923076923078,0.24615384615384617,4881
0.04280655242424241,0.09173343393939397,0.0283631009090909,0.09774413473185005,0.3247637580382182,0.06110371553576806,1.46895492,3.36075497,0.80411124,-0.77474904,-0.59178638,-0.95259905,0.2203361925,0.19258165,0.2387049175,0.31555749977191083,0.5772164073729465,0.24881354671510014,0.2878787878787879,0.22727272727272727,0.25757575757575757,4939
0.03963702582089551,0.09072303059701495,0.02794156447761193,0.0969482963759805,0.3199839181533341,0.06020344751706508,1.46895492,3.36075497,0.80411124,-0.77474904,-0.59178638,-0.95259905,0.21844977,0.1905241,0.235653635,0.31387798615370727,0.5729001539832584,0.24694974902299785,0.2835820895522388,0.22388059701492538,0.26865671641791045,4998
0.03963702582089551,0.09072303059701495,0.02794156447761193,0.0969482963759805,0.3199839181533341,0.06020344751706508,1.46895492,3.36075497,0.80411124,-0.77474904,-0.59178638,-0.95259905,0.21844977,0.1905241,0.235653635,0.31387798615370727,0.5729001539832584,0.24694974902299785,0.2835820895522388,0.22388059701492538,0.26865671641791045,4998
0.03633166102941175,0.08940245823529414,0.02704935867647058,0.09625459037427758,0.3153951143594283,0.05937143679047421,1.46895492,3.36075497,0.80411124,-0.77474904,-0.59178638,-0.95259905,0.21862581749999999,0.18846655,0.2326023525,0.3123693006161675,0.5686720618229297,0.2451593453150064,0.27941176470588236,0.22058823529411764,0.2647058823529412,5056
0.023493458750000005,-0.025727399642857144,0.0515650551785714,0.05508940654442871,0.022354978297953323,0.03799089191548897,0.47101375,0.64370728,0.46059084,-0.73381793,-0.30828571,-0.5636127,0.21526716499999998,0.1873309575,0.21677344999999998,0.23588418588041607,0.15171314178520132,0.20161807168767903,0.19642857142857142,0.35714285714285715,0.23214285714285715,5112
0.036100385882352926,-0.04015558843137253,0.05575964470588233,0.04652492040993383,0.013525838430960344,0.027487840811874113,0.47101375,0.18166065,0.46059084,-0.73381793,-0.30828571,-0.34497046,0.21263086499999997,0.17943620500000002,0.21230757,0.21869649807618918,0.12303783854258056,0.17491992107704699,0.17647058823529413,0.39215686274509803,0.21568627450980393,5170
0.034280378431372535,-0.03537305196078431,0.05153470392156861,0.04628579866603749,0.013659776331867282,0.027418026659322355,0.47101375,0.18166065,0.46059084,-0.73381793,-0.30828571,-0.34497046,0.21263086499999997,0.18298387500000002,0.20997262,0.21785532587346954,0.12211072490525812,0.17341814313273593,0.19607843137254902,0.39215686274509803,0.21568627450980393,5228
0.032515356274509806,-0.03533177274509804,0.04725177607843135,0.04571066811075369,0.013660314394254244,0.02752740141516514,0.47101375,0.18166065,0.46059084,-0.73381793,-0.30828571,-0.34497046,0.20363378499999998,0.18298387500000002,0.21975266999999998,0.21625891080927043,0.12210097689848962,0.17251125110476515,0.19607843137254902,0.39215686274509803,0.21568627450980393,5286
0.02524819784313726,-0.03666959078431373,0.04290963607843136,0.04488079273078758,0.01345618224673893,0.02764154503898793,0.47101375,0.18166065,0.46059084,-0.73381793,-0.30828571,-0.34497046,0.21096882,0.172793865,0.22129845499999998,0.21335009778557348,0.12165870760051645,0.17170550925165837,0.21568627450980393,0.37254901960784315,0.19607843137254902,5345
0.021076838800000008,-0.032029485600000004,0.04518042079999999,0.044890996535798415,0.012627246509477455,0.027931396313930507,0.47101375,0.18166065,0.46059084,-0.73381793,-0.30828571,-0.34497046,0.2091856125,0.17557513500000002,0.2226729375,0.21292071216675845,0.11684662792429257,0.17312615844405363,0.22,0.36,0.18,5345
0.021505362745098046,-0.0305247305882353,0.04258610215686274,0.044019962556025555,0.012492867822935724,0.027720246337508938,0.47101375,0.18166065,0.46059084,-0.73381793,-0.30828571,-0.34497046,0.204019155,0.17045426000000002,0.222940805,0.21090861334431982,0.11586469263938895,0.17185407308069153,0.23529411764705882,0.35294117647058826,0.17647058823529413,5401
0.019665662941176488,-0.028325146274509806,0.03603511215686274,0.04359402836900839,0.012888710948010753,0.0270610968886511,0.47101375,0.18166065,0.46059084,-0.73381793,-0.30828571,-0.34497046,0.192953135,0.18059039000000002,0.219084145,0.20971591896640648,0.1170086529256838,0.16840316563773014,0.23529411764705882,0.29411764705882354,0.17647058823529413,5457
0.020574183725490212,-0.026927433725490196,0.031978237647058816,0.043688742726770834,0.012794297925298568,0.027284636961501334,0.47101375,0.18166065,0.46059084,-0.73381793,-0.30828571,-0.34497046,0.192953135,0.18059039000000002,0.21986198499999998,0.2100286641454948,0.11627288855248774,0.16824756950551495,0.23529411764705882,0.3137254901960784,0.19607843137254902,5516
0.020540593529411778,-0.027209010784313724,0.03173971156862744,0.04368574849189756,0.012739424809090492,0.027300967673126654,0.47101375,0.18166065,0.46059084,-0.73381793,-0.30828571,-0.34497046,0.192953135,0.17969298,0.21986198499999998,0.21001824795583376,0.1161023474222265,0.16825093451029124,0.23529411764705882,0.3137254901960784,0.17647058823529413,5574
0.017090686078431384,-0.02769121470588235,0.029829291568627434,0.04325437109689997,0.012688555378822693,0.027354277070426928,0.47101375,0.18166065,0.46059084,-0.73381793,-0.30828571,-0.34497046,0.187132205,0.17969298,0.21986198499999998,0.20867789209097226,0.11599723596150889,0.16805970280204924,0.2549019607843137,0.3137254901960784,0.17647058823529413,5631
0.016508757843137274,-0.029400890980392162,0.02527559039215686,0.04314554262823516,0.01241143276208908,0.02703293395373322,0.47101375,0.18166065,0.46059084,-0.73381793,-0.30828571,-0.34497046,0.187132205,0.16964793,0.21609473,0.20837005954253246,0.11522085380923884,0.16634839771817853,0.27450980392156865,0.3137254901960784,0.17647058823529413,5691
0.017411541372549032,-0.02823609921568628,0.023176380196078417,0.04332446547719407,0.01250748725695436,0.0270338284914089,0.47101375,0.18166065,0.46059084,-0.73381793,-0.30828571,-0.34497046,0.192953135,0.16964793,0.21609473,0.20887227496765112,0.11534628106650181,0.1660450935451032,0.27450980392156865,0.27450980392156865,0.17647058823529413,5749
0.014707485000000006,-0.0286308764,0.021627073199999996,0.04381804682257589,0.01274968870180546,0.02745208710066409,0.47101375,0.18166065,0.46059084,-0.73381793,-0.30828571,-0.34497046,0.18967611750000002,0.17439258000000002,0.216820715,0.20984364879023884,0.11648783535304248,0.16709224217737415,0.28,0.26,0.16,5749
0.014260796470588241,-0.029957182156862747,0.021711611176470583,0.04296884596601332,0.012587649153725984,0.0269141682164773,0.47101375,0.18166065,0.46059084,-0.73381793,-0.30828571,-0.34497046,0.187132205,0.16964793,0.21609473,0.20777924892055238,0.11612528543131957,0.1654858370869107,0.29411764705882354,0.3137254901960784,0.17647058823529413,5808
0.007655744509803934,-0.02941018450980393,0.028292319215686264,0.044579435911367184,0.01252538055340454,0.028095748556667164,0.47101375,0.18166065,0.46059084,-0.73381793,-0.30828571,-0.34497046,0.19532092999999998,0.16964793,0.21986198499999998,0.2112771789270355,0.1157166345272159,0.16998883458412634,0.27450980392156865,0.3137254901960784,0.17647058823529413,5863
0.0016068652941176526,-0.025986979803921565,0.038650395686274513,0.04718225696235404,0.012254260633078514,0.027684865675006932,0.47101375,0.18166065,0.46059084,-0.73381793,-0.30828571,-0.34497046,0.205946935,0.161081075,0.22418916499999997,0.2172207148925431,0.11370832754204037,0.17081779404298758,0.27450980392156865,0.3333333333333333,0.13725490196078433,5923
0.002185104509803926,-0.019555428431372552,0.05579513176470587,0.04711309996282118,0.01317178773431748,0.03835047624744925,0.47101375,0.21256351,0.79545975,-0.73381793,-0.30828571,-0.34497046,0.20217417,0.161539555,0.225275755,0.21706652124300502,0.11642251721832857,0.20362606163281294,0.2549019607843137,0.39215686274509803,0.11764705882352941,5980
0.010698562156862755,-0.014540952745098036,0.062436360784313735,0.05283030557818104,0.01581711401422372,0.044529860038287135,0.5593096,0.37458992,0.79545975,-0.73381793,-0.30828571,-0.34497046,0.2079951,0.161539555,0.225275755,0.23009729422660602,0.12660392300777606,0.2200639888447815,0.27450980392156865,0.39215686274509803,0.1568627450980392,6038
0.03928474647058825,0.00040190823529411625,0.07255322784313725,0.09607390528881388,0.029358267608598658,0.05586477959334953,1.51031172,0.82707119,0.885674,-0.73381793,-0.30828571,-0.34497046,0.21397481499999998,0.161539555,0.225275755,0.3124375083021759,0.171343016019995,0.24724229100986692,0.27450980392156865,0.35294117647058826,0.1568627450980392,6096
0.038691008799999996,-0.0032040978000000054,0.0647924756,0.09797740464909492,0.02928226570491517,0.053910382140869156,1.51031172,0.82707119,0.885674,-0.73381793,-0.30828571,-0.34497046,0.2197031425,0.1567490125,0.2245709325,0.31539562268848403,0.17115061188212896,0.24105693733067662,0.26,0.34,0.16,6096
0.07065115333333333,-0.015502593137254907,0.09004689647058824,0.14712882099731792,0.03627075301029381,0.08474260449982167,1.66865838,0.82707119,1.35276794,-0.73381793,-0.63042736,-0.34497046,0.21989177,0.161331655,0.225275755,0.3900261612567138,0.19107873613846488,0.30471469945476287,0.2549019607843137,0.4117647058823529,0.1568627450980392,6154
0.09325058862745098,-0.056974317647058834,0.12323215862745097,0.16938457081500063,0.12133037056015722,0.15114444292144383,1.66865838,0.82707119,1.95333552,-0.73381793,-2.11928082,-0.34497046,0.226010785,0.172041415,0.225275755,0.42199554866653116,0.35295388286786866,0.40783649645590214,0.29411764705882354,0.3137254901960784,0.1568627450980392,6212
0.09072665450980393,-0.09917339647058825,0.16891226549019606,0.1698947091439579,0.2118265375681583,0.2635929440281807,1.66865838,0.82707119,2.54174066,-0.73381793,-2.22640324,-0.34497046,0.230175095,0.178683755,0.225275755,0.4220498015430161,0.4708098343659261,0.5404852425933674,0.3137254901960784,0.27450980392156865,0.13725490196078433,6269
0.09371862647058822,-0.13244642019607844,0.13611840235294118,0.17029908806419425,0.2719805348205965,0.31936441595166465,1.66865838,0.82707119,2.54174066,-0.73381793,-2.22640324,-1.53406215,0.24467142000000003,0.178683755,0.22652411499999997,0.4231811302642497,0.5380730331872734,0.5812853304624003,0.3137254901960784,0.19607843137254902,0.1568627450980392,6326
0.03004983313725489,-0.0314990962745098,0.09614096411764704,0.3674206684526403,0.7781097446140641,0.4023652532551796,1.66865838,4.99908161,2.54174066,-3.10969353,-2.22640324,-1.94139099,0.25762205000000005,0.182086465,0.227301955,0.6068967465098303,0.882667512532423,0.6415670956623712,0.29411764705882354,0.3333333333333333,0.17647058823529413,6384
0.03696483901960783,-0.06833416843137256,0.06779596352941174,0.37146005743754207,0.8578156335823738,0.43971300011755204,1.66865838,4.99908161,2.54174066,-3.10969353,-2.22640324,-1.94139099,0.27247439500000004,0.182086465,0.22858679499999998,0.6105951660153294,0.9287008087417502,0.6665652952175304,0.3137254901960784,0.3137254901960784,0.17647058823529413,6442
0.035188674399999995,-0.06353513760000001,0.0663495586,0.3787283657877397,0.8737973807110774,0.44840056367169195,1.66865838,4.99908161,2.54174066,-3.10969353,-2.22640324,-1.94139099,0.2764132275,0.17606329750000002,0.2290018225,0.6164143156950274,0.9369280091986408,0.6729062546879073,0.32,0.36,0.18,6442
-0.0193994705882353,-0.021781828235294128,0.01161152215686274,0.5202955980625746,0.9438310408815925,0.5894210274390719,1.66865838,4.99908161,2.54174066,-3.10969353,-2.22640324,-2.7252903,0.311836805,0.17501259,0.23232901,0.7215760095247614,0.971753821151666,0.7678254065123602,0.29411764705882354,0.45098039215686275,0.17647058823529413,6501
-0.050087683921568635,-0.029600218627451,-0.009374549803921604,0.559616914785636,0.9484268551211963,0.601737991943734,1.66865838,4.99908161,2.54174066,-3.10969353,-2.22640324,-2.7252903,0.346946115,0.17501259,0.229777215,0.7497504190504084,0.9743218298201007,0.7757743706308944,0.29411764705882354,0.39215686274509803,0.21568627450980393,6558
-0.08196653392156861,-0.021917493137254912,-0.05422801725490198,0.601538633885192,0.9504729000719347,0.6880033998107404,1.66865838,4.99908161,2.54174066,-3.10969353,-2.22640324,-2.7252903,0.355087685,0.18451643499999998,0.22025442,0.7799084219113854,0.9751683324315634,0.8312304600206482,0.2549019607843137,0.49019607843137253,0.13725490196078433,6616
-0.11887623803921568,-0.009227023725490193,-0.11455445784313725,0.6461532733601477,0.9531317678428194,0.8493249765782916,1.66865838,4.99908161,2.54174066,-3.10969353,-2.22640324,-2.95978737,0.34802336500000003,0.181847575,0.25504303,0.8125791243506714,0.9763282776861735,0.9286806234599851,0.2549019607843137,0.49019607843137253,0.09803921568627451,6676
-0.16354361294117647,-0.0010349986274509893,-0.18343484294117648,0.7193690544950705,0.955019449487975,1.0626135311924185,1.66865838,4.99908161,2.54174066,-3.10969353,-2.22640324,-3.45369768,0.331358765,0.17309570500000002,0.2946887,0.8637798144370612,0.9772515135368858,1.0470252493599534,0.2549019607843137,0.45098039215686275,0.058823529411764705,6732
-0.20480523215686275,-0.0016244068627450936,-0.2508802754901961,0.7760606969739656,0.9551879396797159,1.2468093735753618,1.66865838,4.99908161,2.54174066,-3.10969353,-2.22640324,-3.45369768,0.33658986,0.17309570500000002,0.253374575,0.9044367750665561,0.9773385178009569,1.1444432210491695,0.21568627450980393,0.47058823529411764,0.058823529411764705,6789
-0.24927662941176473,0.005235615686274504,-0.3002482596078431,0.8476415866501734,0.9571640807269981,1.3290258316503272,1.66865838,4.99908161,2.54174066,-3.10969353,-2.22640324,-3.45369768,0.38268604,0.179792885,0.21847558,0.9538241057034906,0.9783616368187237,1.1912912528210162,0.17647058823529413,0.5294117647058824,0.058823529411764705,6849
-0.256804498,0.006355838599999997,-0.30542785299999997,0.8617043093036082,0.9762433624733395,1.354238110710222,1.66865838,4.99908161,2.54174066,-3.10969353,-2.22640324,-3.45369768,0.39821076,0.1871292625,0.22430336500000003,0.9631473716397924,0.9880707257872023,1.2031310336361587,0.18,0.54,0.06,6849
-0.2648498294117647,0.05250407176470588,-0.31751362843137254,0.848044514252343,1.0635843069693796,1.334987720653802,1.66865838,4.99908161,2.54174066,-3.10969353,-2.22640324,-3.45369768,0.45044203,0.194258215,0.27258444000000004,0.958222284437063,1.0326378767608964,1.1982498173976315,0.17647058823529413,0.49019607843137253,0.058823529411764705,6904
-0.21096204039215682,0.08438420745098038,-0.322261888627451,1.0280764960849675,1.103660988154291,1.334781424004163,2.80666661,4.99908161,2.54174066,-3.10969353,-2.22640324,-3.45369768,0.46727313000000004,0.22032118,0.347093345,1.0356550963382498,1.0539362801523728,1.1994307603467131,0.23529411764705882,0.4117647058823529,0.058823529411764705,6964
