mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
-0.006807510333333336,-0.0018729206666666656,0.028236905666666666,0.01763676719370639,0.000670445507382773,0.004821252322110577,0.32985467,0.07023430000000001,0.16226792,-0.26176685,-0.04595852,-0.10658181,0.1345186375,0.029095882499999996,0.1188438825,0.13297785300810366,0.025960611302633076,0.07495715552059597,0.26666666666666666,0.5333333333333333,0.23333333333333334,3457
-0.008647413333333331,-0.0016210236666666664,0.021665893,0.01750408138617813,0.0006631900713228965,0.0046329662535580535,0.32985467,0.07023430000000001,0.16226792,-0.26176685,-0.04595852,-0.10658181,0.11533196250000001,0.02522182,0.1233255275,0.13258529007222347,0.02580344529420035,0.07143092588679993,0.26666666666666666,0.5333333333333333,0.16666666666666666,3513
-0.009598166,-0.0005499523333333329,0.019872254333333332,0.017463289191528206,0.0006344376283666648,0.004610078110032125,0.32985467,0.07023430000000001,0.16226792,-0.26176685,-0.04595852,-0.10658181,0.11533196250000001,0.023106335,0.1233255275,0.1324968451778825,0.02519404842290344,0.0707459157995768,0.26666666666666666,0.5666666666666667,0.16666666666666666,3573
-0.009557980666666665,0.0007127760000000006,0.012835598333333337,0.017466411042460748,0.0006638633482795442,0.004939126025568861,0.32985467,0.07023430000000001,0.16226792,-0.26176685,-0.04595852,-0.1125769,0.11563335250000001,0.03075123,0.12222966250000002,0.13250572077040718,0.0257754029630134,0.0714414348270213,0.23333333333333334,0.5,0.23333333333333334,3629
-0.004153039666666668,0.0006249426666666674,0.008181939666666669,0.017832392300983744,0.0006653903482290997,0.004948630927941863,0.32985467,0.07023430000000001,0.16226792,-0.26176685,-0.04595852,-0.1125769,0.1552125775,0.03075123,0.11114668249999998,0.13360254503360572,0.025802730506008852,0.07082072482438201,0.23333333333333334,0.5333333333333333,0.23333333333333334,3688
0.000299337333333329,0.0015620550000000006,0.0040548863333333355,0.017725726314869693,0.0006817877452307718,0.004663906038483917,0.32985467,0.07023430000000001,0.16226792,-0.26176685,-0.04595852,-0.1125769,0.16063542750000004,0.0335352425,0.104335575,0.13313833376495599,0.02615774762959909,0.06841306996225334,0.3,0.5333333333333333,0.23333333333333334,3744
0.003255056896551722,0.0008955331034482762,0.0033459317241379296,0.018074869912669985,0.0006919701243226214,0.004809651885501551,0.32985467,0.07023430000000001,0.16226792,-0.26176685,-0.04595852,-0.1125769,0.16637020000000002,0.03304291,0.10832679,0.13448221186487744,0.026320564277043778,0.0694323206050622,0.3103448275862069,0.5172413793103449,0.2413793103448276,3744
0.006789242333333331,0.0015026093333333338,0.0027564129999999984,0.01783459778325954,0.0006795921584297198,0.004659408593442002,0.32985467,0.07023430000000001,0.16226792,-0.26176685,-0.04595852,-0.1125769,0.1725998,0.032651664999999996,0.104335575,0.13371870323451493,0.026112257528569608,0.06831549169894462,0.3,0.5,0.23333333333333334,3803
0.008209724193548384,0.002851424838709678,0.0010587458064516113,0.017319821238803938,0.0007122489287647478,0.004595567307429257,0.32985467,0.07023430000000001,0.16226792,-0.26176685,-0.04595852,-0.1125769,0.17041120999999998,0.034146785,0.101209135,0.13186061129138632,0.02683988733909958,0.06779888089129449,0.2903225806451613,0.4838709677419355,0.22580645161290322,3861
0.013627513749999997,0.0025975109375000007,-0.0008207931250000017,0.017688502579109203,0.0006919897900869023,0.004561468493512202,0.32985467,0.07023430000000001,0.16226792,-0.26176685,-0.04595852,-0.1125769,0.1785702025,0.0332663075,0.1000897625,0.13369447150168792,0.026433631100500257,0.06754363178617397,0.28125,0.5,0.28125,3919
0.016943147575757572,0.0019385309090909101,-0.002902560000000002,0.017504277034767476,0.0006849165521994566,0.0045619222818260976,0.32985467,0.07023430000000001,0.16226792,-0.26176685,-0.04595852,-0.1125769,0.19058798,0.03304291,0.10330671,0.13338420927734054,0.02624260761214399,0.06760434258521932,0.21212121212121213,0.48484848484848486,0.21212121212121213,3976
0.018245673823529405,0.0025545288235294126,-0.006390822058823531,0.017045432319936757,0.0006772939109325574,0.004829291179370421,0.32985467,0.07023430000000001,0.16226792,-0.26176685,-0.04595852,-0.12150347,0.18155897249999997,0.0350272625,0.1001229575,0.13182692036610497,0.026149943182400992,0.06978634383572455,0.20588235294117646,0.5,0.2647058823529412,4034
0.020526064857142853,0.003004210285714286,-0.00707463342857143,0.016735226198988838,0.0006648179125271972,0.004707209763027893,0.32985467,0.07023430000000001,0.16226792,-0.26176685,-0.04595852,-0.12150347,0.17559013499999998,0.034146785,0.096738935,0.13098299713133943,0.025958489785963833,0.0689728946846263,0.2,0.4857142857142857,0.2,4094
0.020545385833333332,0.0030937988888888896,-0.007894588611111112,0.016270371870076714,0.0006466316624139876,0.0045999853638251965,0.32985467,0.07023430000000001,0.16226792,-0.26176685,-0.04595852,-0.12150347,0.1680912125,0.0332663075,0.0933549125,0.1291993991824933,0.025616464509742125,0.06828110934338927,0.19444444444444445,0.4722222222222222,0.19444444444444445,4150
0.020545385833333332,0.0030937988888888896,-0.007894588611111112,0.016270371870076714,0.0006466316624139876,0.0045999853638251965,0.32985467,0.07023430000000001,0.16226792,-0.26176685,-0.04595852,-0.12150347,0.1680912125,0.0332663075,0.0933549125,0.1291993991824933,0.025616464509742125,0.06828110934338927,0.19444444444444445,0.4722222222222222,0.19444444444444445,4150
0.021098318648648647,0.0036196837837837847,-0.008590511081081081,0.01584163853894146,0.0006391111082138234,0.00449309652610469,0.32985467,0.07023430000000001,0.16226792,-0.26176685,-0.04595852,-0.12150347,0.16059229,0.03492165,0.08997089,0.1276196598833478,0.025538465476774654,0.06757879406099866,0.1891891891891892,0.4594594594594595,0.1891891891891892,4208
0.02085370736842105,0.003219077368421053,-0.00958192,0.015426967197333817,0.0006282303583408775,0.00441122413468572,0.32985467,0.07023430000000001,0.16226792,-0.26176685,-0.04595852,-0.12150347,0.1526075475,0.0341365375,0.0844007775,0.12594381409319616,0.02527039408962112,0.0671046743943529,0.21052631578947367,0.47368421052631576,0.18421052631578946,4265
0.023735705128205126,0.00297837358974359,-0.008876309487179488,0.015347028557184937,0.0006143235433588335,0.00431703549898044,0.32985467,0.07023430000000001,0.16226792,-0.26176685,-0.04595852,-0.12150347,0.152690685,0.033351425,0.078889525,0.1261364826492242,0.024963858928437235,0.06630101333382948,0.28205128205128205,0.46153846153846156,0.20512820512820512,4323
0.024769636249999998,0.0018929717500000005,-0.008072350500000002,0.015005044372275336,0.0006449112437698944,0.004234317263575529,0.32985467,0.07023430000000001,0.16226792,-0.26176685,-0.04595852,-0.12150347,0.1437321725,0.033184055,0.0773577125,0.12497431436992422,0.02546555685266263,0.06557042096990366,0.275,0.45,0.2,4381
0.02241549731707317,0.001713403658536586,-0.008122981707317074,0.0148607464848895,0.0006304714892177938,0.00413114377352279,0.32985467,0.07023430000000001,0.16226792,-0.26176685,-0.04595852,-0.12150347,0.16059229,0.032385830000000004,0.07315332,0.123948380404349,0.02516758314409392,0.0647852344700565,0.2926829268292683,0.43902439024390244,0.21951219512195122,4439
0.01980333095238095,0.001555805952380953,-0.007492178571428572,0.014786679125420229,0.0006164785818004433,0.004049097623932648,0.32985467,0.07023430000000001,0.16226792,-0.26176685,-0.04595852,-0.12150347,0.1659750525,0.0320076975,0.0717898475,0.12320247985422109,0.02487768305051552,0.06407207163561067,0.23809523809523808,0.42857142857142855,0.23809523809523808,4498
0.01980333095238095,0.001555805952380953,-0.007492178571428572,0.014786679125420229,0.0006164785818004433,0.004049097623932648,0.32985467,0.07023430000000001,0.16226792,-0.26176685,-0.04595852,-0.12150347,0.1659750525,0.0320076975,0.0717898475,0.12320247985422109,0.02487768305051552,0.06407207163561067,0.23809523809523808,0.42857142857142855,0.23809523809523808,4498
0.015670626976744182,0.0019261337209302333,-0.00829049558139535,0.015160131036999768,0.0006079018621544468,0.003981699584943857,0.32985467,0.07023430000000001,0.16226792,-0.26176685,-0.04595852,-0.12150347,0.17213082000000002,0.031629565,0.07042637500000001,0.12411969862533517,0.024730787558534223,0.06364300355835661,0.27906976744186046,0.4418604651162791,0.2558139534883721,4555
0.013729552272727269,0.0022560465909090915,-0.008038520454545455,0.01497759675762338,0.000598766138318286,0.0038939365455344637,0.32985467,0.07023430000000001,0.16226792,-0.26176685,-0.04595852,-0.12150347,0.16790995,0.0312514325,0.0690629025,0.12315070995829837,0.024573479292494146,0.06291704345113977,0.2727272727272727,0.4318181818181818,0.2727272727272727,4614
0.012004944888888884,0.0016987693333333337,-0.008100587333333334,0.014775629181769797,0.0005991247735731263,0.003807574123387834,0.32985467,0.07023430000000001,0.16226792,-0.26176685,-0.04595852,-0.12150347,0.16368908,0.03147793,0.06769943,0.1221464198556595,0.024535904116640986,0.06223498725421894,0.26666666666666666,0.4444444444444444,0.28888888888888886,4671
0.013726532608695649,0.0017484995652173915,-0.007441809130434783,0.014587793744195844,0.0005862116112920564,0.0037443302653070443,0.32985467,0.07023430000000001,0.16226792,-0.26176685,-0.04595852,-0.12150347,0.16300047,0.031123162500000003,0.070277035,0.12155744091438182,0.024274860700354634,0.06164179416954755,0.2826086956521739,0.45652173913043476,0.30434782608695654,4727
0.015934919148936168,0.0014644580851063832,-0.006624892127659575,0.014501755825005116,0.0005774502836892452,0.0036953619198309994,0.32985467,0.07023430000000001,0.16226792,-0.26176685,-0.04595852,-0.12150347,0.16574255,0.030768395,0.07147782999999999,0.12147294955375146,0.024074777697255665,0.06114941631392835,0.2765957446808511,0.46808510638297873,0.2978723404255319,4786
0.018091941249999997,0.0018868643750000003,-0.0066495135416666665,0.014418314896174638,0.0005738061419115788,0.0036184037052271567,0.32985467,0.07023430000000001,0.16226792,-0.26176685,-0.04595852,-0.12150347,0.170803225,0.0312514325,0.07091138,0.12143159899452895,0.02402844978522799,0.06051958142261036,0.22916666666666666,0.4791666666666667,0.3125,4844
0.018091941249999997,0.0018868643750000003,-0.0066495135416666665,0.014418314896174638,0.0005738061419115788,0.0036184037052271567,0.32985467,0.07023430000000001,0.16226792,-0.26176685,-0.04595852,-0.12150347,0.170803225,0.0312514325,0.07091138,0.12143159899452895,0.02402844978522799,0.06051958142261036,0.22916666666666666,0.4791666666666667,0.3125,4844
0.017171686530612244,0.0015708571428571432,-0.006216451428571428,0.01416471327169356,0.0005668891198816081,0.0035535607857534214,0.32985467,0.07023430000000001,0.16226792,-0.26176685,-0.04595852,-0.12150347,0.16779602,0.03147793,0.07034493,0.12024799412048076,0.02386119678567849,0.059935006916802876,0.24489795918367346,0.4897959183673469,0.3673469387755102,4901
0.0125482554,0.0023185920000000004,-0.0067470118,0.0149288486618159,0.0005829476008967121,0.003496282791117142,0.32985467,0.07023430000000001,0.16226792,-0.26176685,-0.04595852,-0.12150347,0.16777598500000002,0.0320076975,0.06892237500000001,0.12282633013893858,0.024255380222935614,0.05951306545076033,0.28,0.5,0.34,4959
0.01052622,0.002824932941176471,-0.00691525,0.014840557496977864,0.0005843363132166638,0.0034291434311823966,0.32985467,0.07023430000000001,0.16226792,-0.26176685,-0.04595852,-0.12150347,0.17213082000000002,0.032945635,0.06749982,0.12227574904479734,0.02433755450612916,0.05896578765474855,0.23529411764705882,0.49019607843137253,0.3333333333333333,5017
0.010171587499999999,0.002723822307692308,-0.007248840384615384,0.014561576135210379,0.0005736204677944177,0.0033688737749782197,0.32985467,0.07023430000000001,0.16226792,-0.26176685,-0.04595852,-0.12150347,0.16790995,0.032363417500000005,0.066077265,0.12109928706429504,0.02410476458624519,0.058492900953020364,0.23076923076923078,0.5,0.3269230769230769,5075
0.012134970566037736,0.002484231698113208,-0.006990633773584906,0.01448728281500631,0.0005657824304305047,0.0033087769928535063,0.32985467,0.07023430000000001,0.16226792,-0.26176685,-0.04595852,-0.12150347,0.16980942,0.0317812,0.06465471,0.12097330418586122,0.023915556392449144,0.0579451978459811,0.2830188679245283,0.49056603773584906,0.33962264150943394,5133
0.013236275925925925,0.002330020740740741,-0.006974527962962962,0.014283282095186678,0.0005565653720419329,0.003247517092885898,0.32985467,0.07023430000000001,0.16226792,-0.26176685,-0.04595852,-0.12150347,0.16777598500000002,0.031513695,0.0645412675,0.12024342433403133,0.023706420410813077,0.05741220369566082,0.2777777777777778,0.48148148148148145,0.3333333333333333,5191
0.013236275925925925,0.002330020740740741,-0.006974527962962962,0.014283282095186678,0.0005565653720419329,0.003247517092885898,0.32985467,0.07023430000000001,0.16226792,-0.26176685,-0.04595852,-0.12150347,0.16777598500000002,0.031513695,0.0645412675,0.12024342433403133,0.023706420410813077,0.05741220369566082,0.2777777777777778,0.48148148148148145,0.3333333333333333,5191
0.014792331454545454,0.002773233090909091,-0.007684343272727272,0.01415433673273233,0.0005570536097576251,0.0032156785673553936,0.32985467,0.07023430000000001,0.16226792,-0.26176685,-0.04595852,-0.12150347,0.169182705,0.03256226,0.064427825,0.11988807197796394,0.023764352116860628,0.05722523655598553,0.2727272727272727,0.4909090909090909,0.34545454545454546,5251
0.015892873928571426,0.0025893792857142857,-0.008234657142857142,0.013968196375190261,0.0005489653460617494,0.0031749122303566277,0.32985467,0.07023430000000001,0.16226792,-0.26176685,-0.04595852,-0.12150347,0.16848936250000002,0.03209067,0.0643143825,0.11925091117848839,0.023572658550681885,0.05694490151556183,0.26785714285714285,0.5,0.30357142857142855,5307
0.015697904210526314,0.0023411033333333334,-0.009443458596491226,0.013725269037126002,0.0005427862681959276,0.003201039269230209,0.32985467,0.07023430000000001,0.16226792,-0.26176685,-0.04595852,-0.12150347,0.16779602,0.03161908,0.06422085,0.11820191721680683,0.023415102669287445,0.05736042345985473,0.2807017543859649,0.49122807017543857,0.2982456140350877,5364
0.015070891206896551,0.0022578405172413796,-0.009516495862068965,0.013511035750003456,0.0005338230479644978,0.003146153000205396,0.32985467,0.07023430000000001,0.16226792,-0.26176685,-0.04595852,-0.12150347,0.164801215,0.0313916275,0.0641864425,0.11720992923713235,0.023214669753537198,0.056892149666699816,0.27586206896551724,0.4827586206896552,0.29310344827586204,5422
0.012385483389830507,0.0019762881355932203,-0.009939576440677965,0.013700297222420848,0.000529372960823395,0.003103210209291047,0.32985467,0.07023430000000001,0.16226792,-0.26176685,-0.04595852,-0.12150347,0.16574255,0.03124619,0.064152035,0.11770173074861986,0.023092827363020783,0.05658626502174469,0.2711864406779661,0.4745762711864407,0.288135593220339,5481
0.0099116615,0.002364397166666667,-0.010151005666666666,0.013833026825194166,0.0005294371667230502,0.0030541274758747244,0.32985467,0.07023430000000001,0.16226792,-0.26176685,-0.04595852,-0.12150347,0.16790995,0.03209067,0.0641176275,0.11803079199465175,0.023130662348596762,0.0561887034190986,0.23333333333333334,0.48333333333333334,0.25,5540
0.007329221803278688,0.0020254324590163937,-0.010194147049180327,0.01400639558086573,0.0005276516932898645,0.003004171483068906,0.32985467,0.07023430000000001,0.16226792,-0.26176685,-0.04595852,-0.12150347,0.17445222,0.0317812,0.06408322,0.11857534766176056,0.023059793362818794,0.055750265623844504,0.22950819672131148,0.4918032786885246,0.2459016393442623,5598
0.007329221803278688,0.0020254324590163937,-0.010194147049180327,0.01400639558086573,0.0005276516932898645,0.003004171483068906,0.32985467,0.07023430000000001,0.16226792,-0.26176685,-0.04595852,-0.12150347,0.17445222,0.0317812,0.06408322,0.11857534766176056,0.023059793362818794,0.055750265623844504,0.22950819672131148,0.4918032786885246,0.2459016393442623,5598
0.005782073548387096,0.00220241870967742,-0.009936657419354839,0.013926499705802191,0.0005210519542160758,0.0029597614597872573,0.32985467,0.07023430000000001,0.16226792,-0.26176685,-0.04595852,-0.12150347,0.1745190875,0.031513695,0.06320864,0.11815215647765873,0.022932566415227344,0.05530369445576739,0.22580645161290322,0.5,0.2903225806451613,5654
0.005364341587301587,0.0021137663492063496,-0.009411947777777778,0.013716263154377812,0.0005132685612191978,0.0029298509720494786,0.32985467,0.07023430000000001,0.16226792,-0.26176685,-0.04595852,-0.12150347,0.174249785,0.03124619,0.06401724,0.11723923965568467,0.022753825379444113,0.054940292436617896,0.2222222222222222,0.5079365079365079,0.2857142857142857,5713
0.005642009999999999,0.0022092464062500004,-0.009248235,0.013506803826677516,0.0005058230757516107,0.002885760568648492,0.32985467,0.07023430000000001,0.16226792,-0.26176685,-0.04595852,-0.12150347,0.17398048249999998,0.030978685000000002,0.06392539,0.11635564491470801,0.02259875760822128,0.05450954429513895,0.234375,0.515625,0.28125,5769
0.007653516153846154,0.002230805846153847,-0.009418556000000002,0.013557960893174134,0.0004980709300832427,0.0028432208437623677,0.32985467,0.07023430000000001,0.16226792,-0.26176685,-0.04595852,-0.12150347,0.17445222,0.03071118,0.06383354,0.11668991902770058,0.022428718750888938,0.054147299479175355,0.23076923076923078,0.5076923076923077,0.2923076923076923,5827
0.0009996560784313764,0.0018566545098039223,-0.005930072941176471,0.01065094957596279,0.0004986615597242837,0.002609442145490123,0.19980338,0.07023430000000001,0.16226792,-0.21399987,-0.04595852,-0.12150347,0.17664093,0.0302825,0.053689455,0.103208279165181,0.022407782703629087,0.05142575143425515,0.19607843137254902,0.5294117647058824,0.35294117647058826,5885
0.0026661835294117665,0.0012518754901960786,-0.005659514509803919,0.011092921155906328,0.0005052779026766953,0.0026587086733915384,0.19980338,0.07023430000000001,0.16226792,-0.21399987,-0.04595852,-0.12150347,0.1797011,0.030303005,0.053689455,0.10535667843339992,0.022513220447542576,0.051872331525373135,0.17647058823529413,0.5294117647058824,0.35294117647058826,5943
0.005865977400000002,0.0012490848,-0.006952666999999999,0.0107926068574975,0.0005153830635446892,0.0026265984353514528,0.19980338,0.07023430000000001,0.16226792,-0.21399987,-0.04595852,-0.12150347,0.17641855750000002,0.0305070925,0.053159627499999994,0.10405295069508991,0.02273638661666097,0.051719802916913186,0.18,0.52,0.36,5943
0.008654976078431376,0.0015931039215686274,-0.004635852745098038,0.010969912796608226,0.0005111949710793493,0.002843477919832369,0.19980338,0.07023430000000001,0.16226792,-0.21399987,-0.04595852,-0.12150347,0.17573906,0.030553345,0.053689455,0.10509434526903169,0.022665677823181612,0.05352540565475989,0.17647058823529413,0.5294117647058824,0.35294117647058826,6001
0.00853969803921569,0.0010550819607843137,-0.0031133866666666664,0.01099831283661606,0.0005381042932589611,0.003067529797185199,0.19980338,0.07023430000000001,0.16226792,-0.21399987,-0.04595852,-0.12150347,0.17573906,0.030937674999999998,0.053689455,0.10521995665850205,0.023221057064718942,0.05547272278986652,0.19607843137254902,0.5490196078431373,0.35294117647058826,6058
0.006339926862745102,0.001768093725490196,-0.004146072156862746,0.01192447641246251,0.0005465793680735214,0.00294406607258795,0.19980338,0.07023430000000001,0.16226792,-0.25916797,-0.04595852,-0.12150347,0.17573906,0.032410625,0.053689455,0.10938313894329173,0.023445799698360456,0.054417423560086546,0.19607843137254902,0.5686274509803921,0.35294117647058826,6116
0.0021942439215686294,0.002399463529411766,-0.004962101960784313,0.013940112187792574,0.0005320851016098388,0.0028312148513938047,0.19980338,0.07023430000000001,0.16226792,-0.34454840000000003,-0.04595852,-0.12150347,0.17573906,0.032026294999999996,0.053689455,0.11808863998784946,0.023191432186021106,0.05344003468620715,0.19607843137254902,0.5490196078431373,0.35294117647058826,6175
-0.0010892925490196036,0.0016166466666666674,-0.008435629215686283,0.014713174063904688,0.0005306593339267084,0.0022727283526838664,0.19980338,0.07023430000000001,0.11120486,-0.34454840000000003,-0.04595852,-0.12150347,0.183511775,0.030937674999999998,0.051789345,0.12130276428079467,0.023092701885477865,0.048413719057188796,0.19607843137254902,0.5490196078431373,0.3333333333333333,6232
0.0017253064705882322,0.002503451568627452,-0.011280709607843142,0.014075743031347515,0.000494345481748825,0.002055519043345176,0.19980338,0.07023430000000001,0.11120486,-0.34454840000000003,-0.04595852,-0.12150347,0.17573906,0.030553345,0.05152747,0.11865378086586607,0.02237437711993986,0.046720161093490045,0.19607843137254902,0.5490196078431373,0.2549019607843137,6291
0.002635888627450976,0.00128360862745098,-0.012556952549019612,0.013963176641934234,0.00040350432708792164,0.002113918934873666,0.19980338,0.04331589,0.11120486,-0.34454840000000003,-0.04595852,-0.12150347,0.169182705,0.030146125,0.054140865,0.11819528142354314,0.02012838737197762,0.04766126301507332,0.17647058823529413,0.5294117647058824,0.2549019607843137,6348
0.0023570911999999944,0.0022284512000000003,-0.013075881000000006,0.014238476046489703,0.0003660453117977265,0.002142463689972057,0.19980338,0.04331589,0.11120486,-0.34454840000000003,-0.040437699999999986,-0.12150347,0.16987604750000002,0.030260565,0.05352726249999999,0.11934836373161897,0.019261653785397244,0.048098257285459085,0.16,0.54,0.24,6348
0.00274699509803921,0.0025321552941176472,-0.013789050784313731,0.01396689149414189,0.00036347976158206016,0.0021258851550747253,0.19980338,0.04331589,0.11120486,-0.34454840000000003,-0.040437699999999986,-0.12150347,0.169182705,0.03012562,0.05353068999999999,0.11821352492930126,0.019232565403907723,0.04812507741923235,0.17647058823529413,0.5294117647058824,0.27450980392156865,6406
0.00657203352941176,0.00281752823529412,-0.01337470980392157,0.01468302119982384,0.0003590462408054969,0.002096765938305473,0.19980338,0.04331589,0.11120486,-0.34454840000000003,-0.040437699999999986,-0.12150347,0.174190415,0.029312135,0.050664185,0.12135160824865714,0.019156844890591367,0.04770376086478495,0.17647058823529413,0.5490196078431373,0.21568627450980393,6463
0.009958945882352936,0.002422277058823531,-0.014798749019607845,0.015198978518640294,0.0003678528383134561,0.00215937071969297,0.19980338,0.04331589,0.11120486,-0.34454840000000003,-0.040437699999999986,-0.12150347,0.17942106,0.03012562,0.05353068999999999,0.12368572723531168,0.01933184586280262,0.048768572792714716,0.1568627450980392,0.5294117647058824,0.27450980392156865,6521
0.011299932941176467,0.0013981992156862748,-0.012662373725490197,0.015342286052430624,0.0003624257237277799,0.0019697940374407523,0.19980338,0.04331589,0.11120486,-0.34454840000000003,-0.040437699999999986,-0.12150347,0.17942106,0.029607775,0.050664185,0.1243783523644919,0.01908875807313104,0.04615332865357316,0.1568627450980392,0.5098039215686274,0.21568627450980393,6581
0.009228048627450983,0.0011729637254901967,-0.011274010784313724,0.015155908707734993,0.0003698000807423253,0.001933846841985274,0.19980338,0.04331589,0.11120486,-0.34454840000000003,-0.040437699999999986,-0.12150347,0.174793335,0.030605794999999998,0.05085850000000001,0.1234547106804985,0.019265926519211093,0.045397688940628865,0.17647058823529413,0.49019607843137253,0.21568627450980393,6638
0.007430932941176474,0.0011513096078431377,-0.010035559411764707,0.015160493799631334,0.00036883929779194105,0.00198572023249877,0.19980338,0.04331589,0.11120486,-0.34454840000000003,-0.040437699999999986,-0.12150347,0.174793335,0.030605794999999998,0.05458236000000001,0.12335198646153855,0.019239667658383627,0.04567748553944087,0.17647058823529413,0.5098039215686274,0.29411764705882354,6695
0.0053939392000000065,0.0007921793999999995,-0.009949478000000003,0.015252087157042767,0.00036963838393232174,0.0020250567266667237,0.19980338,0.04331589,0.11120486,-0.34454840000000003,-0.040437699999999986,-0.12150347,0.16992576,0.030756952500000004,0.05551058500000001,0.12361707704494576,0.01924229539670634,0.04608740434369469,0.18,0.52,0.3,6695
0.0036220764705882417,0.0013519178431372547,-0.010093409803921571,0.01511000150114565,0.00037805592871895414,0.0019863855502352066,0.19980338,0.04331589,0.11120486,-0.34454840000000003,-0.040437699999999986,-0.12150347,0.17689933,0.030605794999999998,0.05458236000000001,0.12297609905629808,0.019490603135191766,0.0456975105635428,0.17647058823529413,0.5098039215686274,0.3137254901960784,6753
0.0009772252941176525,0.00035486058823529465,-0.009533017450980391,0.015210078310326246,0.0003440811214295781,0.0019575051123564627,0.19980338,0.0389576,0.11120486,-0.34454840000000003,-0.040437699999999986,-0.12150347,0.183055915,0.030199055000000002,0.05362791,0.12333301779978346,0.018552817777002524,0.045259071290484516,0.17647058823529413,0.5098039215686274,0.3137254901960784,6811
-0.0025566723529411753,0.0003953450980392163,-0.008526903921568628,0.014558043636623061,0.0003437073224573661,0.0019084054756156553,0.19980338,0.0389576,0.11120486,-0.34454840000000003,-0.040437699999999986,-0.12150347,0.18267593,0.030199055000000002,0.051789345,0.12068380260061146,0.018543560073618817,0.04450970193231266,0.19607843137254902,0.5098039215686274,0.3333333333333333,6868
