mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
-0.13728170666666667,-0.008994645098039216,-0.03797555725490196,0.24360033691708238,0.01701512419580323,0.17140453181330223,1.02755725,0.40103245,0.81709802,-1.71712279,-0.33695507,-1.22028518,0.48255532,0.118946075,0.382606455,0.5122954263922282,0.1307517794763915,0.4157483310394914,0.19607843137254902,0.47058823529411764,0.29411764705882354,9698
-0.14254972500000002,-0.0113114932,-0.036024968,0.24705699078024687,0.017081669638213778,0.17463857772905989,1.02755725,0.40103245,0.81709802,-1.71712279,-0.33695507,-1.22028518,0.4825038025,0.0998368275,0.3963445025,0.5170855005488186,0.13118543942308317,0.4194477035918315,0.2,0.48,0.3,9698
-0.13612765705882354,-0.008409294705882354,-0.034980655294117646,0.24427488389111973,0.017167872744388215,0.17126882134261856,1.02755725,0.40103245,0.81709802,-1.71712279,-0.33695507,-1.22028518,0.5119835850000001,0.118946075,0.382606455,0.5126457089525323,0.1312958071753953,0.41532212508777383,0.19607843137254902,0.47058823529411764,0.29411764705882354,9755
-0.14778282411764707,-0.013884525882352942,-0.02848220411764707,0.2334468322758073,0.01721628851313935,0.17086009559839924,1.02755725,0.40103245,0.81709802,-1.71712279,-0.33695507,-1.22028518,0.472423405,0.09945059,0.3726539,0.5052589389412073,0.13194342943897233,0.4143323925905367,0.19607843137254902,0.45098039215686275,0.29411764705882354,9815
-0.17242584098039213,-0.014746273529411765,-0.019239605294117654,0.21880937151546184,0.017227904570316935,0.1702873031842379,1.02755725,0.40103245,0.81709802,-1.71712279,-0.33695507,-1.22028518,0.46602555,0.09945059,0.34313409,0.4985379044298009,0.13208087353330597,0.4131070873225386,0.17647058823529413,0.43137254901960786,0.3333333333333333,9873
-0.18757481549019606,-0.015237527843137255,-0.013280172352941185,0.21242077512468555,0.01725667996300815,0.16980149818249132,1.02755725,0.40103245,0.81709802,-1.71712279,-0.33695507,-1.22028518,0.44567346999999996,0.1027441,0.28642717,0.49759932328216283,0.13224546199313808,0.4122837144009149,0.1568627450980392,0.43137254901960786,0.3333333333333333,9929
-0.18589314843137253,-0.01214173274509804,-0.0018698145098039209,0.21235980992446338,0.016580113171040294,0.16391783430001428,1.02755725,0.40103245,0.81709802,-1.71712279,-0.33695507,-1.22028518,0.44567346999999996,0.09945059,0.24209556,0.49690650283347226,0.1293349714697988,0.40487199274130503,0.17647058823529413,0.47058823529411764,0.3333333333333333,9987
-0.17438650921568627,-0.0065736211764705855,0.013112740784313744,0.20127312688222815,0.014513112691447408,0.15342475006578057,1.02755725,0.40103245,0.81709802,-1.71712279,-0.30171585,-1.22028518,0.44567346999999996,0.098290445,0.23582932499999998,0.4813354147355674,0.12064959671221098,0.39191414115422923,0.19607843137254902,0.45098039215686275,0.23529411764705882,10045
-0.16176423160000003,-0.014725742599999996,0.005264230999999997,0.19717317291729253,0.011414063676374035,0.15335169066953833,1.02755725,0.21316528,0.81709802,-1.71712279,-0.30171585,-1.22028518,0.45152927249999997,0.0921013375,0.22498363249999997,0.4725895042660499,0.10784670218182607,0.39163682512955744,0.2,0.42,0.26,10045
-0.16734014392156865,-0.016427189999999998,0.003387021176470585,0.19486157218274647,0.01133500466899739,0.15052099061013494,1.02755725,0.21316528,0.81709802,-1.71712279,-0.30171585,-1.22028518,0.44567346999999996,0.09328175,0.22346624499999998,0.4720850516066332,0.1077258429546666,0.3879851318318586,0.19607843137254902,0.4117647058823529,0.27450980392156865,10104
-0.1593468362745098,-0.01857963294117647,0.008375287058823538,0.18953627308174947,0.011071716830453784,0.14905044878928425,1.02755725,0.21316528,0.81709802,-1.71712279,-0.30171585,-1.22028518,0.441216635,0.08781958,0.21974873499999997,0.4636029414406737,0.10684998638597312,0.38616135775424487,0.17647058823529413,0.37254901960784315,0.2549019607843137,10161
-0.15894509156862746,-0.01715938745098039,0.004409802941176481,0.18959673579169398,0.010985351674347015,0.1485281317970314,1.02755725,0.21316528,0.81709802,-1.71712279,-0.30171585,-1.22028518,0.441216635,0.085278515,0.19950652000000002,0.4635302341007037,0.10620638517546806,0.3854187049936878,0.17647058823529413,0.39215686274509803,0.2549019607843137,10219
-0.15646295607843136,-0.01665233176470588,-0.0011739094117646967,0.18951004655850326,0.011102074909241685,0.14836733139835312,1.02755725,0.21316528,0.81709802,-1.71712279,-0.30171585,-1.22028518,0.441216635,0.085278515,0.191369355,0.46259129172878327,0.10667415367577808,0.3851865904489149,0.17647058823529413,0.39215686274509803,0.27450980392156865,10278
-0.12277469372549021,-0.021655737254901962,0.010220167254901968,0.14110316171883816,0.010453278170725609,0.1397616958051845,1.02755725,0.21316528,0.81709802,-1.35541928,-0.30171585,-1.22028518,0.432753325,0.078290465,0.18765184499999998,0.3951920889114888,0.1045095647621736,0.37398682814225226,0.17647058823529413,0.37254901960784315,0.23529411764705882,10336
-0.09925988764705883,-0.025828324117647072,0.031424443725490206,0.11077967014440311,0.009364180043694765,0.11478856972962596,1.02755725,0.14696979999999998,0.81709802,-0.71420681,-0.30171585,-1.22028518,0.4234457,0.072668555,0.18578308999999998,0.34732145836402023,0.10015628971972251,0.34025882118334927,0.23529411764705882,0.43137254901960786,0.23529411764705882,10392
-0.09989753294117645,-0.023028093137254915,0.05585455392156861,0.11113677075924526,0.00992453459352185,0.08347127585704155,1.02755725,0.14703274,0.81709802,-0.71420681,-0.30171585,-0.59328651,0.4234457,0.078290465,0.17672503,0.3480176545047374,0.10224885166621646,0.2942634993518885,0.21568627450980393,0.43137254901960786,0.1568627450980392,10450
-0.09989753294117645,-0.023028093137254915,0.05585455392156861,0.11113677075924526,0.00992453459352185,0.08347127585704155,1.02755725,0.14703274,0.81709802,-0.71420681,-0.30171585,-0.59328651,0.4234457,0.078290465,0.17672503,0.3480176545047374,0.10224885166621646,0.2942634993518885,0.21568627450980393,0.43137254901960786,0.1568627450980392,10450
-0.1249990168627451,-0.02759666058823531,0.06972381607843138,0.08603941929989654,0.00989367495414084,0.07508288231120472,0.71723962,0.14703274,0.81709802,-0.71420681,-0.30171585,-0.46006572,0.40647712,0.074581145,0.17034519,0.3188481982331865,0.1032242734523382,0.28274421804829825,0.17647058823529413,0.43137254901960786,0.17647058823529413,10507
-0.1391566954901961,-0.027487474313725502,0.0890004443137255,0.0722131246091554,0.009889485764483024,0.07323719025742592,0.56204665,0.14703274,0.81709802,-0.71420681,-0.30171585,-0.39141214,0.38657912,0.074581145,0.17146987,0.30261809349228697,0.10317483709040079,0.2848829046212961,0.17647058823529413,0.4117647058823529,0.17647058823529413,10566
-0.14024881,-0.034533986862745114,0.10557905372549023,0.07233410323850635,0.012079282262905998,0.07520337921423292,0.56204665,0.14703274,0.81709802,-0.71420681,-0.36607838,-0.39141214,0.38657912,0.08788299,0.179203275,0.30332133447042997,0.1152036393155279,0.2938542424396879,0.17647058823529413,0.4117647058823529,0.1568627450980392,10625
-0.15685241705882355,-0.04986869588235295,0.10518911764705884,0.07268747536583238,0.018658373528513246,0.07502253871174909,0.56204665,0.14703274,0.81709802,-0.71420681,-0.64775276,-0.39141214,0.36659717500000005,0.105368135,0.179203275,0.3119136997681049,0.14541409958294915,0.2934063550489592,0.1568627450980392,0.43137254901960786,0.1568627450980392,10682
-0.1713147888235294,-0.04171530411764707,0.08520720843137254,0.08862830956794959,0.01891925369118049,0.08973001509973871,0.56204665,0.17811775,0.81709802,-1.08398819,-0.64775276,-0.78236032,0.375570465,0.08788299,0.17146987,0.34347789803362905,0.14373385227151006,0.31143263070591376,0.19607843137254902,0.3333333333333333,0.17647058823529413,10740
-0.19797239529411764,-0.03900238117647059,0.050511561960784296,0.13445162522496684,0.01787652834413329,0.11946428128644905,0.56204665,0.17811775,0.81709802,-1.72389174,-0.64775276,-1.2453809999999998,0.37762961,0.08788299,0.17034519,0.41670696481275327,0.13927567656115694,0.34930745651670136,0.19607843137254902,0.39215686274509803,0.17647058823529413,10798
-0.18997428239999997,-0.0338110542,0.03611929019999999,0.13387819742624657,0.016859615246407764,0.11128955510392828,0.56204665,0.17811775,0.81709802,-1.72389174,-0.64775276,-1.2453809999999998,0.3713006825,0.07506465749999999,0.16647123,0.41227227095651425,0.13417452303818,0.33555053006735086,0.2,0.44,0.26,10798
-0.2014640107843137,-0.023688484705882355,-0.00616792058823531,0.13785382764887952,0.02165235521346378,0.19851781677706773,0.56204665,0.48243999,0.81709802,-1.72389174,-0.64775276,-2.12052846,0.37762961,0.080203055,0.17672503,0.4224234549479723,0.1490419387995359,0.44559607271771434,0.19607843137254902,0.45098039215686275,0.29411764705882354,10855
-0.18755546333333328,0.0006965562745097968,-0.06599949078431373,0.13326319715260843,0.048022029289089184,0.2789940685547897,0.56204665,1.15101624,0.74868882,-1.72389174,-0.64775276,-2.23431206,0.361806005,0.08781958,0.18154009999999998,0.4104147280237269,0.2191403990133557,0.53230630405677,0.21568627450980393,0.45098039215686275,0.29411764705882354,10913
-0.17767052019607843,0.004032714705882346,-0.11277313254901962,0.13177406450807336,0.048429160682787846,0.31217086835440394,0.56204665,1.15101624,0.74719793,-1.72389174,-0.64775276,-2.23431206,0.34577745,0.09328175,0.17699696999999998,0.40415452274448005,0.22010321095042407,0.5699900418246995,0.21568627450980393,0.49019607843137253,0.17647058823529413,10974
-0.19285371411764707,0.007740170392156858,-0.17689377705882356,0.1528977907866364,0.04886587766293458,0.4074599233911882,0.56204665,1.15101624,0.57934326,-1.72389174,-0.64775276,-2.52295494,0.34577745,0.10083151,0.17585410999999998,0.43599351581830614,0.22119174464847055,0.6623830702496291,0.23529411764705882,0.49019607843137253,0.09803921568627451,11031
-0.2064347656862745,0.021784576862745098,-0.2425147417647059,0.17188464398849276,0.05444483390931613,0.5442817833105384,0.56204665,1.15101624,0.57934326,-1.72389174,-0.64775276,-2.92555523,0.34577745,0.12275982,0.17210665,0.4631414000847256,0.23434888883543908,0.7765920314320387,0.23529411764705882,0.4117647058823529,0.09803921568627451,11087
-0.22920829862745098,0.02389440352941176,-0.32681821666666666,0.19785276377034686,0.05455871830108823,0.7841477038576992,0.56204665,1.15101624,0.57934326,-1.72389174,-0.64775276,-3.85703874,0.361806005,0.14630318,0.17267911,0.5003890565650269,0.23479706305896283,0.9439056364928008,0.23529411764705882,0.4117647058823529,0.058823529411764705,11146
-0.22831102120000002,0.025376682399999996,-0.33505909260000005,0.2017687585998813,0.05553783798395017,0.7963671440912747,0.56204665,1.15101624,0.57934326,-1.72389174,-0.64775276,-3.85703874,0.3713006825,0.1480851225,0.166723555,0.5038796294763941,0.23702703220008606,0.9532217683336917,0.24,0.4,0.06,11146
-0.2537879450980392,0.033499942156862736,-0.40524967333333334,0.23026619099658033,0.057748228222451896,1.0270879832343984,0.56204665,1.15101624,0.57934326,-1.72389174,-0.64775276,-3.91477871,0.37762961,0.15030766,0.19630019,0.5428393059402254,0.24263238519819452,1.0914739030188363,0.23529411764705882,0.35294117647058826,0.0196078431372549,11203
-0.2932696960784314,0.034936381372549015,-0.47258158588235294,0.3105260406707807,0.058177381210678426,1.1955671364678324,0.56204665,1.15101624,0.57934326,-2.29673052,-0.64775276,-3.91477871,0.384280235,0.15030766,0.28767465999999997,0.6297087861136418,0.24371690945456903,1.1911760960424416,0.2549019607843137,0.3333333333333333,0.0196078431372549,11261
-0.3193464488235294,0.07796945764705883,-0.5255258907843137,0.3289183583646392,0.13407383887573543,1.2880529946681534,0.56204665,2.03563499,0.57934326,-2.29673052,-0.64775276,-3.91477871,0.39672959,0.149895195,0.35803991,0.6564301278436557,0.374370238135341,1.250691991080458,0.2549019607843137,0.23529411764705882,0.0196078431372549,11320
-0.24662943607843135,0.08991738862745098,-0.5261164862745098,0.6666755458947679,0.1419339010911495,1.2878148141174581,3.89370418,2.03563499,0.57934326,-2.29673052,-0.64775276,-3.91477871,0.39672959,0.151356225,0.37310009499999996,0.8529370578390488,0.3873229116237891,1.250845062846432,0.23529411764705882,0.21568627450980393,0.0392156862745098,11376
-0.2568149278431373,0.09593939313725489,-0.5122346276470588,0.6553892307890796,0.14330128253627727,1.3011900074480571,3.89370418,2.03563499,0.57934326,-2.29673052,-0.64775276,-3.91477871,0.39672959,0.167891985,0.30704009,0.849319220288906,0.3905197174174719,1.2504296546422664,0.23529411764705882,0.21568627450980393,0.0392156862745098,11435
-0.26898864719999993,0.09750022879999999,-0.5227297432,0.6609388438128988,0.1460430615807319,1.321596287623069,3.89370418,2.03563499,0.57934326,-2.29673052,-0.64775276,-3.91477871,0.3919519225,0.1743056825,0.34783947,0.8563257184829759,0.39439745967334056,1.262870805763205,0.24,0.22,0.04,11435
-0.2483784831999999,0.09537891379999998,-0.582758177,0.6927985623342364,0.1466724960729455,1.4733076376592458,3.89370418,2.03563499,0.57934326,-2.29673052,-0.64775276,-3.91477871,0.408969285,0.1810469675,0.3654955575,0.8686140876424747,0.3946766186013726,1.3464452200218209,0.24,0.24,0.06,11504
-0.2165312662745097,0.09155548313725488,-0.5484930798039216,0.7299265380932324,0.14452749587903851,1.503124096899939,3.89370418,2.03563499,1.16476178,-2.29673052,-0.64775276,-3.91477871,0.41626847,0.17805338499999998,0.338426345,0.8813695747912307,0.3910369578077431,1.3431190399561501,0.23529411764705882,0.23529411764705882,0.0784313725490196,11551
-0.20858363196078422,0.08706423823529412,-0.6113614107843137,0.7358834391744404,0.14609296721736448,1.6437965284111318,3.89370418,2.03563499,1.16476178,-2.29673052,-0.64775276,-3.91477871,0.43587631,0.179965975,0.642123995,0.8828309978112414,0.3920116692100588,1.4204081466280452,0.23529411764705882,0.23529411764705882,0.09803921568627451,11608
-0.17075581137254897,0.06055978725490195,-0.600215314117647,0.8312197247580153,0.18679588665916458,1.6626479290030654,3.89370418,2.03563499,1.16476178,-2.29673052,-1.36990213,-3.91477871,0.43587631,0.19326781999999998,0.65312549,0.9275652386088608,0.4364210976700412,1.4222891240195896,0.23529411764705882,0.23529411764705882,0.11764705882352941,11665
-0.1631114203921568,0.0361382074509804,-0.6013360988235293,0.8363784176503819,0.21865909657130037,1.6617575088692749,3.89370418,2.03563499,1.16476178,-2.29673052,-1.36990213,-3.91477871,0.44715863499999997,0.21467256499999998,0.65312549,0.9289691884625284,0.4690043353840884,1.4224495114476212,0.23529411764705882,0.3137254901960784,0.11764705882352941,11723
-0.18570788725490192,0.03888985686274509,-0.5481990839215686,0.8515925750050908,0.21876484140069782,1.8606463354852534,3.89370418,2.03563499,2.65169787,-2.29673052,-1.36990213,-3.91477871,0.474573495,0.22255896999999997,0.659537375,0.9413182216412099,0.46933704559463735,1.4700913478752604,0.2549019607843137,0.29411764705882354,0.11764705882352941,11782
-0.242511991372549,0.05643263980392157,-0.49881441058823517,0.9806386227159885,0.23411405920830874,2.0303215627412765,3.89370418,2.03563499,2.65169787,-2.79850125,-1.36990213,-3.91477871,0.50279439,0.23262739,0.663780365,1.0195345451113798,0.48713314611464076,1.5096812176588026,0.2549019607843137,0.2549019607843137,0.11764705882352941,11841
-0.22161125333333337,0.0674778525490196,-0.4783893339215686,1.0234508381016298,0.2391832540490764,2.071403113290035,3.89370418,2.03563499,2.65169787,-2.79850125,-1.36990213,-3.91477871,0.50279439,0.23850441,0.669537725,1.0356458785248943,0.4936967841030602,1.5166606304971315,0.27450980392156865,0.2549019607843137,0.11764705882352941,11898
-0.22862848540000003,0.06801779740000001,-0.4879933077999999,1.0414085360239123,0.24395205056751085,2.1081271235286976,3.89370418,2.03563499,2.65169787,-2.79850125,-1.36990213,-3.91477871,0.50006098,0.24328756499999998,0.7829719525,1.0457913369120104,0.4985764448213115,1.5317521313797096,0.28,0.26,0.12,11898
-0.1976633423529412,0.09501516117647059,-0.5542594317647058,1.0689307650039976,0.27561155957092565,2.2863512568424427,3.89370418,2.03563499,2.65169787,-2.79850125,-1.36990213,-3.91477871,0.50279439,0.244649885,1.12260974,1.0526165312753422,0.533516110744855,1.610451729963546,0.27450980392156865,0.2549019607843137,0.13725490196078433,11956
-0.1371352041176471,0.0870692962745098,-0.49181704960784306,1.283858641857874,0.2808942286986457,2.5397445898653714,3.89370418,2.03563499,3.09825969,-2.79850125,-1.36990213,-3.91477871,0.50279439,0.254446985,1.1340138349999997,1.1413433778080384,0.5370989583423005,1.6678215132772258,0.23529411764705882,0.27450980392156865,0.1568627450980392,12013
-0.14639348333333338,0.06722193137254903,-0.5487253507843137,1.2863025966003485,0.3036296741247751,2.6410526440243003,3.89370418,2.03563499,3.09825969,-2.79850125,-1.36990213,-3.91477871,0.5346455050000001,0.257115365,1.5612171299999997,1.1435618254221394,0.5551112160479473,1.7152702861699867,0.23529411764705882,0.27450980392156865,0.17647058823529413,12071
-0.12336590901960783,0.038109582941176466,-0.5390280256862746,1.3078550273210283,0.3521325812507439,2.654786384268761,3.89370418,2.03563499,3.09825969,-2.79850125,-1.52272892,-3.91477871,0.614455765,0.26038694500000004,1.5761525649999997,1.150249614140019,0.5946300711893862,1.7161985889587497,0.2549019607843137,0.27450980392156865,0.19607843137254902,12128
-0.13303062686274508,0.029730600392156848,-0.5279689284313724,1.3158934908702369,0.35720833119513506,2.674437267352927,3.89370418,2.03563499,3.09825969,-2.79850125,-1.52272892,-3.91477871,0.6599921599999999,0.27712727000000004,1.6034517299999997,1.1548119494332105,0.598408088009189,1.7184843487043746,0.27450980392156865,0.27450980392156865,0.19607843137254902,12187
-0.16301450980392163,0.026861948039215683,-0.5147936921568628,1.373066239341727,0.35866651204735805,2.699392672243381,3.89370418,2.03563499,3.09825969,-2.79850125,-1.52272892,-3.91477871,0.79304838,0.27712727000000004,1.6897746899999997,1.183063806287869,0.5994898467028608,1.721744817830992,0.3137254901960784,0.27450980392156865,0.19607843137254902,12244
-0.16082302059999998,0.027032938,-0.5271582119999999,1.4002826302570852,0.36583835117240404,2.7455835767897305,3.89370418,2.03563499,3.09825969,-2.79850125,-1.52272892,-3.91477871,0.876987275,0.28744221000000003,1.8215521249999997,1.1942138310252455,0.6054495279619235,1.7388155040914395,0.28,0.28,0.2,12244
-0.20269476156862742,0.04078925823529412,-0.5088305062745097,1.4604882426823733,0.36812686748982176,2.7085438445538226,3.89370418,2.03563499,3.09825969,-2.79850125,-1.52272892,-3.91477871,0.897013875,0.29195881,1.7630180399999997,1.2253870445902946,0.6081041284822915,1.7226294809590934,0.3137254901960784,0.29411764705882354,0.19607843137254902,12302
-0.20930297666666664,0.08506536490196079,-0.4961585588235293,1.4642667360966797,0.45296614748021014,2.7326679297487066,3.89370418,2.15003872,3.09825969,-2.79850125,-1.52272892,-3.91477871,0.897013875,0.32086611,1.8085141049999998,1.2280368366373247,0.6783820927663952,1.7259319932264274,0.3137254901960784,0.29411764705882354,0.19607843137254902,12360
-0.22744347274509802,0.13738812647058823,-0.5455589164705882,1.4865051998189085,0.5767132891849235,2.800679780487103,3.89370418,2.62799358,3.09825969,-2.79850125,-1.52272892,-3.91477871,1.051032755,0.41181803,2.246087835,1.2402563175058852,0.7717439902454841,1.7602029177988727,0.3137254901960784,0.21568627450980393,0.21568627450980393,12418
-0.14551331686274516,0.19019470019607845,-0.6172698839215686,1.8173988569968837,0.6996325181839627,2.985851998375032,3.92210484,2.67422199,3.09825969,-2.79850125,-1.52272892,-3.91477871,1.122632055,0.521535395,2.54486041,1.3559398889262317,0.8577916659461311,1.834904386602086,0.27450980392156865,0.17647058823529413,0.21568627450980393,12476
-0.1094673635294118,0.23865066784313727,-0.6132609480392156,1.8931076838433827,0.8082892662511894,2.991274346749075,3.92210484,2.67422199,3.09825969,-2.79850125,-1.52272892,-3.91477871,1.152955055,0.582744595,2.54486041,1.380250262641331,0.9301846093723357,1.8350376936561905,0.3137254901960784,0.21568627450980393,0.23529411764705882,12534
-0.1355634468627451,0.21296082274509803,-0.7010449509803922,1.9086250924374721,0.8556763915366329,3.243639730335922,3.92210484,2.67422199,3.09825969,-2.79850125,-1.52272892,-4.33306742,1.2700138049999998,0.607861515,2.7190671450000004,1.3881651704904503,0.9492253175937219,1.9326416516341107,0.29411764705882354,0.19607843137254902,0.2549019607843137,12592
-0.09673286960784311,0.16089038274509804,-0.7167875241176471,2.0089720835206073,1.004108644273075,3.2345877296066963,3.92210484,2.67422199,3.09825969,-2.79850125,-2.56617308,-4.33306742,1.3595545249999998,0.620323175,2.7190671450000004,1.4206791796824418,1.0148863776467487,1.9360713014600994,0.35294117647058826,0.23529411764705882,0.2549019607843137,12649
-0.10236704180000002,0.16137417779999996,-0.7314679742000001,2.0475325864801857,1.0241788802181235,3.2882881878531878,3.92210484,2.67422199,3.09825969,-2.79850125,-2.56617308,-4.33306742,1.36925253,0.6330599725,2.7977819275000004,1.4345771494510386,1.0248026666040393,1.9553346478629787,0.36,0.24,0.26,12649
-0.07242642254901963,0.09058098686274506,-0.7278674327450982,2.052206922762673,1.2546807355442486,3.2244601438140985,3.92210484,2.67422199,3.09825969,-2.79850125,-3.44907856,-4.33306742,1.4497742649999998,0.64247846,2.7190671450000004,1.4343822745160797,1.1237818519291356,1.9375890027209168,0.3137254901960784,0.23529411764705882,0.27450980392156865,12707
-0.05399882156862744,0.036988407843137235,-0.7195435752941178,2.0727895088415016,1.4246316048409522,3.2417487126513653,3.92210484,2.67422199,3.09825969,-2.79850125,-3.44907856,-4.33306742,1.7274877149999999,0.71030616,2.7611669500000002,1.4407308498023847,1.194152313214576,1.9389408627904066,0.29411764705882354,0.23529411764705882,0.27450980392156865,12766
-0.04162722294117645,0.0923034256862745,-0.6658265509803922,2.0696168756481548,1.5687667487073438,3.4827563737467617,3.92210484,2.77803612,3.09825969,-2.79850125,-3.44907856,-4.33306742,1.7274877149999999,0.7762312849999999,2.8189107200000003,1.4392184341989054,1.2559007409428367,1.9814341699226867,0.29411764705882354,0.2549019607843137,0.27450980392156865,12823
-0.05255179588235301,0.10267248333333333,-0.6325304929411766,2.0824407345500937,1.5710503564570795,3.58884922312795,3.92210484,2.77803612,3.09825969,-2.79850125,-3.44907856,-4.33306742,1.7274877149999999,0.7762312849999999,2.87519187,1.4440230004402819,1.2576136112856418,1.997234099355496,0.3137254901960784,0.2549019607843137,0.27450980392156865,12881
-0.021801544509803934,0.19160779313725493,-0.6625782988235295,2.1229898727221737,1.940432762389016,3.594443926515181,3.92210484,4.49168205,3.09825969,-2.79850125,-3.44907856,-4.33306742,2.02736154,0.8215527499999999,2.87519187,1.4572114397249243,1.406110347298513,2.0083460679342746,0.3333333333333333,0.21568627450980393,0.29411764705882354,12939
-0.015129136470588282,0.1646111619607843,-0.7206021629411764,2.120589669371438,1.9900798345268236,3.6815398823118115,3.92210484,4.49168205,3.09825969,-2.79850125,-3.44907856,-4.33306742,2.02736154,0.9048433300000001,3.01951331,1.456303045434495,1.4202734487305264,2.0495871192870316,0.35294117647058826,0.27450980392156865,0.29411764705882354,12996
-0.006509004000000035,0.1699333764,-0.7332047368000001,2.159211821884532,2.0284368069239735,3.747070611696827,3.92210484,4.49168205,3.09825969,-2.79850125,-3.44907856,-4.33306742,2.03890146,0.9220023150000001,3.03327784,1.4694400937151553,1.4343340473330046,2.069941979322798,0.36,0.28,0.3,12996
0.01647103490196075,0.1757072,-0.7354887,2.143278444577696,1.9903303881481698,3.673859463313403,3.92210484,4.49168205,3.09825969,-2.79850125,-3.44907856,-4.33306742,2.081956445,0.9048433300000001,3.01951331,1.4640866571239686,1.4216903348760623,2.052998560920366,0.2549019607843137,0.29411764705882354,0.29411764705882354,13054
0.02143047333333334,0.1653718388235294,-0.7488329878431372,2.141442370465345,1.99953550935445,3.6635159499428127,3.92210484,4.49168205,3.09825969,-2.79850125,-3.44907856,-4.33306742,2.081956445,0.977334025,3.01951331,1.4635237051898535,1.4236865365768991,2.0553021173600956,0.27450980392156865,0.3137254901960784,0.3137254901960784,13113
0.023759487450980377,0.15546392941176468,-0.7759402850980394,2.141270692171927,2.0079597654921657,3.661223693647208,3.92210484,4.49168205,3.09825969,-2.79850125,-3.44907856,-4.33306742,2.081956445,1.035609725,3.01951331,1.4635010097078378,1.4255275510632235,2.064777716773705,0.29411764705882354,0.3137254901960784,0.3333333333333333,13170
0.02426599372549019,0.15416119156862745,-0.7806085821568629,2.1411461230008006,2.008160150765559,3.6562485475682034,3.92210484,4.49168205,3.09825969,-2.79850125,-3.44907856,-4.33306742,2.081956445,1.035609725,3.01951331,1.4634667613076446,1.4254563563123979,2.0653324928701315,0.3137254901960784,0.3137254901960784,0.35294117647058826,13227
0.03178129215686272,0.1573979994117647,-0.7897291178431374,2.143620084949052,2.0071557928849892,3.6476746803740014,3.92210484,4.49168205,3.09825969,-2.79850125,-3.44907856,-4.33306742,2.081956445,1.035609725,3.01951331,1.4644555764789222,1.4254577942204447,2.066723677694554,0.3333333333333333,0.3137254901960784,0.35294117647058826,13286
0.04953550803921567,0.15131673627450978,-0.8726598849019609,2.1527070454104282,2.0109148190016954,3.8650990390049564,3.92210484,4.49168205,3.09825969,-2.79850125,-3.44907856,-4.33306742,2.081956445,1.035609725,3.14632207,1.4680465973419006,1.4261176577262007,2.1509612534218414,0.3333333333333333,0.3137254901960784,0.37254901960784315,13344
0.05844329339999998,0.15140241620000003,-0.8906260914,2.1917144056769136,2.051132740988198,3.925939006412614,3.92210484,4.49168205,3.09825969,-2.79850125,-3.44907856,-4.33306742,2.0983591375,1.0456612125000002,3.1964844749999997,1.481597119402016,1.4401581276441124,2.1723613514088895,0.34,0.32,0.38,13344
0.07891861352941174,0.235611317254902,-0.9251123917647059,2.1697015501288326,2.365471402792927,3.908425055850684,3.92210484,4.49168205,3.09825969,-2.79850125,-3.44907856,-4.33306742,2.15071732,1.10862589,3.209558305,1.4751032837365112,1.5559511867701754,2.1827180287997114,0.3333333333333333,0.3333333333333333,0.37254901960784315,13401
0.11879995274509798,0.24133383078431375,-0.9172952403921569,2.22278332841954,2.362827808250748,3.9277269633379053,3.92210484,4.49168205,3.09825969,-2.79850125,-3.44907856,-4.33306742,2.21871215,1.10862589,3.209558305,1.495625874739996,1.55597873575823,2.1838400860374394,0.3333333333333333,0.35294117647058826,0.39215686274509803,13457
0.0938466576470588,0.24108439823529412,-0.9281201988235296,2.260085226736051,2.3629732329864326,3.9024027611531746,3.92210484,4.49168205,3.09825969,-2.79850125,-3.44907856,-4.33306742,2.22035235,1.10862589,3.2043974349999997,1.5062843097793905,1.5559867994487957,2.182615372578825,0.35294117647058826,0.35294117647058826,0.39215686274509803,13516
0.13647337980392152,0.1738637945098039,-0.8788015615686275,2.3239300295518346,2.6705314082726477,4.17271124718868,3.92210484,4.49168205,3.09825969,-2.79850125,-3.79432917,-4.33306742,2.3315533950000003,1.1453099249999998,3.2043974349999997,1.530540758342273,1.6433989251894974,2.2237363674240114,0.37254901960784315,0.35294117647058826,0.39215686274509803,13573
0.13671443019607848,0.16764133137254897,-0.8767042621568629,2.3235862766800004,2.6826923180941638,4.177990399667183,3.92210484,4.49168205,3.09825969,-2.79850125,-3.79432917,-4.33306742,2.3315533950000003,1.1453099249999998,3.2043974349999997,1.5304499704674568,1.6464494933275433,2.2240954932176793,0.39215686274509803,0.3333333333333333,0.39215686274509803,13631
0.17710900411764707,0.18457191156862743,-0.867374321372549,2.3065528323397273,2.6973792890744352,4.184103236206488,3.92210484,4.49168205,3.09825969,-2.79850125,-3.79432917,-4.33306742,2.3315533950000003,1.2230710999999999,3.2043974349999997,1.5290259748216422,1.6527087098501454,2.2218103991076688,0.4117647058823529,0.3333333333333333,0.37254901960784315,13689
