mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
0.0003334478571428563,-0.002482345714285714,-0.008021365714285715,0.002996985778762002,0.0001577875509532388,0.002717931988772667,0.08866857,0.01777172,0.11065072,-0.10382986,-0.02512932,-0.07950291,0.09221482249999999,0.014567134999999998,0.06630983,0.05474574838501558,0.01280428019056407,0.05274726814437868,0.35714285714285715,0.21428571428571427,0.5714285714285714,3421
0.0003334478571428563,-0.002482345714285714,-0.008021365714285715,0.002996985778762002,0.0001577875509532388,0.002717931988772667,0.08866857,0.01777172,0.11065072,-0.10382986,-0.02512932,-0.07950291,0.09221482249999999,0.014567134999999998,0.06630983,0.05474574838501558,0.01280428019056407,0.05274726814437868,0.35714285714285715,0.21428571428571427,0.5714285714285714,3421
-0.002390043076923078,-0.0024532169230769233,-0.007076844615384615,0.0031236795062079287,0.0001699131760620367,0.0029145139987289477,0.08866857,0.01777172,0.11065072,-0.10382986,-0.02512932,-0.07950291,0.1016469,0.0171566,0.07130438,0.05594096720756155,0.013263915309353709,0.05444810123814463,0.3076923076923077,0.23076923076923078,0.5384615384615384,3421
-0.002390043076923078,-0.0024532169230769233,-0.007076844615384615,0.0031236795062079287,0.0001699131760620367,0.0029145139987289477,0.08866857,0.01777172,0.11065072,-0.10382986,-0.02512932,-0.07950291,0.1016469,0.0171566,0.07130438,0.05594096720756155,0.013263915309353709,0.05444810123814463,0.3076923076923077,0.23076923076923078,0.5384615384615384,3421
-0.002390043076923078,-0.0024532169230769233,-0.007076844615384615,0.0031236795062079287,0.0001699131760620367,0.0029145139987289477,0.08866857,0.01777172,0.11065072,-0.10382986,-0.02512932,-0.07950291,0.1016469,0.0171566,0.07130438,0.05594096720756155,0.013263915309353709,0.05444810123814463,0.3076923076923077,0.23076923076923078,0.5384615384615384,3421
-0.002390043076923078,-0.0024532169230769233,-0.007076844615384615,0.0031236795062079287,0.0001699131760620367,0.0029145139987289477,0.08866857,0.01777172,0.11065072,-0.10382986,-0.02512932,-0.07950291,0.1016469,0.0171566,0.07130438,0.05594096720756155,0.013263915309353709,0.05444810123814463,0.3076923076923077,0.23076923076923078,0.5384615384615384,3421
-0.0003778066666666688,-0.0024058024999999996,-0.012435601666666666,0.0033313478919053553,0.0001840433817428354,0.002784078562539047,0.08866857,0.01777172,0.11065072,-0.10382986,-0.02512932,-0.07950291,0.10396115,0.0193533875,0.0715646425,0.057719066432009566,0.013777926818351216,0.05420998756088263,0.3333333333333333,0.25,0.5833333333333334,3421
-0.0003778066666666688,-0.0024058024999999996,-0.012435601666666666,0.0033313478919053553,0.0001840433817428354,0.002784078562539047,0.08866857,0.01777172,0.11065072,-0.10382986,-0.02512932,-0.07950291,0.10396115,0.0193533875,0.0715646425,0.057719066432009566,0.013777926818351216,0.05420998756088263,0.3333333333333333,0.25,0.5833333333333334,3421
-0.0003778066666666688,-0.0024058024999999996,-0.012435601666666666,0.0033313478919053553,0.0001840433817428354,0.002784078562539047,0.08866857,0.01777172,0.11065072,-0.10382986,-0.02512932,-0.07950291,0.10396115,0.0193533875,0.0715646425,0.057719066432009566,0.013777926818351216,0.05420998756088263,0.3333333333333333,0.25,0.5833333333333334,3421
-0.0003778066666666688,-0.0024058024999999996,-0.012435601666666666,0.0033313478919053553,0.0001840433817428354,0.002784078562539047,0.08866857,0.01777172,0.11065072,-0.10382986,-0.02512932,-0.07950291,0.10396115,0.0193533875,0.0715646425,0.057719066432009566,0.013777926818351216,0.05420998756088263,0.3333333333333333,0.25,0.5833333333333334,3421
0.004763839090909091,-0.0005964799999999998,-0.014895958181818185,0.0033169594471036262,0.00016149082335683635,0.0029645363634991785,0.08866857,0.01777172,0.11065072,-0.10382986,-0.02512932,-0.07950291,0.08484872,0.017535685000000002,0.06985654999999999,0.057789736199326085,0.012721894974697614,0.05644843606029891,0.36363636363636365,0.18181818181818182,0.6363636363636364,3421
0.004763839090909091,-0.0005964799999999998,-0.014895958181818185,0.0033169594471036262,0.00016149082335683635,0.0029645363634991785,0.08866857,0.01777172,0.11065072,-0.10382986,-0.02512932,-0.07950291,0.08484872,0.017535685000000002,0.06985654999999999,0.057789736199326085,0.012721894974697614,0.05644843606029891,0.36363636363636365,0.18181818181818182,0.6363636363636364,3421
0.004763839090909091,-0.0005964799999999998,-0.014895958181818185,0.0033169594471036262,0.00016149082335683635,0.0029645363634991785,0.08866857,0.01777172,0.11065072,-0.10382986,-0.02512932,-0.07950291,0.08484872,0.017535685000000002,0.06985654999999999,0.057789736199326085,0.012721894974697614,0.05644843606029891,0.36363636363636365,0.18181818181818182,0.6363636363636364,3421
0.004763839090909091,-0.0005964799999999998,-0.014895958181818185,0.0033169594471036262,0.00016149082335683635,0.0029645363634991785,0.08866857,0.01777172,0.11065072,-0.10382986,-0.02512932,-0.07950291,0.08484872,0.017535685000000002,0.06985654999999999,0.057789736199326085,0.012721894974697614,0.05644843606029891,0.36363636363636365,0.18181818181818182,0.6363636363636364,3421
0.005562391999999999,-0.000661182,-0.018027051,0.0036416408375791963,0.00017759385585567602,0.0031531488352523284,0.08866857,0.01777172,0.11065072,-0.10382986,-0.02512932,-0.07950291,0.09787631,0.0182216125,0.0639875925,0.060601823754247365,0.013342826443179122,0.05897561702101072,0.3,0.2,0.6,3421
0.005562391999999999,-0.000661182,-0.018027051,0.0036416408375791963,0.00017759385585567602,0.0031531488352523284,0.08866857,0.01777172,0.11065072,-0.10382986,-0.02512932,-0.07950291,0.09787631,0.0182216125,0.0639875925,0.060601823754247365,0.013342826443179122,0.05897561702101072,0.3,0.2,0.6,3421
0.005562391999999999,-0.000661182,-0.018027051,0.0036416408375791963,0.00017759385585567602,0.0031531488352523284,0.08866857,0.01777172,0.11065072,-0.10382986,-0.02512932,-0.07950291,0.09787631,0.0182216125,0.0639875925,0.060601823754247365,0.013342826443179122,0.05897561702101072,0.3,0.2,0.6,3421
0.001212547777777778,-0.0017808277777777773,-0.0111964,0.0038570561497342165,0.00018479043982935067,0.003036920774997911,0.08866857,0.01777172,0.11065072,-0.10382986,-0.02512932,-0.07778788,0.1109039,0.01890754,0.06200772,0.06211703809622294,0.013709915659968722,0.05623415463895506,0.2222222222222222,0.2222222222222222,0.5555555555555556,3421
0.001212547777777778,-0.0017808277777777773,-0.0111964,0.0038570561497342165,0.00018479043982935067,0.003036920774997911,0.08866857,0.01777172,0.11065072,-0.10382986,-0.02512932,-0.07778788,0.1109039,0.01890754,0.06200772,0.06211703809622294,0.013709915659968722,0.05623415463895506,0.2222222222222222,0.2222222222222222,0.5555555555555556,3421
0.001212547777777778,-0.0017808277777777773,-0.0111964,0.0038570561497342165,0.00018479043982935067,0.003036920774997911,0.08866857,0.01777172,0.11065072,-0.10382986,-0.02512932,-0.07778788,0.1109039,0.01890754,0.06200772,0.06211703809622294,0.013709915659968722,0.05623415463895506,0.2222222222222222,0.2222222222222222,0.5555555555555556,3421
0.001212547777777778,-0.0017808277777777773,-0.0111964,0.0038570561497342165,0.00018479043982935067,0.003036920774997911,0.08866857,0.01777172,0.11065072,-0.10382986,-0.02512932,-0.07778788,0.1109039,0.01890754,0.06200772,0.06211703809622294,0.013709915659968722,0.05623415463895506,0.2222222222222222,0.2222222222222222,0.5555555555555556,3421
0.0014286012500000032,-0.0042248962499999996,-0.012075300000000002,0.004338768056525261,0.00015412800853582345,0.0034095836849826495,0.08866857,0.01604366,0.11065072,-0.10382986,-0.02512932,-0.07778788,0.11537353,0.0119690825,0.07146680749999999,0.06588481583837633,0.013114029009388668,0.059627146125507714,0.25,0.125,0.5,3421
0.0014286012500000032,-0.0042248962499999996,-0.012075300000000002,0.004338768056525261,0.00015412800853582345,0.0034095836849826495,0.08866857,0.01604366,0.11065072,-0.10382986,-0.02512932,-0.07778788,0.11537353,0.0119690825,0.07146680749999999,0.06588481583837633,0.013114029009388668,0.059627146125507714,0.25,0.125,0.5,3421
0.0014286012500000032,-0.0042248962499999996,-0.012075300000000002,0.004338768056525261,0.00015412800853582345,0.0034095836849826495,0.08866857,0.01604366,0.11065072,-0.10382986,-0.02512932,-0.07778788,0.11537353,0.0119690825,0.07146680749999999,0.06588481583837633,0.013114029009388668,0.059627146125507714,0.25,0.125,0.5,3421
0.0014286012500000032,-0.0042248962499999996,-0.012075300000000002,0.004338768056525261,0.00015412800853582345,0.0034095836849826495,0.08866857,0.01604366,0.11065072,-0.10382986,-0.02512932,-0.07778788,0.11537353,0.0119690825,0.07146680749999999,0.06588481583837633,0.013114029009388668,0.059627146125507714,0.25,0.125,0.5,3421
0.010245481428571429,-0.002717427142857143,-0.008557791428571432,0.004336693055934013,0.00015796659059759185,0.0037976841361510123,0.08866857,0.01604366,0.11065072,-0.10382986,-0.02512932,-0.07778788,0.09673965500000001,0.012612815,0.080925895,0.06664580216065537,0.012858888010801268,0.06221671745026366,0.2857142857142857,0.14285714285714285,0.42857142857142855,3421
0.010245481428571429,-0.002717427142857143,-0.008557791428571432,0.004336693055934013,0.00015796659059759185,0.0037976841361510123,0.08866857,0.01604366,0.11065072,-0.10382986,-0.02512932,-0.07778788,0.09673965500000001,0.012612815,0.080925895,0.06664580216065537,0.012858888010801268,0.06221671745026366,0.2857142857142857,0.14285714285714285,0.42857142857142855,3421
0.010245481428571429,-0.002717427142857143,-0.008557791428571432,0.004336693055934013,0.00015796659059759185,0.0037976841361510123,0.08866857,0.01604366,0.11065072,-0.10382986,-0.02512932,-0.07778788,0.09673965500000001,0.012612815,0.080925895,0.06664580216065537,0.012858888010801268,0.06221671745026366,0.2857142857142857,0.14285714285714285,0.42857142857142855,3421
0.010245481428571429,-0.002717427142857143,-0.008557791428571432,0.004336693055934013,0.00015796659059759185,0.0037976841361510123,0.08866857,0.01604366,0.11065072,-0.10382986,-0.02512932,-0.07778788,0.09673965500000001,0.012612815,0.080925895,0.06664580216065537,0.012858888010801268,0.06221671745026366,0.2857142857142857,0.14285714285714285,0.42857142857142855,3421
0.029258038333333333,-0.002045631666666666,-0.011170475000000001,0.0025291339915253473,0.0001811351915643806,0.004382848684065291,0.08866857,0.01604366,0.11065072,-0.05790813,-0.02512932,-0.07778788,0.06583507250000001,0.015619032500000001,0.08304052249999999,0.05818218626555855,0.013613221532027238,0.0671388724643996,0.3333333333333333,0.16666666666666666,0.3333333333333333,3421
0.029258038333333333,-0.002045631666666666,-0.011170475000000001,0.0025291339915253473,0.0001811351915643806,0.004382848684065291,0.08866857,0.01604366,0.11065072,-0.05790813,-0.02512932,-0.07778788,0.06583507250000001,0.015619032500000001,0.08304052249999999,0.05818218626555855,0.013613221532027238,0.0671388724643996,0.3333333333333333,0.16666666666666666,0.3333333333333333,3421
0.029258038333333333,-0.002045631666666666,-0.011170475000000001,0.0025291339915253473,0.0001811351915643806,0.004382848684065291,0.08866857,0.01604366,0.11065072,-0.05790813,-0.02512932,-0.07778788,0.06583507250000001,0.015619032500000001,0.08304052249999999,0.05818218626555855,0.013613221532027238,0.0671388724643996,0.3333333333333333,0.16666666666666666,0.3333333333333333,3421
0.029258038333333333,-0.002045631666666666,-0.011170475000000001,0.0025291339915253473,0.0001811351915643806,0.004382848684065291,0.08866857,0.01604366,0.11065072,-0.05790813,-0.02512932,-0.07778788,0.06583507250000001,0.015619032500000001,0.08304052249999999,0.05818218626555855,0.013613221532027238,0.0671388724643996,0.3333333333333333,0.16666666666666666,0.3333333333333333,3421
0.037926156,0.0025711060000000005,-0.001146488000000001,0.002584143206531344,8.947662978034401e-05,0.004656536528621336,0.08866857,0.01604366,0.11065072,-0.05790813,-0.00774097,-0.07778788,0.031111150000000004,0.01735019,0.09344306999999999,0.06342346975266869,0.009802408675605195,0.06824845026339778,0.4,0.4,0.4,3421
0.037926156,0.0025711060000000005,-0.001146488000000001,0.002584143206531344,8.947662978034401e-05,0.004656536528621336,0.08866857,0.01604366,0.11065072,-0.05790813,-0.00774097,-0.07778788,0.031111150000000004,0.01735019,0.09344306999999999,0.06342346975266869,0.009802408675605195,0.06824845026339778,0.4,0.4,0.4,3421
0.037926156,0.0025711060000000005,-0.001146488000000001,0.002584143206531344,8.947662978034401e-05,0.004656536528621336,0.08866857,0.01604366,0.11065072,-0.05790813,-0.00774097,-0.07778788,0.031111150000000004,0.01735019,0.09344306999999999,0.06342346975266869,0.009802408675605195,0.06824845026339778,0.4,0.4,0.4,3421
0.037926156,0.0025711060000000005,-0.001146488000000001,0.002584143206531344,8.947662978034401e-05,0.004656536528621336,0.08866857,0.01604366,0.11065072,-0.05790813,-0.00774097,-0.07778788,0.031111150000000004,0.01735019,0.09344306999999999,0.06342346975266869,0.009802408675605195,0.06824845026339778,0.4,0.4,0.4,3421
0.0380622675,0.0047597875,0.012289242499999999,0.0032300863764620187,8.789415368321878e-05,0.004918076390433518,0.08866857,0.01604366,0.11065072,-0.05790813,-0.00774097,-0.07778788,0.04826699250000001,0.0146436675,0.0927195425,0.06840191944458558,0.01051426320425616,0.07119762546361588,0.25,0.5,0.25,3421
0.04626182625,0.0010058875000000006,0.026874959999999996,0.004391300525832449,0.00031359598092266873,0.004906262134877725,0.1181131,0.02241707,0.11065072,-0.06457636,-0.03036976,-0.07778788,0.07085981999999999,0.026818987500000002,0.12266576500000001,0.08081743063113078,0.017737186659257016,0.07502350038407515,0.25,0.625,0.25,5550
0.051297428888888885,0.004301600000000001,0.014656159999999998,0.004106236596678677,0.0003656457501036222,0.005555514485189089,0.1181131,0.0306673,0.11065072,-0.06457636,-0.03036976,-0.08309424,0.040386410000000005,0.02418232,0.15594382,0.08208326752322478,0.019599732464082826,0.07596260600542012,0.2222222222222222,0.5555555555555556,0.3333333333333333,5551
0.051297428888888885,0.004301600000000001,0.014656159999999998,0.004106236596678677,0.0003656457501036222,0.005555514485189089,0.1181131,0.0306673,0.11065072,-0.06457636,-0.03036976,-0.08309424,0.040386410000000005,0.02418232,0.15594382,0.08208326752322478,0.019599732464082826,0.07596260600542012,0.2222222222222222,0.5555555555555556,0.3333333333333333,5551
0.049148,0.005806921250000001,0.011668972499999998,0.004577935770328,0.000390957540275261,0.006169644193396318,0.1181131,0.0306673,0.11065072,-0.06457636,-0.03036976,-0.08309424,0.07304508000000001,0.023128040000000002,0.1608927775,0.08362691955541589,0.02060771396052853,0.07940912486989184,0.25,0.5,0.375,5551
0.04037387888888889,0.0036785322222222232,0.004388193333333331,0.004685157850471121,0.0003837581324065284,0.0059082061340979776,0.1181131,0.0306673,0.11065072,-0.06457636,-0.03036976,-0.08309424,0.12140134,0.02978993,0.15594382,0.07946828264789538,0.019932128128136634,0.07699001477353208,0.3333333333333333,0.5555555555555556,0.3333333333333333,5735
0.04037387888888889,0.0036785322222222232,0.004388193333333331,0.004685157850471121,0.0003837581324065284,0.0059082061340979776,0.1181131,0.0306673,0.11065072,-0.06457636,-0.03036976,-0.08309424,0.12140134,0.02978993,0.15594382,0.07946828264789538,0.019932128128136634,0.07699001477353208,0.3333333333333333,0.5555555555555556,0.3333333333333333,5735
0.0387961425,0.0021328912500000003,-0.008894622500000001,0.005248399312764593,0.0004102268448222359,0.0050588331326999695,0.1181131,0.0306673,0.09795177,-0.06457636,-0.03036976,-0.08309424,0.13380627750000001,0.0328168925,0.13429202499999998,0.08217992446847892,0.020366051897865785,0.07167947713339903,0.375,0.625,0.25,5735
0.0387961425,0.0021328912500000003,-0.008894622500000001,0.005248399312764593,0.0004102268448222359,0.0050588331326999695,0.1181131,0.0306673,0.09795177,-0.06457636,-0.03036976,-0.08309424,0.13380627750000001,0.0328168925,0.13429202499999998,0.08217992446847892,0.020366051897865785,0.07167947713339903,0.375,0.625,0.25,5735
0.05624452333333333,0.00718922,-0.002169397777777777,0.0071008117832088,0.0005691777677110444,0.004858569742915084,0.19583157,0.04763985,0.09795177,-0.06457636,-0.03036976,-0.08309424,0.14293205,0.03576565,0.12479526,0.10131267535803543,0.024917115642053043,0.06973719258497084,0.4444444444444444,0.6666666666666666,0.3333333333333333,5931
0.05624452333333333,0.00718922,-0.002169397777777777,0.0071008117832088,0.0005691777677110444,0.004858569742915084,0.19583157,0.04763985,0.09795177,-0.06457636,-0.03036976,-0.08309424,0.14293205,0.03576565,0.12479526,0.10131267535803543,0.024917115642053043,0.06973719258497084,0.4444444444444444,0.6666666666666666,0.3333333333333333,5931
0.052191517500000006,0.00669205125,0.00034186875,0.007840571549544595,0.0006381003977811359,0.005409132824617636,0.19583157,0.04763985,0.09795177,-0.06457636,-0.03036976,-0.08309424,0.151204345,0.039361240000000006,0.13429202499999998,0.10278388029500249,0.026132048287758895,0.07354760158468705,0.375,0.625,0.375,5931
0.052191517500000006,0.00669205125,0.00034186875,0.007840571549544595,0.0006381003977811359,0.005409132824617636,0.19583157,0.04763985,0.09795177,-0.06457636,-0.03036976,-0.08309424,0.151204345,0.039361240000000006,0.13429202499999998,0.10278388029500249,0.026132048287758895,0.07354760158468705,0.375,0.625,0.375,5931
0.06811966555555556,0.006269772222222222,0.003816848888888889,0.008999044136766115,0.0005686269102016395,0.004904721962052166,0.19583157,0.04763985,0.09795177,-0.06457636,-0.03036976,-0.08309424,0.14793219,0.03576565,0.12479526,0.11678755486851695,0.024656377550649828,0.07013765249488164,0.3333333333333333,0.6666666666666666,0.3333333333333333,6121
0.06811966555555556,0.006269772222222222,0.003816848888888889,0.008999044136766115,0.0005686269102016395,0.004904721962052166,0.19583157,0.04763985,0.09795177,-0.06457636,-0.03036976,-0.08309424,0.14793219,0.03576565,0.12479526,0.11678755486851695,0.024656377550649828,0.07013765249488164,0.3333333333333333,0.6666666666666666,0.3333333333333333,6121
0.08387314,0.007107257499999999,0.014017440000000003,0.007890377040216001,0.0006333928396623937,0.004581343676163975,0.19583157,0.04763985,0.09795177,-0.06457636,-0.03036976,-0.08309424,0.10652893,0.039361240000000006,0.11976389500000001,0.12216824732177997,0.026151595531318923,0.06912186557318585,0.375,0.75,0.375,6121
0.08387314,0.007107257499999999,0.014017440000000003,0.007890377040216001,0.0006333928396623937,0.004581343676163975,0.19583157,0.04763985,0.09795177,-0.06457636,-0.03036976,-0.08309424,0.10652893,0.039361240000000006,0.11976389500000001,0.12216824732177997,0.026151595531318923,0.06912186557318585,0.375,0.75,0.375,6121
0.06152994444444445,-0.004539914444444445,0.023450911111111115,0.01100741558126238,0.0016482687719053138,0.0047842285075568765,0.19583157,0.04763985,0.09891868,-0.11721562,-0.09771729,-0.08309424,0.14793219,0.041897779999999996,0.13885248,0.12162791474245868,0.04085192278299993,0.07303542797504585,0.4444444444444444,0.6666666666666666,0.3333333333333333,6316
0.06152994444444445,-0.004539914444444445,0.023450911111111115,0.01100741558126238,0.0016482687719053138,0.0047842285075568765,0.19583157,0.04763985,0.09891868,-0.11721562,-0.09771729,-0.08309424,0.14793219,0.041897779999999996,0.13885248,0.12162791474245868,0.04085192278299993,0.07303542797504585,0.4444444444444444,0.6666666666666666,0.3333333333333333,6316
0.0772932325,-0.00131118375,0.035250947500000004,0.010147011276018393,0.0017604800513182483,0.0041290893419895685,0.19583157,0.04763985,0.09891868,-0.11721562,-0.09771729,-0.08309424,0.10652893,0.039361240000000006,0.077985765,0.12696950447378083,0.041978557075541705,0.07329200939827837,0.5,0.625,0.5,6316
0.0772932325,-0.00131118375,0.035250947500000004,0.010147011276018393,0.0017604800513182483,0.0041290893419895685,0.19583157,0.04763985,0.09891868,-0.11721562,-0.09771729,-0.08309424,0.10652893,0.039361240000000006,0.077985765,0.12696950447378083,0.041978557075541705,0.07329200939827837,0.5,0.625,0.5,6316
0.0640955788888889,-0.007130517777777777,0.04569387444444445,0.010412990065394012,0.0018357883449421502,0.004542739422660091,0.19583157,0.04763985,0.12923729,-0.11721562,-0.09771729,-0.08309424,0.14793219,0.041897779999999996,0.06633507999999999,0.12050408000767354,0.043435384523696295,0.08142892351250104,0.4444444444444444,0.5555555555555556,0.4444444444444444,6508
0.0640955788888889,-0.007130517777777777,0.04569387444444445,0.010412990065394012,0.0018357883449421502,0.004542739422660091,0.19583157,0.04763985,0.12923729,-0.11721562,-0.09771729,-0.08309424,0.14793219,0.041897779999999996,0.06633507999999999,0.12050408000767354,0.043435384523696295,0.08142892351250104,0.4444444444444444,0.5555555555555556,0.4444444444444444,6508
0.0640955788888889,-0.007130517777777777,0.04569387444444445,0.010412990065394012,0.0018357883449421502,0.004542739422660091,0.19583157,0.04763985,0.12923729,-0.11721562,-0.09771729,-0.08309424,0.14793219,0.041897779999999996,0.06633507999999999,0.12050408000767354,0.043435384523696295,0.08142892351250104,0.4444444444444444,0.5555555555555556,0.4444444444444444,6508
0.062315250999999995,6.065300000000079e-05,0.048876131,0.009400217165382209,0.002117625944844421,0.004179606291462469,0.19583157,0.06478119,0.12923729,-0.11721562,-0.09771729,-0.08309424,0.1276543075,0.04655242,0.05809181999999999,0.11525366663397399,0.046017709891202,0.08104617494361858,0.4,0.6,0.4,6700
0.062315250999999995,6.065300000000079e-05,0.048876131,0.009400217165382209,0.002117625944844421,0.004179606291462469,0.19583157,0.06478119,0.12923729,-0.11721562,-0.09771729,-0.08309424,0.1276543075,0.04655242,0.05809181999999999,0.11525366663397399,0.046017709891202,0.08104617494361858,0.4,0.6,0.4,6700
0.062315250999999995,6.065300000000079e-05,0.048876131,0.009400217165382209,0.002117625944844421,0.004179606291462469,0.19583157,0.06478119,0.12923729,-0.11721562,-0.09771729,-0.08309424,0.1276543075,0.04655242,0.05809181999999999,0.11525366663397399,0.046017709891202,0.08104617494361858,0.4,0.6,0.4,6700
0.062315250999999995,6.065300000000079e-05,0.048876131,0.009400217165382209,0.002117625944844421,0.004179606291462469,0.19583157,0.06478119,0.12923729,-0.11721562,-0.09771729,-0.08309424,0.1276543075,0.04655242,0.05809181999999999,0.11525366663397399,0.046017709891202,0.08104617494361858,0.4,0.6,0.4,6700
0.03992888727272726,-0.002108488181818181,0.04268182454545455,0.013557144777826801,0.001972166229979706,0.004183336407675933,0.19583157,0.06478119,0.12923729,-0.18393475,-0.09771729,-0.08309424,0.1512654,0.04818249,0.08529538,0.12309127026993004,0.044459104268896064,0.07749241610767404,0.45454545454545453,0.6363636363636364,0.45454545454545453,6892
0.03992888727272726,-0.002108488181818181,0.04268182454545455,0.013557144777826801,0.001972166229979706,0.004183336407675933,0.19583157,0.06478119,0.12923729,-0.18393475,-0.09771729,-0.08309424,0.1512654,0.04818249,0.08529538,0.12309127026993004,0.044459104268896064,0.07749241610767404,0.45454545454545453,0.6363636363636364,0.45454545454545453,6892
0.03992888727272726,-0.002108488181818181,0.04268182454545455,0.013557144777826801,0.001972166229979706,0.004183336407675933,0.19583157,0.06478119,0.12923729,-0.18393475,-0.09771729,-0.08309424,0.1512654,0.04818249,0.08529538,0.12309127026993004,0.044459104268896064,0.07749241610767404,0.45454545454545453,0.6363636363636364,0.45454545454545453,6892
