mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
0.07450083557142857,-0.07526482214285714,0.04537253185714285,0.12341530139417252,0.2632860203156389,0.09273501934429725,1.51120949,0.87147522,1.50045633,-0.32478964,-3.00930882,-0.87746942,0.25025203500000004,0.1463549125,0.226282175,0.3591179136370303,0.5186046796624909,0.30788583272282066,0.18571428571428572,0.32857142857142857,0.2571428571428571,3695
0.1471442068627451,-0.03350904901960784,0.04133832666666667,0.28042411574756243,0.6726478389102285,0.12227959114481243,2.63926554,3.97845268,1.50045633,-0.32478964,-3.00930882,-0.87746942,0.24247285000000002,0.165872095,0.21341096999999998,0.5496139857762252,0.820835364294465,0.3521199346762584,0.09803921568627451,0.3333333333333333,0.19607843137254902,3753
0.12474625156862744,0.0042662337254901934,0.027431415294117648,0.3087977196025078,0.7347441124698155,0.13413331507596243,2.63926554,3.97845268,1.50045633,-1.06859982,-3.00930882,-0.87746942,0.252068245,0.165902615,0.22169088999999997,0.569525545417351,0.8571827770201732,0.3672680187832869,0.1568627450980392,0.43137254901960786,0.23529411764705882,3811
0.11899028941176472,-0.0022834892156862797,0.021211602941176477,0.31189922846925694,0.7365975219860635,0.13749589371671841,2.63926554,3.97845268,1.50045633,-1.06859982,-3.00930882,-0.87746942,0.2555955,0.173996925,0.22485602,0.5710148136813549,0.8582556357572385,0.3714105892621434,0.11764705882352941,0.4117647058823529,0.23529411764705882,3868
0.052235578823529416,-0.0075490992156862745,-0.017049549019607847,0.5581398946818058,0.7378409935842671,0.22000271409761263,2.63926554,3.97845268,1.50045633,-3.4610014,-3.00930882,-2.05178452,0.263418105,0.178731445,0.23907876,0.7489115103781188,0.859009884974111,0.4693542385228716,0.17647058823529413,0.4117647058823529,0.17647058823529413,3926
0.033732018039215675,-0.025390606666666666,-0.01612575882352941,0.5697678238367362,0.7527040821392186,0.2200700368304132,2.63926554,3.97845268,1.50045633,-3.4610014,-3.00930882,-2.05178452,0.260855585,0.189499855,0.23907876,0.7555830019777668,0.8679566608109646,0.46939330728936457,0.21568627450980393,0.3333333333333333,0.19607843137254902,3985
0.019098208235294116,-0.032565977254901964,-0.02407477215686275,0.5759603134206989,0.7538143679583024,0.22048912494205047,2.63926554,3.97845268,1.50045633,-3.4610014,-3.00930882,-2.05178452,0.262108565,0.205525875,0.25661659,0.7591607570063784,0.8688353761403073,0.4701794546728465,0.21568627450980393,0.3333333333333333,0.21568627450980393,4042
-0.0009240227450980262,-0.037147728039215684,-0.039574468039215695,0.5927241867079609,0.7543250306789299,0.22731887357834415,2.63926554,3.97845268,1.50045633,-3.4610014,-3.00930882,-2.05178452,0.259943305,0.217591765,0.25152885999999997,0.7698863815693808,0.8693129381168816,0.47841928483175833,0.21568627450980393,0.3137254901960784,0.17647058823529413,4100
-0.0009240227450980262,-0.037147728039215684,-0.039574468039215695,0.5927241867079609,0.7543250306789299,0.22731887357834415,2.63926554,3.97845268,1.50045633,-3.4610014,-3.00930882,-2.05178452,0.259943305,0.217591765,0.25152885999999997,0.7698863815693808,0.8693129381168816,0.47841928483175833,0.21568627450980393,0.3137254901960784,0.17647058823529413,4100
-0.022781590588235288,-0.036553682549019605,-0.06163923215686275,0.6122418194376009,0.7543088039762279,0.24269824474080284,2.63926554,3.97845268,1.50045633,-3.4610014,-3.00930882,-2.05178452,0.25286445,0.217591765,0.237356305,0.7827904063715465,0.8692784224194928,0.49648528647049595,0.29411764705882354,0.3333333333333333,0.17647058823529413,4158
-0.038374367843137254,-0.03518863803921568,-0.09282438,0.6239665282726042,0.7541299437374114,0.28415649716275626,2.63926554,3.97845268,1.50045633,-3.4610014,-3.00930882,-2.05178452,0.26464450500000003,0.205525875,0.24157202,0.7908470903910343,0.869119200101152,0.5410848941572299,0.29411764705882354,0.29411764705882354,0.17647058823529413,4215
-0.04922779627450978,-0.03678239607843136,-0.11035963058823531,0.6293894034774294,0.7538251087385165,0.29193844549475123,2.63926554,3.97845268,1.50045633,-3.4610014,-3.00930882,-2.05178452,0.2699413,0.192525385,0.233052015,0.7948665167205586,0.8690098120273365,0.551468669607189,0.27450980392156865,0.3333333333333333,0.17647058823529413,4272
-0.06914656294117645,-0.030393881372549007,-0.14737941627450982,0.653635474413012,0.7547343409812918,0.353458858362942,2.63926554,3.97845268,1.50045633,-3.4610014,-3.00930882,-2.05178452,0.28698924,0.189499855,0.25183046000000003,0.8114288148566022,0.8692859880420137,0.6125190206878127,0.23529411764705882,0.27450980392156865,0.17647058823529413,4331
-0.08089066117647058,-0.031057451764705882,-0.1763236749019608,0.6626075307673431,0.7546594971931921,0.38906768648876744,2.63926554,3.97845268,1.50045633,-3.4610014,-3.00930882,-2.05178452,0.325249045,0.189499855,0.284675655,0.818016399488977,0.8692663932899448,0.6481957457587174,0.23529411764705882,0.27450980392156865,0.13725490196078433,4391
-0.0990516668627451,-0.032019428823529414,-0.19793615549019608,0.6834439402971456,0.7546817656436294,0.4104786998469798,2.63926554,3.97845268,1.50045633,-3.4610014,-3.00930882,-2.05178452,0.35510230000000004,0.189499855,0.350470655,0.8326194647048757,0.8693141028798592,0.6705650016942569,0.19607843137254902,0.29411764705882354,0.13725490196078433,4447
-0.0953833362,-0.0339573104,-0.19824826639999998,0.6964265299606754,0.7695838763212766,0.41868330576969837,2.63926554,3.97845268,1.50045633,-3.4610014,-3.00930882,-2.05178452,0.352557375,0.1972188925,0.3770264325,0.8399550647417501,0.8779162689293771,0.6767463933411864,0.2,0.28,0.12,4447
-0.11972862098039216,-0.03386768705882354,-0.23452878392156862,0.7124057523565035,0.7544943980105723,0.4762876267676212,2.63926554,3.97845268,1.50045633,-3.4610014,-3.00930882,-2.05178452,0.37626302,0.189499855,0.41826098500000003,0.852490876806532,0.8692763762102861,0.7288973708659889,0.1568627450980392,0.29411764705882354,0.0784313725490196,4504
-0.1413342482352941,-0.03293546098039216,-0.2527085045098039,0.7446068526932877,0.7544270756058389,0.49827439939579166,2.63926554,3.97845268,1.50045633,-3.4610014,-3.00930882,-2.05178452,0.493032515,0.188121795,0.4281879,0.8744039240634293,0.8692018293790171,0.7497572858248016,0.1568627450980392,0.3137254901960784,0.058823529411764705,4562
-0.12374727019607845,-0.010514521568627453,-0.2325065129411765,0.7581718189709848,0.7743721104205769,0.5214779044364917,2.63926554,3.97845268,1.50045633,-3.4610014,-3.00930882,-2.05178452,0.5177730899999999,0.183024885,0.438552075,0.8794800770068449,0.880046967828646,0.7586416696943011,0.17647058823529413,0.3137254901960784,0.0784313725490196,4620
-0.06520006803921571,0.0019138929411764744,-0.19794262568627455,0.9248155593481514,0.7848134907569472,0.5863688075285671,2.82163715,3.97845268,1.60486412,-3.4610014,-3.00930882,-2.05178452,0.53758937,0.22466087499999998,0.457295115,0.9638810135179912,0.8858990652117977,0.7909172463615544,0.2549019607843137,0.29411764705882354,0.11764705882352941,4679
-0.013205221960784316,0.04929312470588237,-0.1793974515686275,1.0522382263418264,0.8889297497093307,0.6122678615729982,2.82163715,3.97845268,1.60486412,-3.4610014,-3.00930882,-2.05178452,0.55109215,0.26798296499999996,0.46979874,1.0258716314572989,0.944118404572541,0.8027772463157611,0.27450980392156865,0.35294117647058826,0.11764705882352941,4736
0.04297372999999999,0.021150008627450992,-0.18078610882352944,1.2271598932573151,0.9282336132265172,0.6118078817157336,3.00427318,3.97845268,1.60486412,-3.4610014,-3.00930882,-2.05178452,0.55109215,0.28684568499999996,0.46979874,1.1086057165319994,0.9636809306463725,0.8028022788079805,0.19607843137254902,0.3137254901960784,0.11764705882352941,4794
0.04122748019999998,0.026201056800000018,-0.184366259,1.2515475723158973,0.9454971180213357,0.6233903481104579,3.00427318,3.97845268,1.60486412,-3.4610014,-3.00930882,-2.05178452,0.60758081,0.27375197749999997,0.48416396500000003,1.11948527343576,0.9727196992961397,0.8107905189184892,0.2,0.32,0.12,4794
0.08397363803921566,0.025004030980392174,-0.18137117411764705,1.3183691243398723,0.9270296023850871,0.6116155346240544,3.00427318,3.97845268,1.60486412,-3.4610014,-3.00930882,-2.05178452,0.6262663900000001,0.26798296499999996,0.46979874,1.1512691675822004,0.9631483810661551,0.8028144476931567,0.0784313725490196,0.3137254901960784,0.11764705882352941,4852
0.09807804411764703,0.006791693921568618,-0.17395271921568628,1.3288604660369365,0.9460133888158501,0.6177733051140819,3.00427318,3.97845268,1.60486412,-3.4610014,-3.00930882,-2.05178452,0.83482915,0.28684568499999996,0.47249287,1.1569268640561856,0.9726559082852344,0.8050048780203838,0.058823529411764705,0.29411764705882354,0.11764705882352941,4910
0.07945737294117643,-0.01593493529411765,-0.19763147784313725,1.3544186192050864,0.9695626931151317,0.6307447927044262,3.00427318,3.97845268,1.60486412,-3.4610014,-3.00930882,-2.05178452,0.9728595600000001,0.34212016999999995,0.61775282,1.1665042191607367,0.9847926762917967,0.8184149276124482,0.11764705882352941,0.21568627450980393,0.13725490196078433,4967
0.0850433133333333,-0.055626607843137256,-0.19930911235294113,1.352469928337653,1.0320660842496852,0.6291306494969904,3.00427318,3.97845268,1.60486412,-3.4610014,-3.00930882,-2.05178452,0.9728595600000001,0.34173870500000003,0.61775282,1.1660627313658403,1.0174283285567685,0.8178354185066257,0.0784313725490196,0.3333333333333333,0.1568627450980392,5026
0.10314231862745094,-0.06763088039215687,-0.18596384274509797,1.3628613357252821,1.037283564991537,0.6458901702802846,3.00427318,3.97845268,1.60486412,-3.4610014,-3.00930882,-2.05178452,1.18333265,0.36983347499999997,0.61775282,1.171964024028523,1.020714211213969,0.8249077045881001,0.09803921568627451,0.27450980392156865,0.1568627450980392,5083
0.0900861433333333,-0.04781666960784314,-0.1629465950980392,1.3719989778658814,1.0551529594704225,0.6852647913327815,3.00427318,3.97845268,1.60486412,-3.4610014,-3.00930882,-2.05178452,1.197295275,0.423635965,0.663522035,1.1747827420789576,1.0283187216825376,0.8436921145695424,0.11764705882352941,0.29411764705882354,0.19607843137254902,5141
0.09631192098039214,-0.03780106980392156,-0.16839525196078425,1.3723148884896716,1.0601029023512605,0.685354461692854,3.00427318,3.97845268,1.60486412,-3.4610014,-3.00930882,-2.05178452,1.197295275,0.433053975,0.663522035,1.1754109386136429,1.0303066646535786,0.8448144308520007,0.13725490196078433,0.3333333333333333,0.21568627450980393,5200
0.10006941679999995,-0.03707035100000001,-0.17355497279999998,1.3990411287429125,1.081277728949795,0.6977037922506405,3.00427318,3.97845268,1.60486412,-3.4610014,-3.00930882,-2.05178452,1.2425650175,0.4456310325,0.7430237375,1.187036232354179,1.0405056174154268,0.8531266733810691,0.14,0.32,0.18,5200
0.13141444509803918,0.07998730117647058,-0.15334365803921568,1.4207344896981964,1.745200901506119,0.7044481879538967,3.00427318,5.93286991,1.60486412,-3.4610014,-3.00930882,-2.05178452,1.3404133900000001,0.44336224,0.73864022,1.1991681475417126,1.3234798335658968,0.8532071644183169,0.17647058823529413,0.3137254901960784,0.23529411764705882,5256
0.16572437921568628,-0.0031946784313725465,-0.16277005313725484,1.4739727394710578,2.0710401610883564,0.7050177592023437,3.00427318,5.93286991,1.60486412,-3.4610014,-4.04133701,-2.05178452,1.4109672899999999,0.48407983499999996,0.7506631349999999,1.2253315099749467,1.4391144384859171,0.8552846598651519,0.17647058823529413,0.23529411764705882,0.2549019607843137,5315
0.1733104190196078,0.045774702549019615,-0.18526896921568622,1.4746436809336523,2.182387089491008,0.7256955031657378,3.00427318,5.93286991,1.60486412,-3.4610014,-4.04133701,-2.05178452,1.4109672899999999,0.49883031499999997,0.90955362,1.2266540597390956,1.477999463086661,0.8717913134001627,0.17647058823529413,0.27450980392156865,0.21568627450980393,5372
0.22346164549019606,0.029235502941176484,-0.16818205666666664,1.5813547106307624,2.194906425478312,0.7441536371299449,3.00427318,5.93286991,1.60486412,-3.4610014,-4.04133701,-2.05178452,1.42726451,0.52395534,1.030087205,1.2772195651633076,1.4818100890837989,0.8788849989131542,0.17647058823529413,0.27450980392156865,0.27450980392156865,5430
0.2376883929411764,0.030727404705882342,-0.21104085372549014,1.5821616250222135,2.194940266975826,0.8326773269649689,3.00427318,5.93286991,1.60486412,-3.4610014,-4.04133701,-2.3152473,1.42726451,0.52395534,1.09171203,1.2801005418173887,1.4818516931109487,0.9365978693687876,0.17647058823529413,0.27450980392156865,0.2549019607843137,5489
0.23431287901960776,0.028418858431372554,-0.21185164509803914,1.5843658281934858,2.1950398417865524,0.8326465876109894,3.00427318,5.93286991,1.60486412,-3.4610014,-4.04133701,-2.3152473,1.42726451,0.52395534,1.09171203,1.2803391556411694,1.4818392197877255,0.9367644886211982,0.19607843137254902,0.29411764705882354,0.2549019607843137,5546
0.24011072979999998,0.0276705166,-0.21383886499999996,1.6143387760000985,2.238912077831958,0.8490981181733329,3.00427318,5.93286991,1.60486412,-3.4610014,-4.04133701,-2.3152473,1.4343591,0.530725475,1.14444326,1.2930552728190652,1.4965552897640866,0.9459519957999037,0.2,0.3,0.28,5546
0.2243319456862745,0.034616526078431374,-0.21072575549019604,1.5951335759152783,2.197424193395446,0.8329337080050535,3.00427318,5.93286991,1.60486412,-3.4610014,-4.04133701,-2.3152473,1.42726451,0.53340959,1.09171203,1.2827542234468252,1.482775268634187,0.9366637881502452,0.19607843137254902,0.3137254901960784,0.27450980392156865,5605
0.20814350647058816,0.031029196078431374,-0.20948481490196072,1.6149889192392726,2.197649652035549,0.8332234149425556,3.00427318,5.93286991,1.60486412,-3.4610014,-4.04133701,-2.3152473,1.513603625,0.53340959,1.09171203,1.2877548829358578,1.4827718850331706,0.9365400699473911,0.19607843137254902,0.3333333333333333,0.27450980392156865,5663
0.18582426921568626,0.027500115098039225,-0.223891657254902,1.6486673491810329,2.1981231319658328,0.8427454339655556,3.00427318,5.93286991,1.60486412,-3.4610014,-4.04133701,-2.3152473,1.59871399,0.53340959,1.157235535,1.2973812115991878,1.4828618911740359,0.9449195246971575,0.19607843137254902,0.3333333333333333,0.2549019607843137,5720
0.162652241372549,0.020599870000000006,-0.23815462333333332,1.6816330556922476,2.1999877377601678,0.852802821715081,3.00427318,5.93286991,1.60486412,-3.4610014,-4.04133701,-2.3152473,1.62926146,0.53340959,1.229183555,1.306938715975528,1.4833786072355852,0.9536878138731367,0.19607843137254902,0.3137254901960784,0.2549019607843137,5778
0.16729759117647053,0.018651662941176466,-0.24137086176470593,1.6802827076327094,2.2003016489599236,0.8528991625771016,3.00427318,5.93286991,1.60486412,-3.4610014,-4.04133701,-2.3152473,1.62926146,0.53340959,1.229183555,1.307008489508067,1.4834586389550584,0.9545465182410643,0.19607843137254902,0.29411764705882354,0.2549019607843137,5837
0.1831343021568627,0.022430251568627445,-0.26112397764705886,1.6828746658000124,2.201064906350762,0.8614226271536776,3.00427318,5.93286991,1.60486412,-3.4610014,-4.04133701,-2.3152473,1.62926146,0.53340959,1.26409823,1.3101193985383524,1.4837681835570524,0.9641619982429815,0.21568627450980393,0.3137254901960784,0.2549019607843137,5894
0.18702493539999995,0.01845691680000001,-0.26772498380000004,1.7157601707373502,2.2442810476294146,0.8764288423029615,3.00427318,5.93286991,1.60486412,-3.4610014,-4.04133701,-2.3152473,1.6443105450000002,0.540464635,1.31896809,1.3231547517953917,1.4982061625180885,0.9737070962325743,0.22,0.32,0.26,5894
0.1883830521568627,0.03075255607843138,-0.2787038217647059,1.6822100385046457,2.2078346741548485,0.8652707071948825,3.00427318,5.93286991,1.60486412,-3.4610014,-4.04133701,-2.3152473,1.62926146,0.60937738,1.26409823,1.3106098629434244,1.4861966201886632,0.9710543380579356,0.21568627450980393,0.3137254901960784,0.2549019607843137,5951
0.20190635509803914,0.04156956019607844,-0.2648345619607843,1.6852012046375147,2.214358446264484,0.8821443378980703,3.00427318,5.93286991,1.60486412,-3.4610014,-4.04133701,-2.3152473,1.62926146,0.719224925,1.35855466,1.313760777640469,1.488652570145022,0.9758492112550129,0.21568627450980393,0.3137254901960784,0.27450980392156865,6009
0.2095638303921569,0.03138977862745096,-0.2516928270588235,1.6828679740174486,2.2194539232937545,0.8969156015246659,3.00427318,5.93286991,1.60486412,-3.4610014,-4.04133701,-2.3152473,1.62926146,0.8112554550000001,1.42249578,1.3140719055767387,1.490113835079735,0.9799310591656583,0.21568627450980393,0.3333333333333333,0.27450980392156865,6067
0.2238205403921569,0.015384075490196061,-0.24264109274509799,1.6820094517529849,2.2274383499631214,0.9043249141238565,3.00427318,5.93286991,1.60486412,-3.4610014,-4.04133701,-2.3152473,1.62926146,0.950026035,1.42249578,1.3160946341560784,1.4925397883278726,0.9814273350647984,0.21568627450980393,0.3333333333333333,0.27450980392156865,6125
0.23286681392156863,0.0009943829411764589,-0.22793062215686272,1.678325586775381,2.2313270463564434,0.9195080929584456,3.00427318,5.93286991,1.60486412,-3.4610014,-4.04133701,-2.3152473,1.62926146,0.96027088,1.52755016,1.3162646161776759,1.4937630451828288,0.9856269382861145,0.19607843137254902,0.3333333333333333,0.27450980392156865,6183
0.23231578588235294,-0.014621959215686289,-0.22035792450980388,1.678288125481176,2.228313697199279,0.9241177341616017,3.00427318,5.93286991,1.60486412,-3.4610014,-4.04133701,-2.3152473,1.62926146,0.8454113,1.52755016,1.3161530115648827,1.492825341053194,0.9862430476590798,0.19607843137254902,0.3333333333333333,0.27450980392156865,6240
0.21763605019607846,-0.03230734450980393,-0.22297268196078432,1.6605674504880967,2.212610399804428,0.921065114614328,3.00427318,5.93286991,1.60486412,-3.4610014,-4.04133701,-2.3152473,1.61296424,0.7633991250000001,1.52755016,1.306879068939834,1.4878353955709294,0.9852826657944984,0.19607843137254902,0.39215686274509803,0.27450980392156865,6298
0.19176458140000005,-0.03755311980000004,-0.23114157579999997,1.6596428217168702,2.2554591817223595,0.9360831447522395,3.00427318,5.93286991,1.60486412,-3.4610014,-4.04133701,-2.3152473,1.5845877650000002,0.7757983225,1.5568488550000001,1.3024655375081473,1.5022880611018226,0.9947409576445251,0.2,0.46,0.28,6298
0.1927305321568628,-0.03533045470588239,-0.22154595705882352,1.627147458648009,2.2114815038906968,0.9223323682378098,3.00427318,5.93286991,1.60486412,-3.4610014,-4.04133701,-2.3152473,1.54241034,0.7486486450000001,1.52755016,1.2900746167076833,1.4875247039697934,0.9856038653165481,0.19607843137254902,0.4117647058823529,0.27450980392156865,6356
0.17354007470588237,-0.03410848000000004,-0.2410808276470588,1.6122609547987719,2.211151094693393,0.8925201857318843,3.00427318,5.93286991,1.60486412,-3.4610014,-4.04133701,-2.3152473,1.46155062,0.7486486450000001,1.42139536,1.2815526178537089,1.4873851159337663,0.9750077698105155,0.21568627450980393,0.39215686274509803,0.27450980392156865,6414
0.16463539274509809,-0.006674149607843152,-0.24946694862745097,1.609763867974762,2.1762128790545665,0.8826941808088886,3.00427318,5.93286991,1.60486412,-3.4610014,-4.04133701,-2.3152473,1.46155062,0.69281054,1.34064871,1.2794016884931385,1.475214365211902,0.9720740400125806,0.21568627450980393,0.37254901960784315,0.27450980392156865,6472
0.13965292980392158,0.05003779529411765,-0.26706318411764707,1.5836507235571866,1.9964546098067242,0.8572117432795281,3.00427318,5.93286991,1.60486412,-3.4610014,-4.04133701,-2.3152473,1.4360511599999999,0.6001510649999999,1.2750728150000001,1.2661570456937816,1.4138452499353034,0.9636049437350269,0.21568627450980393,0.35294117647058826,0.27450980392156865,6530
0.12100887549019607,0.07549686980392152,-0.29813845352941176,1.5743493718230588,1.9454237757384554,0.7956430715467013,3.00427318,5.93286991,1.60486412,-3.4610014,-4.04133701,-2.3152473,1.416466265,0.5172185899999999,1.21526814,1.2605524660919354,1.3968262429839462,0.9404943428961233,0.19607843137254902,0.35294117647058826,0.2549019607843137,6588
0.12062020470588235,0.1104893776470588,-0.28376710980392156,1.5743582972784593,1.8696182369088032,0.7893183186705721,3.00427318,5.93286991,1.60486412,-3.4610014,-4.04133701,-2.3152473,1.416466265,0.508063315,1.21526814,1.260518754744152,1.3717966829970247,0.93265325350692,0.17647058823529413,0.2549019607843137,0.2549019607843137,6646
0.07024729800000004,0.033130111600000005,-0.282412902,1.4764365469940524,1.6018033434366599,0.8050111572263977,3.00427318,5.93286991,1.60486412,-3.4610014,-4.04133701,-2.3152473,1.3960578425,0.47339749,1.22897715,1.2171159475868982,1.2660572450451395,0.9406211800945474,0.18,0.38,0.26,6646
0.07810034137254906,0.039122618823529416,-0.27669263000000005,1.4505703252890396,1.5721909418830256,0.7908627003194614,3.00427318,5.93286991,1.60486412,-3.4610014,-4.04133701,-2.3152473,1.366239725,0.508063315,1.21526814,1.206925842217138,1.2544805782421016,0.9313546648918328,0.17647058823529413,0.39215686274509803,0.2549019607843137,6703
0.10773617274509806,0.00929901647058823,-0.2564388852941176,1.4265176251115248,1.513387604812454,0.7923458349602737,3.00427318,5.93286991,1.60486412,-3.4610014,-4.04133701,-2.3152473,1.335692255,0.508063315,1.22186804,1.1992183737873956,1.2302333423053429,0.9263405080482897,0.17647058823529413,0.37254901960784315,0.2549019607843137,6761
0.1157178354901961,0.012884869215686257,-0.2455649458823529,1.4232847255032892,1.5117584307957188,0.7950358683810158,3.00427318,5.93286991,1.60486412,-3.4610014,-4.04133701,-2.3152473,1.335692255,0.49896526,1.22186804,1.1986139257299762,1.2296033712748289,0.9248448578152006,0.19607843137254902,0.39215686274509803,0.2549019607843137,6819
0.1818256615686275,0.013277857843137245,-0.20285839078431372,1.1688986926417633,1.511553821822105,0.7319535292756844,3.00427318,5.93286991,1.60486412,-1.42667663,-4.04133701,-2.3152473,1.25058189,0.49896526,1.1620415149999999,1.0963390277859457,1.2295243484091762,0.8792639285148035,0.19607843137254902,0.39215686274509803,0.23529411764705882,6877
0.19292098196078436,0.03176618078431373,-0.20194453470588236,1.154530085599235,1.4953199921835871,0.7324453887557076,3.00427318,5.93286991,1.60486412,-1.42667663,-4.04133701,-2.3152473,1.164242775,0.49735450499999995,1.1620415149999999,1.0916723825763608,1.22324530754269,0.8793332609729276,0.19607843137254902,0.4117647058823529,0.21568627450980393,6934
0.20279319176470592,0.04026512058823531,-0.1942555894117647,1.1445701243510846,1.4934738394643359,0.7346752912599007,3.00427318,5.93286991,1.60486412,-1.42667663,-4.04133701,-2.3152473,1.164242775,0.47130632499999997,1.1620415149999999,1.0888963233371676,1.222740822660437,0.8788688896972138,0.19607843137254902,0.4117647058823529,0.21568627450980393,6993
