mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
-0.13250115218750008,0.11888167375000003,-0.31925383343750013,0.2762198182320071,1.0814099574335487,0.5900570835845548,1.54848111,5.32447243,1.10057998,-1.1005528,-1.77739191,-2.73115849,0.513111015,0.17306708999999998,0.7728875075,0.5420114146058383,1.0466818092367665,0.8318534088101665,0.3125,0.375,0.1875,2678
-0.13431317838709686,0.18005178935483876,-0.3650549241935485,0.28502506490283175,0.9965570922293264,0.541963505792823,1.54848111,5.32447243,0.41042304,-1.1005528,-1.56742144,-2.73115849,0.52626865,0.16773653,0.762130165,0.5505134828424058,1.0143844138585754,0.8217229481222859,0.3225806451612903,0.2903225806451613,0.16129032258064516,2678
-0.19040632133333343,0.008571101333333336,-0.2987228010000001,0.196986239146398,0.11820124467610928,0.42363048839763084,0.52145886,0.82661057,0.41042304,-1.1005528,-1.56742144,-2.73115849,0.5121368325,0.16208458,0.722578715,0.4829501075163879,0.3439109019123638,0.7161464935576494,0.16666666666666666,0.4,0.13333333333333333,2678
-0.19040632133333343,0.008571101333333336,-0.2987228010000001,0.196986239146398,0.11820124467610928,0.42363048839763084,0.52145886,0.82661057,0.41042304,-1.1005528,-1.56742144,-2.73115849,0.5121368325,0.16208458,0.722578715,0.4829501075163879,0.3439109019123638,0.7161464935576494,0.16666666666666666,0.4,0.13333333333333333,2678
-0.16378072103448285,0.06291567172413792,-0.31948360241379326,0.1825111903442562,0.03367717973610711,0.4253081100131225,0.52145886,0.82661057,0.41042304,-1.1005528,-0.23182487,-2.73115849,0.49995338,0.16301823000000001,0.71871733,0.45753176384468786,0.193998869802395,0.726207878106825,0.2413793103448276,0.2413793103448276,0.10344827586206896,2678
-0.042033852631578966,0.0539527702631579,-0.21902111605263153,0.2311552623657703,0.19566024272451998,0.4036213962764813,1.28656006,1.87489128,0.97507238,-1.1005528,-0.9555912,-2.73115849,0.548671195,0.189201115,0.6933077700000001,0.4826200442717062,0.4456132225861224,0.6720056886317417,0.39473684210526316,0.3157894736842105,0.10526315789473684,3750
-0.022176472749999992,0.04753959275,-0.17544046299999996,0.21574552620754656,0.1855632000577588,0.23410323516315748,1.28656006,1.87489128,0.97507238,-0.97274745,-0.9555912,-1.30750394,0.604938975,0.17306708999999998,0.6997041825,0.4650132494361618,0.4333857553457366,0.5146674569280749,0.425,0.35,0.15,3777
0.0039817437500000216,0.0465908775,-0.1775097335,0.2018903426235759,0.1856329782354023,0.2377283873865274,1.28656006,1.87489128,0.97507238,-0.97274745,-0.9555912,-1.30750394,0.6010635,0.17306708999999998,0.6997041825,0.44933973439577607,0.43336322882960693,0.518881578853758,0.425,0.35,0.15,3835
0.011520090749999993,0.044299031,-0.15150497950000003,0.1893807357927444,0.1871140004031107,0.21677046839019837,1.28656006,1.87489128,0.97507238,-0.75037539,-0.9555912,-1.30750394,0.6010635,0.17306708999999998,0.61029201,0.4353314234966649,0.4348291670882367,0.48961640822535135,0.45,0.35,0.225,3896
0.023670671794871808,0.04497765333333333,-0.13366588512820515,0.1883311873060025,0.19189337415438976,0.20959935400817656,1.28656006,1.87489128,0.97507238,-0.75037539,-0.9555912,-1.30750394,0.607285365,0.17800139999999998,0.50314774,0.4346164838213377,0.44035935717747987,0.47693387681656985,0.46153846153846156,0.3333333333333333,0.23076923076923078,3896
0.020155118250000013,0.04982163975,-0.11986064700000001,0.18410491317570005,0.18801114377231923,0.2117921695492536,1.28656006,1.87489128,0.97507238,-0.75037539,-0.9555912,-1.30750394,0.5877021174999999,0.178036925,0.4868091925,0.4295476015150958,0.4364554267731105,0.4755615041700833,0.45,0.3,0.225,3953
0.02863466875,0.039981842499999996,-0.09649849925,0.17975241258749733,0.18908863632781808,0.20786125261225874,1.28656006,1.87489128,0.97507238,-0.75037539,-0.9555912,-1.30750394,0.5631776275,0.18571901,0.35907366500000004,0.4249380623595862,0.4366774370831551,0.46601846848570383,0.425,0.375,0.175,4012
0.034214041249999994,0.03984963949999999,-0.080880479,0.18183378271328515,0.18906349857013907,0.20114828935133877,1.28656006,1.87489128,0.97507238,-0.75037539,-0.9555912,-1.30750394,0.61884425,0.18175291999999998,0.298453435,0.42779011598205713,0.4366365677980018,0.4557301188583087,0.4,0.4,0.175,4068
0.047202577249999995,0.03709578575,-0.06305128949999998,0.19943180053123322,0.1890603788813761,0.198871855021689,1.28656006,1.87489128,0.97507238,-0.75037539,-0.9555912,-1.30750394,0.61884425,0.18175291999999998,0.2666097875,0.44906556740667114,0.436390279682976,0.4503857459215398,0.4,0.475,0.175,4127
0.049752204749999994,0.03222940025,-0.05105571299999998,0.20053867423913535,0.18896340041239795,0.20262602306117444,1.28656006,1.87489128,0.97507238,-0.75037539,-0.9555912,-1.30750394,0.61884425,0.17993403000000002,0.25232164749999997,0.4505707004640018,0.43589234296196644,0.45302616799817735,0.375,0.475,0.25,4187
0.06762605074999999,0.03118302874999999,-0.039706843999999984,0.20586388109250103,0.1889333145415518,0.2078930020341269,1.28656006,1.87489128,0.97507238,-0.75037539,-0.9555912,-1.30750394,0.62573898,0.17993403000000002,0.28582916999999997,0.45873430636103796,0.43578170661877846,0.4576785285487698,0.375,0.475,0.3,4243
0.08129486049999998,0.025389099749999998,-0.03474287374999998,0.21272394230631578,0.18841139132491544,0.20925014975191827,1.28656006,1.87489128,0.97507238,-0.75037539,-0.9555912,-1.30750394,0.6635738574999999,0.1717872675,0.28582916999999997,0.46832979474941616,0.4348057011022634,0.4587561629322561,0.35,0.45,0.35,4300
0.08129486049999998,0.025389099749999998,-0.03474287374999998,0.21272394230631578,0.18841139132491544,0.20925014975191827,1.28656006,1.87489128,0.97507238,-0.75037539,-0.9555912,-1.30750394,0.6635738574999999,0.1717872675,0.28582916999999997,0.46832979474941616,0.4348057011022634,0.4587561629322561,0.35,0.45,0.35,4300
0.09066746975,0.02365572525,-0.03564144799999998,0.21639040000737494,0.18860885479122808,0.20913216505532906,1.28656006,1.87489128,0.97507238,-0.75037539,-0.9555912,-1.30750394,0.768030835,0.1742036425,0.28582916999999997,0.4739314191718483,0.43493499299128774,0.4586964986468348,0.35,0.5,0.35,4357
0.09493557500000001,0.023630500500000005,-0.04381117949999998,0.2191417252425111,0.18860902788032846,0.20870316455004886,1.28656006,1.87489128,0.97507238,-0.75037539,-0.9555912,-1.30750394,0.78160038,0.1742036425,0.3375436025,0.47765519848850363,0.43493382075231724,0.45893636160063633,0.325,0.5,0.325,4414
0.10343319749999999,0.020887041749999998,-0.05417694125,0.2213537966537646,0.1891715126771472,0.20746586503114423,1.28656006,1.87489128,0.97507238,-0.75037539,-0.9555912,-1.30750394,0.78160038,0.1790022925,0.378567305,0.48171799115129443,0.4354397560974577,0.4586948942318304,0.275,0.525,0.225,4475
0.10656445899999997,0.015015745749999998,-0.05757591249999998,0.2200263219615107,0.18936906057749042,0.20780576737781375,1.28656006,1.87489128,0.97507238,-0.75037539,-0.9555912,-1.30750394,0.78160038,0.1383409475,0.37886906,0.48102214697815465,0.4354245436328998,0.45947878414353516,0.3,0.55,0.175,4530
0.10198004950000002,0.014556479999999993,-0.0593277735,0.2215280010786227,0.18938666152206812,0.20756188473605364,1.28656006,1.87489128,0.97507238,-0.75037539,-0.9555912,-1.30750394,0.78160038,0.1383409475,0.37886906,0.481588965378823,0.43542915914309016,0.45943625177441194,0.3,0.475,0.2,4589
0.09963256073170733,0.01697870634146341,-0.05621036926829269,0.21634530724178572,0.18500216187364737,0.20288812810824586,1.28656006,1.87489128,0.97507238,-0.75037539,-0.9555912,-1.30750394,0.76901316,0.1809721,0.37261099,0.4756805171538384,0.4304537586578575,0.45392481064767076,0.2926829268292683,0.5365853658536586,0.1951219512195122,4647
0.09963256073170733,0.01697870634146341,-0.05621036926829269,0.21634530724178572,0.18500216187364737,0.20288812810824586,1.28656006,1.87489128,0.97507238,-0.75037539,-0.9555912,-1.30750394,0.76901316,0.1809721,0.37261099,0.4756805171538384,0.4304537586578575,0.45392481064767076,0.2926829268292683,0.5365853658536586,0.1951219512195122,4647
0.10038143214285715,0.017173881190476185,-0.054591347380952386,0.21121722164194162,0.18059891031779257,0.19816492889812215,1.28656006,1.87489128,0.97507238,-0.75037539,-0.9555912,-1.30750394,0.7426153074999999,0.16179132499999999,0.3663846575,0.47041859397880176,0.4253161794629228,0.4484920780872165,0.30952380952380953,0.5238095238095238,0.23809523809523808,4704
0.09798615860465117,0.017771610465116272,-0.05236151302325582,0.2065461613152228,0.17641394143124126,0.19376527295259724,1.28656006,1.87489128,0.97507238,-0.75037539,-0.9555912,-1.30750394,0.716217455,0.14261055,0.360158325,0.46491660391227013,0.4203924018934751,0.443291101871763,0.32558139534883723,0.5116279069767442,0.2558139534883721,4761
0.09694702886363636,0.01793724886363636,-0.048081985681818186,0.20189836137284292,0.17240571342284008,0.19014903398257194,1.28656006,1.87489128,0.97507238,-0.75037539,-0.9555912,-1.30750394,0.6898196025000001,0.12342977499999999,0.3539319925,0.4596706296668623,0.41560493057666686,0.43870367143400846,0.3181818181818182,0.5,0.25,4821
0.102466902,0.019844309999999997,-0.04386062066666667,0.19875236709554128,0.16873449816260142,0.18670757648808076,1.28656006,1.87489128,0.97507238,-0.75037539,-0.9555912,-1.30750394,0.66342175,0.15885163,0.34770566,0.4574405241132653,0.41125210613682883,0.43431708524227536,0.3333333333333333,0.4444444444444444,0.28888888888888886,4878
0.10214754369565218,0.019041434999999995,-0.04523647065217391,0.19443625300072445,0.16509536427015017,0.18273389947286206,1.28656006,1.87489128,0.97507238,-0.75037539,-0.9555912,-1.30750394,0.63518934,0.144602065,0.32498205999999996,0.4526260859515055,0.40676521547080374,0.4298607190124809,0.34782608695652173,0.5,0.30434782608695654,4935
0.10328786744680851,0.020091645744680846,-0.048124840638297875,0.19035912700736032,0.16163343230523256,0.17922970749905892,1.28656006,1.87489128,0.97507238,-0.75037539,-0.9555912,-1.30750394,0.60695693,0.139976985,0.33561191,0.4483609155234986,0.40253832927307964,0.4260818087944151,0.3617021276595745,0.46808510638297873,0.2553191489361702,4994
0.10328786744680851,0.020091645744680846,-0.048124840638297875,0.19035912700736032,0.16163343230523256,0.17922970749905892,1.28656006,1.87489128,0.97507238,-0.75037539,-0.9555912,-1.30750394,0.60695693,0.139976985,0.33561191,0.4483609155234986,0.40253832927307964,0.4260818087944151,0.3617021276595745,0.46808510638297873,0.2553191489361702,4994
0.11122624645833334,0.021209697499999996,-0.049809629375,0.18935515134391268,0.15832482099940273,0.1756291653745992,1.28656006,1.87489128,0.97507238,-0.75037539,-0.9555912,-1.30750394,0.6338776749999999,0.13455725500000001,0.32936386500000003,0.44913965450082743,0.3984653965747142,0.4220309995167109,0.3541666666666667,0.4583333333333333,0.25,5052
0.11984854877551021,0.026529409999999993,-0.05233145204081632,0.18905927716810153,0.15645207057546406,0.1723501569922606,1.28656006,1.87489128,0.97507238,-0.75037539,-0.9555912,-1.30750394,0.63163963,0.15645599999999998,0.32311582,0.4510243361634684,0.39642890935249936,0.41843606186006577,0.3469387755102041,0.46938775510204084,0.24489795918367346,5110
0.11967084240000002,0.024624691599999995,-0.0519918246,0.1852796390229784,0.15350079882093645,0.16890880584554455,1.28656006,1.87489128,0.97507238,-0.75037539,-0.9555912,-1.30750394,0.6202245,0.150753505,0.32115146,0.44676699692759764,0.39256486630534265,0.41426073392343343,0.36,0.44,0.26,5168
0.10893180156862746,0.02024817058823529,-0.05194382294117647,0.1874130548233829,0.1514486760445331,0.16559698368398656,1.28656006,1.87489128,0.97507238,-0.75037539,-0.9555912,-1.30750394,0.64753069,0.14985705,0.3191871,0.4464069804745103,0.3896904726275757,0.4102379119800251,0.35294117647058826,0.45098039215686275,0.2549019607843137,5225
0.10540268115384616,0.013336934230769225,-0.042812739038461535,0.18444414685124425,0.15097222609264188,0.16666463766060777,1.28656006,1.87489128,0.97507238,-0.75037539,-0.9555912,-1.30750394,0.6338776749999999,0.14876223,0.32920677500000006,0.4422147352199649,0.3887802720140488,0.41048455304016396,0.34615384615384615,0.4423076923076923,0.3269230769230769,5283
0.1078286041509434,-0.0056085039622641554,-0.0415342479245283,0.18127009393293597,0.16678803419781074,0.16360501791116783,1.28656006,1.87489128,0.97507238,-0.75037539,-0.99077129,-1.30750394,0.62022466,0.14246464,0.32304048,0.43920052573520085,0.4084354165770954,0.40660805656285753,0.3584905660377358,0.4339622641509434,0.32075471698113206,5341
0.11127277000000001,-0.021812473518518522,-0.04044065833333333,0.17854194109656307,0.17761550425499226,0.16063868008153767,1.28656006,1.87489128,0.97507238,-0.75037539,-0.99077129,-1.30750394,0.5942301350000001,0.14707637,0.309998895,0.4369480180067602,0.4220086352860428,0.4028326289266686,0.35185185185185186,0.3888888888888889,0.3148148148148148,5398
0.11127277000000001,-0.021812473518518522,-0.04044065833333333,0.17854194109656307,0.17761550425499226,0.16063868008153767,1.28656006,1.87489128,0.97507238,-0.75037539,-0.99077129,-1.30750394,0.5942301350000001,0.14707637,0.309998895,0.4369480180067602,0.4220086352860428,0.4028326289266686,0.35185185185185186,0.3888888888888889,0.3148148148148148,5398
0.11245451163636364,-0.03621916254545455,-0.042033428181818176,0.1753711357036527,0.18559397664117339,0.15785497026000106,1.28656006,1.87489128,0.97507238,-0.75037539,-0.99077129,-1.30750394,0.56823561,0.16754913500000002,0.29695731000000003,0.4336094474190176,0.43232603943860165,0.3995269444539593,0.34545454545454546,0.34545454545454546,0.32727272727272727,5456
0.11916208875,-0.04257420053571429,-0.0460537132142857,0.1747140457708191,0.18450105641903716,0.15592507955118365,1.28656006,1.87489128,0.97507238,-0.75037539,-0.99077129,-1.30750394,0.59739424,0.19074488,0.31722274,0.43464197814532585,0.4316406132076688,0.3975500271060327,0.3392857142857143,0.3392857142857143,0.2857142857142857,5514
0.1268938859649123,-0.024901155087719302,-0.0561881142105263,0.17499660561074673,0.19875504176289283,0.1589410925187051,1.28656006,1.87489128,0.97507238,-0.75037539,-0.99077129,-1.30750394,0.5973940799999999,0.19005585,0.31533372,0.43714833169763206,0.44651439986588953,0.4026142032979466,0.3333333333333333,0.3508771929824561,0.19298245614035087,5572
0.20397131577777777,-0.01508683022222222,-0.06782306422222222,0.1925722148234513,0.2624357723179106,0.17167809694066577,1.28656006,1.87489128,0.97507238,-0.75037539,-0.99077129,-1.30750394,0.54482305,0.31244564,0.31280315000000003,0.483917877830081,0.5125069606981595,0.4198548141693238,0.3111111111111111,0.4444444444444444,0.15555555555555556,5630
0.17154248155555554,0.03450703177777778,-0.06071409244444443,0.20973224627677864,0.3898625849490282,0.17449807694607541,1.28656006,2.41027546,0.97507238,-0.80647171,-0.99077129,-1.30750394,0.55073982,0.31244564,0.3187449,0.48903892406946164,0.6253425622737835,0.4221187960366465,0.28888888888888886,0.4444444444444444,0.17777777777777778,5688
0.13283384760869565,0.010159762826086964,-0.04532329152173912,0.27259897501002756,0.40806283910644836,0.18136409437763154,1.28656006,2.41027546,0.97507238,-1.60905468,-1.08546734,-1.30750394,0.55874373,0.3159685175,0.3606488875,0.5387428014187825,0.6388787521017822,0.428273621802693,0.2826086956521739,0.45652173913043476,0.2391304347826087,5746
0.13283384760869565,0.010159762826086964,-0.04532329152173912,0.27259897501002756,0.40806283910644836,0.18136409437763154,1.28656006,2.41027546,0.97507238,-1.60905468,-1.08546734,-1.30750394,0.55874373,0.3159685175,0.3606488875,0.5387428014187825,0.6388787521017822,0.428273621802693,0.2826086956521739,0.45652173913043476,0.2391304347826087,5746
0.09057161021276595,0.0029224240425531987,-0.037526200425531904,0.3489594454649811,0.4017900883830652,0.18030183681883608,1.28656006,2.41027546,0.97507238,-1.85349131,-1.08546734,-1.30750394,0.5819714100000001,0.37388373,0.38512713,0.5976308744045226,0.6338758781854297,0.42627462103345215,0.3617021276595745,0.44680851063829785,0.23404255319148937,5804
0.08194952520833333,-0.001326898124999993,-0.024361244166666657,0.345183453459506,0.39426812826928326,0.18469140399677517,1.28656006,2.41027546,0.97507238,-1.85349131,-1.08546734,-1.30750394,0.61078011,0.34214235000000004,0.4089255225,0.5932109052785335,0.6279091406628171,0.43044729551261346,0.3125,0.4375,0.1875,5861
0.08386974897959182,-0.008452726326530605,-0.010571955510204073,0.33831588163274423,0.3886591564600281,0.19004912678957028,1.28656006,2.41027546,0.97507238,-1.85349131,-1.08546734,-1.30750394,0.6012815300000001,0.42725373,0.44878996000000004,0.5876648844593693,0.6234826421339886,0.43607441226570504,0.32653061224489793,0.42857142857142855,0.1836734693877551,5919
0.07349094599999999,-0.012549342599999992,-0.00276307719999999,0.33682782201325934,0.3817083043105382,0.18923609469649413,1.28656006,2.41027546,0.97507238,-1.85349131,-1.08546734,-1.30750394,0.62599383,0.392200715,0.45347402,0.5850031975615467,0.6179529029871373,0.435021527389286,0.34,0.42,0.18,5977
0.060345044117647045,-0.013238083529411759,0.0004394543137254996,0.33886409172998255,0.3742475459588219,0.18603839344059878,1.28656006,2.41027546,0.97507238,-1.85349131,-1.08546734,-1.30750394,0.71962908,0.3571477,0.45175344,0.5852397936568764,0.6119009665087591,0.43132190595968184,0.3333333333333333,0.4117647058823529,0.17647058823529413,6036
0.04700111634615383,-0.015420693076923071,-0.003009351538461529,0.34142855540824135,0.36729343077358745,0.1830673393803897,1.28656006,2.41027546,0.97507238,-1.85349131,-1.08546734,-1.30750394,0.8053901475,0.32209468500000005,0.45114333,0.5862061585705374,0.606243538974693,0.42787427543271594,0.3269230769230769,0.40384615384615385,0.19230769230769232,6093
0.04700111634615383,-0.015420693076923071,-0.003009351538461529,0.34142855540824135,0.36729343077358745,0.1830673393803897,1.28656006,2.41027546,0.97507238,-1.85349131,-1.08546734,-1.30750394,0.8053901475,0.32209468500000005,0.45114333,0.5862061585705374,0.606243538974693,0.42787427543271594,0.3269230769230769,0.40384615384615385,0.19230769230769232,6093
0.038700122641509425,-0.01418223415094339,-0.012023445660377349,0.3385696450101879,0.36044312262859984,0.18383844106497882,1.28656006,2.41027546,0.97507238,-1.85349131,-1.08546734,-1.30750394,0.8064799,0.28704167,0.45179880000000006,0.5831529340598877,0.6005366420078896,0.4289324006303637,0.32075471698113206,0.41509433962264153,0.18867924528301888,6152
0.02787749388888888,-0.01080663055555555,-0.02620685999999999,0.33850768930446207,0.35437216906788893,0.19109599533316027,1.28656006,2.41027546,0.97507238,-1.85349131,-1.08546734,-1.30750394,0.8538118525,0.30787993,0.43978466000000005,0.5824816254355043,0.5953897482589477,0.4379301255271438,0.3148148148148148,0.4074074074074074,0.18518518518518517,6210
0.02098797272727272,-0.010723859090909086,-0.04765701745454544,0.33491614114354423,0.34792940868142946,0.21246742245127803,1.28656006,2.41027546,0.97507238,-1.85349131,-1.08546734,-1.30750394,0.846733985,0.29872132,0.42779973,0.5790998498901074,0.5899528878098921,0.46339897902772814,0.3090909090909091,0.4,0.2,6266
0.03657729749999999,-0.008804474107142852,-0.0565668432142857,0.3423019833438071,0.3419190056557788,0.21303953606486786,1.28656006,2.41027546,0.97507238,-1.85349131,-1.08546734,-1.30750394,0.8429369875,0.3068153875,0.4192159025,0.5862080535409,0.5848046891228577,0.4650154232023895,0.32142857142857145,0.39285714285714285,0.16071428571428573,6325
0.03328476649122806,-0.02486787719298245,-0.03953456280701753,0.33690376797525556,0.3503702700562832,0.22554752059325286,1.28656006,2.41027546,0.97507238,-1.85349131,-1.08546734,-1.30750394,0.8314887799999999,0.31004524,0.45592320000000003,0.5813876879119743,0.5924429773171157,0.47656112121069527,0.3333333333333333,0.3333333333333333,0.22807017543859648,6382
0.010926988448275849,-0.01597563931034482,-0.02945258931034481,0.359587685944531,0.3488365013211757,0.22745260304469075,1.28656006,2.41027546,0.97507238,-1.85349131,-1.08546734,-1.30750394,0.8600640724999999,0.3136308225,0.4602038275,0.599755854511717,0.5908398449432383,0.47782848184445276,0.3275862068965517,0.41379310344827586,0.1896551724137931,6440
0.0023491310169491395,-0.017086545932203382,0.004755959491525442,0.35776059841360397,0.3429955968322396,0.2914705132250629,1.28656006,2.41027546,1.98885179,-1.85349131,-1.08546734,-1.30750394,0.87680228,0.310223105,0.467624545,0.5981355338300333,0.5859074559042008,0.5399010394282899,0.3220338983050847,0.423728813559322,0.1864406779661017,6497
0.0023491310169491395,-0.017086545932203382,0.004755959491525442,0.35776059841360397,0.3429955968322396,0.2914705132250629,1.28656006,2.41027546,1.98885179,-1.85349131,-1.08546734,-1.30750394,0.87680228,0.310223105,0.467624545,0.5981355338300333,0.5859074559042008,0.5399010394282899,0.3220338983050847,0.423728813559322,0.1864406779661017,6497
0.0016620883333333205,-0.029254388499999995,0.011800275000000018,0.35182577140467486,0.34601433072422866,0.2895403918159717,1.28656006,2.41027546,1.98885179,-1.85349131,-1.08546734,-1.30750394,0.869390735,0.3393473625,0.4802234,0.5931513583751643,0.5889568320095605,0.5382189501550901,0.31666666666666665,0.35,0.25,6555
0.0010207899999999874,-0.04021561704918033,0.03085076000000002,0.34608281162101695,0.34755087652522426,0.3065690867398232,1.28656006,2.41027546,1.98885179,-1.85349131,-1.08546734,-1.30750394,0.86197919,0.42026043,0.50003844,0.5882889202026851,0.590904537450738,0.5545456303428971,0.3114754098360656,0.3442622950819672,0.2459016393442623,6613
-0.003349491774193561,-0.05031954838709678,0.04526057338709679,0.3416658919183567,0.34817267236379135,0.31429063008337954,1.28656006,2.41027546,1.98885179,-1.85349131,-1.08546734,-1.30750394,0.8340697075000001,0.41938186000000005,0.513179735,0.584531531239763,0.592203283774814,0.5624403520256245,0.27419354838709675,0.3709677419354839,0.24193548387096775,6672
-0.035754839259259256,-0.08651703370370371,0.07598474166666667,0.3277314830015329,0.2721118530690471,0.2909184360253822,0.97792327,2.41027546,1.98885179,-1.85349131,-1.08546734,-1.20596552,0.723865065,0.34432721499999996,0.545852065,0.5735938384710809,0.5287693733471474,0.5446945171300444,0.2222222222222222,0.2777777777777778,0.2037037037037037,6729
-0.040499483529411774,-0.10704416392156862,0.15071166117647058,0.32719932680118763,0.29573654897603197,0.27261121520209686,0.97792327,2.41027546,1.98885179,-1.85349131,-1.08546734,-1.20596552,0.67460572,0.393875125,0.567281005,0.5734453199454476,0.5542517496640851,0.5434383313833024,0.23529411764705882,0.27450980392156865,0.17647058823529413,6787
-0.029348682745098074,-0.109461148627451,0.17535434490196075,0.31935041044757223,0.29707497448091535,0.29321150973591986,0.97792327,2.41027546,1.98885179,-1.85349131,-1.08546734,-1.20596552,0.64734335,0.404123785,0.5718949099999999,0.5658725612948949,0.5559286982516339,0.5691754176103494,0.19607843137254902,0.2549019607843137,0.1568627450980392,6845
-0.027596627000000033,-0.11642511380000002,0.17049055899999999,0.3255808639904931,0.3005431366133855,0.2978692628523325,0.97792327,2.41027546,1.98885179,-1.85349131,-1.08546734,-1.20596552,0.65798657,0.3960356725,0.5828484675000001,0.5712638950715074,0.5604444162775898,0.5717834323941757,0.2,0.24,0.16,6845
-0.020379193333333368,-0.09217989686274511,0.19335772568627452,0.32180149291751237,0.32404166115141925,0.3181740546838074,0.97792327,2.41027546,1.98885179,-1.85349131,-1.08546734,-1.20596552,0.652821855,0.404123785,0.5763305350000001,0.5676414400292051,0.5766617678822183,0.5962895812995359,0.21568627450980393,0.2549019607843137,0.1568627450980392,6904
-0.03045773450980393,-0.09534435647058824,0.19085930000000004,0.3277326201872434,0.32526679791172525,0.3180785400089491,0.97792327,2.41027546,1.98885179,-1.85349131,-1.08546734,-1.20596552,0.680084225,0.41857243,0.5763305350000001,0.5732890141793343,0.578236408592987,0.5954039069450578,0.21568627450980393,0.2549019607843137,0.1568627450980392,6960
-0.03860816705882355,-0.1045121211764706,0.20217493333333333,0.32518589689811545,0.3252944022561812,0.32035958211437204,0.97792327,2.41027546,1.98885179,-1.85349131,-1.08546734,-1.20596552,0.680084225,0.40580988,0.6375042150000001,0.5715561979908514,0.5798423800732284,0.6010276913609803,0.2549019607843137,0.2549019607843137,0.1568627450980392,7019
