mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
0.2005569564705882,-0.039139729019607834,0.31692773745098046,0.40684086802135067,0.14704641317101377,0.43758228146600686,1.88522983,1.3585701,2.6596899,-0.73172343,-1.36812115,-0.89071858,0.5368224850000001,0.20066118,0.7113505600000001,0.6686284175908889,0.38545859902036433,0.7335021964737424,0.17647058823529413,0.2549019607843137,0.09803921568627451,3479
0.2060108294117647,-0.040453798823529404,0.33115811843137266,0.40477116705723126,0.14695930252727515,0.4325574419298612,1.88522983,1.3585701,2.6596899,-0.73172343,-1.36812115,-0.89071858,0.535151005,0.20066118,0.6967757950000001,0.6687388345925143,0.3854812736911219,0.7363580252383132,0.19607843137254902,0.27450980392156865,0.09803921568627451,3537
0.2070561464705882,-0.04114635333333332,0.3402537521568629,0.4046681907978897,0.1468330890995593,0.4357735736933195,1.88522983,1.3585701,2.6596899,-0.73172343,-1.36812115,-0.89071858,0.535151005,0.20066118,0.76830864,0.6689846325508078,0.3853908554859478,0.7426615578782461,0.19607843137254902,0.2549019607843137,0.09803921568627451,3595
0.213614972,-0.040770626199999986,0.3460094278000001,0.410567626805259,0.14976255116673565,0.44279952725962674,1.88522983,1.3585701,2.6596899,-0.73172343,-1.36812115,-0.89071858,0.5542440575,0.202781915,0.778101115,0.6754250388220885,0.38913338989024787,0.7500147007799982,0.24,0.24,0.1,3595
0.20313544411764706,-0.04507120921568626,0.3548805543137256,0.40800830641347696,0.14775078126936356,0.43805202786899544,1.88522983,1.3585701,2.6596899,-0.73172343,-1.36812115,-0.89071858,0.5791374300000001,0.22086000499999997,0.80888182,0.670277789480116,0.38701704764716466,0.7509941648901226,0.19607843137254902,0.2549019607843137,0.09803921568627451,3652
0.20508976999999995,-0.049847135294117634,0.36851416784313734,0.4057708214706206,0.14841060337472792,0.4381968414921126,1.88522983,1.3585701,2.6596899,-0.73172343,-1.36812115,-0.89071858,0.5791374300000001,0.24827813999999998,0.80888182,0.6692029850719985,0.3884524942277472,0.7576275690556888,0.19607843137254902,0.2549019607843137,0.09803921568627451,3711
0.21112222333333328,-0.05996892960784313,0.3850195658823531,0.39889873995381275,0.15157073449722233,0.435013084667851,1.88522983,1.3585701,2.6596899,-0.73172343,-1.36812115,-0.89071858,0.57788408,0.2867589,0.79328287,0.6659364332569759,0.3939124357208499,0.763710122219214,0.23529411764705882,0.2549019607843137,0.13725490196078433,3770
0.21160391000000003,-0.06985677450980392,0.40229235843137273,0.39822869422794466,0.15494518153385084,0.4264765944963907,1.88522983,1.3585701,2.6596899,-0.73172343,-1.36812115,-0.89071858,0.57788408,0.32234049,0.78205362,0.6655861393953698,0.39978137835417543,0.7670174288428305,0.23529411764705882,0.21568627450980393,0.13725490196078433,3827
0.21434868647058822,-0.08027007529411764,0.42434451450980404,0.3947015589235707,0.15810581461465167,0.41494593990647727,1.88522983,1.3585701,2.6596899,-0.73172343,-1.36812115,-0.89071858,0.57788408,0.33937215499999995,0.76579192,0.6638124119924521,0.40564652051062255,0.7713716399382586,0.23529411764705882,0.2549019607843137,0.09803921568627451,3885
0.22041556313725494,-0.0881679570588235,0.45344105843137267,0.38719520256219786,0.15951182883688242,0.39077625636137814,1.88522983,1.3585701,2.6596899,-0.73172343,-1.36812115,-0.89071858,0.57788408,0.359259125,0.730428995,0.6601350036434297,0.409005400317415,0.7722597036183759,0.23529411764705882,0.2549019607843137,0.13725490196078433,3943
0.2309382535294118,-0.09699935529411763,0.4834317021568629,0.37419495411747766,0.16297581053664353,0.35976867937407725,1.88522983,1.3585701,2.6596899,-0.73172343,-1.36812115,-0.89071858,0.53591408,0.369750975,0.69312409,0.6538558182510059,0.4151923475500458,0.7703732147630517,0.27450980392156865,0.2549019607843137,0.13725490196078433,4000
0.2309382535294118,-0.09699935529411763,0.4834317021568629,0.37419495411747766,0.16297581053664353,0.35976867937407725,1.88522983,1.3585701,2.6596899,-0.73172343,-1.36812115,-0.89071858,0.53591408,0.369750975,0.69312409,0.6538558182510059,0.4151923475500458,0.7703732147630517,0.27450980392156865,0.2549019607843137,0.13725490196078433,4000
0.24669118235294119,-0.09972774254901957,0.512917888627451,0.3562732104798811,0.1627569977317112,0.3222035360864149,1.88522983,1.3585701,2.6596899,-0.68401396,-1.36812115,-0.49649483,0.514523895,0.369750975,0.664150835,0.6458558275115067,0.4155750478140317,0.7650413691823843,0.2549019607843137,0.2549019607843137,0.11764705882352941,4059
0.22236240000000004,-0.10306837019607841,0.5092260821568628,0.31822483078704183,0.16161389093063683,0.3222318801549967,1.88522983,1.3585701,2.6596899,-0.68401396,-1.36812115,-0.49649483,0.5083945249999999,0.35959911,0.664150835,0.6063578709976492,0.4150144333219178,0.7625897212156907,0.23529411764705882,0.21568627450980393,0.13725490196078433,4116
0.2163452480392157,-0.08528991745098038,0.49883873156862757,0.3200201591393687,0.17119407824956853,0.31975619052816706,1.88522983,1.3585701,2.6596899,-0.68401396,-1.36812115,-0.49649483,0.5083945249999999,0.36075258,0.6371523749999999,0.605661147415383,0.4224552618542744,0.7540532279893538,0.2549019607843137,0.23529411764705882,0.13725490196078433,4174
0.1942395752941177,-0.11034103450980393,0.44092406784313726,0.291366411509705,0.13023138891687353,0.23717166668892647,1.88522983,0.96659184,1.75574136,-0.68401396,-1.36812115,-0.49649483,0.495504605,0.3549447,0.642011555,0.5736683921222646,0.3773679011436548,0.6569518249402053,0.23529411764705882,0.19607843137254902,0.13725490196078433,4232
0.1604011511764706,-0.11119999588235292,0.4103317266666666,0.23417746801290149,0.12942950267544176,0.20351955524903345,1.71030498,0.96659184,1.39137387,-0.68401396,-1.36812115,-0.49649483,0.46658488,0.3549447,0.6279133849999999,0.509809765806461,0.3765566912958486,0.6098292229454747,0.29411764705882354,0.17647058823529413,0.13725490196078433,4290
0.12781623156862745,-0.08457404470588234,0.3801610862745098,0.20562791707461395,0.09794312391361251,0.21127739334820594,1.71030498,0.96659184,1.39137387,-0.68401396,-0.82186508,-0.50267094,0.447665545,0.33356427499999997,0.663905735,0.47113151680504134,0.32418496718929624,0.5964896016408177,0.2549019607843137,0.21568627450980393,0.13725490196078433,4348
0.10130352360000001,-0.06982822399999998,0.377380497,0.17389136754079043,0.08881258574909326,0.2151086257027806,1.71030498,0.96659184,1.39137387,-0.68401396,-0.71199799,-0.50267094,0.437579395,0.321298835,0.6799408424999999,0.4291314151102971,0.30608588111196416,0.5979336628914178,0.26,0.16,0.14,4348
0.10291199980392159,-0.06451215921568626,0.3733424060784314,0.170611092668057,0.08848418973866208,0.21170611842707265,1.71030498,0.96659184,1.39137387,-0.68401396,-0.71199799,-0.50267094,0.4204793,0.32234049,0.663905735,0.42567824982220936,0.3043780682397011,0.5925290462108209,0.27450980392156865,0.1568627450980392,0.13725490196078433,4405
0.0712240276470588,-0.06381717372549019,0.34702029588235284,0.11894742363558243,0.08856711869667777,0.2022271533495542,1.17885423,0.96659184,1.39137387,-0.68401396,-0.71199799,-0.50267094,0.406073795,0.32234049,0.7087901499999999,0.3521651398844745,0.3043677879786018,0.5680230973330487,0.27450980392156865,0.13725490196078433,0.09803921568627451,4463
0.04809893549019609,-0.05250870941176469,0.3408837054901959,0.09445781698847962,0.08556977362637797,0.20308321514295735,0.86617315,0.96659184,1.39137387,-0.68401396,-0.71199799,-0.50267094,0.40103422,0.29039430499999996,0.7087901499999999,0.31108089716948173,0.29719848281992806,0.5650530203544478,0.3333333333333333,0.13725490196078433,0.09803921568627451,4521
0.035745982156862754,-0.03831564196078431,0.3203892303921569,0.09544581135525423,0.07692158012460718,0.19634488516298998,0.86617315,0.96659184,1.39137387,-0.68401396,-0.59720421,-0.50267094,0.416468545,0.25191354499999996,0.71832344,0.311004158486045,0.2799815503626519,0.5468035699538442,0.3333333333333333,0.13725490196078433,0.09803921568627451,4580
0.027844062352941186,-0.025082176666666657,0.306670662745098,0.09584833684510531,0.07088574537228585,0.19486500569595622,0.86617315,0.96659184,1.39137387,-0.68401396,-0.52288246,-0.50267094,0.42338617,0.23225259499999998,0.66775796,0.3108434150073309,0.26742262611571166,0.5375052567970604,0.29411764705882354,0.17647058823529413,0.09803921568627451,4639
0.021588026078431383,-0.01548348196078432,0.2906999254901962,0.09486845262240816,0.06767617058635893,0.19090593352738117,0.86617315,0.96659184,1.39137387,-0.68401396,-0.52288246,-0.50267094,0.38911225,0.21387672,0.610655755,0.3087628466839416,0.2606068088135628,0.5247974658926876,0.29411764705882354,0.17647058823529413,0.09803921568627451,4694
0.021588026078431383,-0.01548348196078432,0.2906999254901962,0.09486845262240816,0.06767617058635893,0.19090593352738117,0.86617315,0.96659184,1.39137387,-0.68401396,-0.52288246,-0.50267094,0.38911225,0.21387672,0.610655755,0.3087628466839416,0.2606068088135628,0.5247974658926876,0.29411764705882354,0.17647058823529413,0.09803921568627451,4694
0.019068345800000004,-0.013546676399999989,0.2703990620000001,0.09644203345087504,0.06883838199329158,0.17370567421710234,0.86617315,0.96659184,1.39137387,-0.68401396,-0.52288246,-0.50267094,0.394114815,0.21745228,0.59442487,0.31113603979999394,0.26272018277014403,0.496811158235785,0.24,0.18,0.1,4694
0.03122881693877552,-0.00808672979591837,0.24961174693877555,0.091016385299329,0.06875269608595908,0.15564506460390456,0.86617315,0.96659184,1.39137387,-0.68401396,-0.52288246,-0.50267094,0.38663238,0.20369051999999999,0.58320081,0.30330121052630926,0.2623320248935521,0.46685232013317846,0.2857142857142857,0.22448979591836735,0.14285714285714285,4694
0.04612970812500003,-0.0035460985416666687,0.22582503604166673,0.08203276864402356,0.06917479464391593,0.1311630969666567,0.86617315,0.96659184,0.86980724,-0.54219413,-0.52288246,-0.50267094,0.37923744,0.198132985,0.5415960825,0.29010466837974397,0.2630349206070995,0.4268021132443895,0.3125,0.20833333333333334,0.1875,4694
0.028681975319148952,-0.024187331276595746,0.21228738489361704,0.06916582445718954,0.05019569532203549,0.12515693722433469,0.55797303,0.62860394,0.86980724,-0.54219413,-0.52288246,-0.50267094,0.36776936000000005,0.19873714,0.512962965,0.2645533597696272,0.2253457838884927,0.4125807448358508,0.2765957446808511,0.14893617021276595,0.19148936170212766,4694
0.021254947173913054,-0.013346132826086933,0.19799347500000006,0.06807687422439775,0.045762921649270066,0.1182748947852708,0.55797303,0.62860394,0.79843688,-0.54219413,-0.51390171,-0.50267094,0.3714076075,0.18886756500000002,0.48647449749999994,0.2617797681329929,0.2143386127385395,0.3968328501117901,0.2826086956521739,0.15217391304347827,0.17391304347826086,4694
0.009327878666666681,-0.00992804622222222,0.20055266577777783,0.06304596534548534,0.04624244292624837,0.12060195073839418,0.49724928,0.62860394,0.79843688,-0.54219413,-0.51390171,-0.50267094,0.37850985,0.16925144,0.50330579,0.2512627602051394,0.21526961938006708,0.40102783256149094,0.24444444444444444,0.17777777777777778,0.15555555555555556,4694
0.009061630000000008,-0.016692313181818165,0.19548056977272735,0.06447563821838381,0.045234418700677896,0.12218522705946655,0.49724928,0.62860394,0.79843688,-0.54219413,-0.51390171,-0.50267094,0.3817804175,0.174167635,0.5129287375,0.25408217441733427,0.213337882290131,0.4004970414599048,0.25,0.13636363636363635,0.20454545454545456,4694
0.009061630000000008,-0.016692313181818165,0.19548056977272735,0.06447563821838381,0.045234418700677896,0.12218522705946655,0.49724928,0.62860394,0.79843688,-0.54219413,-0.51390171,-0.50267094,0.3817804175,0.174167635,0.5129287375,0.25408217441733427,0.213337882290131,0.4004970414599048,0.25,0.13636363636363635,0.20454545454545456,4694
-0.00022446813953487036,-0.01929449465116278,0.19138827813953493,0.062180880444411744,0.04598844259670144,0.12428988253213799,0.49724928,0.62860394,0.79843688,-0.54219413,-0.51390171,-0.50267094,0.377990995,0.177882195,0.522551685,0.2493610451340734,0.21531539684970324,0.4011475483426939,0.2558139534883721,0.13953488372093023,0.20930232558139536,4694
-0.012069081190476186,-0.02229613333333333,0.18235121142857139,0.05762869868980937,0.04669598262020351,0.12373741673581846,0.46100223,0.62860394,0.79843688,-0.54219413,-0.51390171,-0.50267094,0.371765165,0.1805105175,0.49053784,0.24036297845257212,0.21723972974992695,0.396218854984573,0.30952380952380953,0.14285714285714285,0.21428571428571427,4694
-0.01852152024390244,-0.025157323414634145,0.1818345419512195,0.05728564997763041,0.04749107986095829,0.1267441907212121,0.46100223,0.62860394,0.79843688,-0.54219413,-0.51390171,-0.50267094,0.36712924,0.182168,0.5071601299999999,0.2400597773259312,0.21937176386751966,0.3997599171600649,0.3170731707317073,0.14634146341463414,0.1951219512195122,4694
-0.019782306749999996,-0.02759022675000001,0.18587371375,0.0586526183398989,0.04843567709327364,0.12924388422761982,0.46100223,0.62860394,0.79843688,-0.54219413,-0.51390171,-0.50267094,0.37034164,0.1857309275,0.5188246074999999,0.24298962529344742,0.22180373690582866,0.40471338214943764,0.325,0.15,0.2,4694
-0.021240112564102562,-0.03153859615384614,0.1963571892307692,0.06007152371900032,0.049054032693593576,0.12816169965081037,0.46100223,0.62860394,0.79843688,-0.54219413,-0.51390171,-0.50267094,0.37355404000000003,0.18427419,0.522551685,0.24601354861213645,0.22371570293778884,0.40831096656031474,0.3333333333333333,0.10256410256410256,0.15384615384615385,4694
-0.023433780000000005,-0.03467755526315787,0.19745316736842103,0.061464678394599584,0.049960658783486094,0.13148753040236044,0.46100223,0.62860394,0.79843688,-0.54219413,-0.51390171,-0.50267094,0.37676644000000004,0.1831552925,0.5321746325,0.2490257425241173,0.22619281956444917,0.4128865264284875,0.3157894736842105,0.10526315789473684,0.15789473684210525,4694
-0.021884847837837836,-0.039242589459459444,0.2002254832432432,0.06303471666674468,0.05051904444460615,0.13474918949848996,0.46100223,0.62860394,0.79843688,-0.54219413,-0.51390171,-0.50267094,0.37997884000000004,0.18095302000000002,0.54179758,0.25201917234930754,0.22816446978460475,0.41813805571662604,0.2972972972972973,0.10810810810810811,0.13513513513513514,4694
-0.021884847837837836,-0.039242589459459444,0.2002254832432432,0.06303471666674468,0.05051904444460615,0.13474918949848996,0.46100223,0.62860394,0.79843688,-0.54219413,-0.51390171,-0.50267094,0.37997884000000004,0.18095302000000002,0.54179758,0.25201917234930754,0.22816446978460475,0.41813805571662604,0.2972972972972973,0.10810810810810811,0.13513513513513514,4694
-0.0278110475,-0.0429042972222222,0.19882656416666666,0.06348624684847373,0.05142625139635864,0.13841981448055074,0.46100223,0.62860394,0.79843688,-0.54219413,-0.51390171,-0.50267094,0.37625572250000006,0.1847324325,0.5639626375,0.25349497275394034,0.23079651235772916,0.42184335611559937,0.3055555555555556,0.1111111111111111,0.1388888888888889,4694
-0.03931342057142857,-0.047248976285714284,0.1980459854285714,0.060537174509697256,0.05221602836289518,0.14235273140886295,0.46100223,0.62860394,0.79843688,-0.54219413,-0.51390171,-0.50267094,0.37427479,0.186010835,0.586127695,0.2491640414400185,0.23334201105446736,0.4261161153409208,0.3142857142857143,0.11428571428571428,0.11428571428571428,4694
-0.04546420058823529,-0.0496635994117647,0.19893737176470586,0.0609935563238052,0.05354772973355029,0.1465117665142915,0.46100223,0.62860394,0.79843688,-0.54219413,-0.51390171,-0.50267094,0.360281265,0.1923882925,0.6082927524999999,0.25111859719848006,0.2366731983983031,0.43137900319665573,0.2647058823529412,0.11764705882352941,0.08823529411764706,4694
-0.04714608424242424,-0.05208948848484847,0.1980536124242424,0.06274566900008327,0.05497030032529771,0.15092496197528144,0.46100223,0.62860394,0.79843688,-0.54219413,-0.51390171,-0.50267094,0.37891364,0.19876575,0.63045781,0.2548890391120753,0.24017413502688184,0.43606214622410583,0.2727272727272727,0.12121212121212122,0.06060606060606061,4694
-0.047317186875,-0.05275142156249999,0.20522507437499998,0.06470550504467705,0.056673663082286725,0.15394418144214056,0.46100223,0.62860394,0.79843688,-0.54219413,-0.51390171,-0.50267094,0.3856894925,0.20441198,0.6412582649999999,0.2587362000541105,0.24383678057083863,0.4427883383676279,0.28125,0.125,0.0625,4694
-0.04761596806451612,-0.055501999032258054,0.21379951870967742,0.06678992275458226,0.05825974411701199,0.15655744771823243,0.46100223,0.62860394,0.79843688,-0.54219413,-0.51390171,-0.50267094,0.3924653450000001,0.21005820999999997,0.635556785,0.262787372545378,0.24766957022127034,0.4497417947208399,0.2903225806451613,0.12903225806451613,0.06451612903225806,4694
-0.04761596806451612,-0.055501999032258054,0.21379951870967742,0.06678992275458226,0.05825974411701199,0.15655744771823243,0.46100223,0.62860394,0.79843688,-0.54219413,-0.51390171,-0.50267094,0.3924653450000001,0.21005820999999997,0.635556785,0.262787372545378,0.24766957022127034,0.4497417947208399,0.2903225806451613,0.12903225806451613,0.06451612903225806,4694
-0.048954796333333335,-0.05950466766666664,0.22133469366666664,0.06896068721793344,0.05970507354547582,0.1600158845982346,0.46100223,0.62860394,0.79843688,-0.54219413,-0.51390171,-0.50267094,0.3992411975000001,0.21570444,0.6460436724999999,0.26712779582434243,0.2514873337160269,0.4571705712518598,0.26666666666666666,0.13333333333333333,0.06666666666666667,4694
-0.04495415965517242,-0.06404879965517239,0.23046532551724136,0.07085848913466691,0.06114439511910613,0.16303262058258974,0.46100223,0.62860394,0.79843688,-0.54219413,-0.51390171,-0.50267094,0.4060170500000001,0.22000313,0.64065576,0.26996178545299643,0.2554342260864322,0.4649159997766885,0.27586206896551724,0.13793103448275862,0.06896551724137931,4694
-0.03847745214285714,-0.06886938607142855,0.250126285,0.07217266499510268,0.06265421996771588,0.15764516766912748,0.46100223,0.62860394,0.79843688,-0.54219413,-0.51390171,-0.50267094,0.41252863000000006,0.233784915,0.6487355549999999,0.27139119241144977,0.25960973076056176,0.46926359982106935,0.2857142857142857,0.14285714285714285,0.07142857142857142,4694
-0.032118626666666664,-0.07514815814814814,0.25972261666666663,0.07371355614136178,0.0638709032270278,0.1609053693020122,0.46100223,0.62860394,0.79843688,-0.54219413,-0.51390171,-0.50267094,0.41904021,0.23867798,0.6632425799999999,0.27339561503490595,0.26366294563341075,0.47787153808339794,0.2962962962962963,0.2222222222222222,0.07407407407407407,4694
-0.012500338076923068,-0.07667119653846154,0.28880790307692306,0.06615700724188701,0.0662648459877314,0.14425328244179003,0.46100223,0.62860394,0.79843688,-0.47187424,-0.51390171,-0.50267094,0.41419430500000004,0.26714849500000004,0.66323039,0.25751362234632247,0.26859508254316716,0.4771407416281694,0.3076923076923077,0.19230769230769232,0.07692307692307693,4694
-0.008112635999999993,-0.07568984959999998,0.3111262343999999,0.0683027373641508,0.06889040074008633,0.13707260800024912,0.46100223,0.62860394,0.79843688,-0.47187424,-0.51390171,-0.50267094,0.42988265999999997,0.29561901,0.68356502,0.2614738079177708,0.2731654335243699,0.4836032896209174,0.28,0.16,0.08,4694
-0.011825668749999988,-0.07575031083333332,0.3330847245833333,0.07080401944925943,0.07176074271523819,0.1307295843886375,0.46100223,0.62860394,0.79843688,-0.47187424,-0.51390171,-0.50267094,0.430577155,0.3061649775,0.6117587674999999,0.26635289728224126,0.2783861568156448,0.4916045342949885,0.2916666666666667,0.125,0.08333333333333333,4694
-0.011825668749999988,-0.07575031083333332,0.3330847245833333,0.07080401944925943,0.07176074271523819,0.1307295843886375,0.46100223,0.62860394,0.79843688,-0.47187424,-0.51390171,-0.50267094,0.430577155,0.3061649775,0.6117587674999999,0.26635289728224126,0.2783861568156448,0.4916045342949885,0.2916666666666667,0.125,0.08333333333333333,4694
-0.03013012391304347,-0.07431867826086955,0.33980927478260864,0.06584118118590725,0.07483158528346412,0.1353282095528748,0.46100223,0.62860394,0.79843688,-0.47187424,-0.51390171,-0.50267094,0.41904021,0.31671094499999997,0.640027285,0.2583582891120829,0.28346931266348174,0.500797916111037,0.30434782608695654,0.13043478260869565,0.08695652173913043,4694
-0.05245432181818182,-0.07092064045454542,0.3488562236363636,0.05737145647042403,0.07796744777670325,0.13959700428334162,0.39610511,0.62860394,0.79843688,-0.47187424,-0.51390171,-0.50267094,0.40593795000000005,0.3272569125,0.6682958025,0.24519973969771952,0.2880923203058113,0.5111728367716404,0.3181818181818182,0.09090909090909091,0.045454545454545456,4694
-0.06737572857142855,-0.0711640852380952,0.34281476,0.055205166239154835,0.08167887954713968,0.1454414964546574,0.39610511,0.62860394,0.79843688,-0.47187424,-0.51390171,-0.50267094,0.40133923,0.33780287999999997,0.6965643199999999,0.24442719783134945,0.2945219967590104,0.512799625710194,0.38095238095238093,0.09523809523809523,0.047619047619047616,4694
-0.07837509849999999,-0.07271428049999996,0.33443727749999996,0.05542471563577579,0.08571235831214599,0.15123974480359634,0.39610511,0.62860394,0.79843688,-0.47187424,-0.51390171,-0.50267094,0.375344035,0.36724972,0.6972447949999999,0.24812773263111984,0.30166160660710317,0.5129210829993327,0.4,0.1,0.05,4694
-0.09218079210526316,-0.07826037105263155,0.31285818894736844,0.054529862413947486,0.08960835265705705,0.14988659011696034,0.39610511,0.62860394,0.79843688,-0.47187424,-0.51390171,-0.50267094,0.36384498,0.39669656,0.69119686,0.2510521078324204,0.30940756024110433,0.4977618270904144,0.2631578947368421,0.05263157894736842,0.05263157894736842,4694
-0.07947745,-0.0681581494444444,0.285881595,0.05449317610249867,0.09264755172434042,0.1443866271022132,0.39610511,0.62860394,0.76551867,-0.47187424,-0.51390171,-0.50267094,0.33676516749999996,0.4206991125,0.66323039,0.2465965149003553,0.3119183948728123,0.4755154187426074,0.3888888888888889,0.05555555555555555,0.05555555555555555,4694
-0.07947745,-0.0681581494444444,0.285881595,0.05449317610249867,0.09264755172434042,0.1443866271022132,0.39610511,0.62860394,0.76551867,-0.47187424,-0.51390171,-0.50267094,0.33676516749999996,0.4206991125,0.66323039,0.2465965149003553,0.3119183948728123,0.4755154187426074,0.3888888888888889,0.05555555555555555,0.05555555555555555,4694
-0.06541752,-0.058148439999999996,0.26065901764705884,0.05414038768081627,0.09629391061120557,0.1414287467583739,0.39610511,0.62860394,0.76551867,-0.47187424,-0.51390171,-0.50267094,0.34076525,0.45559024,0.59769774,0.24170196441851,0.3157137179243866,0.4575717104882071,0.4117647058823529,0.058823529411764705,0.058823529411764705,4694
-0.0269586434375,-0.01220172562499999,0.12028930500000003,0.03395192633507986,0.046243878651143405,0.08372542650291036,0.39610511,0.62860394,0.76551867,-0.47187424,-0.51390171,-0.50267094,0.183722205,0.0558490725,0.20846033000000003,0.18622216514440518,0.21538978796445107,0.3133607240869432,0.53125,0.21875,0.21875,6750
-0.02648722184210527,0.0034626915789473683,0.09814353236842104,0.025573140967330692,0.03308908441722025,0.06491446735679758,0.39610511,0.62860394,0.76551867,-0.35954967,-0.51390171,-0.50267094,0.1698127075,0.052840950000000005,0.14620688999999998,0.1620947682321783,0.18193700736846025,0.2730322697091846,0.5,0.2894736842105263,0.2894736842105263,6758
-0.009686473076923078,0.016294186410256414,0.07462908846153844,0.023132902156614066,0.025776581898936286,0.05412828137726025,0.39610511,0.62860394,0.76551867,-0.31306806,-0.51390171,-0.50267094,0.17751264,0.045918465000000006,0.147331475,0.1524031821100991,0.16137559421953643,0.244331296034422,0.48717948717948717,0.41025641025641024,0.3333333333333333,6834
-0.0013914325641025639,0.026278496153846156,0.05366734051282048,0.021818061801851012,0.021758508041610735,0.0418607801685434,0.39610511,0.62860394,0.71624362,-0.31306806,-0.51390171,-0.50267094,0.173412485,0.04292631,0.14672762,0.1477159364673679,0.14983012848462235,0.21152059853891875,0.48717948717948717,0.358974358974359,0.28205128205128205,6892
0.005160823589743594,0.040413343333333324,0.03333514948717948,0.021846436471450105,0.014079947096797095,0.030626648893679703,0.39610511,0.62860394,0.61307693,-0.31306806,-0.12783813,-0.50267094,0.17858950999999998,0.044938085,0.13899833500000003,0.14789547177508366,0.1253522453575323,0.17815128707088335,0.41025641025641024,0.2564102564102564,0.28205128205128205,6950
0.005160823589743594,0.040413343333333324,0.03333514948717948,0.021846436471450105,0.014079947096797095,0.030626648893679703,0.39610511,0.62860394,0.61307693,-0.31306806,-0.12783813,-0.50267094,0.17858950999999998,0.044938085,0.13899833500000003,0.14789547177508366,0.1253522453575323,0.17815128707088335,0.41025641025641024,0.2564102564102564,0.28205128205128205,6950
