mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
0.006216268431372549,0.0019020566666666662,-0.005921827647058824,0.008926210334031362,0.0005531673413573714,0.0017396841532672884,0.22827101,0.06757927,0.09961528,-0.20565307,-0.03750992,-0.09722185,0.110922235,0.031143665,0.056764785000000005,0.09468290409172207,0.023596295491466083,0.042127807870203246,0.29411764705882354,0.5490196078431373,0.45098039215686275,4795
0.0057314902,0.0005885123999999997,-0.004095827199999998,0.009092749034097743,0.0004762353626193824,0.001604429677067024,0.22827101,0.05194759,0.09961528,-0.20565307,-0.03750992,-0.09164399,0.1120595075,0.030522345,0.0527447375,0.09552800120389014,0.021830751463573946,0.04026419597507548,0.28,0.5,0.44,4795
0.006097297843137255,-0.0002755745098039218,-0.0050660919607843115,0.008921150598939607,0.0005042297237174523,0.0016200409569353297,0.22827101,0.05194759,0.09961528,-0.20565307,-0.04347992,-0.09164399,0.110922235,0.030593395,0.056764785000000005,0.094648442353414,0.02245675099002315,0.04056730511989247,0.29411764705882354,0.5490196078431373,0.45098039215686275,4854
0.008955273137254902,0.000222729607843137,-0.004845616666666665,0.008497876138370742,0.0005030499463142195,0.0016232299134915872,0.22827101,0.05194759,0.09961528,-0.20565307,-0.04347992,-0.09164399,0.10885059,0.030196189999999998,0.056764785000000005,0.09261788734004668,0.022429880846594558,0.040579673660243565,0.3137254901960784,0.5294117647058824,0.45098039215686275,4914
0.009661940980392155,0.0007376015686274504,-0.004010793921568626,0.008498580831700785,0.0004817332991676092,0.0015776446099958126,0.22827101,0.05194759,0.09961528,-0.20565307,-0.04347992,-0.09164399,0.10885059,0.029671194999999997,0.050050295,0.09269268544609854,0.021960814084219443,0.03992156156611493,0.3137254901960784,0.5294117647058824,0.45098039215686275,4969
0.00681412254901961,0.00080931431372549,-0.0054492701960784295,0.007680944147571486,0.000486594294104809,0.0015255639520092494,0.22827101,0.05194759,0.09961528,-0.20565307,-0.04347992,-0.09164399,0.10885059,0.029671194999999997,0.047471915,0.08790549706181375,0.02207372383090832,0.03943676581160172,0.3137254901960784,0.5490196078431373,0.45098039215686275,5026
0.005974158039215686,-0.00011520745098039178,-0.006277005686274509,0.007469298618116453,0.00048130486181280726,0.0015154322164195695,0.22827101,0.05194759,0.09961528,-0.20565307,-0.04347992,-0.09164399,0.10885059,0.029458045000000002,0.045361225000000005,0.08663134064756228,0.02193896384448383,0.03943137097293338,0.2549019607843137,0.5490196078431373,0.45098039215686275,5086
0.008675780784313728,0.0011916254901960786,-0.00711159,0.007175644602334846,0.000474903029572966,0.0014625370841084432,0.22827101,0.05194759,0.09961528,-0.20565307,-0.04347992,-0.09164399,0.105260435,0.029671194999999997,0.044549885,0.08515229752949896,0.021824825334509575,0.03889873772292031,0.29411764705882354,0.5882352941176471,0.45098039215686275,5144
0.0123047934,0.0010733606000000006,-0.0064257464,0.006647501133576227,0.0004836877743675176,0.0014677983721639032,0.22827101,0.05194759,0.09961528,-0.20565307,-0.04347992,-0.09164399,0.10156624,0.0301253825,0.0399084725,0.08245549753771977,0.022019079847830834,0.03884698944527126,0.34,0.58,0.46,5144
0.010159756666666667,0.0002623541176470595,-0.0054755850980392155,0.006747217103461805,0.0005070902760812359,0.0014841583369125855,0.22827101,0.05194759,0.09961528,-0.20565307,-0.04347992,-0.09164399,0.105260435,0.030196189999999998,0.040188255,0.08276737134274403,0.02252019328878601,0.03891195663389924,0.35294117647058826,0.5490196078431373,0.45098039215686275,5201
0.00785105882352941,-0.00024365431372548992,-0.005085961176470587,0.0073167209283375,0.0005337104232005933,0.0014806217463986411,0.22827101,0.05194759,0.09961528,-0.20565307,-0.04347992,-0.09164399,0.105260435,0.030786994999999998,0.040188255,0.08589738094370528,0.023103458412653075,0.03881351243429546,0.3137254901960784,0.5882352941176471,0.45098039215686275,5258
0.008937732352941171,0.0007889505882352941,-0.003968063137254903,0.00714431069582471,0.0005678259892102488,0.00146025458798079,0.22827101,0.05194759,0.09961528,-0.20565307,-0.04347992,-0.09164399,0.10080053,0.03173447,0.03972119,0.08499525725261098,0.023842156618916113,0.03841874689578035,0.29411764705882354,0.5686274509803921,0.43137254901960786,5316
0.009214969411764706,0.00011389882352941168,-0.0052108947058823515,0.007169264955480552,0.0005918432842711594,0.001490066205073338,0.22827101,0.05194759,0.09961528,-0.20565307,-0.04347992,-0.09164399,0.101514115,0.035357,0.04006851,0.08517147771842586,0.02432809604578954,0.03895150354876089,0.29411764705882354,0.5882352941176471,0.45098039215686275,5376
0.01218289294117647,0.0004990523529411765,-0.005192203529411763,0.007177656336767318,0.0005978261431978611,0.0014913404997340307,0.22827101,0.05194759,0.09961528,-0.20565307,-0.04347992,-0.09164399,0.10228806,0.035575865,0.04006851,0.08559251846501241,0.02445557597867687,0.03896536253167507,0.3333333333333333,0.6078431372549019,0.47058823529411764,5432
0.01564931392156862,0.0013719449019607844,-0.006468347254901962,0.006838493676824125,0.0005745391356291427,0.0014739575324992432,0.22827101,0.05194759,0.09961528,-0.20565307,-0.04347992,-0.09164399,0.094179445,0.031953335,0.042728635,0.0841629057426128,0.024008776904356433,0.03893323835374142,0.3333333333333333,0.6470588235294118,0.49019607843137253,5491
0.019098576274509803,0.001988130784313726,-0.008380658235294118,0.005906704252841387,0.0005834329065150111,0.00128204717110083,0.22827101,0.05194759,0.09961528,-0.17320514,-0.04347992,-0.09164399,0.087437395,0.03264523,0.04117647,0.07919254932476072,0.024236038672409876,0.03677339532267362,0.3333333333333333,0.6470588235294118,0.49019607843137253,5549
0.018267446799999996,0.0021273616000000006,-0.0080517278,0.005989608751524866,0.0005941129184234416,0.001302170157728445,0.22827101,0.05194759,0.09961528,-0.17320514,-0.04347992,-0.09164399,0.0843071375,0.033248429999999995,0.043112145000000004,0.07951923266805144,0.024467091895045395,0.03697296956282709,0.34,0.64,0.48,5549
0.01726259470588235,0.0024377227450980395,-0.008462613529411765,0.0059226518292240715,0.0005872798475325062,0.0012850787636694034,0.22827101,0.05194759,0.09961528,-0.17320514,-0.04347992,-0.09164399,0.085754885,0.03264523,0.0429101,0.0788710910613238,0.02435615609480434,0.0368333353284438,0.3333333333333333,0.6470588235294118,0.49019607843137253,5607
0.01241609901960784,0.0018757468627450984,-0.011599123333333333,0.005051775102096821,0.0006033270236746411,0.001098988705889826,0.17942649,0.05194759,0.09393156,-0.17320514,-0.04347992,-0.09164399,0.08514257,0.036267759999999996,0.04319903500000001,0.07215216294028563,0.024634233293685828,0.03512162251365537,0.3333333333333333,0.6470588235294118,0.5686274509803921,5663
0.009834179803921565,0.0018179841176470591,-0.012935293529411765,0.004522675768530219,0.0006011463640007027,0.0010992852062482424,0.16530187,0.05194759,0.09393156,-0.17320514,-0.04347992,-0.09164399,0.084710285,0.036253455000000004,0.042876660000000004,0.06796607139555792,0.02458559395769644,0.03558942293632034,0.3137254901960784,0.6666666666666666,0.6078431372549019,5721
0.009835325882352941,0.0014103911764705881,-0.014791980588235295,0.0045227589860006336,0.0005927961522301947,0.0008748129400378838,0.16530187,0.05194759,0.04203248,-0.17320514,-0.04347992,-0.09164399,0.084710285,0.035606385000000004,0.03989434000000001,0.06796684942832582,0.024388221655152736,0.03306985983884138,0.29411764705882354,0.6470588235294118,0.5294117647058824,5779
0.012738846470588231,0.0010729774509803925,-0.014186175294117647,0.004248487546489524,0.0006050657328894504,0.0008684689384453385,0.16530187,0.05194759,0.04203248,-0.17320514,-0.04347992,-0.09164399,0.083090625,0.040555475,0.038088380000000005,0.06641359616743203,0.02462147464104786,0.03270652087765944,0.3333333333333333,0.6666666666666666,0.5098039215686274,5837
0.014493053921568624,0.0014775037254901961,-0.012884076666666666,0.004252875169477993,0.0006054417314951687,0.0009878254210541793,0.16530187,0.05194759,0.06550074,-0.17320514,-0.04347992,-0.09164399,0.07804017499999999,0.040555475,0.0410707,0.06680511792858006,0.02465004561362932,0.033967997477136094,0.3333333333333333,0.6862745098039216,0.5686274509803921,5894
0.015965836399999996,0.0021054462,-0.011974720800000003,0.004227309173200056,0.0005974406668091038,0.0009654085967709673,0.16530187,0.05194759,0.06550074,-0.17320514,-0.04347992,-0.09164399,0.0716637225,0.0371451375,0.037774655000000004,0.066949362246041,0.02453311171682463,0.03329868668594784,0.32,0.68,0.56,5894
0.014852339803921564,0.0022896976470588234,-0.012098226862745101,0.004206414491513182,0.0005874235737176574,0.0009472417038188647,0.16530187,0.05194759,0.06550074,-0.17320514,-0.04347992,-0.09164399,0.07804017499999999,0.035606385000000004,0.03608984,0.06653575346506821,0.024344738426046068,0.03306975653132801,0.3333333333333333,0.6666666666666666,0.5686274509803921,5953
0.013872965098039213,0.0008881703921568627,-0.011532187254901962,0.004102934616946506,0.0005464437269220388,0.0009750839208703024,0.16530187,0.04607964,0.06550074,-0.17320514,-0.04347992,-0.09164399,0.07760789,0.03787422,0.040115925,0.06553925371529583,0.02339300266249596,0.0332877644751405,0.35294117647058826,0.6274509803921569,0.5294117647058824,6011
0.010472970784313727,0.0014523154901960782,-0.010834267058823528,0.003849448672885642,0.0005287038086599307,0.0008876152607148991,0.16530187,0.04607964,0.06550074,-0.17320514,-0.04347992,-0.06285429,0.08228875999999999,0.03497696,0.040115925,0.06292163213025176,0.02303937996003786,0.03170168139731405,0.37254901960784315,0.6470588235294118,0.5490196078431373,6070
0.007293439607843136,0.0007303839215686278,-0.01021416137254902,0.003370352973843272,0.0004903273193749572,0.0009057527061558001,0.1138044,0.04312325,0.06550074,-0.17320514,-0.04347992,-0.06285429,0.07956999499999999,0.034727575,0.0429101,0.05851108642946673,0.02215537812920021,0.031781784070443124,0.3333333333333333,0.6078431372549019,0.5294117647058824,6126
0.006770329215686274,-0.00020717156862745082,-0.00835078705882353,0.0033351167698603434,0.000542603653109982,0.00091132978255384,0.1138044,0.04312325,0.06550074,-0.17320514,-0.05152512,-0.06285429,0.078556295,0.037624835,0.041451484999999996,0.058145972582364806,0.02329477566255639,0.0313219639718785,0.3333333333333333,0.6078431372549019,0.49019607843137253,6189
0.007144901372549019,0.0002832974509803921,-0.007560034509803923,0.0033406260930405134,0.0005803692154093719,0.0008795944801143305,0.1138044,0.05104446,0.06550074,-0.17320514,-0.05152512,-0.06285429,0.078556295,0.037624835,0.03925079,0.058238094995148725,0.024092519022615794,0.0306063490456434,0.3333333333333333,0.6078431372549019,0.49019607843137253,6242
0.012211905098039216,0.0006091362745098041,-0.00774892411764706,0.0033792257345842446,0.0005679733897413095,0.000870866324152361,0.14269592,0.05104446,0.06550074,-0.17320514,-0.05152512,-0.06285429,0.072530125,0.034727575,0.037698625,0.05939996936621904,0.023839975602802814,0.03051085297289169,0.37254901960784315,0.6274509803921569,0.49019607843137253,6300
0.0138582046,0.0008681490000000001,-0.0070237899999999985,0.003308584844717957,0.000575911390345877,0.000861466856718044,0.14269592,0.05104446,0.06550074,-0.17320514,-0.05152512,-0.06285429,0.0662186825,0.0360763075,0.0373375825,0.05916616160824883,0.024013851690890365,0.03017947121276554,0.38,0.62,0.5,6300
0.014659049803921569,0.0011759554901960784,-0.00807077882352941,0.0032757782841086372,0.0005693562519133581,0.0008993846295533477,0.14269592,0.05104446,0.06550074,-0.17320514,-0.05152512,-0.06285429,0.06758518,0.034727575,0.037698625,0.05908185868151484,0.02389014699051223,0.03105675611475993,0.37254901960784315,0.6666666666666666,0.47058823529411764,6358
0.012197106274509803,0.0006859727450980393,-0.009069290980392157,0.003631818245102051,0.0005531215792579376,0.0009528140267358248,0.14269592,0.05104446,0.06550074,-0.17320514,-0.05152512,-0.06285429,0.07524889,0.034063344999999995,0.03989932,0.06148648344615048,0.023528538795789145,0.03217244264308893,0.37254901960784315,0.6078431372549019,0.47058823529411764,6417
0.01008337862745098,0.0011037943137254904,-0.009463351176470588,0.003681931165775502,0.000550311316794452,0.0009735588165707867,0.14269592,0.05104446,0.06550074,-0.17320514,-0.05152512,-0.06285429,0.07956999499999999,0.034063344999999995,0.0429101,0.06151102088504171,0.023484669013666443,0.03260542642045943,0.37254901960784315,0.6470588235294118,0.47058823529411764,6474
0.009249462156862743,0.0010060333333333333,-0.009101055490196078,0.003543712663633812,0.0005538543543740419,0.0009587424615511741,0.14269592,0.05104446,0.06550074,-0.17320514,-0.05152512,-0.06285429,0.07956999499999999,0.03655625,0.039432255,0.0602433831538788,0.023555603525314727,0.03227338954288505,0.35294117647058826,0.6078431372549019,0.45098039215686275,6534
0.008241531764705882,0.0006154756862745099,-0.009602552549019608,0.003519128116439736,0.0005455470014649538,0.0009311268951040896,0.14269592,0.05104446,0.06550074,-0.17320514,-0.05152512,-0.06285429,0.07956999499999999,0.036038404999999996,0.03800529,0.05989199414169135,0.023365055355923064,0.03198962191962844,0.35294117647058826,0.6078431372549019,0.45098039215686275,6590
0.006902280392156862,0.0012365794117647061,-0.009019879607843138,0.003760204227715772,0.0005500741736653427,0.0009440545035850232,0.14269592,0.05104446,0.06550074,-0.17320514,-0.05152512,-0.06285429,0.07956999499999999,0.03655625,0.039432255,0.061707744265430124,0.02348623644407386,0.03202206632503605,0.35294117647058826,0.6274509803921569,0.43137254901960786,6649
0.008690370400000001,0.0010302166000000002,-0.009145857,0.0036723477525865155,0.0005589037910245984,0.0009621262081866574,0.14269592,0.05104446,0.06550074,-0.17320514,-0.05152512,-0.06285429,0.0754707475,0.036786084999999996,0.040962887499999996,0.061219852092893136,0.02366358251126642,0.03233841227474079,0.36,0.58,0.42,6649
0.00934018823529412,0.0008543054901960787,-0.008732387647058824,0.0036214540948616655,0.0005494921290889932,0.0009518088337093709,0.14269592,0.05104446,0.06550074,-0.17320514,-0.05152512,-0.06285429,0.072530125,0.03655625,0.039520055,0.060899041134753445,0.023456810673226074,0.03206342819674585,0.37254901960784315,0.5882352941176471,0.4117647058823529,6706
0.010594341764705886,0.0007068600000000005,-0.008579446862745099,0.0036582509594146064,0.0005519455786217138,0.0009516047303342137,0.14269592,0.05104446,0.06550074,-0.17320514,-0.05152512,-0.06285429,0.07535016,0.03655625,0.039520055,0.06140432425197754,0.023504153455959947,0.032018926259399776,0.4117647058823529,0.5882352941176471,0.39215686274509803,6763
0.012736591568627454,0.001970852549019607,-0.007774461568627453,0.003810168704231362,0.0005462621972221365,0.00098523168565708,0.14269592,0.05104446,0.06550074,-0.17320514,-0.05152512,-0.06285429,0.078321475,0.03309059,0.04098442,0.06302689480703769,0.023455201064840902,0.03233688201325454,0.4117647058823529,0.6274509803921569,0.43137254901960786,6822
0.0120673937254902,0.001173936078431373,-0.008295192352941178,0.003849844758620004,0.0005533336423992591,0.0009751747266606222,0.14269592,0.05104446,0.06550074,-0.17320514,-0.05152512,-0.06285429,0.08536134499999999,0.036775115,0.039520055,0.06320970455512352,0.02355231980751582,0.03231075583815575,0.4117647058823529,0.6470588235294118,0.4117647058823529,6879
