mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
0.11338146411764705,0.07052798313725496,-0.17299708941176475,1.1670403320629503,2.6831211430483677,1.4876298158384145,2.94660044,6.37961197,2.25332522,-1.83598483,-6.30753517,-3.59189796,1.11108428,0.5502862900000001,1.6738001750000002,1.0862300347847191,1.6395411978519407,1.2318919631133882,0.27450980392156865,0.3137254901960784,0.2549019607843137,3491
0.13618153568627453,0.07238974254901967,-0.14748943372549017,1.1175126524777665,2.6834257745944385,1.4475322056270061,2.94660044,6.37961197,2.25332522,-1.83598483,-6.30753517,-3.59189796,1.064181385,0.558241845,1.559871915,1.0658602455949087,1.6397152342467132,1.2121408081108698,0.27450980392156865,0.3137254901960784,0.27450980392156865,3549
0.16273900859999998,0.07203713380000004,-0.11190949260000002,1.1038926377815956,2.737087949106903,1.411920307004386,2.94660044,6.37961197,2.25332522,-1.83598483,-6.30753517,-3.59189796,1.04961543,0.5723581325,1.5429647425000002,1.0631917149327805,1.6559822757967622,1.1935007505395105,0.28,0.3,0.32,3549
0.1555349819607843,0.07066705137254906,-0.11339146882352942,1.0848425840905296,2.683513414240845,1.3843454077786934,2.94660044,6.37961197,2.25332522,-1.83598483,-6.30753517,-3.59189796,1.0396624600000002,0.558241845,1.525763365,1.053106696733086,1.6396668095654483,1.1820334314141254,0.27450980392156865,0.3137254901960784,0.3137254901960784,3607
0.17111533470588233,0.07351979058823532,-0.07344379999999999,1.0506450212652647,2.682441820062709,1.3015358341140841,2.94660044,6.37961197,2.25332522,-1.83598483,-6.30753517,-3.59189796,1.0396624600000002,0.558241845,1.474092455,1.0391946300076669,1.6394654554673749,1.1432103156779705,0.27450980392156865,0.29411764705882354,0.3137254901960784,3664
0.18711051686274505,0.0721225641176471,-0.05336952254901961,1.0149333595631471,2.682466502046942,1.2687406727806538,2.94660044,6.37961197,2.25332522,-1.83598483,-6.30753517,-3.59189796,1.0396624600000002,0.558241845,1.42261383,1.024667607121349,1.6394109205143923,1.1276475418843268,0.27450980392156865,0.29411764705882354,0.3137254901960784,3722
0.20344788529411761,0.0665611843137255,-0.029796179999999988,0.9869589399267911,2.68044479110083,1.2474453777305627,2.94660044,6.37961197,2.25332522,-1.83598483,-6.30753517,-3.59189796,0.994507115,0.550226685,1.363206865,1.0140759251443852,1.6385588736319723,1.1172883200289687,0.2549019607843137,0.3137254901960784,0.3137254901960784,3782
0.13850801235294113,0.05775473137254897,-0.08071103078431373,0.8831884100777643,2.6763573703353725,1.1445719084430623,2.94660044,6.37961197,2.22340035,-1.83598483,-6.30753517,-3.59189796,1.0120431,0.519627565,1.3239064200000001,0.9499330921510879,1.636976780327469,1.0728868434897172,0.2549019607843137,0.3137254901960784,0.3333333333333333,3838
0.1102847221568627,0.009080353529411755,-0.09379043666666668,0.8936917485752873,2.5535939207770695,1.1378903414596453,2.94660044,6.37961197,2.22340035,-1.83598483,-6.30753517,-3.59189796,0.984255135,0.49254560000000003,1.3239064200000001,0.9517638722479984,1.5980226448950248,1.0708347152897917,0.2549019607843137,0.29411764705882354,0.3137254901960784,3896
0.08248298740000003,0.015321797999999982,-0.08806712519999998,0.8721458243167546,2.602679062109559,1.1589775772874698,2.94660044,6.37961197,2.22340035,-1.83598483,-6.30753517,-3.59189796,0.9541772399999999,0.508851285,1.35615489,0.9375229424004426,1.613354833755896,1.080154338892578,0.22,0.3,0.32,3896
0.07337442078431376,0.01681824254901959,-0.09763842372549018,0.8591932250903594,2.551758106637512,1.1408330145256245,2.94660044,6.37961197,2.22340035,-1.83598483,-6.30753517,-3.59189796,0.94417389,0.49254560000000003,1.3239064200000001,0.9298263443868395,1.5975108637877717,1.0725512930919539,0.21568627450980393,0.29411764705882354,0.3137254901960784,3953
0.03940478352941172,0.02935369313725487,-0.08807543705882351,0.772037458734186,2.547368927475828,1.135081657819057,2.94660044,6.37961197,2.22340035,-1.83598483,-6.30753517,-3.59189796,0.94417389,0.480045795,1.3239064200000001,0.8795397635690987,1.5963178150909128,1.0690364542110622,0.23529411764705882,0.29411764705882354,0.3137254901960784,4013
0.020404120588235253,0.026480777254901933,-0.09135564784313722,0.7579974309999078,2.5483341098260808,1.1362408395192773,2.94660044,6.37961197,2.22340035,-1.83598483,-6.30753517,-3.59189796,0.893678415,0.480045795,1.3239064200000001,0.8708695419733585,1.596569867368825,1.0698535852686182,0.23529411764705882,0.3137254901960784,0.3137254901960784,4070
0.025368585098039177,0.0278742450980392,-0.07504113196078432,0.7566956750520668,2.5483133702835072,1.1276278223589704,2.94660044,6.37961197,2.22340035,-1.83598483,-6.30753517,-3.59189796,0.893678415,0.480045795,1.252437085,0.8702524002620986,1.5965870924642018,1.064546379377116,0.23529411764705882,0.3333333333333333,0.3333333333333333,4128
0.030955525686274493,0.04798938686274509,-0.049989902745098055,0.756337184647027,2.524668851855008,1.1044336789607996,2.94660044,6.37961197,2.22340035,-1.83598483,-6.30753517,-3.59189796,0.893678415,0.47451401,1.1991684450000002,0.8702272284969835,1.5896451909487448,1.0521086775315864,0.23529411764705882,0.35294117647058826,0.3137254901960784,4187
0.009499136470588204,0.08639746058823533,-0.06453276274509805,0.7314392114601211,2.4441998681625985,1.0956656326874974,2.94660044,6.37961197,2.22340035,-1.83598483,-6.30753517,-3.59189796,0.80771509,0.44651175,1.1775265950000002,0.8552949462342263,1.5657791636621983,1.0487278532369644,0.23529411764705882,0.39215686274509803,0.3333333333333333,4242
0.005429017799999996,0.10630009620000004,-0.08454503179999996,0.7452231365236972,2.4728820054068197,1.097153908792232,2.94660044,6.37961197,2.22340035,-1.83598483,-6.30753517,-3.59189796,0.835452365,0.4241228175,1.1164332925,0.8632801461622814,1.5761287117043932,1.0508576360260675,0.22,0.4,0.34,4242
0.01335836176470588,0.10165626823529415,-0.07671324294117643,0.7337546429460182,2.425472379856153,1.0787079328876674,2.94660044,6.37961197,2.22340035,-1.83598483,-6.30753517,-3.59189796,0.88722971,0.41296959499999997,1.084909975,0.856698948741654,1.5607070118147346,1.0414378783826808,0.21568627450980393,0.39215686274509803,0.35294117647058826,4302
0.03108398686274506,0.0988706043137255,-0.09020933803921566,0.7171986593747217,2.42614144772738,1.0596413886311333,2.94660044,6.37961197,2.22340035,-1.83598483,-6.30753517,-3.59189796,0.86285327,0.41296959499999997,1.025933205,0.847446088913038,1.5607424015912235,1.0333339795538545,0.23529411764705882,0.37254901960784315,0.35294117647058826,4358
0.03398334607843135,0.041955657647058796,-0.10193608196078434,0.7150546787020928,2.284816275015967,1.0392797112350092,2.94660044,6.37961197,2.22340035,-1.83598483,-6.30753517,-3.59189796,0.86285327,0.394470695,1.020453155,0.8462916438868927,1.512143032991444,1.0245343703558825,0.21568627450980393,0.3333333333333333,0.3333333333333333,4417
-0.0021067754901960786,-0.08619086921568629,-0.06266580019607841,0.6627374153424935,1.481595602609615,1.0011030083337429,2.94660044,4.10128784,2.22340035,-1.83598483,-6.30753517,-3.59189796,0.78333865,0.37934160499999997,0.9165304599999999,0.8140895858844158,1.2202559028932292,1.002511850726942,0.21568627450980393,0.27450980392156865,0.3137254901960784,4475
-0.06706496274509802,0.03553569039215684,-0.09971654509803925,0.4906303689872534,0.7078576925670302,0.9003399857034066,2.70103812,4.10128784,1.48214149,-1.83598483,-1.67406893,-3.59189796,0.7069495,0.35219908,0.896503955,0.7036533793106199,0.8420929152170069,0.9540877187500614,0.21568627450980393,0.29411764705882354,0.29411764705882354,4533
-0.08317223509803921,-0.04634155058823528,-0.02197396862745097,0.4852418867461861,0.37726668505511324,0.6595530341233047,2.70103812,2.93595695,1.48214149,-1.83598483,-1.67406893,-2.94380713,0.67132884,0.33757353,0.8026133799999999,0.7015408095309851,0.6159660902728616,0.81242592857475,0.21568627450980393,0.23529411764705882,0.27450980392156865,4593
-0.14089975019607842,-0.024873219803921574,-0.04008670745098036,0.330414096095825,0.3515612223952763,0.62146929858267,1.68800998,2.93595695,1.4396739,-1.83598483,-1.67406893,-2.94380713,0.6518541250000001,0.31851244,0.8026133799999999,0.5918334526715623,0.59344746983932,0.7893517864025712,0.17647058823529413,0.29411764705882354,0.2549019607843137,4649
-0.152414647,-0.030487223200000017,0.017987701000000012,0.33026014274908816,0.3569850781024917,0.4618942017908267,1.68800998,2.93595695,1.4396739,-1.83598483,-1.67406893,-1.53791666,0.637460165,0.31221485250000003,0.7969771475,0.5945505591362462,0.5982595999070456,0.6798659861899934,0.18,0.3,0.24,4649
-0.15322917431372549,-0.032445730392156875,0.026154234509803934,0.3238176264128172,0.3501771582098038,0.4561720662144424,1.68800998,2.93595695,1.4396739,-1.83598483,-1.67406893,-1.53791666,0.6313497,0.30968761499999997,0.7908334450000001,0.5893189342568955,0.5926465081568306,0.6759113182934845,0.17647058823529413,0.29411764705882354,0.23529411764705882,4704
-0.15609534078431375,-0.03264596450980393,0.010082213725490214,0.3196380060095856,0.35011028474906486,0.43136997909613684,1.68800998,2.93595695,1.4396739,-1.83598483,-1.67406893,-1.53791666,0.6313497,0.30968761499999997,0.78044108,0.5865183385233207,0.5926010831477111,0.6568650014498745,0.17647058823529413,0.29411764705882354,0.21568627450980393,4763
-0.13433730921568626,-0.026737521960784327,0.0304403531372549,0.3411897535973566,0.3492741476994839,0.41543179132430164,1.68800998,2.93595695,1.4396739,-1.83598483,-1.67406893,-1.53791666,0.6518541250000001,0.307488915,0.765906245,0.5993632172937103,0.5915987176964529,0.6452584028305423,0.17647058823529413,0.29411764705882354,0.21568627450980393,4820
-0.1305083688,-0.02381964720000001,0.037468848600000014,0.34726584864925303,0.35582541700437287,0.42122103997882626,1.68800998,2.93595695,1.4396739,-1.83598483,-1.67406893,-1.53791666,0.6664266725,0.3109509925,0.7655609875,0.6035712741475441,0.5969864258064043,0.6500961118128888,0.18,0.3,0.22,4820
-0.09570272673469386,-0.01884440040816328,0.06628913081632655,0.29378127080604194,0.3618495061765599,0.3882869543820608,1.68800998,2.93595695,1.4396739,-1.82072234,-1.67406893,-1.53791666,0.66013762,0.31034469,0.7302706299999999,0.5504001114739142,0.6018343772195992,0.6266428035543414,0.1836734693877551,0.30612244897959184,0.22448979591836735,4820
-0.059764818125,-0.009449968958333329,0.09646458208333338,0.2366165834611376,0.3650635257842258,0.3517589308324793,1.68800998,2.93595695,1.4396739,-0.78137326,-1.67406893,-1.53791666,0.5866212975,0.3031139325,0.6538757525000001,0.4900902130696468,0.604278766545325,0.6008863007499768,0.20833333333333334,0.2916666666666667,0.22916666666666666,4820
-0.07355886404255318,-0.011808912978723407,0.11695379170212766,0.2325177451207005,0.3725637332326806,0.33909239328484453,1.68800998,2.93595695,1.4396739,-0.78137326,-1.67406893,-1.53791666,0.5921589700000001,0.30325746000000003,0.6205616549999999,0.4877793062440547,0.6104942126330271,0.5939449323618723,0.2127659574468085,0.2978723404255319,0.10638297872340426,4820
-0.07355886404255318,-0.011808912978723407,0.11695379170212766,0.2325177451207005,0.3725637332326806,0.33909239328484453,1.68800998,2.93595695,1.4396739,-0.78137326,-1.67406893,-1.53791666,0.5921589700000001,0.30325746000000003,0.6205616549999999,0.4877793062440547,0.6104942126330271,0.5939449323618723,0.2127659574468085,0.2978723404255319,0.10638297872340426,4820
-0.11185383891304347,-0.03895495260869565,0.15292923630434785,0.16864673899470134,0.3460282938478703,0.28563503417851793,0.90487307,2.93595695,1.4396739,-0.78137326,-1.67406893,-1.426893,0.5971817875000001,0.29450296750000005,0.6104118175,0.42562662073029023,0.5895301367874385,0.5558978192933921,0.17391304347826086,0.2608695652173913,0.13043478260869565,4820
-0.12373332355555555,-0.10506410600000002,0.18803639711111111,0.16590282515859733,0.15267848403164383,0.23528689334653588,0.90487307,1.02691555,1.4396739,-0.78137326,-1.67406893,-0.82209927,0.61912877,0.28858184,0.60350972,0.42569092134634623,0.40461951312464284,0.5202351199073966,0.17777777777777778,0.28888888888888886,0.1111111111111111,4820
-0.1322453609090909,-0.10458793431818182,0.1660408190909091,0.1664128788163427,0.1561382463016421,0.2188630773808497,0.90487307,1.02691555,1.4396739,-0.78137326,-1.67406893,-0.82209927,0.61707001,0.292594665,0.5929312125,0.4288376316256753,0.4087503912005301,0.49641981324805057,0.1590909090909091,0.29545454545454547,0.11363636363636363,4820
-0.12414449441860465,-0.06808837627906977,0.15366727558139534,0.16739548809810587,0.10115178787843457,0.21721631491450602,0.90487307,1.02691555,1.4396739,-0.78137326,-1.05541992,-0.82209927,0.5754457749999999,0.288441175,0.59127915,0.42755975441165744,0.32525038795173605,0.490744278111436,0.13953488372093023,0.20930232558139536,0.11627906976744186,4820
-0.14038898666666666,-0.044580482380952385,0.14371284738095239,0.1600341032364987,0.07979745753272083,0.21812723438197568,0.90487307,1.02691555,1.4396739,-0.78137326,-0.75955296,-0.82209927,0.599606705,0.27510499499999996,0.59384152,0.4239612845694666,0.28598055343333967,0.48865183605949597,0.14285714285714285,0.21428571428571427,0.09523809523809523,4820
-0.14819249853658537,-0.040572096829268295,0.11210404121951226,0.16137979255197862,0.08106891648603859,0.18148451249835362,0.90487307,1.02691555,0.85900426,-0.78137326,-0.75955296,-0.82209927,0.62694266,0.24750137,0.5959063099999999,0.42818314910151994,0.28760217580394287,0.44051314231938604,0.14634146341463414,0.2682926829268293,0.14634146341463414,4820
-0.14819249853658537,-0.040572096829268295,0.11210404121951226,0.16137979255197862,0.08106891648603859,0.18148451249835362,0.90487307,1.02691555,0.85900426,-0.78137326,-0.75955296,-0.82209927,0.62694266,0.24750137,0.5959063099999999,0.42818314910151994,0.28760217580394287,0.44051314231938604,0.14634146341463414,0.2682926829268293,0.14634146341463414,4820
-0.15219223025,-0.022597575250000005,0.09384411899999999,0.164758375360827,0.06984921893204264,0.17235121017284433,0.90487307,1.02691555,0.85900426,-0.78137326,-0.70370674,-0.82209927,0.6347526875,0.2395462975,0.58321392,0.43349838559018417,0.26525434838890405,0.425626513323278,0.125,0.325,0.25,4820
-0.13775707794871794,-0.0051332376923076935,0.07908983128205131,0.1606480042095793,0.05944010109252389,0.16806291172958757,0.90487307,1.02691555,0.85900426,-0.78137326,-0.39896774,-0.82209927,0.56892192,0.23541832000000001,0.571818645,0.4238219162980467,0.2438574403657383,0.41751420711373516,0.1282051282051282,0.3333333333333333,0.23076923076923078,4820
-0.12571779026315785,0.005230828157894738,0.08490849500000003,0.15922274979667475,0.05681517370222332,0.1711652028819574,0.90487307,1.02691555,0.85900426,-0.78137326,-0.38560867,-0.82209927,0.5095371425,0.2353718275,0.5827801775000001,0.4183631348306469,0.2384167260605697,0.4223442380394487,0.13157894736842105,0.2631578947368421,0.21052631578947367,4820
-0.1084684035135135,-5.660216216217108e-05,0.06398698783783785,0.15221949631567233,0.057288356000619184,0.15915832989275136,0.90487307,1.02691555,0.69363785,-0.78137326,-0.38560867,-0.82209927,0.5087938599999999,0.2221756,0.57203346,0.4049504795360078,0.23934986777607367,0.40404537431495363,0.13513513513513514,0.2702702702702703,0.21621621621621623,4820
-0.10763637916666664,-0.009865416666666672,0.04649668611111111,0.15642220187076575,0.05531982406945882,0.1522607003957927,0.90487307,1.02691555,0.55839181,-0.78137326,-0.38560867,-0.82209927,0.5117454100000001,0.2153973575,0.5968827999999999,0.4098875357837515,0.2354084758785583,0.39296646449170175,0.1111111111111111,0.3055555555555556,0.2222222222222222,4820
-0.11343116885714284,-0.008937645142857149,0.03485945657142858,0.15968254248645536,0.05686940311142924,0.15173570211245344,0.90487307,1.02691555,0.55839181,-0.78137326,-0.38560867,-0.82209927,0.51469696,0.220602035,0.622364785,0.41539038572739373,0.23864049239835405,0.3910893552948082,0.11428571428571428,0.3142857142857143,0.22857142857142856,4820
-0.12658661911764704,-0.0029360267647058837,0.024574641176470572,0.158321782349223,0.05728135280421288,0.15249630691067395,0.90487307,1.02691555,0.55839181,-0.78137326,-0.38560867,-0.82209927,0.5095371425,0.21913886,0.6468635325000001,0.41754754757854734,0.2393532390785133,0.3912802319305516,0.11764705882352941,0.3235294117647059,0.23529411764705882,4820
-0.12658661911764704,-0.0029360267647058837,0.024574641176470572,0.158321782349223,0.05728135280421288,0.15249630691067395,0.90487307,1.02691555,0.55839181,-0.78137326,-0.38560867,-0.82209927,0.5095371425,0.21913886,0.6468635325000001,0.41754754757854734,0.2393532390785133,0.3912802319305516,0.11764705882352941,0.3235294117647059,0.23529411764705882,4820
-0.13472943818181818,0.002934397878787881,0.014847116363636354,0.16086502503877914,0.057845447267209575,0.15390016599462195,0.90487307,1.02691555,0.55839181,-0.78137326,-0.38560867,-0.82209927,0.50755235,0.22201156,0.6756634699999999,0.423104061138117,0.24052870506058238,0.3925819696049951,0.12121212121212122,0.2727272727272727,0.24242424242424243,4820
-0.14198360218749997,0.013138949687500014,0.002615731562499976,0.16415550152233707,0.0562167325329591,0.15377252263488936,0.90487307,1.02691555,0.55839181,-0.78137326,-0.38560867,-0.82209927,0.5382371349999999,0.2032561275,0.6823738500000001,0.4293190478099886,0.2374644489852108,0.39214712122683815,0.125,0.28125,0.25,4820
-0.15061205516129028,0.026001776129032258,-0.011188725806451593,0.167068433858053,0.052735701787813886,0.15263490920681505,0.90487307,1.02691555,0.55839181,-0.78137326,-0.32926273,-0.82209927,0.53281716,0.195636745,0.672953845,0.4356058138018368,0.23110991789552907,0.3908453617378451,0.12903225806451613,0.2903225806451613,0.25806451612903225,4820
-0.16166831833333328,0.03784392633333333,-0.027695953333333335,0.16884791203810773,0.050146226348776295,0.14927559413435745,0.90487307,1.02691555,0.55839181,-0.78137326,-0.31819916,-0.82209927,0.516156535,0.194736475,0.6605248774999999,0.4415705574320322,0.22710876052917695,0.3873534044840701,0.13333333333333333,0.26666666666666666,0.26666666666666666,4820
-0.18583529137931032,0.03772932862068966,-0.04180877310344828,0.15714897624637583,0.051875012588627305,0.14844787795894013,0.90487307,1.02691555,0.55839181,-0.78137326,-0.31819916,-0.82209927,0.51981703,0.20015239,0.65820837,0.43781700717127126,0.23086471109027315,0.38755109529887244,0.27586206896551724,0.27586206896551724,0.27586206896551724,4820
-0.19707395428571428,0.002401249285714279,-0.045743235000000014,0.15909852090995683,0.017533569114198597,0.15330066816399798,0.90487307,0.23452473,0.55839181,-0.78137326,-0.31819916,-0.82209927,0.51842342,0.1890697425,0.66462289,0.4449007354093321,0.13243615485331314,0.3941993299236608,0.25,0.25,0.25,4820
-0.19707395428571428,0.002401249285714279,-0.045743235000000014,0.15909852090995683,0.017533569114198597,0.15330066816399798,0.90487307,0.23452473,0.55839181,-0.78137326,-0.31819916,-0.82209927,0.51842342,0.1890697425,0.66462289,0.4449007354093321,0.13243615485331314,0.3941993299236608,0.25,0.25,0.25,4820
-0.18580098148148144,0.01427533851851852,-0.02751760518518522,0.16143282107777746,0.014235128699831893,0.14967761038848387,0.90487307,0.23452473,0.55839181,-0.78137326,-0.21332169,-0.82209927,0.468489895,0.18932056,0.6439052249999999,0.44266785042202833,0.1201620322300276,0.3878592901860307,0.25925925925925924,0.2222222222222222,0.25925925925925924,4820
-0.16623933576923072,0.009798563076923077,-0.0009166661538461695,0.15731001019438143,0.014241512654254683,0.13632897270884822,0.90487307,0.23452473,0.55839181,-0.78137326,-0.21332169,-0.82209927,0.39711108,0.1785035075,0.59779318,0.43005293505727454,0.11973940242304168,0.3692286730275505,0.11538461538461539,0.23076923076923078,0.2692307692307692,4820
-0.1517040904,0.007004203599999997,0.02482156799999998,0.15810930329561926,0.014608153593381851,0.12455825748588864,0.90487307,0.23452473,0.55839181,-0.78137326,-0.21332169,-0.82209927,0.3983194,0.18250274,0.52130264,0.42558598936021214,0.1210669751065587,0.35379989785734434,0.12,0.24,0.28,4820
-0.1276926754166667,-0.002475818333333342,0.06010993624999999,0.15028348969539063,0.012970056263360742,0.0986164615374438,0.90487307,0.20074654,0.55839181,-0.78137326,-0.21332169,-0.57620335,0.3967888175,0.168174265,0.5144894999999999,0.4081530461119417,0.11391306307785955,0.31973374231291707,0.125,0.3333333333333333,0.25,4820
-0.12555692086956527,-0.010619785652173913,0.058395679130434794,0.1567080797251043,0.011942190864503835,0.1028336055188747,0.90487307,0.20074654,0.55839181,-0.78137326,-0.21332169,-0.57620335,0.408937715,0.157637595,0.52981424,0.415298230315698,0.10979513063793836,0.3259503963181812,0.13043478260869565,0.34782608695652173,0.21739130434782608,4820
-0.11399375409090919,-0.020227345909090907,0.07449501545454545,0.1607559172611902,0.010361997797904587,0.10154652182342011,0.90487307,0.1676693,0.55839181,-0.78137326,-0.21332169,-0.57620335,0.3989065825,0.1521003225,0.52462497,0.4168338916558116,0.1037841188257173,0.3272552965973096,0.13636363636363635,0.36363636363636365,0.22727272727272727,4820
-0.10967601142857152,-0.021293549523809525,0.0869705057142857,0.1680008171029347,0.010830416881214614,0.10295803762281895,0.90487307,0.1676693,0.55839181,-0.78137326,-0.21332169,-0.57620335,0.41955603,0.15474987,0.52268344,0.4242990037530313,0.10622538365446155,0.33244835160821234,0.14285714285714285,0.3333333333333333,0.23809523809523808,4820
-0.10967601142857152,-0.021293549523809525,0.0869705057142857,0.1680008171029347,0.010830416881214614,0.10295803762281895,0.90487307,0.1676693,0.55839181,-0.78137326,-0.21332169,-0.57620335,0.41955603,0.15474987,0.52268344,0.4242990037530313,0.10622538365446155,0.33244835160821234,0.14285714285714285,0.3333333333333333,0.23809523809523808,4820
-0.08831812400000008,-0.020209217499999994,0.09688041850000001,0.16682151149443936,0.01134724643058031,0.10604360570413021,0.90487307,0.1676693,0.55839181,-0.78137326,-0.21332169,-0.57620335,0.4051090775,0.16607093750000002,0.5283191174999999,0.41787749702672283,0.10842351637233785,0.33974905620599644,0.15,0.3,0.25,4820
-0.06510668315789477,-0.02276546105263158,0.12136664894736841,0.16482617132744723,0.011813782304919229,0.09963333847917806,0.90487307,0.1676693,0.55839181,-0.78137326,-0.21332169,-0.57620335,0.386843355,0.177392005,0.514603045,0.4111752078120345,0.11104975696442618,0.33817628828155866,0.2631578947368421,0.3157894736842105,0.05263157894736842,4820
-0.055153377777777776,-0.030101882222222223,0.12211725833333333,0.17210088337383128,0.011447465108106673,0.1051578190756879,0.90487307,0.1676693,0.55839181,-0.78137326,-0.21332169,-0.57620335,0.42198746750000005,0.1774227575,0.5220933975,0.4185006313664647,0.11114669775313711,0.3465118235479678,0.2777777777777778,0.3333333333333333,0.05555555555555555,4820
-0.018043877058823526,-0.03597040764705883,0.14949663647058822,0.15743639396378134,0.011500932776668374,0.09785022688967338,0.90487307,0.1676693,0.55839181,-0.78137326,-0.21332169,-0.57620335,0.40181236,0.1836605,0.50652265,0.39719261758383084,0.11311411495902693,0.346697953852763,0.29411764705882354,0.35294117647058826,0.11764705882352941,4820
0.07359812233333332,-0.055770841333333335,0.08613263133333329,0.14998525020392975,0.03478457801263644,0.1447764709063918,0.90487307,0.51109982,0.55839181,-0.63427377,-0.44102001,-0.9826352,0.5746579775,0.18953585500000003,0.5172394499999999,0.3942105196654727,0.19466629075334094,0.39012216174782455,0.3333333333333333,0.4666666666666667,0.23333333333333334,6850
0.004796170540540529,-0.030621347027027016,0.041407897567567534,0.15210349816446672,0.031611865508953084,0.13044182020137243,0.90487307,0.51109982,0.55839181,-0.66886991,-0.44102001,-0.9826352,0.54804263,0.18580437,0.50298274,0.390033974694924,0.1804148896369219,0.3635332642033444,0.13513513513513514,0.43243243243243246,0.21621621621621623,6858
-0.0051742684210526425,-0.027949633157894723,0.032974898684210496,0.1517789316927734,0.031044082346294084,0.1296404131185569,0.90487307,0.51109982,0.55839181,-0.66886991,-0.44102001,-0.9826352,0.581964885,0.18897057,0.522249285,0.38962251570778916,0.1783963686288344,0.3615629365156098,0.18421052631578946,0.42105263157894735,0.21052631578947367,6903
-0.03423275921052632,-0.030904342105263143,0.03220504052631577,0.15523084218776106,0.03021110960579686,0.12994362525629058,0.90487307,0.51109982,0.55839181,-0.66886991,-0.44102001,-0.9826352,0.5619131425,0.1858542,0.5246978425,0.39547784260426894,0.17653947990961116,0.36191268268961263,0.15789473684210525,0.39473684210526316,0.21052631578947367,6961
