mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
-0.1308272892307692,-0.022011316923076927,-0.555086916923077,1.4567026864278723,0.8050711943074103,1.108608772185085,2.40585566,2.36127758,1.27238607,-2.05449057,-1.43301296,-2.19089603,1.7831858399999998,0.74407768,1.80294147,1.2140092528623263,0.8975275440787865,1.1902647846274592,0.3076923076923077,0.38461538461538464,0.46153846153846156,3409
-0.1572876866666666,-0.027319113333333343,-0.5895075866666667,1.5689925927414745,0.871794215364169,1.1855906639610776,2.40585566,2.36127758,1.27238607,-2.05449057,-1.43301296,-2.19089603,1.8370284749999999,0.8518679124999999,1.80807554,1.2624309918242764,0.9340987899132984,1.2381881354215258,0.3333333333333333,0.4166666666666667,0.4166666666666667,3409
-0.1572876866666666,-0.027319113333333343,-0.5895075866666667,1.5689925927414745,0.871794215364169,1.1855906639610776,2.40585566,2.36127758,1.27238607,-2.05449057,-1.43301296,-2.19089603,1.8370284749999999,0.8518679124999999,1.80807554,1.2624309918242764,0.9340987899132984,1.2381881354215258,0.3333333333333333,0.4166666666666667,0.4166666666666667,3409
-0.10382267999999993,0.11276047076923075,-0.6881175653846154,1.482602938092685,1.0402006004627855,1.2110785169509695,2.40585566,2.36127758,1.27238607,-2.05449057,-1.43301296,-2.19089603,1.7831858399999998,0.765975,1.81467155,1.222040133127823,1.0261167205688073,1.2979153673263213,0.3076923076923077,0.6153846153846154,0.46153846153846156,3604
-0.10382267999999993,0.11276047076923075,-0.6881175653846154,1.482602938092685,1.0402006004627855,1.2110785169509695,2.40585566,2.36127758,1.27238607,-2.05449057,-1.43301296,-2.19089603,1.7831858399999998,0.765975,1.81467155,1.222040133127823,1.0261167205688073,1.2979153673263213,0.3076923076923077,0.6153846153846154,0.46153846153846156,3604
-0.16589466666666666,0.10045806583333333,-0.6708918383333334,1.556065073060033,1.1249164446609958,1.3081442929550948,2.40585566,2.36127758,1.27238607,-2.05449057,-1.43301296,-2.19089603,1.759565655,0.973172185,1.8361910524999998,1.2584061798515127,1.0653676678273891,1.325986482471588,0.3333333333333333,0.6666666666666666,0.5,3604
-0.1284215446153846,0.09597470230769231,-0.7261241192307692,1.4532185782629663,1.0386256170383403,1.2441250671192252,2.40585566,2.36127758,1.27238607,-2.05449057,-1.43301296,-2.19089603,1.67990208,0.74407768,1.81467155,1.2123162423164873,1.0236389795828365,1.330932494023602,0.3076923076923077,0.6923076923076923,0.46153846153846156,3796
-0.1284215446153846,0.09597470230769231,-0.7261241192307692,1.4532185782629663,1.0386256170383403,1.2441250671192252,2.40585566,2.36127758,1.27238607,-2.05449057,-1.43301296,-2.19089603,1.67990208,0.74407768,1.81467155,1.2123162423164873,1.0236389795828365,1.330932494023602,0.3076923076923077,0.6923076923076923,0.46153846153846156,3796
-0.1284215446153846,0.09597470230769231,-0.7261241192307692,1.4532185782629663,1.0386256170383403,1.2441250671192252,2.40585566,2.36127758,1.27238607,-2.05449057,-1.43301296,-2.19089603,1.67990208,0.74407768,1.81467155,1.2123162423164873,1.0236389795828365,1.330932494023602,0.3076923076923077,0.6923076923076923,0.46153846153846156,3796
-0.15980082666666673,0.09410111166666667,-0.6472923833333334,1.5615195550048462,1.1251321173469637,1.267014402445987,2.40585566,2.36127758,1.27238607,-2.05449057,-1.43301296,-2.19089603,1.759565655,0.973172185,1.80807554,1.2597840526090955,1.0648883211698146,1.2984613324883163,0.25,0.75,0.5,3796
-0.13014918000000006,0.10541241,-0.6302442300000001,1.4519533079588576,1.0401188385754867,1.1730394304889105,2.40585566,2.36127758,1.27238607,-2.05449057,-1.43301296,-2.19089603,1.67990208,0.74673366,1.80294147,1.2119785959386948,1.0252953792724782,1.2530950562256653,0.23076923076923078,0.7692307692307693,0.5384615384615384,3987
-0.13014918000000006,0.10541241,-0.6302442300000001,1.4519533079588576,1.0401188385754867,1.1730394304889105,2.40585566,2.36127758,1.27238607,-2.05449057,-1.43301296,-2.19089603,1.67990208,0.74673366,1.80294147,1.2119785959386948,1.0252953792724782,1.2530950562256653,0.23076923076923078,0.7692307692307693,0.5384615384615384,3987
-0.13014918000000006,0.10541241,-0.6302442300000001,1.4519533079588576,1.0401188385754867,1.1730394304889105,2.40585566,2.36127758,1.27238607,-2.05449057,-1.43301296,-2.19089603,1.67990208,0.74673366,1.80294147,1.2119785959386948,1.0252953792724782,1.2530950562256653,0.23076923076923078,0.7692307692307693,0.5384615384615384,3987
-0.13014918000000006,0.10541241,-0.6302442300000001,1.4519533079588576,1.0401188385754867,1.1730394304889105,2.40585566,2.36127758,1.27238607,-2.05449057,-1.43301296,-2.19089603,1.67990208,0.74673366,1.80294147,1.2119785959386948,1.0252953792724782,1.2530950562256653,0.23076923076923078,0.7692307692307693,0.5384615384615384,3987
-0.13089525571428576,0.09768274857142857,-0.6311607935714286,1.3482495935669967,0.9666013554754994,1.0892618208938485,2.40585566,2.36127758,1.27238607,-2.05449057,-1.43301296,-2.19089603,1.4843454375,0.711825365,1.607324175,1.1684961110485157,0.9879996330181344,1.2196826506249745,0.2857142857142857,0.7857142857142857,0.5714285714285714,4181
-0.13089525571428576,0.09768274857142857,-0.6311607935714286,1.3482495935669967,0.9666013554754994,1.0892618208938485,2.40585566,2.36127758,1.27238607,-2.05449057,-1.43301296,-2.19089603,1.4843454375,0.711825365,1.607324175,1.1684961110485157,0.9879996330181344,1.2196826506249745,0.2857142857142857,0.7857142857142857,0.5714285714285714,4181
-0.13089525571428576,0.09768274857142857,-0.6311607935714286,1.3482495935669967,0.9666013554754994,1.0892618208938485,2.40585566,2.36127758,1.27238607,-2.05449057,-1.43301296,-2.19089603,1.4843454375,0.711825365,1.607324175,1.1684961110485157,0.9879996330181344,1.2196826506249745,0.2857142857142857,0.7857142857142857,0.5714285714285714,4181
-0.13089525571428576,0.09768274857142857,-0.6311607935714286,1.3482495935669967,0.9666013554754994,1.0892618208938485,2.40585566,2.36127758,1.27238607,-2.05449057,-1.43301296,-2.19089603,1.4843454375,0.711825365,1.607324175,1.1684961110485157,0.9879996330181344,1.2196826506249745,0.2857142857142857,0.7857142857142857,0.5714285714285714,4181
-0.11738133333333338,0.099001376,-0.6111006773333334,1.2609230527028543,0.9021856080066015,1.0222780818563943,2.40585566,2.36127758,1.27238607,-2.05449057,-1.43301296,-2.19089603,1.2887887949999999,0.67691707,1.430796955,1.1290267623568389,0.954980041915272,1.1814068391937016,0.3333333333333333,0.8,0.6,4374
-0.11738133333333338,0.099001376,-0.6111006773333334,1.2609230527028543,0.9021856080066015,1.0222780818563943,2.40585566,2.36127758,1.27238607,-2.05449057,-1.43301296,-2.19089603,1.2887887949999999,0.67691707,1.430796955,1.1290267623568389,0.954980041915272,1.1814068391937016,0.3333333333333333,0.8,0.6,4374
-0.11738133333333338,0.099001376,-0.6111006773333334,1.2609230527028543,0.9021856080066015,1.0222780818563943,2.40585566,2.36127758,1.27238607,-2.05449057,-1.43301296,-2.19089603,1.2887887949999999,0.67691707,1.430796955,1.1290267623568389,0.954980041915272,1.1814068391937016,0.3333333333333333,0.8,0.6,4374
-0.11738133333333338,0.099001376,-0.6111006773333334,1.2609230527028543,0.9021856080066015,1.0222780818563943,2.40585566,2.36127758,1.27238607,-2.05449057,-1.43301296,-2.19089603,1.2887887949999999,0.67691707,1.430796955,1.1290267623568389,0.954980041915272,1.1814068391937016,0.3333333333333333,0.8,0.6,4374
-0.12546768687500004,0.09039843125000001,-0.5832688156250001,1.1830961986129387,0.8469091673817623,0.9700048896326465,2.40585566,2.36127758,1.27238607,-2.05449057,-1.43301296,-2.19089603,1.0932321525,0.642008775,1.3680758174999998,1.0949147633778173,0.9247059228501908,1.144642914149752,0.375,0.8125,0.5625,4567
-0.12546768687500004,0.09039843125000001,-0.5832688156250001,1.1830961986129387,0.8469091673817623,0.9700048896326465,2.40585566,2.36127758,1.27238607,-2.05449057,-1.43301296,-2.19089603,1.0932321525,0.642008775,1.3680758174999998,1.0949147633778173,0.9247059228501908,1.144642914149752,0.375,0.8125,0.5625,4567
-0.12546768687500004,0.09039843125000001,-0.5832688156250001,1.1830961986129387,0.8469091673817623,0.9700048896326465,2.40585566,2.36127758,1.27238607,-2.05449057,-1.43301296,-2.19089603,1.0932321525,0.642008775,1.3680758174999998,1.0949147633778173,0.9247059228501908,1.144642914149752,0.375,0.8125,0.5625,4567
-0.12546768687500004,0.09039843125000001,-0.5832688156250001,1.1830961986129387,0.8469091673817623,0.9700048896326465,2.40585566,2.36127758,1.27238607,-2.05449057,-1.43301296,-2.19089603,1.0932321525,0.642008775,1.3680758174999998,1.0949147633778173,0.9247059228501908,1.144642914149752,0.375,0.8125,0.5625,4567
-0.14537555941176472,0.07975853235294118,-0.5553525476470589,1.119843478799924,0.7989023002418221,0.9254148667628446,2.40585566,2.36127758,1.27238607,-2.05449057,-1.43301296,-2.19089603,0.89767551,0.60710048,1.28021923,1.0681654984477864,0.8973648776974265,1.1107795996240313,0.23529411764705882,0.7647058823529411,0.5294117647058824,4760
-0.14537555941176472,0.07975853235294118,-0.5553525476470589,1.119843478799924,0.7989023002418221,0.9254148667628446,2.40585566,2.36127758,1.27238607,-2.05449057,-1.43301296,-2.19089603,0.89767551,0.60710048,1.28021923,1.0681654984477864,0.8973648776974265,1.1107795996240313,0.23529411764705882,0.7647058823529411,0.5294117647058824,4760
-0.14537555941176472,0.07975853235294118,-0.5553525476470589,1.119843478799924,0.7989023002418221,0.9254148667628446,2.40585566,2.36127758,1.27238607,-2.05449057,-1.43301296,-2.19089603,0.89767551,0.60710048,1.28021923,1.0681654984477864,0.8973648776974265,1.1107795996240313,0.23529411764705882,0.7647058823529411,0.5294117647058824,4760
-0.14537555941176472,0.07975853235294118,-0.5553525476470589,1.119843478799924,0.7989023002418221,0.9254148667628446,2.40585566,2.36127758,1.27238607,-2.05449057,-1.43301296,-2.19089603,0.89767551,0.60710048,1.28021923,1.0681654984477864,0.8973648776974265,1.1107795996240313,0.23529411764705882,0.7647058823529411,0.5294117647058824,4760
-0.12348183555555559,0.07683584444444445,-0.5389462494444445,1.0657786496528914,0.7546640548956546,0.8785787622725872,2.40585566,2.36127758,1.27238607,-2.05449057,-1.43301296,-2.19089603,0.8514098799999998,0.5073108625,1.1396689125,1.0397242006248872,0.872105384622263,1.0812223740113873,0.3888888888888889,0.7222222222222222,0.5,4951
-0.12348183555555559,0.07683584444444445,-0.5389462494444445,1.0657786496528914,0.7546640548956546,0.8785787622725872,2.40585566,2.36127758,1.27238607,-2.05449057,-1.43301296,-2.19089603,0.8514098799999998,0.5073108625,1.1396689125,1.0397242006248872,0.872105384622263,1.0812223740113873,0.3888888888888889,0.7222222222222222,0.5,4951
-0.12348183555555559,0.07683584444444445,-0.5389462494444445,1.0657786496528914,0.7546640548956546,0.8785787622725872,2.40585566,2.36127758,1.27238607,-2.05449057,-1.43301296,-2.19089603,0.8514098799999998,0.5073108625,1.1396689125,1.0397242006248872,0.872105384622263,1.0812223740113873,0.3888888888888889,0.7222222222222222,0.5,4951
-0.09776963578947372,0.08694247210526317,-0.5306040189473685,1.0215851464158614,0.7167834847198125,0.8335904453585504,2.40585566,2.36127758,1.27238607,-2.05449057,-1.43301296,-2.19089603,0.863313495,0.46936416000000003,0.9991185949999999,1.015452632129273,0.8510831206031445,1.0559976658504742,0.3684210526315789,0.7368421052631579,0.47368421052631576,5145
-0.09776963578947372,0.08694247210526317,-0.5306040189473685,1.0215851464158614,0.7167834847198125,0.8335904453585504,2.40585566,2.36127758,1.27238607,-2.05449057,-1.43301296,-2.19089603,0.863313495,0.46936416000000003,0.9991185949999999,1.015452632129273,0.8510831206031445,1.0559976658504742,0.3684210526315789,0.7368421052631579,0.47368421052631576,5145
-0.09776963578947372,0.08694247210526317,-0.5306040189473685,1.0215851464158614,0.7167834847198125,0.8335904453585504,2.40585566,2.36127758,1.27238607,-2.05449057,-1.43301296,-2.19089603,0.863313495,0.46936416000000003,0.9991185949999999,1.015452632129273,0.8510831206031445,1.0559976658504742,0.3684210526315789,0.7368421052631579,0.47368421052631576,5145
-0.09776963578947372,0.08694247210526317,-0.5306040189473685,1.0215851464158614,0.7167834847198125,0.8335904453585504,2.40585566,2.36127758,1.27238607,-2.05449057,-1.43301296,-2.19089603,0.863313495,0.46936416000000003,0.9991185949999999,1.015452632129273,0.8510831206031445,1.0559976658504742,0.3684210526315789,0.7368421052631579,0.47368421052631576,5145
-0.07428635850000002,0.084083605,-0.514927393,0.9809837110279009,0.6810995997852072,0.7965802985114034,2.40585566,2.36127758,1.27238607,-2.05449057,-1.43301296,-2.19089603,0.858792485,0.39916801,0.8585682775,0.9932281581223377,0.8295599149036814,1.0304030854831423,0.35,0.75,0.45,5338
-0.07428635850000002,0.084083605,-0.514927393,0.9809837110279009,0.6810995997852072,0.7965802985114034,2.40585566,2.36127758,1.27238607,-2.05449057,-1.43301296,-2.19089603,0.858792485,0.39916801,0.8585682775,0.9932281581223377,0.8295599149036814,1.0304030854831423,0.35,0.75,0.45,5338
-0.07428635850000002,0.084083605,-0.514927393,0.9809837110279009,0.6810995997852072,0.7965802985114034,2.40585566,2.36127758,1.27238607,-2.05449057,-1.43301296,-2.19089603,0.858792485,0.39916801,0.8585682775,0.9932281581223377,0.8295599149036814,1.0304030854831423,0.35,0.75,0.45,5338
-0.07428635850000002,0.084083605,-0.514927393,0.9809837110279009,0.6810995997852072,0.7965802985114034,2.40585566,2.36127758,1.27238607,-2.05449057,-1.43301296,-2.19089603,0.858792485,0.39916801,0.8585682775,0.9932281581223377,0.8295599149036814,1.0304030854831423,0.35,0.75,0.45,5338
-0.07249576047619051,0.08116672190476192,-0.4990663257142857,0.9343343258046107,0.6488364496495469,0.7636793724530329,2.40585566,2.36127758,1.27238607,-2.05449057,-1.43301296,-2.19089603,0.82895148,0.32897186,0.71801796,0.9693244869968115,0.809582908906995,1.0063531039923264,0.3333333333333333,0.7142857142857143,0.42857142857142855,5531
-0.07249576047619051,0.08116672190476192,-0.4990663257142857,0.9343343258046107,0.6488364496495469,0.7636793724530329,2.40585566,2.36127758,1.27238607,-2.05449057,-1.43301296,-2.19089603,0.82895148,0.32897186,0.71801796,0.9693244869968115,0.809582908906995,1.0063531039923264,0.3333333333333333,0.7142857142857143,0.42857142857142855,5531
-0.07249576047619051,0.08116672190476192,-0.4990663257142857,0.9343343258046107,0.6488364496495469,0.7636793724530329,2.40585566,2.36127758,1.27238607,-2.05449057,-1.43301296,-2.19089603,0.82895148,0.32897186,0.71801796,0.9693244869968115,0.809582908906995,1.0063531039923264,0.3333333333333333,0.7142857142857143,0.42857142857142855,5531
-0.07249576047619051,0.08116672190476192,-0.4990663257142857,0.9343343258046107,0.6488364496495469,0.7636793724530329,2.40585566,2.36127758,1.27238607,-2.05449057,-1.43301296,-2.19089603,0.82895148,0.32897186,0.71801796,0.9693244869968115,0.809582908906995,1.0063531039923264,0.3333333333333333,0.7142857142857143,0.42857142857142855,5531
-0.06626387545454548,0.08053727636363638,-0.4852326254545455,0.892680147931966,0.6193522039918598,0.7329854702255708,2.40585566,2.36127758,1.27238607,-2.05449057,-1.43301296,-2.19089603,0.7637183375000001,0.28575587,0.7083335925,0.9471383474034939,0.7910995240018366,0.9840915460621953,0.3181818181818182,0.6818181818181818,0.4090909090909091,5724
-0.06626387545454548,0.08053727636363638,-0.4852326254545455,0.892680147931966,0.6193522039918598,0.7329854702255708,2.40585566,2.36127758,1.27238607,-2.05449057,-1.43301296,-2.19089603,0.7637183375000001,0.28575587,0.7083335925,0.9471383474034939,0.7910995240018366,0.9840915460621953,0.3181818181818182,0.6818181818181818,0.4090909090909091,5724
-0.06626387545454548,0.08053727636363638,-0.4852326254545455,0.892680147931966,0.6193522039918598,0.7329854702255708,2.40585566,2.36127758,1.27238607,-2.05449057,-1.43301296,-2.19089603,0.7637183375000001,0.28575587,0.7083335925,0.9471383474034939,0.7910995240018366,0.9840915460621953,0.3181818181818182,0.6818181818181818,0.4090909090909091,5724
-0.06626387545454548,0.08053727636363638,-0.4852326254545455,0.892680147931966,0.6193522039918598,0.7329854702255708,2.40585566,2.36127758,1.27238607,-2.05449057,-1.43301296,-2.19089603,0.7637183375000001,0.28575587,0.7083335925,0.9471383474034939,0.7910995240018366,0.9840915460621953,0.3181818181818182,0.6818181818181818,0.4090909090909091,5724
0.011015063636363632,0.06781794863636365,-0.45806913636363633,0.7352277122664337,0.618731455199979,0.726826986302329,2.40585566,2.36127758,1.27238607,-2.05449057,-1.43301296,-2.19089603,0.595164745,0.19537902000000001,0.6368087199999999,0.8575249523444476,0.7895129697207154,0.9678090307448348,0.45454545454545453,0.6363636363636364,0.36363636363636365,5916
0.15560890066666666,0.042369462000000004,-0.45177447466666665,0.133069780668692,0.36959823480690585,0.5125200192012789,1.10752845,1.79371548,1.27238607,-0.46390152,-1.43301296,-1.87143731,0.43179196,0.13238001,0.34608630500000004,0.3965903562057208,0.6094205494706223,0.8465342256291954,0.3333333333333333,0.6666666666666666,0.3333333333333333,5916
0.08761464714285716,0.14775392071428572,-0.3701274271428572,0.07322648731826874,0.22940984664413996,0.44913498646104216,0.5377574,1.79371548,1.27238607,-0.46390152,-0.36860847,-1.87143731,0.41773643749999995,0.1346113675,0.229295795,0.2844341992662558,0.5012395312927577,0.7655908168104116,0.21428571428571427,0.42857142857142855,0.2857142857142857,5916
0.08761464714285716,0.14775392071428572,-0.3701274271428572,0.07322648731826874,0.22940984664413996,0.44913498646104216,0.5377574,1.79371548,1.27238607,-0.46390152,-0.36860847,-1.87143731,0.41773643749999995,0.1346113675,0.229295795,0.2844341992662558,0.5012395312927577,0.7655908168104116,0.21428571428571427,0.42857142857142855,0.2857142857142857,5916
0.05558465333333335,0.13376757400000003,-0.35769607333333336,0.08270760854518468,0.2168545073896349,0.4213561938358319,0.5377574,1.79371548,1.27238607,-0.46390152,-0.36860847,-1.87143731,0.45342284499999996,0.13238001,0.22030408000000004,0.2929116969862616,0.48450827778633504,0.7411495629857157,0.4666666666666667,0.4,0.26666666666666666,6108
0.05558465333333335,0.13376757400000003,-0.35769607333333336,0.08270760854518468,0.2168545073896349,0.4213561938358319,0.5377574,1.79371548,1.27238607,-0.46390152,-0.36860847,-1.87143731,0.45342284499999996,0.13238001,0.22030408000000004,0.2929116969862616,0.48450827778633504,0.7411495629857157,0.4666666666666667,0.4,0.26666666666666666,6108
0.052121332857142856,0.16965157714285714,-0.4741305121428571,0.08843537603902872,0.21302918983697444,0.2480983867107744,0.5377574,1.79371548,-0.10869226,-0.46390152,-0.09047985,-1.87143731,0.4854814125,0.1346113675,0.22793669,0.30191391054046157,0.4917426638639698,0.6876758896861386,0.5,0.35714285714285715,0.21428571428571427,6108
0.052121332857142856,0.16965157714285714,-0.4741305121428571,0.08843537603902872,0.21302918983697444,0.2480983867107744,0.5377574,1.79371548,-0.10869226,-0.46390152,-0.09047985,-1.87143731,0.4854814125,0.1346113675,0.22793669,0.30191391054046157,0.4917426638639698,0.6876758896861386,0.5,0.35714285714285715,0.21428571428571427,6108
0.06266469999999999,0.16237754866666668,-0.4592663773333333,0.08409596057302057,0.19956800471165673,0.23465168931428912,0.5377574,1.79371548,-0.10869226,-0.46390152,-0.09047985,-1.87143731,0.45342284499999996,0.113114835,0.21386411000000005,0.29668640885472086,0.47532564944746303,0.667515763606503,0.5333333333333333,0.3333333333333333,0.2,6302
0.06266469999999999,0.16237754866666668,-0.4592663773333333,0.08409596057302057,0.19956800471165673,0.23465168931428912,0.5377574,1.79371548,-0.10869226,-0.46390152,-0.09047985,-1.87143731,0.45342284499999996,0.113114835,0.21386411000000005,0.29668640885472086,0.47532564944746303,0.667515763606503,0.5333333333333333,0.3333333333333333,0.2,6302
0.02872950714285714,0.045853410714285725,-0.35839702500000004,0.07282885518589273,0.01015474130787825,0.09879313066311778,0.37189591,0.26886177,-0.10869226,-0.46390152,-0.09047985,-1.38891149,0.42531285250000006,0.095309495,0.181473595,0.27139314613041393,0.1107125854725253,0.4766986030942071,0.5714285714285714,0.6428571428571429,0.21428571428571427,6302
0.029231437333333332,0.04147065533333335,-0.32873337933333335,0.06797712524832543,0.009746678180229439,0.10452596819156895,0.37189591,0.26886177,0.08655766,-0.46390152,-0.09047985,-1.38891149,0.405630175,0.09319686499999999,0.17260041,0.26235777514092856,0.10708171381709189,0.4610765694323256,0.5333333333333333,0.6,0.2,6494
0.029231437333333332,0.04147065533333335,-0.32873337933333335,0.06797712524832543,0.009746678180229439,0.10452596819156895,0.37189591,0.26886177,0.08655766,-0.46390152,-0.09047985,-1.38891149,0.405630175,0.09319686499999999,0.17260041,0.26235777514092856,0.10708171381709189,0.4610765694323256,0.5333333333333333,0.6,0.2,6494
0.029231437333333332,0.04147065533333335,-0.32873337933333335,0.06797712524832543,0.009746678180229439,0.10452596819156895,0.37189591,0.26886177,0.08655766,-0.46390152,-0.09047985,-1.38891149,0.405630175,0.09319686499999999,0.17260041,0.26235777514092856,0.10708171381709189,0.4610765694323256,0.5333333333333333,0.6,0.2,6494
0.00837254571428571,0.04142039214285715,-0.2530063714285714,0.06630623380100678,0.010442831582992505,0.02597341288356297,0.37189591,0.26886177,0.08655766,-0.46390152,-0.09047985,-0.64307612,0.4041825,0.0995807625,0.136949295,0.257636048181819,0.11026549990028868,0.2999760604898585,0.5714285714285714,0.6428571428571429,0.35714285714285715,6494
0.025748362666666667,0.037835058000000005,-0.22556318266666667,0.06611268442095007,0.009926607503616127,0.03478565255656028,0.37189591,0.26886177,0.15864146,-0.46390152,-0.09047985,-0.64307612,0.405630175,0.09319686499999999,0.13441763500000004,0.25840987326525333,0.10657438302650166,0.29268481670779634,0.5333333333333333,0.6,0.4666666666666667,6689
0.025748362666666667,0.037835058000000005,-0.22556318266666667,0.06611268442095007,0.009926607503616127,0.03478565255656028,0.37189591,0.26886177,0.15864146,-0.46390152,-0.09047985,-0.64307612,0.405630175,0.09319686499999999,0.13441763500000004,0.25840987326525333,0.10657438302650166,0.29268481670779634,0.5333333333333333,0.6,0.4666666666666667,6689
0.01146820428571428,0.02331270571428571,-0.2112700964285714,0.06777617517167023,0.007472170158075694,0.0342059573117416,0.37189591,0.26886177,0.15864146,-0.46390152,-0.09047985,-0.64307612,0.4214631675,0.08680343,0.10986444999999995,0.2605910491195143,0.08953017595088589,0.2807864151925436,0.5,0.5714285714285714,0.5,6689
0.01146820428571428,0.02331270571428571,-0.2112700964285714,0.06777617517167023,0.007472170158075694,0.0342059573117416,0.37189591,0.26886177,0.15864146,-0.46390152,-0.09047985,-0.64307612,0.4214631675,0.08680343,0.10986444999999995,0.2605910491195143,0.08953017595088589,0.2807864151925436,0.5,0.5714285714285714,0.5,6689
0.048705369333333325,0.014859835999999996,-0.18291933599999996,0.08267025394452959,0.00797433957056429,0.04317827879392101,0.57002568,0.26886177,0.21399131,-0.46390152,-0.10348034,-0.64307612,0.427299785,0.08514261000000001,0.13588405999999997,0.2916204158601143,0.09052709150586462,0.2768352619819266,0.6,0.4,0.3333333333333333,6882
0.048705369333333325,0.014859835999999996,-0.18291933599999996,0.08267025394452959,0.00797433957056429,0.04317827879392101,0.57002568,0.26886177,0.21399131,-0.46390152,-0.10348034,-0.64307612,0.427299785,0.08514261000000001,0.13588405999999997,0.2916204158601143,0.09052709150586462,0.2768352619819266,0.6,0.4,0.3333333333333333,6882
0.062226769999999994,0.016121456428571428,-0.15005099428571425,0.08583284794359657,0.008520059962589194,0.030057523259209556,0.57002568,0.26886177,0.21399131,-0.46390152,-0.10348034,-0.38044387,0.42031921250000004,0.09350848,0.13485459,0.2995079612434859,0.09370144780080786,0.22928764499061222,0.5714285714285714,0.35714285714285715,0.21428571428571427,6882
