mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
0.0013558964999999974,0.0003049849999999998,0.013307986499999994,0.017515480528307235,0.0009643654397029749,0.004262842822932412,0.34859088,0.05629539,0.11421728,-0.27708352,-0.05820179,-0.13505358,0.14338941249999998,0.0288493625,0.10314700250000002,0.13235300897080485,0.03105573144450473,0.06663291474651693,0.5,0.55,0.35,3498
0.0013558964999999974,0.0003049849999999998,0.013307986499999994,0.017515480528307235,0.0009643654397029749,0.004262842822932412,0.34859088,0.05629539,0.11421728,-0.27708352,-0.05820179,-0.13505358,0.14338941249999998,0.0288493625,0.10314700250000002,0.13235300897080485,0.03105573144450473,0.06663291474651693,0.5,0.55,0.35,3498
0.00400564476190476,-0.0011466342857142859,0.01178452047619047,0.016821833343988617,0.0009605872469207484,0.004106269282068718,0.34859088,0.05629539,0.11421728,-0.27708352,-0.05820179,-0.13505358,0.12725367999999998,0.03348255,0.10198701000000002,0.1297608513148214,0.03101454525067107,0.0651547711600806,0.5238095238095238,0.5714285714285714,0.3333333333333333,3692
0.00400564476190476,-0.0011466342857142859,0.01178452047619047,0.016821833343988617,0.0009605872469207484,0.004106269282068718,0.34859088,0.05629539,0.11421728,-0.27708352,-0.05820179,-0.13505358,0.12725367999999998,0.03348255,0.10198701000000002,0.1297608513148214,0.03101454525067107,0.0651547711600806,0.5238095238095238,0.5714285714285714,0.3333333333333333,3692
0.00400564476190476,-0.0011466342857142859,0.01178452047619047,0.016821833343988617,0.0009605872469207484,0.004106269282068718,0.34859088,0.05629539,0.11421728,-0.27708352,-0.05820179,-0.13505358,0.12725367999999998,0.03348255,0.10198701000000002,0.1297608513148214,0.03101454525067107,0.0651547711600806,0.5238095238095238,0.5714285714285714,0.3333333333333333,3692
0.00400564476190476,-0.0011466342857142859,0.01178452047619047,0.016821833343988617,0.0009605872469207484,0.004106269282068718,0.34859088,0.05629539,0.11421728,-0.27708352,-0.05820179,-0.13505358,0.12725367999999998,0.03348255,0.10198701000000002,0.1297608513148214,0.03101454525067107,0.0651547711600806,0.5238095238095238,0.5714285714285714,0.3333333333333333,3692
-0.0067358072727272756,-0.002664912727272727,0.010960235909090904,0.01848015918368381,0.000965332748190656,0.00393388902433705,0.34859088,0.05629539,0.11421728,-0.27708352,-0.05820179,-0.13505358,0.1544716375,0.0340492725,0.09185213250000002,0.13610852391859643,0.031183882183503646,0.06367115355889177,0.45454545454545453,0.5454545454545454,0.3181818181818182,3883
-0.0072528044444444455,-0.000596787777777778,-0.008574845555555556,0.008200901595795625,0.0006337340448891728,0.0026681100705295362,0.11623704,0.05440617,0.07692438,-0.2323063,-0.04615688,-0.13505358,0.11761188,0.0311260225,0.058271395000000004,0.0908488016877767,0.025181147720881942,0.05236065361348316,0.5,0.5555555555555556,0.4444444444444444,3883
-0.012797827333333333,-0.002179526666666666,-0.012619533333333334,0.008825591896664618,0.0005217945298461956,0.0029517740030386877,0.11623704,0.04571629,0.07692438,-0.2323063,-0.04615688,-0.13505358,0.135947365,0.02672243,0.052749795,0.09481232135708119,0.0229465654584059,0.055776577741824575,0.4666666666666667,0.5333333333333333,0.4,3883
-0.01323508,-0.0008074207142857141,-0.013368979285714287,0.009453123469437342,0.0005308254465239637,0.0031541899647226355,0.11623704,0.04571629,0.07692438,-0.2323063,-0.04615688,-0.13505358,0.1472781875,0.018965955,0.0653002325,0.09812385444958703,0.02305379306608397,0.05773144352832773,0.35714285714285715,0.5,0.42857142857142855,3883
-0.01323508,-0.0008074207142857141,-0.013368979285714287,0.009453123469437342,0.0005308254465239637,0.0031541899647226355,0.11623704,0.04571629,0.07692438,-0.2323063,-0.04615688,-0.13505358,0.1472781875,0.018965955,0.0653002325,0.09812385444958703,0.02305379306608397,0.05773144352832773,0.35714285714285715,0.5,0.42857142857142855,3883
-0.01323508,-0.0008074207142857141,-0.013368979285714287,0.009453123469437342,0.0005308254465239637,0.0031541899647226355,0.11623704,0.04571629,0.07692438,-0.2323063,-0.04615688,-0.13505358,0.1472781875,0.018965955,0.0653002325,0.09812385444958703,0.02305379306608397,0.05773144352832773,0.35714285714285715,0.5,0.42857142857142855,3883
-0.014976327692307691,-0.004386167692307692,-0.020314622307692314,0.010137839603876679,0.00039235415412183317,0.0027214325641664637,0.11623704,0.02014637,0.07471961,-0.2323063,-0.04615688,-0.13505358,0.15860901,0.018591879999999998,0.047359649999999996,0.1017945479631599,0.0202877455905499,0.05598318000677216,0.38461538461538464,0.38461538461538464,0.23076923076923078,3883
-0.014976327692307691,-0.004386167692307692,-0.020314622307692314,0.010137839603876679,0.00039235415412183317,0.0027214325641664637,0.11623704,0.02014637,0.07471961,-0.2323063,-0.04615688,-0.13505358,0.15860901,0.018591879999999998,0.047359649999999996,0.1017945479631599,0.0202877455905499,0.05598318000677216,0.38461538461538464,0.38461538461538464,0.23076923076923078,3883
-0.014976327692307691,-0.004386167692307692,-0.020314622307692314,0.010137839603876679,0.00039235415412183317,0.0027214325641664637,0.11623704,0.02014637,0.07471961,-0.2323063,-0.04615688,-0.13505358,0.15860901,0.018591879999999998,0.047359649999999996,0.1017945479631599,0.0202877455905499,0.05598318000677216,0.38461538461538464,0.38461538461538464,0.23076923076923078,3883
-0.014976327692307691,-0.004386167692307692,-0.020314622307692314,0.010137839603876679,0.00039235415412183317,0.0027214325641664637,0.11623704,0.02014637,0.07471961,-0.2323063,-0.04615688,-0.13505358,0.15860901,0.018591879999999998,0.047359649999999996,0.1017945479631599,0.0202877455905499,0.05598318000677216,0.38461538461538464,0.38461538461538464,0.23076923076923078,3883
-0.019763294166666664,-0.006224710833333333,-0.0170360775,0.010684763946520124,0.0003811072021736243,0.0028084834824517353,0.11623704,0.02014637,0.07471961,-0.2323063,-0.04615688,-0.13505358,0.1645857375,0.01870513,0.0400521375,0.10523949706663523,0.02049034472946323,0.05566607062688853,0.4166666666666667,0.3333333333333333,0.4166666666666667,3883
-0.019763294166666664,-0.006224710833333333,-0.0170360775,0.010684763946520124,0.0003811072021736243,0.0028084834824517353,0.11623704,0.02014637,0.07471961,-0.2323063,-0.04615688,-0.13505358,0.1645857375,0.01870513,0.0400521375,0.10523949706663523,0.02049034472946323,0.05566607062688853,0.4166666666666667,0.3333333333333333,0.4166666666666667,3883
-0.019763294166666664,-0.006224710833333333,-0.0170360775,0.010684763946520124,0.0003811072021736243,0.0028084834824517353,0.11623704,0.02014637,0.07471961,-0.2323063,-0.04615688,-0.13505358,0.1645857375,0.01870513,0.0400521375,0.10523949706663523,0.02049034472946323,0.05566607062688853,0.4166666666666667,0.3333333333333333,0.4166666666666667,3883
-0.019763294166666664,-0.006224710833333333,-0.0170360775,0.010684763946520124,0.0003811072021736243,0.0028084834824517353,0.11623704,0.02014637,0.07471961,-0.2323063,-0.04615688,-0.13505358,0.1645857375,0.01870513,0.0400521375,0.10523949706663523,0.02049034472946323,0.05566607062688853,0.4166666666666667,0.3333333333333333,0.4166666666666667,3883
-0.0321269609090909,-0.0025945136363636364,-0.015884575454545455,0.009821783059663773,0.00025761333119549585,0.003047888679146388,0.09018821,0.02014637,0.07471961,-0.2323063,-0.03454876,-0.13505358,0.163578485,0.012781145,0.047167284999999996,0.10418217062875022,0.016258684823957092,0.05744744046968095,0.36363636363636365,0.5454545454545454,0.36363636363636365,3883
-0.0321269609090909,-0.0025945136363636364,-0.015884575454545455,0.009821783059663773,0.00025761333119549585,0.003047888679146388,0.09018821,0.02014637,0.07471961,-0.2323063,-0.03454876,-0.13505358,0.163578485,0.012781145,0.047167284999999996,0.10418217062875022,0.016258684823957092,0.05744744046968095,0.36363636363636365,0.5454545454545454,0.36363636363636365,3883
-0.0321269609090909,-0.0025945136363636364,-0.015884575454545455,0.009821783059663773,0.00025761333119549585,0.003047888679146388,0.09018821,0.02014637,0.07471961,-0.2323063,-0.03454876,-0.13505358,0.163578485,0.012781145,0.047167284999999996,0.10418217062875022,0.016258684823957092,0.05744744046968095,0.36363636363636365,0.5454545454545454,0.36363636363636365,3883
-0.0321269609090909,-0.0025945136363636364,-0.015884575454545455,0.009821783059663773,0.00025761333119549585,0.003047888679146388,0.09018821,0.02014637,0.07471961,-0.2323063,-0.03454876,-0.13505358,0.163578485,0.012781145,0.047167284999999996,0.10418217062875022,0.016258684823957092,0.05744744046968095,0.36363636363636365,0.5454545454545454,0.36363636363636365,3883
-0.029054642,-0.0025940889999999995,-0.024944994,0.010700130787359416,0.00028337466233156896,0.002449674520654044,0.09018821,0.02014637,0.0427627,-0.2323063,-0.03454876,-0.13505358,0.1693457425,0.0156865125,0.0386035025,0.10744441823150971,0.017032438465219533,0.055424969520190805,0.3,0.5,0.2,3883
-0.029054642,-0.0025940889999999995,-0.024944994,0.010700130787359416,0.00028337466233156896,0.002449674520654044,0.09018821,0.02014637,0.0427627,-0.2323063,-0.03454876,-0.13505358,0.1693457425,0.0156865125,0.0386035025,0.10744441823150971,0.017032438465219533,0.055424969520190805,0.3,0.5,0.2,3883
-0.029054642,-0.0025940889999999995,-0.024944994,0.010700130787359416,0.00028337466233156896,0.002449674520654044,0.09018821,0.02014637,0.0427627,-0.2323063,-0.03454876,-0.13505358,0.1693457425,0.0156865125,0.0386035025,0.10744441823150971,0.017032438465219533,0.055424969520190805,0.3,0.5,0.2,3883
-0.029054642,-0.0025940889999999995,-0.024944994,0.010700130787359416,0.00028337466233156896,0.002449674520654044,0.09018821,0.02014637,0.0427627,-0.2323063,-0.03454876,-0.13505358,0.1693457425,0.0156865125,0.0386035025,0.10744441823150971,0.017032438465219533,0.055424969520190805,0.3,0.5,0.2,3883
-0.037886887777777774,-0.004378317777777778,-0.03246807111111111,0.011108948553386394,0.0002830260126094617,0.002155893686307254,0.09018821,0.02014637,0.02829012,-0.2323063,-0.03454876,-0.13505358,0.175113,0.01100731,0.04328442,0.11200162864383857,0.017383776320830484,0.05665747371691949,0.3333333333333333,0.2222222222222222,0.1111111111111111,3883
-0.037886887777777774,-0.004378317777777778,-0.03246807111111111,0.011108948553386394,0.0002830260126094617,0.002155893686307254,0.09018821,0.02014637,0.02829012,-0.2323063,-0.03454876,-0.13505358,0.175113,0.01100731,0.04328442,0.11200162864383857,0.017383776320830484,0.05665747371691949,0.3333333333333333,0.2222222222222222,0.1111111111111111,3883
-0.037886887777777774,-0.004378317777777778,-0.03246807111111111,0.011108948553386394,0.0002830260126094617,0.002155893686307254,0.09018821,0.02014637,0.02829012,-0.2323063,-0.03454876,-0.13505358,0.175113,0.01100731,0.04328442,0.11200162864383857,0.017383776320830484,0.05665747371691949,0.3333333333333333,0.2222222222222222,0.1111111111111111,3883
-0.05067318999999999,-0.00405406875,-0.03032231,0.011026161401897648,0.0003174580272975109,0.0023839417803820503,0.09018821,0.02014637,0.02829012,-0.2323063,-0.03454876,-0.13505358,0.1678487175,0.015677455,0.028974645000000004,0.11659302546324866,0.018272752959727703,0.057475075155393664,0.25,0.125,0.125,3883
-0.05067318999999999,-0.00405406875,-0.03032231,0.011026161401897648,0.0003174580272975109,0.0023839417803820503,0.09018821,0.02014637,0.02829012,-0.2323063,-0.03454876,-0.13505358,0.1678487175,0.015677455,0.028974645000000004,0.11659302546324866,0.018272752959727703,0.057475075155393664,0.25,0.125,0.125,3883
-0.05067318999999999,-0.00405406875,-0.03032231,0.011026161401897648,0.0003174580272975109,0.0023839417803820503,0.09018821,0.02014637,0.02829012,-0.2323063,-0.03454876,-0.13505358,0.1678487175,0.015677455,0.028974645000000004,0.11659302546324866,0.018272752959727703,0.057475075155393664,0.25,0.125,0.125,3883
-0.05067318999999999,-0.00405406875,-0.03032231,0.011026161401897648,0.0003174580272975109,0.0023839417803820503,0.09018821,0.02014637,0.02829012,-0.2323063,-0.03454876,-0.13505358,0.1678487175,0.015677455,0.028974645000000004,0.11659302546324866,0.018272752959727703,0.057475075155393664,0.25,0.125,0.125,3883
-0.04103901857142857,-0.004501749999999999,-0.0153607,0.011858789243533637,0.00036120582604148567,0.0009337067015283998,0.09018821,0.02014637,0.02829012,-0.2323063,-0.03454876,-0.08116791,0.1662436,0.0243845,0.01382518,0.1163743540855961,0.019531297425004458,0.03420026032091568,0.2857142857142857,0.14285714285714285,0.42857142857142855,3883
-0.04103901857142857,-0.004501749999999999,-0.0153607,0.011858789243533637,0.00036120582604148567,0.0009337067015283998,0.09018821,0.02014637,0.02829012,-0.2323063,-0.03454876,-0.08116791,0.1662436,0.0243845,0.01382518,0.1163743540855961,0.019531297425004458,0.03420026032091568,0.2857142857142857,0.14285714285714285,0.42857142857142855,3883
-0.04103901857142857,-0.004501749999999999,-0.0153607,0.011858789243533637,0.00036120582604148567,0.0009337067015283998,0.09018821,0.02014637,0.02829012,-0.2323063,-0.03454876,-0.08116791,0.1662436,0.0243845,0.01382518,0.1163743540855961,0.019531297425004458,0.03420026032091568,0.2857142857142857,0.14285714285714285,0.42857142857142855,3883
-0.04103901857142857,-0.004501749999999999,-0.0153607,0.011858789243533637,0.00036120582604148567,0.0009337067015283998,0.09018821,0.02014637,0.02829012,-0.2323063,-0.03454876,-0.08116791,0.1662436,0.0243845,0.01382518,0.1163743540855961,0.019531297425004458,0.03420026032091568,0.2857142857142857,0.14285714285714285,0.42857142857142855,3883
-0.03094412166666666,-0.007188636666666667,-0.004392831666666667,0.013121905512831515,0.0003708712773318222,0.0002472655346751139,0.09018821,0.02014637,0.02829012,-0.2323063,-0.03454876,-0.0186848,0.154826365,0.0264818675,0.012336102500000001,0.11865683367827148,0.020555966882079925,0.016326742012011564,0.3333333333333333,0.16666666666666666,0.16666666666666666,3883
-0.03094412166666666,-0.007188636666666667,-0.004392831666666667,0.013121905512831515,0.0003708712773318222,0.0002472655346751139,0.09018821,0.02014637,0.02829012,-0.2323063,-0.03454876,-0.0186848,0.154826365,0.0264818675,0.012336102500000001,0.11865683367827148,0.020555966882079925,0.016326742012011564,0.3333333333333333,0.16666666666666666,0.16666666666666666,3883
-0.03094412166666666,-0.007188636666666667,-0.004392831666666667,0.013121905512831515,0.0003708712773318222,0.0002472655346751139,0.09018821,0.02014637,0.02829012,-0.2323063,-0.03454876,-0.0186848,0.154826365,0.0264818675,0.012336102500000001,0.11865683367827148,0.020555966882079925,0.016326742012011564,0.3333333333333333,0.16666666666666666,0.16666666666666666,3883
-0.03094412166666666,-0.007188636666666667,-0.004392831666666667,0.013121905512831515,0.0003708712773318222,0.0002472655346751139,0.09018821,0.02014637,0.02829012,-0.2323063,-0.03454876,-0.0186848,0.154826365,0.0264818675,0.012336102500000001,0.11865683367827148,0.020555966882079925,0.016326742012011564,0.3333333333333333,0.16666666666666666,0.16666666666666666,3883
-0.010975197999999997,-0.008039282,-0.004816496000000001,0.013353739140966856,0.000440703947899456,0.00029564169280610396,0.09018821,0.02014637,0.02829012,-0.2323063,-0.03454876,-0.0186848,0.06984857,0.03421402,0.011240070000000001,0.116078396405645,0.0224796352945278,0.017856100540826935,0.6,0.2,0.2,3883
-0.010975197999999997,-0.008039282,-0.004816496000000001,0.013353739140966856,0.000440703947899456,0.00029564169280610396,0.09018821,0.02014637,0.02829012,-0.2323063,-0.03454876,-0.0186848,0.06984857,0.03421402,0.011240070000000001,0.116078396405645,0.0224796352945278,0.017856100540826935,0.6,0.2,0.2,3883
-0.010975197999999997,-0.008039282,-0.004816496000000001,0.013353739140966856,0.000440703947899456,0.00029564169280610396,0.09018821,0.02014637,0.02829012,-0.2323063,-0.03454876,-0.0186848,0.06984857,0.03421402,0.011240070000000001,0.116078396405645,0.0224796352945278,0.017856100540826935,0.6,0.2,0.2,3883
-0.010975197999999997,-0.008039282,-0.004816496000000001,0.013353739140966856,0.000440703947899456,0.00029564169280610396,0.09018821,0.02014637,0.02829012,-0.2323063,-0.03454876,-0.0186848,0.06984857,0.03421402,0.011240070000000001,0.116078396405645,0.0224796352945278,0.017856100540826935,0.6,0.2,0.2,3883
0.013110076363636368,-0.0016594809090909094,0.004123387272727274,0.009545918363601242,0.00040626703803557185,0.005282837741604893,0.16749460000000002,0.02940273,0.19216204,-0.2323063,-0.03454876,-0.07713974,0.09495162,0.02805567,0.01755035,0.09857886419441857,0.020224265497743275,0.07280000044097377,0.45454545454545453,0.5454545454545454,0.18181818181818182,5935
0.013110076363636368,-0.0016594809090909094,0.004123387272727274,0.009545918363601242,0.00040626703803557185,0.005282837741604893,0.16749460000000002,0.02940273,0.19216204,-0.2323063,-0.03454876,-0.07713974,0.09495162,0.02805567,0.01755035,0.09857886419441857,0.020224265497743275,0.07280000044097377,0.45454545454545453,0.5454545454545454,0.18181818181818182,5935
0.018391613333333338,-0.001032194166666667,0.0023712441666666677,0.009057266127019507,0.0003767398267620409,0.004876371323243091,0.16749460000000002,0.02940273,0.19216204,-0.2323063,-0.03454876,-0.07713974,0.0970160275,0.02152324,0.014720945000000001,0.09693047801399902,0.019437213060512087,0.0698712682162063,0.5,0.5,0.16666666666666666,6021
0.018391613333333338,-0.001032194166666667,0.0023712441666666677,0.009057266127019507,0.0003767398267620409,0.004876371323243091,0.16749460000000002,0.02940273,0.19216204,-0.2323063,-0.03454876,-0.07713974,0.0970160275,0.02152324,0.014720945000000001,0.09693047801399902,0.019437213060512087,0.0698712682162063,0.5,0.5,0.16666666666666666,6021
0.011864650000000003,-0.002957518181818181,0.003473016363636361,0.009369438952492417,0.0003665064311623967,0.0053051109834860955,0.16749460000000002,0.02940273,0.19216204,-0.2323063,-0.03454876,-0.07713974,0.08810177500000001,0.024568085000000003,0.01755035,0.09752029979504225,0.019371456965292563,0.072918946962694,0.45454545454545453,0.5454545454545454,0.18181818181818182,6021
0.007276340000000002,-0.003478607499999999,0.006941661666666664,0.008820230848335149,0.0003389511034182855,0.004995364904149498,0.16749460000000002,0.02940273,0.19216204,-0.2323063,-0.03454876,-0.07713974,0.092152695,0.021294360000000002,0.02791521,0.09419753697486336,0.018736376745714246,0.07101796653554625,0.5,0.4166666666666667,0.25,6198
0.007276340000000002,-0.003478607499999999,0.006941661666666664,0.008820230848335149,0.0003389511034182855,0.004995364904149498,0.16749460000000002,0.02940273,0.19216204,-0.2323063,-0.03454876,-0.07713974,0.092152695,0.021294360000000002,0.02791521,0.09419753697486336,0.018736376745714246,0.07101796653554625,0.5,0.4166666666666667,0.25,6198
0.007276340000000002,-0.003478607499999999,0.006941661666666664,0.008820230848335149,0.0003389511034182855,0.004995364904149498,0.16749460000000002,0.02940273,0.19216204,-0.2323063,-0.03454876,-0.07713974,0.092152695,0.021294360000000002,0.02791521,0.09419753697486336,0.018736376745714246,0.07101796653554625,0.5,0.4166666666666667,0.25,6198
0.009105821818181824,-0.0038266627272727266,0.009171795454545455,0.009581905971688925,0.0003683111307978925,0.005389807025802842,0.16749460000000002,0.02940273,0.19216204,-0.2323063,-0.03454876,-0.07713974,0.09743832000000001,0.02751017,0.04349536,0.09830982637902175,0.019569222734339524,0.07398600447154086,0.45454545454545453,0.36363636363636365,0.2727272727272727,6198
0.011998555000000006,-0.0021836766666666657,0.008749917500000001,0.008875460765254629,0.00036731197171353895,0.004942614231413118,0.16749460000000002,0.02940273,0.19216204,-0.2323063,-0.03454876,-0.07713974,0.092152695,0.0259363675,0.03575946,0.0949706590865971,0.019289386084012195,0.07084613812812894,0.5,0.5833333333333334,0.3333333333333333,6391
0.011998555000000006,-0.0021836766666666657,0.008749917500000001,0.008875460765254629,0.00036731197171353895,0.004942614231413118,0.16749460000000002,0.02940273,0.19216204,-0.2323063,-0.03454876,-0.07713974,0.092152695,0.0259363675,0.03575946,0.0949706590865971,0.019289386084012195,0.07084613812812894,0.5,0.5833333333333334,0.3333333333333333,6391
0.007907459090909093,0.00036135454545454545,0.01124398272727273,0.009481476045974664,0.0003229777626939884,0.00531729846161053,0.16749460000000002,0.02940273,0.19216204,-0.2323063,-0.03454876,-0.07713974,0.090847325,0.018522265,0.047833625000000005,0.09769341817773121,0.017975214596813834,0.07378160752641363,0.45454545454545453,0.8181818181818182,0.36363636363636365,6391
0.007907459090909093,0.00036135454545454545,0.01124398272727273,0.009481476045974664,0.0003229777626939884,0.00531729846161053,0.16749460000000002,0.02940273,0.19216204,-0.2323063,-0.03454876,-0.07713974,0.090847325,0.018522265,0.047833625000000005,0.09769341817773121,0.017975214596813834,0.07378160752641363,0.45454545454545453,0.8181818181818182,0.36363636363636365,6391
0.0033198675000000026,-0.0009693316666666667,0.009041379166666669,0.008922859004798217,0.0003155409328825805,0.004927556343373459,0.16749460000000002,0.02940273,0.19216204,-0.2323063,-0.03454876,-0.07713974,0.08642565,0.022768737500000004,0.0344226075,0.09451920717513332,0.01778989985251697,0.07077642884893877,0.5,0.6666666666666666,0.3333333333333333,6585
0.0033198675000000026,-0.0009693316666666667,0.009041379166666669,0.008922859004798217,0.0003155409328825805,0.004927556343373459,0.16749460000000002,0.02940273,0.19216204,-0.2323063,-0.03454876,-0.07713974,0.08642565,0.022768737500000004,0.0344226075,0.09451920717513332,0.01778989985251697,0.07077642884893877,0.5,0.6666666666666666,0.3333333333333333,6585
0.024740428181818184,0.0020833436363636372,0.010440571818181818,0.004227942966152961,0.00023240055416676858,0.005352023130040215,0.16749460000000002,0.02940273,0.19216204,-0.04714364,-0.0282774,-0.07713974,0.090847325,0.018522265,0.047833625000000005,0.06957033673033834,0.015386386023818116,0.0738987731287254,0.45454545454545453,0.8181818181818182,0.2727272727272727,6585
0.024740428181818184,0.0020833436363636372,0.010440571818181818,0.004227942966152961,0.00023240055416676858,0.005352023130040215,0.16749460000000002,0.02940273,0.19216204,-0.04714364,-0.0282774,-0.07713974,0.090847325,0.018522265,0.047833625000000005,0.06957033673033834,0.015386386023818116,0.0738987731287254,0.45454545454545453,0.8181818181818182,0.2727272727272727,6585
0.031303490833333336,0.002577303333333334,0.0088923725,0.004349426090685059,0.00021571779932407222,0.00493238733495387,0.16749460000000002,0.02940273,0.19216204,-0.04714364,-0.0282774,-0.07713974,0.1129804625,0.0167565375,0.0344226075,0.07300229194373038,0.014911750125189308,0.0707916776438631,0.5,0.8333333333333334,0.25,6778
0.031303490833333336,0.002577303333333334,0.0088923725,0.004349426090685059,0.00021571779932407222,0.00493238733495387,0.16749460000000002,0.02940273,0.19216204,-0.04714364,-0.0282774,-0.07713974,0.1129804625,0.0167565375,0.0344226075,0.07300229194373038,0.014911750125189308,0.0707916776438631,0.5,0.8333333333333334,0.25,6778
0.018922480909090912,0.00013862818181818205,-0.007768506363636363,0.002905355581635245,0.00016396287041812397,0.0020497675694808597,0.10349718,0.01588917,0.09727609,-0.04714364,-0.0282774,-0.07713974,0.090847325,0.01610613,0.021888615,0.057126314999220405,0.012805549117117865,0.045936012676360126,0.5454545454545454,0.8181818181818182,0.45454545454545453,6778
0.018922480909090912,0.00013862818181818205,-0.007768506363636363,0.002905355581635245,0.00016396287041812397,0.0020497675694808597,0.10349718,0.01588917,0.09727609,-0.04714364,-0.0282774,-0.07713974,0.090847325,0.01610613,0.021888615,0.057126314999220405,0.012805549117117865,0.045936012676360126,0.5454545454545454,0.8181818181818182,0.45454545454545453,6778
