mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
-0.02078898195652174,0.007175113695652174,-0.0265315097826087,0.03529927684718304,0.0022293746708553844,0.017123933943145393,0.4142853,0.11254406,0.16599572,-0.38497439,-0.08485699,-0.35883224,0.25657284999999996,0.047202825000000004,0.1587482,0.18902766627658404,0.04775831788705419,0.13352099068869305,0.21739130434782608,0.5,0.13043478260869565,4604
-0.022013743617021273,0.006822423617021277,-0.027387705319148938,0.03461723029537732,0.002187663120632138,0.016793316179730875,0.4142853,0.11254406,0.16599572,-0.38497439,-0.08485699,-0.35883224,0.25440768999999996,0.04558134,0.15643588,0.18735483768350705,0.047267415675518246,0.1324515103061472,0.2127659574468085,0.5106382978723404,0.14893617021276595,4661
-0.016633039999999998,0.006538053333333334,-0.027433700833333335,0.035256780654025564,0.0021458875291564725,0.01644355485859076,0.4142853,0.11254406,0.16599572,-0.38497439,-0.08485699,-0.35883224,0.2596654975,0.043959855000000006,0.15412356,0.18850315295418052,0.04678283521277845,0.13113414048219327,0.22916666666666666,0.5,0.14583333333333334,4724
-0.011538060408163263,0.006772722448979592,-0.027911054285714287,0.035783277736208305,0.0021047372466166964,0.016118909689662626,0.4142853,0.11254406,0.16599572,-0.38497439,-0.08485699,-0.35883224,0.26420832,0.04233837,0.15181124000000001,0.18951623828630287,0.04637463763726471,0.12999206376161093,0.22448979591836735,0.5102040816326531,0.14285714285714285,4776
-0.00928886,0.0069392586000000004,-0.0300491774,0.035315498402812145,0.0020640014818746,0.01602053844800967,0.4142853,0.11254406,0.16599572,-0.38497439,-0.08485699,-0.35883224,0.25725797,0.041280745,0.1518506175,0.18815361097494715,0.04595818525347008,0.13009032058699196,0.22,0.5,0.18,4835
-0.007520317450980391,0.006955651764705882,-0.03217080352941177,0.03477942478720046,0.0020235443013753955,0.015931475114796877,0.4142853,0.11254406,0.16599572,-0.38497439,-0.08485699,-0.35883224,0.24738886999999998,0.04022312,0.148321125,0.18664399256810812,0.04551840718706281,0.13025527135024093,0.21568627450980393,0.49019607843137253,0.17647058823529413,4894
-0.007520317450980391,0.006955651764705882,-0.03217080352941177,0.03477942478720046,0.0020235443013753955,0.015931475114796877,0.4142853,0.11254406,0.16599572,-0.38497439,-0.08485699,-0.35883224,0.24738886999999998,0.04022312,0.148321125,0.18664399256810812,0.04551840718706281,0.13025527135024093,0.21568627450980393,0.49019607843137253,0.17647058823529413,4894
-0.009656695769230767,0.005529935576923077,-0.03180481326923077,0.034343359423392124,0.0020882959869408095,0.015631931985756388,0.4142853,0.11254406,0.16599572,-0.38497439,-0.08485699,-0.35883224,0.23751977,0.042143825,0.1416399975,0.18557104083496329,0.04603125214922715,0.12900960480850654,0.23076923076923078,0.5,0.19230769230769232,4952
-0.008888930566037736,0.004721767547169811,-0.032124856226415095,0.0337260236069194,0.0020828572252108487,0.015342316102528642,0.4142853,0.11254406,0.16599572,-0.38497439,-0.08485699,-0.35883224,0.22765067,0.04247189,0.13495887,0.18386146059880856,0.04588193886465954,0.12796219164306497,0.24528301886792453,0.49056603773584906,0.20754716981132076,5008
-0.008416890980392153,0.0046446184313725485,-0.031924549803921565,0.03463859916470861,0.002151161429740037,0.01626271318455268,0.4142853,0.11254406,0.16599572,-0.38497439,-0.08485699,-0.35883224,0.244213625,0.04240513,0.16137195,0.18630470530419896,0.04661259390028711,0.13146060270946483,0.2549019607843137,0.45098039215686275,0.23529411764705882,5066
-0.012428562941176464,0.00224504294117647,-0.0281167994117647,0.03527933850031324,0.0022658185969915033,0.017097547528665068,0.4142853,0.11254406,0.1767,-0.38497439,-0.08485699,-0.35883224,0.26293254,0.041532045,0.16401201999999998,0.18823869867032134,0.047653528880862855,0.13374640906516513,0.2549019607843137,0.43137254901960786,0.17647058823529413,5125
-0.015653985294117646,0.0015692243137254908,-0.024705844117647053,0.03572927521571918,0.0022979104373812165,0.01739419252400914,0.4142853,0.11254406,0.1767,-0.38497439,-0.08485699,-0.35883224,0.26293254,0.04301024,0.168882435,0.1896689813103546,0.04796220285107852,0.13418111363964239,0.2549019607843137,0.43137254901960786,0.17647058823529413,5184
-0.01814471431372549,0.0008021709803921573,-0.022331731372549016,0.03596079918920326,0.002327383767756887,0.017381002631383292,0.4142853,0.11254406,0.1767,-0.38497439,-0.08485699,-0.35883224,0.26293254,0.044749739999999996,0.16394636499999998,0.19049942216901863,0.04824963467259282,0.13371502854009712,0.23529411764705882,0.43137254901960786,0.17647058823529413,5241
-0.0156963262745098,0.0001646115686274501,-0.022049720784313723,0.03571452541097603,0.0023646609564779613,0.017357482647181396,0.4142853,0.11254406,0.1767,-0.38497439,-0.08485699,-0.35883224,0.26293254,0.046684745,0.16394636499999998,0.18963359425347578,0.04862805829401878,0.1335802112359746,0.2549019607843137,0.4117647058823529,0.19607843137254902,5298
-0.013586319599999999,-0.00025318159999999896,-0.021486408,0.03620175738270528,0.0024030520678881813,0.01768844891418349,0.4142853,0.11254406,0.1767,-0.38497439,-0.08485699,-0.35883224,0.265469895,0.0473613775,0.1673738575,0.1907520523165573,0.04902158880341151,0.1347223613322078,0.24,0.4,0.2,5298
-0.014192012745098037,0.0024940078431372557,-0.019415370784313723,0.035510262211953164,0.002733285891714613,0.017556076339970708,0.4142853,0.13985348,0.1767,-0.38497439,-0.08485699,-0.35883224,0.26293254,0.049192905,0.16394636499999998,0.18897533023574845,0.05234029009125039,0.1339142746784789,0.2549019607843137,0.4117647058823529,0.21568627450980393,5357
-0.02017883588235294,-0.001662721960784313,-0.019630363529411766,0.03660926040993292,0.0038148320946160045,0.01757317662549637,0.4142853,0.13985348,0.1767,-0.38497439,-0.23567677,-0.35883224,0.26375762999999997,0.056002615,0.16394636499999998,0.19239658476048854,0.061786703577184625,0.13400943174938557,0.2549019607843137,0.43137254901960786,0.23529411764705882,5415
-0.026458039607843136,-0.0012009192156862756,-0.018164021372549022,0.03509061862851937,0.0038057723196011995,0.017665888828284952,0.4142853,0.13985348,0.1767,-0.38497439,-0.23567677,-0.35883224,0.25523278,0.05440092,0.16394636499999998,0.18918416024712417,0.06170262981886432,0.13414850167149606,0.2549019607843137,0.43137254901960786,0.23529411764705882,5472
-0.023825432156862756,-0.00046440215686274425,-0.01783658156862745,0.03685750178516915,0.0038619649706319236,0.017673277079477363,0.4142853,0.13985348,0.1767,-0.38497439,-0.23567677,-0.35883224,0.25523278,0.05757713,0.16394636499999998,0.19345581666786454,0.06214644511148825,0.13413210175618537,0.27450980392156865,0.4117647058823529,0.23529411764705882,5530
-0.02124154196078433,-0.0016461541176470591,-0.019264897058823536,0.037504272896093406,0.003969143200979087,0.01739977513282622,0.4142853,0.13985348,0.1767,-0.38497439,-0.23567677,-0.35883224,0.26375762999999997,0.066463465,0.161157735,0.1948216517766061,0.06302263898281421,0.13330758189807995,0.2549019607843137,0.4117647058823529,0.23529411764705882,5587
-0.018259152352941174,-0.0026102441176470577,-0.017089798431372552,0.03638911275838975,0.0039957439401199215,0.018110406446061406,0.4142853,0.13985348,0.20064378,-0.38497439,-0.23567677,-0.35883224,0.26293254,0.06734657,0.161157735,0.1916311806649368,0.06326576731909314,0.13565569526004556,0.27450980392156865,0.37254901960784315,0.23529411764705882,5645
-0.010924847600000004,-0.002709217199999999,-0.020495712999999992,0.03437350167689775,0.004075159239699768,0.017881001618494406,0.4142853,0.13985348,0.20064378,-0.29229301,-0.23567677,-0.35883224,0.2647679925,0.06919145500000001,0.1620569625,0.18572251875306064,0.06389443714077576,0.1352814690557165,0.28,0.38,0.24,5645
-0.015385142549019612,-0.003567602156862744,-0.016471940196078422,0.034694222999551445,0.004032095393276814,0.018339931122500906,0.4142853,0.13985348,0.20064378,-0.29229301,-0.23567677,-0.35883224,0.26293254,0.0688076,0.161157735,0.1868981690943095,0.06359892434960253,0.13642307699331555,0.27450980392156865,0.37254901960784315,0.23529411764705882,5704
-0.009259392941176472,-0.004413922549019608,-0.013698174901960777,0.033177926891557935,0.004065611420243548,0.019284813119101425,0.4142853,0.13985348,0.22597075,-0.28796852,-0.23567677,-0.35883224,0.26240891499999996,0.07177734,0.164604045,0.18238328664983816,0.06391474112059199,0.1395437319077648,0.29411764705882354,0.3333333333333333,0.23529411764705882,5760
-0.008486564901960784,-0.004909234705882354,-0.011566743137254901,0.03296520594891208,0.004057530156107935,0.019644075743449438,0.4142853,0.13985348,0.22597075,-0.28796852,-0.23567677,-0.35883224,0.24463480999999998,0.07177734,0.174561895,0.1817614583258708,0.06388764153970136,0.14063379853453678,0.3137254901960784,0.3137254901960784,0.21568627450980393,5817
-0.00910083019607843,-0.006179529019607844,-0.007968407254901963,0.03302334907977156,0.004138831083439515,0.020283717298675247,0.4142853,0.13985348,0.22597075,-0.28796852,-0.23567677,-0.35883224,0.24463480999999998,0.074209685,0.18177054,0.18195102140419386,0.0646298511706757,0.14264365675646157,0.3137254901960784,0.3137254901960784,0.21568627450980393,5877
-0.005331220784313721,-0.005655475686274508,-0.0057722366666666655,0.033520845886615414,0.004149762639298714,0.02024106771838757,0.4142853,0.13985348,0.22597075,-0.28796852,-0.23567677,-0.35883224,0.26542195999999996,0.074209685,0.17989553000000003,0.1831645921068439,0.06466642903807784,0.14238815412288897,0.3137254901960784,0.3137254901960784,0.21568627450980393,5934
-0.003359954705882353,-0.005858739215686273,-0.0035688562745098008,0.03409750268945555,0.004138930938246678,0.02020591986356229,0.4142853,0.13985348,0.22597075,-0.28796852,-0.23567677,-0.35883224,0.288663985,0.07398176000000001,0.17886556,0.1846856572262208,0.06460074119887556,0.14219232257288159,0.27450980392156865,0.29411764705882354,0.21568627450980393,5993
-0.0060916942,-0.005783882199999999,-0.001903045200000001,0.034398870309394834,0.004221423774798942,0.020468517007499597,0.4142853,0.13985348,0.22597075,-0.28796852,-0.23567677,-0.35883224,0.2929777525,0.07566094000000001,0.1716502025,0.1855693375739137,0.06522941873190667,0.14308088128234622,0.32,0.28,0.2,5993
-0.005617298823529412,-0.005175235294117646,-0.0034923974509803936,0.03373563520493027,0.004157173312408813,0.02019347556564913,0.4142853,0.13985348,0.22597075,-0.28796852,-0.23567677,-0.35883224,0.27251145499999996,0.07398176000000001,0.17886556,0.18375850796902735,0.06468350927986431,0.14214665808806326,0.3137254901960784,0.27450980392156865,0.21568627450980393,6052
-0.009430144705882357,-0.005481719999999999,-0.004953822745098033,0.03329561630515543,0.0041429966431115175,0.020240224967567836,0.4142853,0.13985348,0.22597075,-0.28796852,-0.23567677,-0.35883224,0.24074457999999999,0.073802945,0.17886556,0.1827143780175203,0.06459911684589749,0.14235436532596285,0.3333333333333333,0.27450980392156865,0.19607843137254902,6108
-0.012500784117647056,-0.005939034705882353,-0.005666372941176471,0.03319406154280496,0.004132013368546037,0.020275426446683273,0.4142853,0.13985348,0.22597075,-0.28796852,-0.23567677,-0.35883224,0.23926185499999997,0.073802945,0.17886556,0.18262073033026938,0.06455451573502594,0.1425045059953957,0.3333333333333333,0.27450980392156865,0.17647058823529413,6166
-0.01765380960784314,-0.006731276274509801,-0.00745613333333333,0.03271216887300477,0.004103333977390129,0.01998963620740631,0.4142853,0.13985348,0.22597075,-0.28796852,-0.23567677,-0.35883224,0.22197637499999998,0.066837785,0.171656915,0.1817245879529645,0.06440996862034562,0.1415811785926744,0.3333333333333333,0.23529411764705882,0.19607843137254902,6226
-0.022952805686274502,-0.006234019215686274,-0.009210709411764701,0.03322585453160365,0.00410562688214411,0.019653440336174638,0.4142853,0.13985348,0.22597075,-0.28796852,-0.23567677,-0.35883224,0.23319184999999998,0.066837785,0.161699065,0.1837190404407652,0.06437771258537892,0.14049298026607102,0.3137254901960784,0.29411764705882354,0.19607843137254902,6280
-0.02736040686274509,-0.0055741888235294095,-0.01131118647058824,0.03477974536770292,0.0040236400381745,0.01913800635883124,0.4142853,0.13985348,0.22597075,-0.31382442,-0.23567677,-0.35883224,0.23410047499999997,0.066837785,0.155984855,0.18848962101770445,0.06367661752334887,0.1388018346355828,0.3137254901960784,0.3137254901960784,0.19607843137254902,6339
-0.0257399368627451,-0.004433856274509804,-0.011532717058823529,0.03443057905678246,0.003946248980850393,0.019088564474622195,0.4142853,0.13985348,0.22597075,-0.31382442,-0.23567677,-0.35883224,0.23319184999999998,0.06440544,0.155984855,0.18733158678258333,0.06297545603100783,0.13864186971251174,0.29411764705882354,0.3137254901960784,0.19607843137254902,6397
-0.0265075976,-0.004126262599999998,-0.0135913982,0.035089136184534436,0.00402034865316888,0.019254189194021828,0.4142853,0.13985348,0.22597075,-0.31382442,-0.23567677,-0.35883224,0.240591975,0.06733560499999999,0.15729571,0.1891871795737173,0.06354033912573208,0.13942351056781202,0.28,0.36,0.24,6397
-0.025918027058823526,-0.003743695294117645,-0.013048430392156862,0.034418493577557475,0.003948836174596975,0.01889139677458811,0.4142853,0.13985348,0.22597075,-0.31382442,-0.23567677,-0.35883224,0.23319184999999998,0.06440544,0.1535309,0.18732388450002677,0.06295118290431223,0.13806396456094935,0.29411764705882354,0.37254901960784315,0.19607843137254902,6454
-0.024341333799999997,-0.002324962600000001,-0.013399189799999996,0.03498007940585522,0.003925159972763638,0.019262950069808167,0.4142853,0.13985348,0.22597075,-0.31382442,-0.23567677,-0.35883224,0.240591975,0.06360054,0.15729571,0.1886069456224193,0.06269422161455582,0.13943632366461972,0.3,0.38,0.24,6454
-0.01923015326530612,-0.0008248310204081627,-0.015289552448979588,0.03438775025449161,0.0038927455405258085,0.019477397952571383,0.4142853,0.13985348,0.22597075,-0.31382442,-0.23567677,-0.35883224,0.24694485,0.06432629000000001,0.16106052,0.186433765850231,0.062397322752967825,0.14039646849782758,0.30612244897959184,0.3877551020408163,0.24489795918367346,6454
-0.013631437291666666,-0.00043497479166666996,-0.017274187291666666,0.03356822631100604,0.003966396999878091,0.019690177079101732,0.4142853,0.13985348,0.22597075,-0.31382442,-0.23567677,-0.35883224,0.2254127825,0.06787968,0.14661706500000002,0.18372273238127798,0.06298083996698899,0.1413809556683265,0.3125,0.3958333333333333,0.25,6454
-0.00888658531914893,0.0009686895744680817,-0.020529768510638282,0.03320179012051823,0.003956215290075102,0.019600374181435554,0.4142853,0.13985348,0.22597075,-0.31382442,-0.23567677,-0.35883224,0.21968788,0.06997204000000001,0.13814252999999999,0.18243015518042174,0.06290591108605602,0.1414985709346068,0.3191489361702128,0.40425531914893614,0.2553191489361702,6454
-0.005430743913043467,0.002721413260869557,-0.022147182391304334,0.03336225469488126,0.0038978340752131055,0.019903515972251876,0.4142853,0.13985348,0.22597075,-0.31382442,-0.23567677,-0.35883224,0.22278346000000002,0.07235336249999999,0.13879353249999998,0.18273409007169497,0.06249192080060863,0.14280761065197325,0.32608695652173914,0.391304347826087,0.2608695652173913,6454
-0.004610749999999989,0.0007626851111111077,-0.022605246888888875,0.034072708191743586,0.003807968275843656,0.020336164465329227,0.4142853,0.13985348,0.22597075,-0.31382442,-0.23567677,-0.35883224,0.22781205000000002,0.06284332000000001,0.14132619,0.1846455177016385,0.06171345043361589,0.1443854620529257,0.28888888888888886,0.37777777777777777,0.26666666666666666,6454
-0.004610749999999989,0.0007626851111111077,-0.022605246888888875,0.034072708191743586,0.003807968275843656,0.020336164465329227,0.4142853,0.13985348,0.22597075,-0.31382442,-0.23567677,-0.35883224,0.22781205000000002,0.06284332000000001,0.14132619,0.1846455177016385,0.06171345043361589,0.1443854620529257,0.28888888888888886,0.37777777777777777,0.26666666666666666,6454
-0.0009181468181818016,0.001054698636363636,-0.02638720568181816,0.034233498601747306,0.003890675773933688,0.020154705467345754,0.4142853,0.13985348,0.22597075,-0.31382442,-0.23567677,-0.35883224,0.24123136750000002,0.06640768,0.13487992,0.18502524583236488,0.06238419802439746,0.144398719146121,0.2727272727272727,0.36363636363636365,0.2727272727272727,6454
