mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
0.004891796400000004,-0.0009503935999999997,0.0028622891999999945,0.02270848050294557,0.000254419701215567,0.008401952148302048,0.39256388,0.03068829,0.17050385,-0.2903254,-0.04829025,-0.1645726,0.15542317,0.02404689,0.10304689,0.1507727103124588,0.015978828155108496,0.09170684188088958,0.36,0.56,0.2,3462
0.016455247307692312,-0.0009578192307692304,0.0005820511538461479,0.02517791232904368,0.0002446357065916993,0.00820878728127631,0.39256388,0.03068829,0.17050385,-0.2903254,-0.04829025,-0.1645726,0.17695270750000003,0.0212509575,0.11261263499999999,0.1595264476286017,0.015670134787886505,0.09060422763216959,0.34615384615384615,0.5769230769230769,0.19230769230769232,3519
0.021906475555555558,-0.0024807188888888885,0.0022459629629629574,0.025018010182265477,0.00029587493245230613,0.007976741787932,0.39256388,0.03068829,0.17050385,-0.2903254,-0.04829025,-0.1645726,0.187437625,0.023646350000000003,0.10898131,0.1596806308026482,0.01737897864254388,0.08934084249414151,0.3333333333333333,0.48148148148148145,0.2222222222222222,3578
0.021616787142857145,-0.003023828928571428,0.006756418928571422,0.024126775641777336,0.0002932721204895167,0.008241151904126423,0.39256388,0.03068829,0.17050385,-0.2903254,-0.04829025,-0.1645726,0.17979057250000002,0.023489235000000004,0.11430293,0.15682493783884288,0.01739010241139431,0.09103186860031372,0.35714285714285715,0.4642857142857143,0.21428571428571427,3635
0.0145636175862069,-0.001789783793103448,0.010089967241379304,0.02468773948328241,0.00032579957584692016,0.008268125494167076,0.39256388,0.03276348,0.17050385,-0.2903254,-0.04829025,-0.1645726,0.19012207,0.024200430000000002,0.13487398,0.157796826458835,0.018138437139758646,0.09148733755607484,0.3448275862068966,0.5517241379310345,0.13793103448275862,3693
0.0145636175862069,-0.001789783793103448,0.010089967241379304,0.02468773948328241,0.00032579957584692016,0.008268125494167076,0.39256388,0.03276348,0.17050385,-0.2903254,-0.04829025,-0.1645726,0.19012207,0.024200430000000002,0.13487398,0.157796826458835,0.018138437139758646,0.09148733755607484,0.3448275862068966,0.5517241379310345,0.13793103448275862,3693
0.008639038333333337,-0.0018805823333333332,0.012361679999999993,0.02488273337422348,0.00031517867685768453,0.008142180997900894,0.39256388,0.03276348,0.17050385,-0.2903254,-0.04829025,-0.1645726,0.1960017475,0.02392339,0.12971916249999998,0.15797900606583232,0.017852598319856132,0.0910768473890225,0.3333333333333333,0.5666666666666667,0.13333333333333333,3752
1.6397741935485704e-05,-0.0034659293548387096,0.010405089032258058,0.0263105624787528,0.00038041137812338025,0.007994377444420086,0.39256388,0.03276348,0.17050385,-0.2903254,-0.05102634,-0.1645726,0.197048115,0.023732660000000003,0.13070398500000002,0.16220531047915399,0.019809695717403458,0.09001468392539799,0.3225806451612903,0.5483870967741935,0.16129032258064516,3809
-0.0015936206249999982,-0.00363391625,0.010422876562499994,0.025568714334689723,0.00036939833006234844,0.007744562957565153,0.39256388,0.03276348,0.17050385,-0.2903254,-0.05102634,-0.1645726,0.18593857749999998,0.023489235000000004,0.1245373175,0.15991014339742854,0.019560257599897872,0.08861827866418003,0.3125,0.53125,0.1875,3867
-0.0034189233333333314,-0.004484263333333334,0.014041111818181812,0.02490052016866167,0.00038134332646085246,0.007928811275273015,0.39256388,0.03276348,0.17050385,-0.2903254,-0.05102634,-0.1645726,0.17482904,0.023264890000000003,0.13487398,0.1578360199872668,0.020036265722522505,0.09014412957238925,0.30303030303030304,0.45454545454545453,0.18181818181818182,3924
-0.013322085294117644,-0.005054838529411764,0.014931526764705876,0.027404548283517256,0.0003808706960653655,0.007721774623288123,0.39256388,0.03276348,0.17050385,-0.34012643,-0.05102634,-0.1645726,0.17470592499999998,0.023083452499999997,0.12971916249999998,0.16607837378810344,0.020159912912108304,0.08913318750506598,0.29411764705882354,0.38235294117647056,0.20588235294117646,3982
-0.02106542257142857,-0.004608672,0.016093971428571423,0.028660176444169037,0.0003767568716246732,0.007547095929476856,0.39256388,0.03276348,0.17050385,-0.34012643,-0.05102634,-0.1645726,0.189949545,0.024484634999999998,0.124564345,0.170598735259913,0.019949855368604986,0.08835220340105013,0.2857142857142857,0.4,0.2,4041
-0.02724908222222222,-0.004318343333333334,0.016610664166666664,0.029202378065520878,0.0003692415786825277,0.007346798374376292,0.39256388,0.03276348,0.17050385,-0.34012643,-0.05102634,-0.1645726,0.20974888749999998,0.0238747625,0.1194095275,0.17304592034334212,0.019694914770749132,0.08730814703356196,0.3333333333333333,0.4444444444444444,0.25,4097
-0.02724908222222222,-0.004318343333333334,0.016610664166666664,0.029202378065520878,0.0003692415786825277,0.007346798374376292,0.39256388,0.03276348,0.17050385,-0.34012643,-0.05102634,-0.1645726,0.20974888749999998,0.0238747625,0.1194095275,0.17304592034334212,0.019694914770749132,0.08730814703356196,0.3333333333333333,0.4444444444444444,0.25,4097
-0.030206704864864865,-0.004600473513513514,0.017439038648648646,0.02872803574535639,0.000362127584344439,0.007172939610316268,0.39256388,0.03276348,0.17050385,-0.34012643,-0.05102634,-0.1645726,0.19680029999999998,0.023264890000000003,0.11425471000000001,0.1721641099769329,0.019577843111358777,0.08646999294151311,0.32432432432432434,0.4594594594594595,0.24324324324324326,4155
-0.0289410247368421,-0.003563103157894737,0.017874124999999998,0.02803130681358857,0.0003924149894967321,0.006991182146549621,0.39256388,0.0348196,0.17050385,-0.34012643,-0.05102634,-0.1645726,0.19490163,0.023976085,0.10709762250000002,0.16990847455735422,0.020127361814468673,0.08550243558557412,0.34210526315789475,0.5263157894736842,0.23684210526315788,4216
-0.02348740179487179,-0.0016797874358974358,0.014919154358974356,0.028442751478170915,0.0005171344348205678,0.0071437314224631595,0.39256388,0.06988621,0.17050385,-0.34012643,-0.05102634,-0.1645726,0.21092065499999998,0.024882790000000002,0.1086508,0.17027744865731537,0.02280254636329826,0.08582722522166297,0.3333333333333333,0.5128205128205128,0.20512820512820512,4271
-0.020791338749999996,-0.00048723224999999996,0.008725988999999998,0.02801516417295165,0.0005596714009350774,0.008460994726281978,0.39256388,0.06988621,0.17050385,-0.34012643,-0.05102634,-0.23280746,0.22130268250000001,0.025954245,0.108918665,0.16866370071823075,0.023662392021951573,0.09239663202904151,0.275,0.5,0.225,4330
-0.018698480487804876,7.171170731707319e-05,0.0025422458536585348,0.027507069714032033,0.000558517612857902,0.00978417617324771,0.39256388,0.06988621,0.17050385,-0.34012643,-0.05102634,-0.24480748,0.21956674,0.02715969,0.11121023,0.16690327404393496,0.023633086032654904,0.09894765882641265,0.2682926829268293,0.4878048780487805,0.21951219512195122,4386
-0.014650284999999996,0.000575519761904762,-0.0008659630952380972,0.027524042837752387,0.0005556262992470881,0.010027471015507099,0.39256388,0.06988621,0.17050385,-0.34012643,-0.05102634,-0.24480748,0.21355426249999998,0.028916595,0.11465347,0.1665493130827432,0.02357875149882688,0.10014100512571966,0.2619047619047619,0.47619047619047616,0.16666666666666666,4446
-0.014650284999999996,0.000575519761904762,-0.0008659630952380972,0.027524042837752387,0.0005556262992470881,0.010027471015507099,0.39256388,0.06988621,0.17050385,-0.34012643,-0.05102634,-0.24480748,0.21355426249999998,0.028916595,0.11465347,0.1665493130827432,0.02357875149882688,0.10014100512571966,0.2619047619047619,0.47619047619047616,0.16666666666666666,4446
-0.007109220465116275,0.002173423720930233,-0.0032250809302325598,0.02927239029967958,0.0006499432340194421,0.010028022367440803,0.39256388,0.06988621,0.17050385,-0.34012643,-0.05102634,-0.24480748,0.2221541,0.030429835000000002,0.11712861000000001,0.17123939767267699,0.025586461355375897,0.10019193338012473,0.2558139534883721,0.4186046511627907,0.16279069767441862,4503
-0.00426708545454545,0.002868262272727273,-0.0049724943181818195,0.028954451152947026,0.0006559322232443629,0.00993141127076131,0.39256388,0.06988621,0.17050385,-0.34012643,-0.05102634,-0.24480748,0.2244476925,0.03179192,0.12426716000000002,0.1702135692922965,0.02577128541050123,0.09978044382796492,0.25,0.4090909090909091,0.1590909090909091,4562
-0.003560864666666663,0.003291511555555556,-0.005051851111111113,0.028332963808357956,0.0006492381096549553,0.009710990332547863,0.39256388,0.06988621,0.17050385,-0.34012643,-0.05102634,-0.24480748,0.21268362000000002,0.033095360000000004,0.11801326000000001,0.16836164517351418,0.02569186949163706,0.09867376313993859,0.24444444444444444,0.35555555555555557,0.15555555555555556,4621
-0.0013829765217391265,0.004022162826086957,-0.007583391304347828,0.02793047366725581,0.0006591475452667464,0.009788273155806479,0.39256388,0.06988621,0.17050385,-0.34012643,-0.05102634,-0.24480748,0.204918125,0.033310652499999996,0.1356136225,0.16712984859478422,0.025987022512521555,0.09922590881156665,0.2391304347826087,0.34782608695652173,0.1956521739130435,4678
0.006439081063829791,0.004282423829787234,-0.011124365957446812,0.030150699174190145,0.0006482389757521725,0.01015678309355079,0.39256388,0.06988621,0.17050385,-0.34012643,-0.05102634,-0.24480748,0.21110578,0.033214095,0.14882976,0.1737589161428464,0.025818174405060134,0.10139297121352146,0.23404255319148937,0.3404255319148936,0.23404255319148937,4736
0.009492187708333337,0.0034986735416666667,-0.013275998125000002,0.02996066823664863,0.0006636044292547353,0.010162770932037614,0.39256388,0.06988621,0.17050385,-0.34012643,-0.05102634,-0.24480748,0.2151151675,0.0332117075,0.15670894,0.17335157877602062,0.0259970218641654,0.10168098670967261,0.22916666666666666,0.3541666666666667,0.22916666666666666,4792
0.009492187708333337,0.0034986735416666667,-0.013275998125000002,0.02996066823664863,0.0006636044292547353,0.010162770932037614,0.39256388,0.06988621,0.17050385,-0.34012643,-0.05102634,-0.24480748,0.2151151675,0.0332117075,0.15670894,0.17335157877602062,0.0259970218641654,0.10168098670967261,0.22916666666666666,0.3541666666666667,0.22916666666666666,4792
0.008192153877551026,0.0033612155102040815,-0.015161214897959185,0.029430350249874004,0.0006509684278187756,0.010125961473118925,0.39256388,0.06988621,0.17050385,-0.34012643,-0.05102634,-0.24480748,0.20952794,0.033095360000000004,0.15829843,0.1717482507480862,0.025734533170912822,0.10176356867907603,0.24489795918367346,0.3469387755102041,0.22448979591836735,4855
0.006258654200000004,0.0034395981999999995,-0.014345488400000002,0.029024925874027937,0.0006382501077193226,0.009956047319910706,0.39256388,0.06988621,0.17050385,-0.34012643,-0.05102634,-0.24480748,0.2104944325,0.03262949,0.1563856425,0.17048195396118357,0.025496684951121902,0.10080595397765572,0.24,0.36,0.24,4914
0.001978747058823534,0.0017319288235294115,-0.012633176274509805,0.02937168993727422,0.0007715421346915983,0.009907431346549853,0.39256388,0.06988621,0.17050385,-0.34012643,-0.08365154,-0.24480748,0.21284736999999998,0.03227758,0.15745899000000002,0.17139313106772108,0.02783058950402184,0.10033458271868523,0.23529411764705882,0.45098039215686275,0.23529411764705882,4971
-0.00181478038461538,0.0007348611538461537,-0.010413522692307694,0.029540783119843116,0.0008074061267818371,0.009968173783928778,0.39256388,0.06988621,0.17050385,-0.34012643,-0.08365154,-0.24480748,0.2244476925,0.031911845,0.15753649249999999,0.17188390427171332,0.028424393532620343,0.10038234525449176,0.23076923076923078,0.4423076923076923,0.23076923076923078,5032
-0.00475415622641509,-0.00019505339622641533,-0.007146268301886794,0.02943268623107748,0.0008371385845807355,0.010335192498378293,0.39256388,0.06988621,0.17050385,-0.34012643,-0.08365154,-0.24480748,0.25315634,0.03147888,0.15794777999999998,0.17162543002860225,0.02893400474196607,0.10191301020488427,0.22641509433962265,0.4339622641509434,0.18867924528301888,5081
-0.0054278372222222185,-3.433222222222248e-05,-0.004324736296296298,0.028911690328515444,0.000823005076875595,0.010565735316208911,0.39256388,0.06988621,0.17050385,-0.34012643,-0.08365154,-0.24480748,0.2377074775,0.031419037500000004,0.16176668,0.1701209914896642,0.02868808560320953,0.10288070110687142,0.2222222222222222,0.4444444444444444,0.14814814814814814,5139
-0.00508158036363636,-0.00026919618181818207,-0.004019800000000001,0.028392497497487703,0.0008110200464990526,0.010378652289551524,0.39256388,0.06988621,0.17050385,-0.34012643,-0.08365154,-0.24480748,0.222258615,0.031359195,0.15552074,0.16857734117158157,0.02847968597234454,0.10195494633214972,0.23636363636363636,0.45454545454545453,0.14545454545454545,5196
-0.00508158036363636,-0.00026919618181818207,-0.004019800000000001,0.028392497497487703,0.0008110200464990526,0.010378652289551524,0.39256388,0.06988621,0.17050385,-0.34012643,-0.08365154,-0.24480748,0.222258615,0.031359195,0.15552074,0.16857734117158157,0.02847968597234454,0.10195494633214972,0.23636363636363636,0.45454545454545453,0.14545454545454545,5196
-0.003930770357142854,-5.727142857142883e-05,-0.005011400892857144,0.027958328615511507,0.0007990077112258409,0.010247399191141726,0.39256388,0.06988621,0.17050385,-0.34012643,-0.08365154,-0.24480748,0.2068097525,0.0312993525,0.14927479999999999,0.1672536384390848,0.028266782470638067,0.10135340808305685,0.23214285714285715,0.4642857142857143,0.16071428571428573,5255
-0.00467511280701754,0.000779654035087719,-0.006041742105263159,0.027498858180487296,0.0008242149090579082,0.01012707002674681,0.39256388,0.06988621,0.17050385,-0.34012643,-0.08365154,-0.24480748,0.19136089,0.0314598,0.14302885999999998,0.16589368541401944,0.028719727879496646,0.1008145459465712,0.24561403508771928,0.45614035087719296,0.19298245614035087,5314
-0.007441048448275859,0.002734842068965517,-0.006639860689655174,0.027460812734376373,0.0010279016413032786,0.00997285688404996,0.39256388,0.11418056,0.17050385,-0.34012643,-0.08365154,-0.24480748,0.22001728,0.03276324,0.1386041975,0.16588002271637767,0.03217733678298224,0.10008468731043721,0.2413793103448276,0.41379310344827586,0.1896551724137931,5371
-0.01065094610169491,0.001340348983050847,-0.008284629322033901,0.027592974921238553,0.0011232670156527756,0.00996073071497425,0.39256388,0.11418056,0.17050385,-0.34012643,-0.08365154,-0.24480748,0.22917205999999998,0.03236389,0.149824205,0.1664524483872189,0.03354196701222426,0.10014672135411001,0.23728813559322035,0.4576271186440678,0.1864406779661017,5430
-0.011848126999999996,-0.000873994666666667,-0.007268118833333335,0.027217653289977304,0.0013938416488688413,0.009855682857236004,0.39256388,0.11418056,0.17050385,-0.34012643,-0.13152027,-0.24480748,0.227106535,0.032297372500000004,0.1457624175,0.16540263420933005,0.037344417461599305,0.09954149089003769,0.23333333333333334,0.45,0.2,5487
-0.012361733529411762,0.00010090294117647098,-0.009043241372549025,0.031194181958943544,0.0016499183894549503,0.010671049685417098,0.39256388,0.11418056,0.17050385,-0.34012643,-0.13152027,-0.24480748,0.26767108500000003,0.038498875,0.16414997,0.1770508243832706,0.040619312781711214,0.103695852857958,0.17647058823529413,0.45098039215686275,0.23529411764705882,5544
-0.008640992199999998,0.0004327015999999996,-0.0119031872,0.031112025880062375,0.0016773021493941976,0.010467326882191772,0.39256388,0.11418056,0.17050385,-0.34012643,-0.13152027,-0.24480748,0.2649855925,0.038511985,0.15787731,0.17659754422489243,0.04095716518594567,0.10300006188206885,0.18,0.46,0.24,5544
-0.003994687058823528,-0.0005430515686274513,-0.009581200196078433,0.03158139373017004,0.001692018584259421,0.01053166636093842,0.39256388,0.11418056,0.17050385,-0.34012643,-0.13152027,-0.24480748,0.26837791499999997,0.03909826,0.16414997,0.17775643801243313,0.041137738018340406,0.10307019820557128,0.17647058823529413,0.47058823529411764,0.23529411764705882,5602
0.0064512950980392106,-0.0007817694117647062,-0.010611292156862741,0.031055309854554153,0.001702898142564829,0.010213712508393202,0.39256388,0.11418056,0.16275096,-0.34012643,-0.13152027,-0.24480748,0.27080689999999996,0.042358875000000004,0.16414997,0.17634321382745674,0.041273590902391806,0.10161846303517633,0.17647058823529413,0.45098039215686275,0.23529411764705882,5661
0.014380037647058827,-0.0007520933333333338,-0.010552594313725489,0.02993597023773053,0.0017048099919490692,0.010226253116887123,0.39256388,0.11418056,0.16275096,-0.34012643,-0.13152027,-0.24480748,0.25544918,0.042358875000000004,0.16414997,0.17361669194078477,0.041296193969070735,0.10167403977238827,0.17647058823529413,0.45098039215686275,0.23529411764705882,5718
0.018383826078431375,-0.000867805882352942,-0.009606710588235293,0.02953961963125589,0.001716480984216287,0.010409976421296718,0.39256388,0.11418056,0.16275096,-0.34012643,-0.13152027,-0.24480748,0.230343195,0.042358875000000004,0.17181185,0.17285133697064048,0.04143952305789406,0.10248056064260593,0.1568627450980392,0.45098039215686275,0.23529411764705882,5777
0.017613546470588232,-0.0010241896078431378,-0.008572733529411763,0.029504990380865036,0.0017167955335831604,0.010513307863846922,0.39256388,0.11418056,0.16275096,-0.34012643,-0.13152027,-0.24480748,0.230343195,0.042358875000000004,0.17181185,0.17267086436378493,0.04144688767490238,0.10289217474625184,0.1568627450980392,0.43137254901960786,0.23529411764705882,5834
0.015882651568627445,-0.0008905256862745109,-0.010162127647058825,0.029213137783740382,0.0017139567010628052,0.010309091125679872,0.39256388,0.11418056,0.16275096,-0.34012643,-0.13152027,-0.24480748,0.220010955,0.042358875000000004,0.1663135,0.1716548758544039,0.0414095367887727,0.10204097198672202,0.1568627450980392,0.4117647058823529,0.23529411764705882,5892
0.012577512549019612,-0.0013260370588235302,-0.011682469215686274,0.02857250141217496,0.001706484709640507,0.010344476776391063,0.39256388,0.11418056,0.16275096,-0.34012643,-0.13152027,-0.24480748,0.207977745,0.042358875000000004,0.1663135,0.1695013133698253,0.041330897448783765,0.10237654449807591,0.1568627450980392,0.39215686274509803,0.2549019607843137,5948
0.010338497000000004,-0.0012714954000000002,-0.014047420999999996,0.028888278718352135,0.001740462689413409,0.01026612346787032,0.39256388,0.11418056,0.16275096,-0.34012643,-0.13152027,-0.24480748,0.2002260725,0.0440785875,0.161122605,0.17027966184653748,0.041738224566524505,0.10229102357793454,0.14,0.38,0.24,5948
0.009406011960784317,-0.0010507429411764709,-0.01438613352941176,0.028365318298155442,0.0017087725524169777,0.010070563238163653,0.39256388,0.11418056,0.16275096,-0.34012643,-0.13152027,-0.24480748,0.194024595,0.042358875000000004,0.15763083,0.16868251645965526,0.041350654325480865,0.10137812424823078,0.1568627450980392,0.39215686274509803,0.23529411764705882,6006
0.008074830980392156,-0.0012828223529411768,-0.013614010392156862,0.02860573162383639,0.0017107919693026452,0.01006061815620158,0.39256388,0.11418056,0.16275096,-0.34012643,-0.13152027,-0.24480748,0.2092775,0.042358875000000004,0.15763083,0.16932493767664086,0.041381609471984666,0.10122232676222838,0.1568627450980392,0.4117647058823529,0.23529411764705882,6065
0.006453242941176469,-0.0010200196078431374,-0.013195707254901956,0.028898246329096,0.0017165385512996861,0.010076254627666181,0.39256388,0.11418056,0.16275096,-0.34012643,-0.13152027,-0.24480748,0.227176265,0.042358875000000004,0.15763083,0.17011728505226578,0.04144368457678529,0.10124416683257982,0.1568627450980392,0.43137254901960786,0.21568627450980393,6123
0.005582066666666667,-0.0013308988235294127,-0.009757832941176468,0.02898424925131506,0.0017116786578371126,0.00975328356031608,0.39256388,0.11418056,0.16275096,-0.34012643,-0.13152027,-0.24480748,0.227176265,0.042358875000000004,0.1490016,0.17033909920974155,0.04139383951164212,0.09923960330444692,0.1568627450980392,0.43137254901960786,0.21568627450980393,6180
0.007332324901960788,-0.0017389966666666683,-0.008602582745098036,0.028820336654699998,0.0017089827122730693,0.00971934858913293,0.39256388,0.11418056,0.16275096,-0.34012643,-0.13152027,-0.24480748,0.227176265,0.042358875000000004,0.1490016,0.1699238054045633,0.04137640416565638,0.09896137134770915,0.13725490196078433,0.45098039215686275,0.21568627450980393,6237
0.006862968039215682,-0.0017140890196078434,-0.005645458431372544,0.028795502632454967,0.0017095118711421653,0.009234132339000943,0.39256388,0.11418056,0.16275096,-0.34012643,-0.13152027,-0.24480748,0.227176265,0.042358875000000004,0.13335692999999998,0.16983110128231005,0.041381758932037986,0.09626008279604427,0.1568627450980392,0.45098039215686275,0.19607843137254902,6297
0.0019461964000000015,-0.0017067334000000006,-0.0038577637999999974,0.02813850587414207,0.0017436993492028784,0.00925582652893401,0.39256388,0.11418056,0.16275096,-0.34012643,-0.13152027,-0.24480748,0.2156419075,0.0440785875,0.1274755,0.16775664980730107,0.04179249080997152,0.09628452040941265,0.16,0.44,0.2,6297
0.0016140884313725504,-0.0017506652941176475,-0.0025031015686274483,0.027592285249986456,0.0017096056664512142,0.009166095222304393,0.39256388,0.11418056,0.16275096,-0.34012643,-0.13152027,-0.24480748,0.210381465,0.042358875000000004,0.12877196000000002,0.16611709885334125,0.0413844233428864,0.0957724424861727,0.17647058823529413,0.45098039215686275,0.21568627450980393,6355
-0.0062327427450980365,-0.0018609923529411764,0.0005415831372548991,0.024535489199757236,0.0017091697468490643,0.008756061073455666,0.36625373,0.11418056,0.16275096,-0.34012643,-0.13152027,-0.24480748,0.19656126499999999,0.042358875000000004,0.12667626,0.15676203711959028,0.04138397080255555,0.09357539412554042,0.17647058823529413,0.45098039215686275,0.21568627450980393,6412
-0.010583028823529413,-0.0018739509803921569,0.0016213435294117674,0.02276912417830052,0.0017091595466814445,0.008691337053855826,0.36625373,0.11418056,0.16275096,-0.34012643,-0.13152027,-0.24480748,0.19622217,0.042358875000000004,0.12667626,0.1512650808262772,0.041384432326158065,0.09324143825947878,0.19607843137254902,0.45098039215686275,0.21568627450980393,6472
-0.012244589411764694,-0.0012148123529411776,0.0008408054901960792,0.022328204404969704,0.001677885141357842,0.008653289140965498,0.36625373,0.11418056,0.16275096,-0.34012643,-0.13152027,-0.24480748,0.193833115,0.037795545,0.12667626,0.14992709686655184,0.04098000622755809,0.09302685684703015,0.19607843137254902,0.43137254901960786,0.23529411764705882,6528
-0.01276538519999999,-0.0008853526000000019,-0.0017131530000000002,0.02276093585216389,0.0017059071140157873,0.008493697021332928,0.36625373,0.11418056,0.16275096,-0.34012643,-0.13152027,-0.24480748,0.1985061475,0.036049605,0.12371045,0.15140637671996598,0.041312116421724436,0.09217717675506415,0.18,0.42,0.2,6528
-0.009292737346938786,-0.0015720634693877557,-0.003858917755102037,0.022622480591537476,0.001717142954007304,0.00843682245765843,0.36625373,0.11418056,0.16275096,-0.34012643,-0.13152027,-0.24480748,0.19440427999999998,0.03598881,0.11694550000000001,0.15069451071268872,0.04146823287239387,0.09193320240206511,0.1836734693877551,0.40816326530612246,0.20408163265306123,6528
-0.006086882708333341,-0.0015107785416666674,-0.005569339999999996,0.02259018457629829,0.0017527327292732008,0.008469237923656732,0.36625373,0.11418056,0.16275096,-0.34012643,-0.13152027,-0.24480748,0.175331835,0.038441182500000004,0.11536529250000001,0.1504235178334934,0.04189290132081043,0.09219683005229808,0.1875,0.4166666666666667,0.1875,6528
-0.006086882708333341,-0.0015107785416666674,-0.005569339999999996,0.02259018457629829,0.0017527327292732008,0.008469237923656732,0.36625373,0.11418056,0.16275096,-0.34012643,-0.13152027,-0.24480748,0.175331835,0.038441182500000004,0.11536529250000001,0.1504235178334934,0.04189290132081043,0.09219683005229808,0.1875,0.4166666666666667,0.1875,6528
-0.0007129265957446832,-0.00045725595744680955,-0.004660333617021272,0.02168461539492452,0.0017367492429002749,0.00860977243021769,0.36625373,0.11418056,0.16275096,-0.34012643,-0.13152027,-0.24480748,0.16677018999999998,0.035427570000000005,0.11669617500000001,0.14725869637904396,0.041676832004255024,0.0929058186532987,0.19148936170212766,0.425531914893617,0.1702127659574468,6528
0.00039123130434782745,-0.00027498956521739254,-0.005000216739130431,0.02209871933801107,0.0017729432724505859,0.008791511930867338,0.36625373,0.11418056,0.16275096,-0.34012643,-0.13152027,-0.24480748,0.169464975,0.036049605,0.1180270575,0.14865689489540862,0.042107230872043405,0.09389629438005322,0.1956521739130435,0.43478260869565216,0.17391304347826086,6528
0.0017738944444444427,0.00042324111111110993,-0.00799632466666666,0.022501861151453702,0.0017899158122795346,0.008573952377845898,0.36625373,0.11418056,0.16275096,-0.34012643,-0.13152027,-0.24480748,0.17215976,0.03486633,0.11644685,0.15001669191444575,0.042309513650214285,0.0929402689151513,0.2,0.4444444444444444,0.17777777777777778,6528
0.009544356363636363,0.0009756743181818159,-0.009185223409090905,0.020296163557021487,0.00181686250693172,0.008705208321999641,0.36625373,0.11418056,0.16275096,-0.28433889,-0.13152027,-0.24480748,0.167828535,0.033857822499999995,0.1212672275,0.14278395671579344,0.04263583524814401,0.09375274209896237,0.20454545454545456,0.4318181818181818,0.22727272727272727,6528
