mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
0.028447509090909085,0.013642788181818181,-0.04127230363636364,0.05286171925138765,0.00514285243748276,0.01484181146707146,0.62752199,0.30480576,0.12270451,-0.56627262,-0.08362865,-0.36401105,0.1392276975,0.01522422,0.102228225,0.23166998084530718,0.07299985004680981,0.1286282026404927,0.45454545454545453,0.3181818181818182,0.22727272727272727,3304
0.07225963391304348,0.03180852173913043,-0.12141805043478261,0.09279243382322833,0.012179115422447935,0.1555100113736075,1.03612638,0.43145466,0.12270451,-0.56627262,-0.08362865,-1.88462448,0.14745538,0.019224165,0.10691347500000001,0.3130716986833454,0.11485163245542777,0.4126164736713634,0.34782608695652173,0.21739130434782608,0.043478260869565216,3501
0.11668983599999999,0.05180009266666666,-0.18566379866666666,0.13394615519147327,0.01747705261065439,0.22487383049761664,1.03612638,0.43145466,0.12270451,-0.56627262,-0.08362865,-1.88462448,0.262667675,0.05770396999999999,0.19155338,0.3841388720465297,0.14198697901895668,0.5092591448692435,0.2,0.2,0.2,3501
0.12795297928571428,0.056187902857142855,-0.19939599214285714,0.14161086175503196,0.018436620337400716,0.2381076498967192,1.03612638,0.43145466,0.12270451,-0.56627262,-0.08362865,-1.88462448,0.3131550875,0.0619876375,0.209677825,0.39747053559115847,0.14694795257125717,0.527130355395469,0.21428571428571427,0.21428571428571427,0.21428571428571427,3501
0.04891403066666665,0.11638476133333334,-0.06458131799999998,0.21963031322129212,0.06793877710054241,0.4766837556696978,1.03612638,0.95914078,1.82282412,-1.05763125,-0.08362865,-1.88462448,0.280005515,0.08297491,0.20781201,0.4711930555699561,0.2854543567212793,0.6934367327336466,0.5333333333333333,0.06666666666666667,0.13333333333333333,3691
0.04891403066666665,0.11638476133333334,-0.06458131799999998,0.21963031322129212,0.06793877710054241,0.4766837556696978,1.03612638,0.95914078,1.82282412,-1.05763125,-0.08362865,-1.88462448,0.280005515,0.08297491,0.20781201,0.4711930555699561,0.2854543567212793,0.6934367327336466,0.5333333333333333,0.06666666666666667,0.13333333333333333,3691
0.04891403066666665,0.11638476133333334,-0.06458131799999998,0.21963031322129212,0.06793877710054241,0.4766837556696978,1.03612638,0.95914078,1.82282412,-1.05763125,-0.08362865,-1.88462448,0.280005515,0.08297491,0.20781201,0.4711930555699561,0.2854543567212793,0.6934367327336466,0.5333333333333333,0.06666666666666667,0.13333333333333333,3691
0.057812879285714276,0.12437364142857144,-0.07551317500000002,0.2341303501359278,0.07183421381579692,0.5089400128983638,1.03612638,0.95914078,1.82282412,-1.05763125,-0.08362865,-1.88462448,0.3131550875,0.090952635,0.209677825,0.4873116858307754,0.2954708386592487,0.7173857069226738,0.5,0.07142857142857142,0.14285714285714285,3691
0.057812879285714276,0.12437364142857144,-0.07551317500000002,0.2341303501359278,0.07183421381579692,0.5089400128983638,1.03612638,0.95914078,1.82282412,-1.05763125,-0.08362865,-1.88462448,0.3131550875,0.090952635,0.209677825,0.4873116858307754,0.2954708386592487,0.7173857069226738,0.5,0.07142857142857142,0.14285714285714285,3691
0.057812879285714276,0.12437364142857144,-0.07551317500000002,0.2341303501359278,0.07183421381579692,0.5089400128983638,1.03612638,0.95914078,1.82282412,-1.05763125,-0.08362865,-1.88462448,0.3131550875,0.090952635,0.209677825,0.4873116858307754,0.2954708386592487,0.7173857069226738,0.5,0.07142857142857142,0.14285714285714285,3691
0.05700535846153846,0.13439508692307692,-0.07744216846153848,0.25213124781112006,0.07595391139366742,0.5480371504389312,1.03612638,0.95914078,1.82282412,-1.05763125,-0.08362865,-1.88462448,0.37298781,0.09893036,0.22780227,0.5053522125255301,0.3066202060900893,0.7443348976737262,0.5384615384615384,0.07692307692307693,0.15384615384615385,3691
0.05700535846153846,0.13439508692307692,-0.07744216846153848,0.25213124781112006,0.07595391139366742,0.5480371504389312,1.03612638,0.95914078,1.82282412,-1.05763125,-0.08362865,-1.88462448,0.37298781,0.09893036,0.22780227,0.5053522125255301,0.3066202060900893,0.7443348976737262,0.5384615384615384,0.07692307692307693,0.15384615384615385,3691
0.05700535846153846,0.13439508692307692,-0.07744216846153848,0.25213124781112006,0.07595391139366742,0.5480371504389312,1.03612638,0.95914078,1.82282412,-1.05763125,-0.08362865,-1.88462448,0.37298781,0.09893036,0.22780227,0.5053522125255301,0.3066202060900893,0.7443348976737262,0.5384615384615384,0.07692307692307693,0.15384615384615385,3691
0.05700535846153846,0.13439508692307692,-0.07744216846153848,0.25213124781112006,0.07595391139366742,0.5480371504389312,1.03612638,0.95914078,1.82282412,-1.05763125,-0.08362865,-1.88462448,0.37298781,0.09893036,0.22780227,0.5053522125255301,0.3066202060900893,0.7443348976737262,0.5384615384615384,0.07692307692307693,0.15384615384615385,3691
0.05507185166666665,0.1450466325,-0.07911739666666666,0.27309358529787775,0.08080848350850185,0.5936704299114984,1.03612638,0.95914078,1.82282412,-1.05763125,-0.08362865,-1.88462448,0.4587805,0.152640105,0.26490744499999996,0.5254773964157479,0.3191347820405853,0.7745514781903196,0.5,0.08333333333333333,0.16666666666666666,3691
0.05507185166666665,0.1450466325,-0.07911739666666666,0.27309358529787775,0.08080848350850185,0.5936704299114984,1.03612638,0.95914078,1.82282412,-1.05763125,-0.08362865,-1.88462448,0.4587805,0.152640105,0.26490744499999996,0.5254773964157479,0.3191347820405853,0.7745514781903196,0.5,0.08333333333333333,0.16666666666666666,3691
0.05507185166666665,0.1450466325,-0.07911739666666666,0.27309358529787775,0.08080848350850185,0.5936704299114984,1.03612638,0.95914078,1.82282412,-1.05763125,-0.08362865,-1.88462448,0.4587805,0.152640105,0.26490744499999996,0.5254773964157479,0.3191347820405853,0.7745514781903196,0.5,0.08333333333333333,0.16666666666666666,3691
0.05507185166666665,0.1450466325,-0.07911739666666666,0.27309358529787775,0.08080848350850185,0.5936704299114984,1.03612638,0.95914078,1.82282412,-1.05763125,-0.08362865,-1.88462448,0.4587805,0.152640105,0.26490744499999996,0.5254773964157479,0.3191347820405853,0.7745514781903196,0.5,0.08333333333333333,0.16666666666666666,3691
0.05778481,0.15792612727272728,-0.08691128181818182,0.2978319531553913,0.08616413265479352,0.6469115332453018,1.03612638,0.95914078,1.82282412,-1.05763125,-0.08362865,-1.88462448,0.54457319,0.20634985,0.30201261999999995,0.5487905223508578,0.3333238580272273,0.8089901755599886,0.5454545454545454,0.09090909090909091,0.18181818181818182,3691
0.05778481,0.15792612727272728,-0.08691128181818182,0.2978319531553913,0.08616413265479352,0.6469115332453018,1.03612638,0.95914078,1.82282412,-1.05763125,-0.08362865,-1.88462448,0.54457319,0.20634985,0.30201261999999995,0.5487905223508578,0.3333238580272273,0.8089901755599886,0.5454545454545454,0.09090909090909091,0.18181818181818182,3691
0.05778481,0.15792612727272728,-0.08691128181818182,0.2978319531553913,0.08616413265479352,0.6469115332453018,1.03612638,0.95914078,1.82282412,-1.05763125,-0.08362865,-1.88462448,0.54457319,0.20634985,0.30201261999999995,0.5487905223508578,0.3333238580272273,0.8089901755599886,0.5454545454545454,0.09090909090909091,0.18181818181818182,3691
0.05778481,0.15792612727272728,-0.08691128181818182,0.2978319531553913,0.08616413265479352,0.6469115332453018,1.03612638,0.95914078,1.82282412,-1.05763125,-0.08362865,-1.88462448,0.54457319,0.20634985,0.30201261999999995,0.5487905223508578,0.3333238580272273,0.8089901755599886,0.5454545454545454,0.09090909090909091,0.18181818181818182,3691
0.06579364599999997,0.169854356,-0.09917830100000002,0.3269095924761065,0.0932154368740014,0.709947409214154,1.03612638,0.95914078,1.82282412,-1.05763125,-0.08362865,-1.88462448,0.63036588,0.260059595,0.32737638,0.5755331409485295,0.34937936276514114,0.8484006981393878,0.5,0.1,0.2,3691
0.06579364599999997,0.169854356,-0.09917830100000002,0.3269095924761065,0.0932154368740014,0.709947409214154,1.03612638,0.95914078,1.82282412,-1.05763125,-0.08362865,-1.88462448,0.63036588,0.260059595,0.32737638,0.5755331409485295,0.34937936276514114,0.8484006981393878,0.5,0.1,0.2,3691
0.06579364599999997,0.169854356,-0.09917830100000002,0.3269095924761065,0.0932154368740014,0.709947409214154,1.03612638,0.95914078,1.82282412,-1.05763125,-0.08362865,-1.88462448,0.63036588,0.260059595,0.32737638,0.5755331409485295,0.34937936276514114,0.8484006981393878,0.5,0.1,0.2,3691
0.06579364599999997,0.169854356,-0.09917830100000002,0.3269095924761065,0.0932154368740014,0.709947409214154,1.03612638,0.95914078,1.82282412,-1.05763125,-0.08362865,-1.88462448,0.63036588,0.260059595,0.32737638,0.5755331409485295,0.34937936276514114,0.8484006981393878,0.5,0.1,0.2,3691
0.0613730722222222,0.18972301555555554,-0.10588932555555555,0.3630374658037595,0.09962507131243362,0.7883800761765405,1.03612638,0.95914078,1.82282412,-1.05763125,-0.08362865,-1.88462448,0.7161585699999999,0.31149197,0.37622297,0.6056435583722108,0.3682660640677161,0.8941994327012017,0.5555555555555556,0.1111111111111111,0.2222222222222222,3691
0.0613730722222222,0.18972301555555554,-0.10588932555555555,0.3630374658037595,0.09962507131243362,0.7883800761765405,1.03612638,0.95914078,1.82282412,-1.05763125,-0.08362865,-1.88462448,0.7161585699999999,0.31149197,0.37622297,0.6056435583722108,0.3682660640677161,0.8941994327012017,0.5555555555555556,0.1111111111111111,0.2222222222222222,3691
0.0613730722222222,0.18972301555555554,-0.10588932555555555,0.3630374658037595,0.09962507131243362,0.7883800761765405,1.03612638,0.95914078,1.82282412,-1.05763125,-0.08362865,-1.88462448,0.7161585699999999,0.31149197,0.37622297,0.6056435583722108,0.3682660640677161,0.8941994327012017,0.5555555555555556,0.1111111111111111,0.2222222222222222,3691
0.0613730722222222,0.18972301555555554,-0.10588932555555555,0.3630374658037595,0.09962507131243362,0.7883800761765405,1.03612638,0.95914078,1.82282412,-1.05763125,-0.08362865,-1.88462448,0.7161585699999999,0.31149197,0.37622297,0.6056435583722108,0.3682660640677161,0.8941994327012017,0.5555555555555556,0.1111111111111111,0.2222222222222222,3691
0.055125535,0.21427416875,-0.12401706625000003,0.40806586353714197,0.1066533731178941,0.883970050854443,1.03612638,0.95914078,1.82282412,-1.05763125,-0.08362865,-1.88462448,0.83556758,0.35082030999999997,0.366091605,0.6411744599921134,0.39059799348101826,0.948340805605084,0.5,0.125,0.25,3691
0.055125535,0.21427416875,-0.12401706625000003,0.40806586353714197,0.1066533731178941,0.883970050854443,1.03612638,0.95914078,1.82282412,-1.05763125,-0.08362865,-1.88462448,0.83556758,0.35082030999999997,0.366091605,0.6411744599921134,0.39059799348101826,0.948340805605084,0.5,0.125,0.25,3691
0.055125535,0.21427416875,-0.12401706625000003,0.40806586353714197,0.1066533731178941,0.883970050854443,1.03612638,0.95914078,1.82282412,-1.05763125,-0.08362865,-1.88462448,0.83556758,0.35082030999999997,0.366091605,0.6411744599921134,0.39059799348101826,0.948340805605084,0.5,0.125,0.25,3691
0.1088573,0.2568317142857143,-0.1592630057142857,0.443264166339469,0.10740041182139812,1.0003132767010312,1.03612638,0.95914078,1.82282412,-1.05763125,-0.04770184,-1.88462448,0.80595142,0.339190965,0.27060276,0.6746214331777186,0.4163687563738866,1.0127576125066549,0.5714285714285714,0.14285714285714285,0.5714285714285714,3691
0.1088573,0.2568317142857143,-0.1592630057142857,0.443264166339469,0.10740041182139812,1.0003132767010312,1.03612638,0.95914078,1.82282412,-1.05763125,-0.04770184,-1.88462448,0.80595142,0.339190965,0.27060276,0.6746214331777186,0.4163687563738866,1.0127576125066549,0.5714285714285714,0.14285714285714285,0.5714285714285714,3691
0.1088573,0.2568317142857143,-0.1592630057142857,0.443264166339469,0.10740041182139812,1.0003132767010312,1.03612638,0.95914078,1.82282412,-1.05763125,-0.04770184,-1.88462448,0.80595142,0.339190965,0.27060276,0.6746214331777186,0.4163687563738866,1.0127576125066549,0.5714285714285714,0.14285714285714285,0.5714285714285714,3691
0.1088573,0.2568317142857143,-0.1592630057142857,0.443264166339469,0.10740041182139812,1.0003132767010312,1.03612638,0.95914078,1.82282412,-1.05763125,-0.04770184,-1.88462448,0.80595142,0.339190965,0.27060276,0.6746214331777186,0.4163687563738866,1.0127576125066549,0.5714285714285714,0.14285714285714285,0.5714285714285714,3691
0.13082459666666665,0.28945128166666667,-0.1839390483333334,0.5137635925361578,0.11785222722545435,1.1627698065958436,1.03612638,0.95914078,1.82282412,-1.05763125,-0.04770184,-1.88462448,0.9066260625,0.3791582625,0.19775317750000004,0.7286142104221917,0.44903704934440586,1.0938936786075766,0.5,0.16666666666666666,0.5,3691
0.13082459666666665,0.28945128166666667,-0.1839390483333334,0.5137635925361578,0.11785222722545435,1.1627698065958436,1.03612638,0.95914078,1.82282412,-1.05763125,-0.04770184,-1.88462448,0.9066260625,0.3791582625,0.19775317750000004,0.7286142104221917,0.44903704934440586,1.0938936786075766,0.5,0.16666666666666666,0.5,3691
0.13082459666666665,0.28945128166666667,-0.1839390483333334,0.5137635925361578,0.11785222722545435,1.1627698065958436,1.03612638,0.95914078,1.82282412,-1.05763125,-0.04770184,-1.88462448,0.9066260625,0.3791582625,0.19775317750000004,0.7286142104221917,0.44903704934440586,1.0938936786075766,0.5,0.16666666666666666,0.5,3691
0.13082459666666665,0.28945128166666667,-0.1839390483333334,0.5137635925361578,0.11785222722545435,1.1627698065958436,1.03612638,0.95914078,1.82282412,-1.05763125,-0.04770184,-1.88462448,0.9066260625,0.3791582625,0.19775317750000004,0.7286142104221917,0.44903704934440586,1.0938936786075766,0.5,0.16666666666666666,0.5,3691
0.08698125000000001,0.32889270800000003,-0.182318186,0.6049828767617884,0.13208891600329867,1.3953080047467905,1.03612638,0.95914078,1.82282412,-1.05763125,-0.04770184,-1.88462448,1.1937946099999999,0.43469048,0.2153219,0.782654850245848,0.4901625540357728,1.1952187773345604,0.6,0.2,0.6,3691
0.08698125000000001,0.32889270800000003,-0.182318186,0.6049828767617884,0.13208891600329867,1.3953080047467905,1.03612638,0.95914078,1.82282412,-1.05763125,-0.04770184,-1.88462448,1.1937946099999999,0.43469048,0.2153219,0.782654850245848,0.4901625540357728,1.1952187773345604,0.6,0.2,0.6,3691
0.08698125000000001,0.32889270800000003,-0.182318186,0.6049828767617884,0.13208891600329867,1.3953080047467905,1.03612638,0.95914078,1.82282412,-1.05763125,-0.04770184,-1.88462448,1.1937946099999999,0.43469048,0.2153219,0.782654850245848,0.4901625540357728,1.1952187773345604,0.6,0.2,0.6,3691
0.08698125000000001,0.32889270800000003,-0.182318186,0.6049828767617884,0.13208891600329867,1.3953080047467905,1.03612638,0.95914078,1.82282412,-1.05763125,-0.04770184,-1.88462448,1.1937946099999999,0.43469048,0.2153219,0.782654850245848,0.4901625540357728,1.1952187773345604,0.6,0.2,0.6,3691
-0.29036350454545456,-0.05576029636363635,0.22889496363636364,0.634782836719896,0.6702108867123466,0.8556234611644385,1.03612638,0.95914078,1.82282412,-1.56262863,-2.332407,-1.88462448,0.9762535349999999,0.50680256,1.05079687,0.8479939867073435,0.8205608431816055,0.9528989272438766,0.45454545454545453,0.5454545454545454,0.36363636363636365,5711
-0.29036350454545456,-0.05576029636363635,0.22889496363636364,0.634782836719896,0.6702108867123466,0.8556234611644385,1.03612638,0.95914078,1.82282412,-1.56262863,-2.332407,-1.88462448,0.9762535349999999,0.50680256,1.05079687,0.8479939867073435,0.8205608431816055,0.9528989272438766,0.45454545454545453,0.5454545454545454,0.36363636363636365,5711
-0.25811041083333336,-0.04140218083333332,0.21673788333333333,0.5933271495872696,0.6166276897837147,0.7859472466838398,1.03612638,0.95914078,1.82282412,-1.56262863,-2.332407,-1.88462448,0.842708225,0.44291019499999995,1.02738255,0.8123719183771814,0.7863471436722274,0.9126459098443674,0.4166666666666667,0.5833333333333334,0.3333333333333333,5821
-0.25811041083333336,-0.04140218083333332,0.21673788333333333,0.5933271495872696,0.6166276897837147,0.7859472466838398,1.03612638,0.95914078,1.82282412,-1.56262863,-2.332407,-1.88462448,0.842708225,0.44291019499999995,1.02738255,0.8123719183771814,0.7863471436722274,0.9126459098443674,0.4166666666666667,0.5833333333333334,0.3333333333333333,5821
-0.23009566454545458,-0.040829484545454535,0.24995852272727273,0.6378480692530398,0.6726808167188675,0.8441536658014646,1.03612638,0.95914078,1.82282412,-1.56262863,-2.332407,-1.88462448,0.86830117,0.50680256,1.05079687,0.8311390281388874,0.821186862734125,0.9521727410955771,0.5454545454545454,0.5454545454545454,0.36363636363636365,5821
-0.23009566454545458,-0.040829484545454535,0.24995852272727273,0.6378480692530398,0.6726808167188675,0.8441536658014646,1.03612638,0.95914078,1.82282412,-1.56262863,-2.332407,-1.88462448,0.86830117,0.50680256,1.05079687,0.8311390281388874,0.821186862734125,0.9521727410955771,0.5454545454545454,0.5454545454545454,0.36363636363636365,5821
-0.1989853941666667,-0.03886230749999999,0.23267066416666668,0.5953404016354075,0.6166666496331048,0.7770950975744024,1.03612638,0.95914078,1.82282412,-1.56262863,-2.332407,-1.88462448,0.646370135,0.44291019499999995,1.02738255,0.7968284562734134,0.7862422836361126,0.9117185615847471,0.5,0.5,0.3333333333333333,6007
-0.1989853941666667,-0.03886230749999999,0.23267066416666668,0.5953404016354075,0.6166666496331048,0.7770950975744024,1.03612638,0.95914078,1.82282412,-1.56262863,-2.332407,-1.88462448,0.646370135,0.44291019499999995,1.02738255,0.7968284562734134,0.7862422836361126,0.9117185615847471,0.5,0.5,0.3333333333333333,6007
-0.27412242909090917,-0.07010485909090908,0.2844671218181818,0.5817153681230534,0.6610140897862777,0.8155456301418602,1.03612638,0.95914078,1.82282412,-1.56262863,-2.332407,-1.88462448,0.777733495,0.412668225,0.91177694,0.8104680587498523,0.816044595015759,0.9468195042020314,0.36363636363636365,0.5454545454545454,0.36363636363636365,6007
-0.2529047141666667,-0.0638391175,0.25563588916666663,0.5381911931388029,0.6063614369986124,0.7567271340349689,1.03612638,0.95914078,1.82282412,-1.56262863,-2.332407,-1.88462448,0.5661708275,0.3017086925,0.9314607724999999,0.7759845279298592,0.7813045948423645,0.9066845327152114,0.5,0.5,0.3333333333333333,6199
-0.2529047141666667,-0.0638391175,0.25563588916666663,0.5381911931388029,0.6063614369986124,0.7567271340349689,1.03612638,0.95914078,1.82282412,-1.56262863,-2.332407,-1.88462448,0.5661708275,0.3017086925,0.9314607724999999,0.7759845279298592,0.7813045948423645,0.9066845327152114,0.5,0.5,0.3333333333333333,6199
-0.2529047141666667,-0.0638391175,0.25563588916666663,0.5381911931388029,0.6063614369986124,0.7567271340349689,1.03612638,0.95914078,1.82282412,-1.56262863,-2.332407,-1.88462448,0.5661708275,0.3017086925,0.9314607724999999,0.7759845279298592,0.7813045948423645,0.9066845327152114,0.5,0.5,0.3333333333333333,6199
-0.3700893590909092,-0.10886582454545456,0.45020501363636356,0.4223307731700812,0.6371563518302003,0.37123477949347666,0.32436293,0.95914078,1.82282412,-1.56262863,-2.332407,-0.23553564,0.70823984,0.213984485,0.859362155,0.7478615559596583,0.8056104018594608,0.7575746390929379,0.2727272727272727,0.36363636363636365,0.2727272727272727,6199
-0.3515683175000001,-0.10225343666666668,0.4188936866666666,0.3909098608703084,0.5845409495857385,0.3510829390316563,0.32436293,0.95914078,1.82282412,-1.56262863,-2.332407,-0.23553564,0.485207325,0.1611418675,0.8272444624999999,0.7172936237971792,0.7713603016074152,0.7256409992281636,0.25,0.3333333333333333,0.25,6392
-0.3515683175000001,-0.10225343666666668,0.4188936866666666,0.3909098608703084,0.5845409495857385,0.3510829390316563,0.32436293,0.95914078,1.82282412,-1.56262863,-2.332407,-0.23553564,0.485207325,0.1611418675,0.8272444624999999,0.7172936237971792,0.7713603016074152,0.7256409992281636,0.25,0.3333333333333333,0.25,6392
-0.3515683175000001,-0.10225343666666668,0.4188936866666666,0.3909098608703084,0.5845409495857385,0.3510829390316563,0.32436293,0.95914078,1.82282412,-1.56262863,-2.332407,-0.23553564,0.485207325,0.1611418675,0.8272444624999999,0.7172936237971792,0.7713603016074152,0.7256409992281636,0.25,0.3333333333333333,0.25,6392
-0.28738077818181823,-0.19874382,0.2912636472727273,0.37700663850474975,0.5259563070019514,0.18752644638433374,0.32436293,0.73499203,1.06993032,-1.56262863,-2.332407,-0.23553564,0.25334264500000003,0.15825796,0.690669595,0.6779338833346045,0.7519676941133466,0.5218821309519472,0.2727272727272727,0.2727272727272727,0.2727272727272727,6392
-0.26157116,-0.17978596666666666,0.2692495575,0.3529169189269576,0.4860800169848787,0.17723006415271123,0.32436293,0.73499203,1.06993032,-1.56262863,-2.332407,-0.23553564,0.216280665,0.13652682,0.5979923,0.6491042987615343,0.720002090826927,0.4997253129136616,0.25,0.25,0.25,6584
-0.26157116,-0.17978596666666666,0.2692495575,0.3529169189269576,0.4860800169848787,0.17723006415271123,0.32436293,0.73499203,1.06993032,-1.56262863,-2.332407,-0.23553564,0.216280665,0.13652682,0.5979923,0.6491042987615343,0.720002090826927,0.4997253129136616,0.25,0.25,0.25,6584
-0.1454170518181818,0.015906854545454544,0.2175785181818182,0.22309895302288238,0.07072094615053869,0.16130313251594097,0.32436293,0.73499203,1.06993032,-1.56262863,-0.42067432,-0.23553564,0.18586799999999998,0.08328342,0.36602964,0.4942115660143681,0.2664094108173901,0.4567751570413356,0.5454545454545454,0.6363636363636364,0.2727272727272727,6584
-0.1454170518181818,0.015906854545454544,0.2175785181818182,0.22309895302288238,0.07072094615053869,0.16130313251594097,0.32436293,0.73499203,1.06993032,-1.56262863,-0.42067432,-0.23553564,0.18586799999999998,0.08328342,0.36602964,0.4942115660143681,0.2664094108173901,0.4567751570413356,0.5454545454545454,0.6363636363636364,0.2727272727272727,6584
