mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
0.5214946592156863,0.16942454274509802,-0.4206771427450981,1.3858817268193449,2.056100522837147,1.7271925956546148,5.01322603,3.73241043,3.85048103,-1.87520123,-3.61537743,-3.29325819,1.4001779550000002,0.8609876599999999,1.47700393,1.2875707384100608,1.4438854520084108,1.3799137125497354,0.1568627450980392,0.3137254901960784,0.17647058823529413,3958
0.51155464627451,0.1757182509803922,-0.4069543419607843,1.3776404372943551,2.054326903406405,1.7272668698295253,5.01322603,3.73241043,3.85048103,-1.87520123,-3.61537743,-3.29325819,1.368798735,0.8609876599999999,1.47700393,1.2803626804227757,1.4440234787336432,1.3758192854696651,0.1568627450980392,0.3333333333333333,0.17647058823529413,4018
0.49130596568627455,0.1843309864705882,-0.40676043999999995,1.3910529487196914,2.027856620616357,1.7270746802522392,5.01322603,3.73241043,3.85048103,-1.87520123,-3.61537743,-3.29325819,1.422868255,0.8609876599999999,1.47700393,1.27766760178014,1.4359089571381527,1.3756920933847199,0.17647058823529413,0.35294117647058826,0.17647058823529413,4074
0.45025590431372553,0.1996146364705882,-0.4181873798039215,1.4089253137670557,1.9785120147947715,1.7168263165074376,5.01322603,3.73241043,3.85048103,-1.87520123,-3.61537743,-3.29325819,1.37077177,0.8609876599999999,1.45468086,1.2695100208885421,1.4206892756292828,1.3753933986807942,0.1568627450980392,0.3333333333333333,0.19607843137254902,4132
0.45546086823529425,0.1789699249019607,-0.4276898421568628,1.4030499680198498,1.9843308161703255,1.6959525527746282,5.01322603,3.73241043,3.85048103,-1.87520123,-3.61537743,-3.29325819,1.37077177,0.90877628,1.45468086,1.2690526271646492,1.4199862852118466,1.370719210436182,0.1568627450980392,0.3333333333333333,0.19607843137254902,4191
0.4993423500000002,0.17051917372549014,-0.4757570098039216,1.3261730817542865,1.9876080344509723,1.4806347590451634,5.01322603,3.73241043,3.85048103,-1.87520123,-3.61537743,-3.29325819,1.307469015,0.934967035,1.45468086,1.2551955482146233,1.4201002862681904,1.3065142522845792,0.17647058823529413,0.3333333333333333,0.19607843137254902,4249
0.5204808922000002,0.11313461240000003,-0.4890224980000001,1.329907807105972,1.8594178133355246,1.5012728221949727,5.01322603,3.73241043,3.85048103,-1.87520123,-3.61537743,-3.29325819,1.276325765,0.8534369399999999,1.468488425,1.2652304794982137,1.3682899012484246,1.319248204753424,0.16,0.36,0.22,4249
0.5265705662745099,0.10136409764705885,-0.462177138627451,1.3056853899539151,1.8298858914024863,1.507869766183215,5.01322603,3.73241043,3.85048103,-1.87520123,-3.61537743,-3.29325819,1.2415379299999998,0.8405718750000001,1.47700393,1.258158158269688,1.3565251828455995,1.312050865497627,0.1568627450980392,0.35294117647058826,0.17647058823529413,4307
0.49412561470588245,0.12823374980392152,-0.38971802745098044,1.2468259550486918,1.7484962649327118,1.5349833653398561,5.01322603,3.73241043,3.85048103,-1.87520123,-3.61537743,-3.29325819,1.1713297649999999,0.8405718750000001,1.50828534,1.2210594081195059,1.3285105041065677,1.2987930960165053,0.1568627450980392,0.3333333333333333,0.17647058823529413,4364
0.4767158833333335,0.10146611274509804,-0.352089395490196,1.223107261509987,1.745122862030521,1.5619434911780188,5.01322603,3.73241043,3.85048103,-1.87520123,-3.61537743,-3.29325819,1.15666097,0.815467355,1.559180735,1.2043111287920025,1.324921972821842,1.2984261371347505,0.13725490196078433,0.3137254901960784,0.1568627450980392,4424
0.4448646478431374,0.1667566760784314,-0.3968137921568627,1.3162608232638813,1.8659318496124329,1.6223135839130527,5.01322603,3.73241043,3.85048103,-1.87520123,-3.61537743,-3.29325819,1.21073049,0.8405718750000001,1.58525592,1.2305142738564554,1.3761321297859301,1.3340819950658815,0.1568627450980392,0.29411764705882354,0.17647058823529413,4480
0.39152083058823534,0.20306836784313717,-0.4236881047058824,1.5210929433062677,1.7962834312843028,1.624714135190722,5.01322603,3.73241043,3.85048103,-2.86199832,-3.61537743,-3.29325819,1.28589481,0.81730842,1.58525592,1.2939789426767228,1.3555516195640718,1.34321470557018,0.19607843137254902,0.27450980392156865,0.17647058823529413,4541
0.39659690941176473,0.19812079882352937,-0.43397840568627455,1.506820472783463,1.802230597880186,1.6193336343995446,5.01322603,3.73241043,3.85048103,-2.86199832,-3.61537743,-3.29325819,1.28589481,0.8207664450000001,1.58525592,1.290003713691719,1.3570123244859125,1.3444965195200564,0.19607843137254902,0.27450980392156865,0.19607843137254902,4596
0.44203287220000015,0.2087554635999999,-0.45727929600000006,1.4316711197999432,1.832507308997487,1.6240308011275102,5.01322603,3.73241043,3.85048103,-2.86199832,-3.61537743,-3.29325819,1.2447834,0.8106334175,1.5656848525,1.2755642594182877,1.3697029431889007,1.3539332168455598,0.16,0.26,0.2,4596
0.4200445527450982,0.20805176470588224,-0.44134712,1.4277734466813088,1.796600552741469,1.6048787715336805,5.01322603,3.73241043,3.85048103,-2.86199832,-3.61537743,-3.29325819,1.28589481,0.771312235,1.56017941,1.2665744640454972,1.3564240080220866,1.34151632560546,0.1568627450980392,0.2549019607843137,0.19607843137254902,4653
0.4135855805882354,0.196410935490196,-0.4357012037254902,1.4485458692561324,1.787202825757834,1.612851455348662,5.01322603,3.73241043,3.85048103,-2.86199832,-3.61537743,-3.29325819,1.28589481,0.71653223,1.58525592,1.2726346300987728,1.3512142988208673,1.3426417967114326,0.19607843137254902,0.27450980392156865,0.17647058823529413,4712
0.3978645411764707,0.13917355352941177,-0.42371039019607837,1.4973421206925532,1.7056684675816032,1.591733202232489,5.01322603,3.73241043,3.85048103,-2.86199832,-3.61537743,-3.29325819,1.28589481,0.665307995,1.559180735,1.2867160968209408,1.3134069230758636,1.3308883112390018,0.17647058823529413,0.37254901960784315,0.19607843137254902,4769
0.37961773960784323,0.05548661274509804,-0.3723299743137254,1.4875708413223987,1.454429667063052,1.442310752250143,5.01322603,3.66531467,3.85048103,-2.86199832,-3.61537743,-3.29325819,1.246525375,0.6715264299999999,1.54559183,1.277372486609668,1.2072731386297701,1.257354509286304,0.17647058823529413,0.37254901960784315,0.19607843137254902,4827
0.27414566352941194,0.004609378235294072,-0.38722581098039216,1.0663562106933355,1.428615318937313,1.4650579872730307,2.71870089,3.66531467,3.85048103,-2.86199832,-3.61537743,-3.29325819,1.211527225,0.728619575,1.559180735,1.0684156754397216,1.1952558576744265,1.2708272171945534,0.21568627450980393,0.37254901960784315,0.19607843137254902,4885
0.22877013058823537,-0.01177347490196078,-0.41266086607843144,1.1055163843674465,1.3781917222584759,1.6452352760191449,2.71870089,3.66531467,3.85048103,-2.86199832,-3.61537743,-4.590446,1.197734055,0.728619575,1.559180735,1.0760353883663885,1.1740231415818612,1.3474139179968958,0.21568627450980393,0.37254901960784315,0.19607843137254902,4943
0.1773894401960784,0.1420282374509804,-0.4933754939215687,1.1308938458620665,1.6622074715366917,2.088538573269473,2.71870089,4.91038895,3.85048103,-2.86199832,-3.61537743,-5.25735617,1.1576725799999998,0.6715264299999999,1.58525592,1.0781284057825136,1.297065723766581,1.5270749658323344,0.29411764705882354,0.37254901960784315,0.21568627450980393,5000
0.1773894401960784,0.1420282374509804,-0.4933754939215687,1.1308938458620665,1.6622074715366917,2.088538573269473,2.71870089,4.91038895,3.85048103,-2.86199832,-3.61537743,-5.25735617,1.1576725799999998,0.6715264299999999,1.58525592,1.0781284057825136,1.297065723766581,1.5270749658323344,0.29411764705882354,0.37254901960784315,0.21568627450980393,5000
0.14816920509803924,0.164380811372549,-0.42944337901960794,1.0573523597830286,1.5648601640237463,2.359139483597137,2.71870089,4.91038895,3.85048103,-2.86199832,-3.61537743,-5.25735617,1.1034770850000002,0.6715264299999999,1.5981909650000001,1.038896757682116,1.2616977511160286,1.5948545699783772,0.3137254901960784,0.35294117647058826,0.19607843137254902,5057
0.12936835862745089,0.21916494117647053,-0.4252867007843138,1.066044057919429,1.3007836756968003,2.36816714306655,2.71870089,4.91038895,3.85048103,-2.86199832,-1.45434618,-5.25735617,1.126060365,0.6715264299999999,1.5981909650000001,1.04056726362758,1.161385787384057,1.5965700488643009,0.27450980392156865,0.3137254901960784,0.19607843137254902,5116
0.1308448137254901,0.13946279764705877,-0.4315609005882354,1.0657284434919223,1.727974439676445,2.3609887606030076,2.71870089,4.91038895,3.85048103,-2.86199832,-4.53301096,-5.25735617,1.126060365,0.6764631249999999,1.5981909650000001,1.0406002156307583,1.321901778349658,1.5960055048525166,0.27450980392156865,0.37254901960784315,0.19607843137254902,5174
0.11841683392156853,0.04770287294117642,-0.4809547974509803,1.075511198107703,1.5019048241155042,2.059963138004532,2.71870089,4.91038895,3.28517389,-2.86199832,-4.53301096,-5.25735617,1.184924305,0.738099575,1.5981909650000001,1.0438073311984886,1.226450320315644,1.5136976762866636,0.2549019607843137,0.37254901960784315,0.17647058823529413,5233
0.09946184156862745,-0.02943941254901962,-0.40221744039215696,0.9948990560658223,1.3260424034080103,1.9557136826431176,2.126513,4.91038895,3.28517389,-2.86199832,-4.53301096,-5.25735617,1.184924305,0.705181595,1.58594996,1.0023929937873894,1.1519153972489655,1.4551606619197537,0.27450980392156865,0.3333333333333333,0.17647058823529413,5290
0.09745060784313729,0.016319844509803894,-0.3637539625490197,0.9914533424865419,1.4323130457239521,1.935890612095838,2.126513,4.91038895,3.28517389,-2.86199832,-4.53301096,-5.25735617,1.184924305,0.7514181099999999,1.57201022,1.0004748689774967,1.1969040826435409,1.4381264052112914,0.27450980392156865,0.35294117647058826,0.17647058823529413,5347
0.08517657360000004,0.0004568187999999651,-0.3224739108000001,1.0035991615895856,1.4481258918202664,1.887702248045266,2.126513,4.91038895,3.28517389,-2.86199832,-4.53301096,-5.25735617,1.2135098874999999,0.7181131775,1.5339800725000001,1.0054124577902457,1.2033811119108038,1.4112730675499736,0.28,0.34,0.18,5347
0.08500215431372553,0.014798191764705848,-0.3118345490196079,0.9839222677608285,1.4300150154160964,1.8563482794304547,2.126513,4.91038895,3.28517389,-2.86199832,-4.53301096,-5.25735617,1.184924305,0.7514181099999999,1.494668605,0.9955639778531578,1.195923911415606,1.3977085051586102,0.29411764705882354,0.3333333333333333,0.17647058823529413,5406
0.06874480392156865,0.012272095490196042,-0.281478207254902,0.9679921600828639,1.43083109435386,1.850438211335404,2.126513,4.91038895,3.28517389,-2.86199832,-4.53301096,-5.25735617,1.1658749,0.7514181099999999,1.373313015,0.9862646744911221,1.1962364727266848,1.3891249736776161,0.27450980392156865,0.35294117647058826,0.17647058823529413,5464
0.03695200666666671,0.023186523921568575,-0.25694524156862747,0.9683215299839187,1.4363043583521193,1.8132619692983631,2.126513,4.91038895,3.28517389,-2.86199832,-4.53301096,-5.25735617,1.2267034049999999,0.79277372,1.2087287949999999,0.9847268559253436,1.1986834332899095,1.3708693688543496,0.3333333333333333,0.35294117647058826,0.19607843137254902,5521
0.013026957058823582,0.018559726274509802,-0.22427395823529417,0.9555190281192134,1.4318955057777927,1.7932841535421986,2.126513,4.91038895,3.28517389,-2.86199832,-4.53301096,-5.25735617,1.2045255899999998,0.79277372,1.075034025,0.9775933355590277,1.1967622860105416,1.3577860515871876,0.3333333333333333,0.35294117647058826,0.21568627450980393,5581
-0.020788235098039183,0.01112854647058821,-0.1981865174509804,0.9050407156738716,1.427346708979958,1.7729324497268435,2.126513,4.91038895,3.28517389,-2.86199832,-4.53301096,-5.25735617,1.1607567950000002,0.7514181099999999,1.04275364,0.9515633801236588,1.1947679915056757,1.346183622477332,0.3333333333333333,0.35294117647058826,0.21568627450980393,5637
-0.025931075882352907,0.003616154705882341,-0.15520449078431375,0.9046713230552362,1.4227370206621937,1.6915648370832976,2.126513,4.91038895,3.28517389,-2.86199832,-4.53301096,-5.25735617,1.1607567950000002,0.705181595,1.022782895,0.9514955300744468,1.1927908857955993,1.3098294816665703,0.3137254901960784,0.35294117647058826,0.21568627450980393,5695
-0.010972924599999963,-0.002004118600000015,-0.1457064254,0.9113536887372675,1.4495808000017638,1.720795258276684,2.126513,4.91038895,3.28517389,-2.86199832,-4.53301096,-5.25735617,1.1185202325,0.6876587825,1.00578791,0.9547115238707159,1.2039870499690297,1.3198581820330282,0.32,0.34,0.2,5695
-0.01747292666666663,-0.002699207450980407,-0.14519888823529414,0.8955965099092821,1.4211818044860907,1.6870670544797415,2.126513,4.91038895,3.28517389,-2.86199832,-4.53301096,-5.25735617,1.0773994350000002,0.678448675,0.98832649,0.9465208994394051,1.1921363555428357,1.3069620390908476,0.3137254901960784,0.35294117647058826,0.19607843137254902,5753
-0.01336358137254897,0.004522388431372541,-0.15383036764705885,0.8932551422047689,1.421900648993656,1.6812869566201454,2.126513,4.91038895,3.28517389,-2.86199832,-4.53301096,-5.25735617,1.05777943,0.705181595,0.98832649,0.9452162332037414,1.192443332402333,1.3057376224305457,0.3137254901960784,0.37254901960784315,0.19607843137254902,5811
-0.010277804509803885,0.008345294705882342,-0.16542511666666673,0.8933409764389966,1.4204469716677024,1.671836838651152,2.126513,4.91038895,3.28517389,-2.86199832,-4.53301096,-5.25735617,1.05777943,0.705181595,0.96460205,0.9452230475948724,1.191854276164427,1.3035345441818305,0.3137254901960784,0.39215686274509803,0.19607843137254902,5869
-0.010339688039215658,0.012725913529411752,-0.17289640215686278,0.8933175320933091,1.4197678526185904,1.6655688376175772,2.126513,4.91038895,3.28517389,-2.86199832,-4.53301096,-5.25735617,1.05777943,0.705181595,0.9488926499999999,0.9452113209447175,1.1916080737783497,1.3020990759141047,0.29411764705882354,0.4117647058823529,0.19607843137254902,5926
-0.004844682156862699,0.010036140588235275,-0.18628376196078433,0.8931209444673915,1.4205404598622555,1.6531554658837877,2.126513,4.91038895,3.28517389,-2.86199832,-4.53301096,-5.25735617,1.05777943,0.705181595,0.9337063999999999,0.9450631806459251,1.191906533239986,1.2991755485129983,0.29411764705882354,0.43137254901960786,0.19607843137254902,5987
-0.0021767794117646803,0.011149059803921535,-0.19380151568627454,0.8929183501800062,1.4201743489262322,1.6473822204599433,2.126513,4.91038895,3.28517389,-2.86199832,-4.53301096,-5.25735617,1.05777943,0.705181595,0.913736695,0.9449460770586932,1.1917628331428798,1.298052867930363,0.27450980392156865,0.4117647058823529,0.19607843137254902,6042
-0.012144210392156823,0.006138305490196065,-0.2048285737254902,0.8894987952283394,1.4199184491787742,1.6381584413776238,2.126513,4.91038895,3.28517389,-2.86199832,-4.53301096,-5.25735617,1.05777943,0.705181595,0.879490075,0.9432106217989639,1.1916191203455346,1.2961918013905358,0.29411764705882354,0.39215686274509803,0.19607843137254902,6100
-0.012144210392156823,0.006138305490196065,-0.2048285737254902,0.8894987952283394,1.4199184491787742,1.6381584413776238,2.126513,4.91038895,3.28517389,-2.86199832,-4.53301096,-5.25735617,1.05777943,0.705181595,0.879490075,0.9432106217989639,1.1916191203455346,1.2961918013905358,0.29411764705882354,0.39215686274509803,0.19607843137254902,6100
-0.012209897058823508,0.006406250588235272,-0.21128316764705887,0.8894782320378692,1.4198981443431669,1.6340999900278181,2.126513,4.91038895,3.28517389,-2.86199832,-4.53301096,-5.25735617,1.05777943,0.705181595,0.879490075,0.9432005691389591,1.1916120108448751,1.2956622117507302,0.3137254901960784,0.37254901960784315,0.19607843137254902,6156
-0.015985740392156805,0.003806590392156847,-0.21769307921568634,0.8880013155719477,1.4200927984003098,1.630189977066209,2.126513,4.91038895,3.28517389,-2.86199832,-4.53301096,-5.25735617,1.05777943,0.705181595,0.879490075,0.9424737977619503,1.1916825451984783,1.2952143659659647,0.29411764705882354,0.37254901960784315,0.19607843137254902,6215
-0.014273711568627435,0.0030065886274509607,-0.22326204392156868,0.887758180226865,1.4199907795424835,1.6265940192409196,2.126513,4.91038895,3.28517389,-2.86199832,-4.53301096,-5.25735617,1.05777943,0.705181595,0.879490075,0.942317313365731,1.1916374528847515,1.2947740959321652,0.3137254901960784,0.37254901960784315,0.19607843137254902,6273
-0.006973590784313668,0.004693114901960766,-0.2289358427450981,0.8853762009109486,1.4200086122919398,1.6227458974640239,2.126513,4.91038895,3.28517389,-2.86199832,-4.53301096,-5.25735617,1.05777943,0.705181595,0.879490075,0.9409701546166997,1.1916503839714994,1.294278763465364,0.3333333333333333,0.37254901960784315,0.19607843137254902,6332
-0.0034129401960783924,0.006465097843137235,-0.23647299960784324,0.8838099315009796,1.4197617334926493,1.6182313712732483,2.126513,4.91038895,3.28517389,-2.86199832,-4.53301096,-5.25735617,1.05777943,0.705181595,0.879490075,0.9401178541341305,1.1915550893612812,1.2938898140169353,0.35294117647058826,0.39215686274509803,0.19607843137254902,6388
0.004208135490196127,0.009603621372548998,-0.2372272484313726,0.8793952268218173,1.4200845207223762,1.6178323198691387,2.126513,4.91038895,3.28517389,-2.86199832,-4.53301096,-5.25735617,0.9890434400000001,0.705181595,0.879490075,0.9377701931849406,1.19171168923773,1.2938736751582278,0.35294117647058826,0.39215686274509803,0.17647058823529413,6447
0.010241595200000035,0.007342290399999975,-0.22975554960000003,0.895126596918692,1.4482254166306863,1.6473418258117578,2.126513,4.91038895,3.28517389,-2.86199832,-4.53301096,-5.25735617,1.015478295,0.7181131775,0.8544861475000001,0.9461667332933096,1.2034447747441526,1.303890117449993,0.34,0.4,0.18,6447
0.008415893921568662,0.008549960980392133,-0.22382483784313728,0.8777417542762287,1.4199017632455433,1.6167996727949512,2.126513,4.91038895,3.28517389,-2.86199832,-4.53301096,-5.25735617,0.9890434400000001,0.705181595,0.8269268550000001,0.9369165285908495,1.1916269823557661,1.2910837427643718,0.3333333333333333,0.39215686274509803,0.17647058823529413,6504
0.004015356666666714,0.004129063529411748,-0.2109256131372549,0.8768959562766255,1.4189533900012206,1.6156681317906614,2.126513,4.91038895,3.28517389,-2.86199832,-4.53301096,-5.25735617,0.9890434400000001,0.678448675,0.7708773600000001,0.9364358383604219,1.1912054563201306,1.2884710885650439,0.3333333333333333,0.4117647058823529,0.17647058823529413,6563
-0.012855370980392118,0.0029716954901960603,-0.18365524235294126,0.8656690204071404,1.418877214200023,1.6011308563178652,2.126513,4.91038895,3.28517389,-2.86199832,-4.53301096,-5.25735617,0.746612245,0.678448675,0.72900766,0.9305021660212209,1.1911700320164664,1.2786164805607594,0.37254901960784315,0.43137254901960786,0.17647058823529413,6620
-0.03852724117647056,-0.0015754611764705962,-0.1528576790196079,0.8372617623261525,1.4188029387800098,1.5729170610701417,2.126513,4.91038895,3.28517389,-2.86199832,-4.53301096,-5.25735617,0.54034644,0.678448675,0.641822935,0.9158308307972723,1.1911361890472172,1.2634407509279582,0.37254901960784315,0.4117647058823529,0.17647058823529413,6680
-0.06740598137254902,-0.021180966862745124,-0.1285790101960785,0.790784687717633,1.4005411525361329,1.550990966102166,2.126513,4.91038895,3.28517389,-2.86199832,-4.53301096,-5.25735617,0.52086928,0.658282755,0.503881335,0.8918117817356022,1.1836341435990148,1.2520077986838463,0.35294117647058826,0.37254901960784315,0.17647058823529413,6735
-0.10621481568627454,-0.03840834529411768,-0.12684942137254906,0.6958040922654934,1.3889569634754717,1.549907478677173,1.82910538,4.91038895,3.28517389,-2.86199832,-4.53301096,-5.25735617,0.50573232,0.64159441,0.503881335,0.840883867925151,1.1791658765685615,1.251398519409274,0.3137254901960784,0.37254901960784315,0.19607843137254902,6794
-0.1449212196,-0.05560214080000001,-0.11587895060000004,0.6333127032102479,1.4016591459461774,1.574767715573177,1.75199628,4.91038895,3.28517389,-2.86199832,-4.53301096,-5.25735617,0.5070288574999999,0.6377947325,0.45082008500000004,0.8088973130753984,1.18522181215489,1.260236345597656,0.28,0.4,0.26,6794
-0.14340489078431373,-0.05708426156862747,-0.1280142666666667,0.6210097697227346,1.3742854673792064,1.5512532120304992,1.75199628,4.91038895,3.28517389,-2.86199832,-4.53301096,-5.25735617,0.500945415,0.6313872349999999,0.503881335,0.8009836030928443,1.1736882381186422,1.252054657153874,0.27450980392156865,0.39215686274509803,0.17647058823529413,6853
-0.17844161137254916,-0.05496050372549021,-0.14120913843137264,0.559427885883048,1.3742563758369513,1.551663106432244,1.75199628,4.91038895,3.28517389,-2.86199832,-4.53301096,-5.25735617,0.4846355,0.6313872349999999,0.63958812,0.7689403712592282,1.1735744683686293,1.253635962793336,0.27450980392156865,0.39215686274509803,0.17647058823529413,6909
-0.2016254025490197,-0.05608916784313728,-0.14428363254901966,0.5466094563684629,1.3737622451269187,1.5516436221609526,1.75199628,4.91038895,3.28517389,-2.86199832,-4.53301096,-5.25735617,0.535226405,0.62893963,0.63958812,0.766330385226579,1.1734173340616092,1.2539782250033267,0.27450980392156865,0.37254901960784315,0.1568627450980392,6968
