mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
-0.006139409803921569,-0.0007621356862745099,0.002666491960784314,0.01661218523262237,0.0005864351554114168,0.002158420993029471,0.2004897,0.05705738,0.09659553,-0.30479592,-0.05179214,-0.13112867,0.180548675,0.0300436,0.063500165,0.12903440465768368,0.024228413200531936,0.046535268049151694,0.23529411764705882,0.47058823529411764,0.45098039215686275,4097
-0.010271991999999999,-0.0015644075999999999,0.0024679434000000004,0.016073438921300257,0.0005653382071184542,0.0021995789148095946,0.19439721,0.05705738,0.09659553,-0.30479592,-0.05179214,-0.13112867,0.17405831249999998,0.0284979325,0.0640411075,0.12719651229868026,0.023828251682769183,0.04696455748152215,0.24,0.46,0.44,4097
-0.00821573294117647,-0.0016636009803921567,0.0030600931372549026,0.015969683518104842,0.0005547451105694598,0.002173981982046548,0.19439721,0.05705738,0.09659553,-0.30479592,-0.05179214,-0.13112867,0.180548675,0.027798175,0.063500165,0.12663799503255557,0.023611706393046265,0.04672628973131958,0.23529411764705882,0.47058823529411764,0.45098039215686275,4158
-0.009054374901960783,-0.0006249749019607839,0.004218793333333333,0.01591091168418956,0.0005277960312296173,0.002191067599877352,0.19439721,0.05705738,0.09659553,-0.30479592,-0.05179214,-0.13112867,0.180548675,0.027175905,0.06521177,0.12646301194046747,0.02298231112959918,0.04699857250030824,0.21568627450980393,0.49019607843137253,0.39215686274509803,4216
-0.011649466470588236,-0.001298362549019608,0.005065955294117647,0.016355408488488238,0.0005543752426905129,0.0022424783447179864,0.19439721,0.05705738,0.09659553,-0.30479592,-0.05179214,-0.13112867,0.195111025,0.028719425,0.065979835,0.1284177501653786,0.023580945443285563,0.047625017036847184,0.23529411764705882,0.5098039215686274,0.39215686274509803,4274
-0.011521444117647058,-0.00036791294117647055,0.0047601239215686285,0.016338163771363816,0.0005375451450292521,0.002239803268045569,0.19439721,0.05705738,0.09659553,-0.30479592,-0.05179214,-0.13112867,0.195111025,0.027922155,0.065979835,0.12833903321250273,0.02318793878208103,0.047565345029698454,0.23529411764705882,0.5098039215686274,0.39215686274509803,4332
-0.0026049874509803924,-0.0010672552941176467,0.004647689607843137,0.017087525451417018,0.0004849819665884798,0.00224407363836069,0.2623277,0.05705738,0.09659553,-0.30479592,-0.05179214,-0.13112867,0.19016843,0.027922155,0.065979835,0.13074521563344785,0.022048151860219533,0.04759910353201564,0.2549019607843137,0.5098039215686274,0.39215686274509803,4389
0.003926916274509803,-0.001078063529411765,0.003245214509803922,0.01764875015442374,0.00048454074698357183,0.0023443704306185266,0.2623277,0.05705738,0.09659553,-0.30479592,-0.05179214,-0.13112867,0.187963815,0.027922155,0.06629800500000001,0.1329066244618783,0.022038669831843747,0.04852733093662961,0.2549019607843137,0.49019607843137253,0.39215686274509803,4446
0.0054879938,-0.0008683970000000002,0.0036622750000000004,0.01787744004244209,0.000491989599191909,0.0023823869271542854,0.2623277,0.05705738,0.09659553,-0.30479592,-0.05179214,-0.13112867,0.1932003975,0.0288226625,0.0664674025,0.1338191246361705,0.022197831257614292,0.04894690169285396,0.24,0.5,0.4,4446
0.007417673921568628,-0.0012771198039215688,0.00345799137254902,0.017713085270973067,0.0004906954608280686,0.002337760048016623,0.2623277,0.05705738,0.09659553,-0.30479592,-0.05179214,-0.13112867,0.192616045,0.029465675,0.06629800500000001,0.13329706357373286,0.022188431576423723,0.04847388732450955,0.23529411764705882,0.5098039215686274,0.39215686274509803,4504
0.004134951568627449,-0.0014732401960784313,0.003574842156862746,0.01794813858286908,0.0004983440776740293,0.002336758033432593,0.2623277,0.05705738,0.09659553,-0.30479592,-0.05179214,-0.13112867,0.20252460500000002,0.03004503,0.06629800500000001,0.13403445977562625,0.02237218170741,0.048472028324375666,0.2549019607843137,0.5098039215686274,0.39215686274509803,4562
-0.0002911784313725524,-0.00111213431372549,0.0047432041176470605,0.018297187546162372,0.0004924145726608989,0.0023719994914955067,0.2623277,0.05705738,0.09659553,-0.30479592,-0.05179214,-0.13112867,0.21320262499999998,0.028405665,0.06663498,0.13526741045440793,0.02221826760556873,0.04893360273674084,0.2549019607843137,0.5098039215686274,0.4117647058823529,4621
-0.006630990196078431,-0.0018502221568627447,0.00612059156862745,0.017838272735899843,0.00048116825699124835,0.0023928780741578836,0.2623277,0.05705738,0.09659553,-0.30479592,-0.05179214,-0.13112867,0.21686846999999998,0.027659415,0.070343135,0.13372450324035728,0.022013440871908103,0.04929847579091911,0.2549019607843137,0.5098039215686274,0.39215686274509803,4678
-0.008908096274509805,-0.0017081807843137256,0.005518423333333333,0.01758432226853572,0.00047953178597215623,0.0023927781593344063,0.2623277,0.05705738,0.09659553,-0.30479592,-0.05179214,-0.13112867,0.21024284999999998,0.027659415,0.070343135,0.13290476457889555,0.021964736910877285,0.04922632583709945,0.23529411764705882,0.5098039215686274,0.4117647058823529,4736
-0.006309435882352942,-0.0010990260784313726,0.0038164198039215684,0.017720523548467038,0.0004794153502306003,0.002353411503840142,0.2623277,0.05705738,0.09659553,-0.30479592,-0.05179214,-0.13112867,0.21024284999999998,0.026529314999999998,0.067519335,0.13326789759585975,0.02192312041091944,0.04866185943796135,0.2549019607843137,0.5294117647058824,0.4117647058823529,4795
-0.002553252599999998,-0.0008459287999999999,0.0025979505999999992,0.017355379464054365,0.00048573668738539466,0.002324761706670778,0.2623277,0.05705738,0.09659553,-0.30479592,-0.05179214,-0.13112867,0.20458917999999998,0.026465897500000002,0.067534625,0.13176455730921638,0.022055663284518655,0.04828572308654825,0.26,0.52,0.42,4795
-0.0025185825490196055,-0.0015470660784313724,0.002373532745098038,0.017015138006557403,0.0005007921127734395,0.00228169631247482,0.2623277,0.05705738,0.09659553,-0.30479592,-0.05179214,-0.13112867,0.20084644999999998,0.028072834999999997,0.06718236,0.13046639898691778,0.022431797213430596,0.04782603862089012,0.2549019607843137,0.5294117647058824,0.4117647058823529,4851
0.0011186211764705875,-0.0013650264705882351,0.0007702578431372552,0.01666039014775493,0.0005114766458584228,0.002220175112192155,0.2623277,0.05705738,0.09659553,-0.30479592,-0.05179214,-0.13112867,0.19016843,0.028072834999999997,0.066414295,0.12907998086880618,0.022657006490792855,0.0471250295420286,0.27450980392156865,0.5294117647058824,0.4117647058823529,4911
0.002237225490196076,-0.0009271217647058824,0.0010823501960784312,0.01687627251754675,0.0005128829716695441,0.002225301204733771,0.2623277,0.05705738,0.09659553,-0.30479592,-0.05179214,-0.13112867,0.19679405,0.028072834999999997,0.066414295,0.12992797118188495,0.022665889050203513,0.04718551352566508,0.27450980392156865,0.5098039215686274,0.4117647058823529,4968
0.0008866147058823522,-0.0015056654901960784,0.0025168025490196074,0.016529875089618482,0.0005080640742923542,0.0022156742754759515,0.2623277,0.05705738,0.09659553,-0.30479592,-0.05179214,-0.13112867,0.19252254500000002,0.027326585,0.06552994,0.12857161885601023,0.02259050913239278,0.04713818590640399,0.27450980392156865,0.5098039215686274,0.4117647058823529,5026
-0.003438677843137255,-0.002133762745098039,0.00578169725490196,0.016041813822639375,0.0005327181928169808,0.002130123032126851,0.2623277,0.05705738,0.09659553,-0.30479592,-0.05179214,-0.13112867,0.19016843,0.03039694,0.065979835,0.12670295311455157,0.02317910991106753,0.04651398773782132,0.2549019607843137,0.5098039215686274,0.4117647058823529,5084
-0.006388207647058826,-0.0018635550980392157,0.008104830392156863,0.016175227823395793,0.0005340188826785975,0.0020173766937131295,0.2623277,0.05705738,0.09659553,-0.30479592,-0.05179214,-0.13112867,0.195350405,0.03039694,0.06374201,0.12734220439562735,0.02318386767306149,0.045640606584474296,0.23529411764705882,0.5294117647058824,0.4117647058823529,5142
-0.004956644,-0.0014710624,0.009040860000000001,0.01639421428160911,0.0005368426839134502,0.002013040504822684,0.2623277,0.05705738,0.09659553,-0.30479592,-0.05179214,-0.13112867,0.19634511250000003,0.0282673825,0.0613235525,0.1281357975015251,0.023216518009773646,0.045768741017885604,0.24,0.54,0.4,5142
-0.002580760000000003,-0.0016434104,0.008720255,0.01563974638720265,0.0005405271027817958,0.00199776538379431,0.2623277,0.05705738,0.09659553,-0.30479592,-0.05179214,-0.13112867,0.19634511250000003,0.029134032500000004,0.061283809999999994,0.12508559752977255,0.023307249956282357,0.04553908465328804,0.24,0.54,0.4,5201
-0.0033753823529411794,-0.0017498435294117647,0.008737892549019608,0.015364655927525618,0.0005304949326908346,0.0019586090676806034,0.2623277,0.05705738,0.09659553,-0.30479592,-0.05179214,-0.13112867,0.195350405,0.029059884999999997,0.06108406,0.12400019811901174,0.023098850297542058,0.0451105290800143,0.23529411764705882,0.5294117647058824,0.39215686274509803,5257
-0.0008849570588235318,-0.002046660784313726,0.006907984509803921,0.014750665203931996,0.0005298155938864621,0.0018718530306639036,0.2623277,0.05705738,0.09659553,-0.30479592,-0.05179214,-0.13112867,0.19016843,0.029059884999999997,0.060058505,0.12145554064318333,0.02310853552807944,0.0438129350837352,0.23529411764705882,0.5294117647058824,0.4117647058823529,5315
-0.0009985709803921568,-0.001980688823529412,0.006266596470588235,0.014761496905486492,0.000531084918135987,0.0018135173588307214,0.2623277,0.05705738,0.09659553,-0.30479592,-0.05179214,-0.13112867,0.19016843,0.029059884999999997,0.0583469,0.12150100431473548,0.02313024094884533,0.043044019214705194,0.21568627450980393,0.5490196078431373,0.43137254901960786,5373
-0.0021290111764705917,-0.0019578192156862744,0.007719016862745098,0.014458963512532522,0.0005316461986433798,0.0019466757057925819,0.2623277,0.05705738,0.09659553,-0.30479592,-0.05179214,-0.13112867,0.19016843,0.029059884999999997,0.060058505,0.12026427649606532,0.02314042468764759,0.04479128182046061,0.23529411764705882,0.5490196078431373,0.4117647058823529,5431
-0.003265259215686275,-0.0017039921568627451,0.008782146274509801,0.014169711757538773,0.0005365809295287464,0.0019171563834332738,0.2623277,0.05705738,0.09659553,-0.30479592,-0.05179214,-0.13112867,0.19016843,0.029806134999999997,0.058510065,0.1190813741744879,0.023226806039561187,0.04465738994410847,0.23529411764705882,0.5294117647058824,0.39215686274509803,5490
-0.00304539176470588,-0.00031400254901960806,0.00786002274509804,0.014182583583261514,0.0004939404750681993,0.0018818177595204672,0.2623277,0.05705738,0.09659553,-0.30479592,-0.04098511,-0.13112867,0.19016843,0.028763295,0.05679846,0.11912958488243823,0.022226989734756935,0.044086253153039955,0.21568627450980393,0.5098039215686274,0.4117647058823529,5546
-0.0014484309999999998,-0.0006205945999999995,0.0072745064,0.014336170787042246,0.0004990253515976209,0.0019019698158016507,0.2623277,0.05705738,0.09659553,-0.30479592,-0.04098511,-0.13112867,0.1937381,0.0291669375,0.0576959725,0.11974251015994278,0.022347494026292297,0.04421411832396177,0.22,0.5,0.42,5546
-0.002586344509803921,-0.0005410517647058818,0.006757323921568628,0.014119811756850733,0.0004895568939143126,0.0018780501758014396,0.2623277,0.05705738,0.09659553,-0.30479592,-0.04098511,-0.13112867,0.19016843,0.027929785,0.057058605,0.11885495755236347,0.022132546869404884,0.04386013682585182,0.23529411764705882,0.49019607843137253,0.4117647058823529,5605
-0.003563996274509802,-0.00035641294117647054,0.004847574705882353,0.014222349789363755,0.0004852422879899541,0.0017850886803910128,0.2623277,0.05705738,0.09659553,-0.30479592,-0.04098511,-0.13112867,0.19016843,0.025994305,0.05497891,0.11931073656133583,0.022031098887132068,0.042527493000647516,0.21568627450980393,0.49019607843137253,0.39215686274509803,5664
-0.004882106666666667,-0.0004963411764705882,0.004246618431372549,0.014272726079777339,0.0004846592386408024,0.0018108496345132677,0.2623277,0.05705738,0.09659553,-0.30479592,-0.04098511,-0.13112867,0.19016843,0.025994305,0.05555329,0.11956822757439389,0.022020572045345747,0.042765446362863335,0.21568627450980393,0.47058823529411764,0.39215686274509803,5721
-0.006135895686274508,-0.0003124690196078435,0.004488192549019609,0.01405146077587721,0.00048354873726931866,0.00177784450522789,0.2623277,0.05705738,0.09659553,-0.30479592,-0.04098511,-0.13112867,0.185301385,0.025994305,0.05555329,0.11869755680615354,0.02199196158048511,0.04240269304637342,0.23529411764705882,0.47058823529411764,0.37254901960784315,5778
-0.007888232549019611,-0.0008594292156862748,0.003980790980392157,0.013568977236201174,0.00045500411626165016,0.0017765769976042247,0.2623277,0.05705738,0.09659553,-0.30479592,-0.04098511,-0.13112867,0.18296214,0.025248055,0.05555329,0.11675273636599953,0.021348131881699282,0.0423370251013672,0.23529411764705882,0.47058823529411764,0.35294117647058826,5835
-0.010511152352941184,-0.0013227278431372552,0.006255677058823529,0.012950460078227463,0.00041207084073961286,0.0014206150673989463,0.2623277,0.05556679,0.09659553,-0.30479592,-0.04098511,-0.06757373,0.169634795,0.025248055,0.05497891,0.11428448889509986,0.02034257726264357,0.038206656002105675,0.23529411764705882,0.45098039215686275,0.35294117647058826,5893
-0.010877619400000005,-0.0012382699999999999,0.007673598600000001,0.01320262007686643,0.00041994846806376793,0.0013464917924033801,0.2623277,0.05556679,0.09659553,-0.30479592,-0.04098511,-0.06757373,0.17860423749999998,0.0253517675,0.054502354999999995,0.11541638826734134,0.020530021448032336,0.0374883436267502,0.22,0.46,0.34,5893
-0.010989129607843142,-0.0012242188235294116,0.007414471960784315,0.012944366899721125,0.0004117240561542536,0.0013234473233098942,0.2623277,0.05556679,0.09659553,-0.30479592,-0.04098511,-0.06757373,0.169634795,0.025248055,0.0541949,0.11430279029515901,0.02032788153945553,0.037127102199971805,0.23529411764705882,0.45098039215686275,0.3333333333333333,5952
-0.011980615294117656,-0.0012683309803921568,0.007054311568627454,0.01299640320668621,0.00041238055313180507,0.0013266459594462484,0.2623277,0.05556679,0.09659553,-0.30479592,-0.04098511,-0.06757373,0.169634795,0.025248055,0.0541949,0.11462957013577192,0.020346724960239353,0.03709999017726986,0.21568627450980393,0.47058823529411764,0.3333333333333333,6009
-0.01469751764705883,-0.00010133274509803936,0.005649094509803922,0.013016157659858441,0.00038777597513588646,0.0012823455306085814,0.2623277,0.05556679,0.09659553,-0.30479592,-0.0378685,-0.06757373,0.169634795,0.02535248,0.052674685000000006,0.11503119005228123,0.019692288934024794,0.03625269368459782,0.21568627450980393,0.43137254901960786,0.3333333333333333,6066
-0.016541142156862754,-0.0005418180392156865,0.0032726162745098037,0.012915664177083609,0.00038367667768805504,0.0011324635217098507,0.2623277,0.05556679,0.08986968,-0.30479592,-0.0378685,-0.06757373,0.169634795,0.02460623,0.05033544,0.11484456260936846,0.019595158699935916,0.03381084942721844,0.21568627450980393,0.49019607843137253,0.3333333333333333,6124
-0.017378182549019617,-0.0006921619607843137,0.0019145839215686266,0.012771248640059725,0.00038147925995104317,0.0010867490702426907,0.2623277,0.05556679,0.08986968,-0.30479592,-0.0378685,-0.06757373,0.152582245,0.02460623,0.046471655,0.11433831321462974,0.019543754709139178,0.03302142791938925,0.23529411764705882,0.5098039215686274,0.3137254901960784,6182
-0.01678279352941177,-0.000974056862745098,0.0026677107843137253,0.012880300292988513,0.0003834664502045665,0.0010887401081856032,0.2623277,0.05556679,0.08986968,-0.30479592,-0.0378685,-0.06757373,0.16535518,0.02460623,0.046471655,0.11472559632287545,0.019606510066210843,0.03310372772082243,0.23529411764705882,0.5294117647058824,0.3333333333333333,6242
-0.016401024705882353,-0.0007945603921568628,0.003277455882352941,0.012921024401159031,0.0003869564103592664,0.001046207932357106,0.2623277,0.05556679,0.08986968,-0.30479592,-0.0378685,-0.06757373,0.16535518,0.02513504,0.045687645,0.11484780369063219,0.019687248070160812,0.03251076205532372,0.23529411764705882,0.5294117647058824,0.3333333333333333,6299
-0.017462002400000006,-0.00017169960000000005,0.0027674851999999993,0.013122035532144033,0.0003749098046797319,0.0010538685160644122,0.2623277,0.05556679,0.08986968,-0.30479592,-0.0378685,-0.06757373,0.17646443,0.024892565,0.0438426725,0.1158747472918998,0.01936334902418411,0.03258109099457279,0.22,0.5,0.32,6299
-0.01607224098039216,-0.00022183215686274516,0.0026221274509803916,0.01296131255795979,0.0003676842957018327,0.0010342608712741327,0.2623277,0.05556679,0.08986968,-0.30479592,-0.0378685,-0.06757373,0.16668408,0.02456617,0.043643535,0.1149766475771997,0.01917637883458842,0.032266645683171315,0.21568627450980393,0.5098039215686274,0.3137254901960784,6356
-0.014339474800000009,0.00043985359999999997,0.0031929456,0.013067412398687538,0.000352708751533283,0.0010383285873778565,0.2623277,0.05556679,0.08986968,-0.30479592,-0.0378685,-0.06757373,0.16784918,0.024265284999999998,0.0430834875,0.11520864957210186,0.01878569196816332,0.032380912417385894,0.22,0.52,0.32,6356
-0.012086223061224498,0.0008412575510204082,0.0037764783673469382,0.013080237114460285,0.0003518506327249367,0.0010424934421837198,0.2623277,0.05556679,0.08986968,-0.30479592,-0.0378685,-0.06757373,0.17111868,0.02322674,0.04209369,0.11500571247701553,0.01877653714059346,0.03250777185601559,0.22448979591836735,0.5306122448979592,0.30612244897959184,6356
-0.00980669958333334,0.0015835762499999998,0.003038865625,0.01309812691731829,0.00033218003874815666,0.0010375525002365915,0.2623277,0.05556679,0.08986968,-0.30479592,-0.0378685,-0.06757373,0.167038925,0.02221823,0.0422554625,0.11486643667336441,0.018294473277132652,0.032354091001346306,0.22916666666666666,0.5208333333333334,0.2916666666666667,6356
-0.007375359361702129,0.001470525319148936,0.0033313882978723403,0.013093062535631146,0.00033863423452467164,0.0010555207486690774,0.2623277,0.05556679,0.08986968,-0.30479592,-0.0378685,-0.06757373,0.163476325,0.02269936,0.042669475,0.11466236724115456,0.018460679273497215,0.03265913190304174,0.23404255319148937,0.5319148936170213,0.2765957446808511,6356
-0.005527461739130435,0.001157511956521739,0.002861635652173913,0.013217202225579216,0.0003413909121550767,0.0010680954771384026,0.2623277,0.05556679,0.08986968,-0.30479592,-0.0378685,-0.06757373,0.15820055500000002,0.022592547499999997,0.0424267975,0.11509889251794199,0.018512988577876,0.03280677423557817,0.2391304347826087,0.5217391304347826,0.2608695652173913,6356
0.0007700611111111089,0.0014740839999999999,0.0033752400000000003,0.011686613304323627,0.00034436735536888183,0.0010796966185850532,0.2623277,0.05556679,0.08986968,-0.30479592,-0.0378685,-0.06757373,0.14898129,0.021737100000000002,0.04184145,0.10810738318190144,0.018615592362531408,0.03303163428658433,0.28888888888888886,0.5111111111111111,0.24444444444444444,6356
0.0007700611111111089,0.0014740839999999999,0.0033752400000000003,0.011686613304323627,0.00034436735536888183,0.0010796966185850532,0.2623277,0.05556679,0.08986968,-0.30479592,-0.0378685,-0.06757373,0.14898129,0.021737100000000002,0.04184145,0.10810738318190144,0.018615592362531408,0.03303163428658433,0.28888888888888886,0.5111111111111111,0.24444444444444444,6356
0.007714742499999999,0.0011207193181818182,0.003113880681818182,0.009781931170456074,0.0003465748892466791,0.0011011612869043289,0.2623277,0.05556679,0.08986968,-0.16216859,-0.0378685,-0.06757373,0.14907275749999999,0.0213241625,0.044187355,0.09920407462547785,0.018650225227509316,0.033329529546708724,0.29545454545454547,0.5227272727272727,0.25,6356
0.011525906976744183,0.000859416046511628,0.0022273895348837204,0.009370319056434971,0.00035163047680138675,0.0010921915605672605,0.2623277,0.05556679,0.08986968,-0.16216859,-0.0378685,-0.06757373,0.148515325,0.021958355,0.041608335,0.0974841812196806,0.018771496284057602,0.033123297310312716,0.3023255813953488,0.5348837209302325,0.23255813953488372,6356
0.013078585,-0.00044314047619047606,0.002354712619047618,0.009489757102224227,0.0002870465307330903,0.001117499041319424,0.2623277,0.03342915,0.08986968,-0.16216859,-0.0378685,-0.06757373,0.1500460025,0.0216219475,0.0424267975,0.09828940170652405,0.016948241921058614,0.03351184436639867,0.2857142857142857,0.5714285714285714,0.23809523809523808,6356
0.012455574390243902,0.00011344097560975627,0.0030287895121951214,0.009704912619287893,0.0002810367833045211,0.0011256711698671802,0.2623277,0.03342915,0.08986968,-0.16216859,-0.0378685,-0.06757373,0.15157668,0.020689970000000002,0.04184145,0.09929780436987917,0.016764535548575998,0.033687456653424624,0.2926829268292683,0.5365853658536586,0.24390243902439024,6356
