mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
-0.004396661627906976,0.0006657532558139532,-0.002861533953488371,0.0024690664761452367,0.00013994722629819404,0.0004329391992954983,0.16599616,0.02731895,0.03877485,-0.16897029,-0.03427029,-0.06370682,0.035146,0.014245504999999999,0.02758777,0.0498838361557684,0.011848647758112354,0.021003037300887345,0.37209302325581395,0.5581395348837209,0.3953488372093023,3377
-0.00437160738095238,0.00023492166666666653,-0.0034531392857142856,0.002527826781438824,0.00013529782121190912,0.0004281974100971209,0.16599616,0.02731895,0.03877485,-0.16897029,-0.03427029,-0.06370682,0.035838260000000004,0.014135355,0.0265402525,0.05046719461721665,0.01163413122675598,0.02097907483717202,0.35714285714285715,0.5476190476190477,0.40476190476190477,3377
-0.005211744146341462,0.0003918436585365853,-0.003786832439024391,0.0025598362422297803,0.00013756353858637444,0.0004339645023040087,0.16599616,0.02731895,0.03877485,-0.16897029,-0.03427029,-0.06370682,0.03630805,0.013726229999999999,0.02731717,0.050862545347993594,0.01173529207302101,0.021173204817061968,0.36585365853658536,0.5365853658536586,0.3902439024390244,3377
-0.005211744146341462,0.0003918436585365853,-0.003786832439024391,0.0025598362422297803,0.00013756353858637444,0.0004339645023040087,0.16599616,0.02731895,0.03877485,-0.16897029,-0.03427029,-0.06370682,0.03630805,0.013726229999999999,0.02731717,0.050862545347993594,0.01173529207302101,0.021173204817061968,0.36585365853658536,0.5365853658536586,0.3902439024390244,3377
-0.007112842499999999,0.0001781937499999997,-0.0031093757499999985,0.002475650975323914,0.00013913112943090848,0.0004259967646759494,0.16599616,0.02731895,0.03877485,-0.16897029,-0.03427029,-0.06370682,0.03579603,0.013615365,0.0272755,0.05026174990739697,0.011796731854350487,0.02087258925554368,0.375,0.525,0.4,3377
-0.008511940256410257,0.00039511435897435877,-0.0022005189743589744,0.002460830224180736,0.00014081641226419892,0.00040387893309685546,0.16599616,0.02731895,0.03877485,-0.16897029,-0.03427029,-0.06370682,0.035450355,0.01321554,0.02740985,0.050331733042976314,0.011873185234841857,0.020216854771535786,0.38461538461538464,0.5128205128205128,0.41025641025641024,3377
-0.009197274736842107,0.00015459526315789467,-0.0020878576315789474,0.0025072712636380725,0.00014226597934114074,0.00041401231552496543,0.16599616,0.02731895,0.03877485,-0.16897029,-0.03427029,-0.06370682,0.0350352025,0.012843605000000001,0.02763411,0.05091032435786504,0.01192853214090198,0.020454130756761772,0.3684210526315789,0.5,0.42105263157894735,3377
-0.009048475945945945,0.00035175081081081054,-0.0013026816216216218,0.0025741939907979643,0.00014463393403094799,0.00040177478563490547,0.16599616,0.02731895,0.03877485,-0.16897029,-0.03427029,-0.06370682,0.03539825,0.01270485,0.02785647,0.05153706343731982,0.01203152786074379,0.020086606608439767,0.35135135135135137,0.5135135135135135,0.35135135135135137,3377
-0.009656319444444443,0.0004329941666666666,-0.0014916075,0.002632028851840566,0.00014840732544336876,0.00041161455580870763,0.16599616,0.02731895,0.03877485,-0.16897029,-0.03427029,-0.06370682,0.03627951,0.012960195,0.0281991075,0.052204150764606085,0.012189947062712625,0.020343044234891784,0.3333333333333333,0.5,0.3333333333333333,3377
-0.009453475714285713,0.00034945314285714273,-0.0011898905714285719,0.0027057484353397387,0.0001523962870460216,0.0004200977799094397,0.16599616,0.02731895,0.03877485,-0.16897029,-0.03427029,-0.06370682,0.03716077,0.01321554,0.028541745,0.052868862654877766,0.012349834190995208,0.020530796854516246,0.3142857142857143,0.4857142857142857,0.34285714285714286,3377
-0.009453475714285713,0.00034945314285714273,-0.0011898905714285719,0.0027057484353397387,0.0001523962870460216,0.0004200977799094397,0.16599616,0.02731895,0.03877485,-0.16897029,-0.03427029,-0.06370682,0.03716077,0.01321554,0.028541745,0.052868862654877766,0.012349834190995208,0.020530796854516246,0.3142857142857143,0.4857142857142857,0.34285714285714286,3377
-0.0069843015789473675,0.0006627534210526314,-0.0008800921052631583,0.0030040875325565656,0.0001690336999015541,0.00042205734616228513,0.16599616,0.02731895,0.03877485,-0.16897029,-0.03427029,-0.06370682,0.03913269750000001,0.013840672499999998,0.0288843825,0.055252764646687616,0.013018177368536313,0.020562876945506226,0.34210526315789475,0.5,0.34210526315789475,4400
0.0019079956521739145,-6.136739130435182e-06,0.0034490541304347815,0.005126896912722468,0.00025490861269794813,0.0011922705584742244,0.24095064,0.02731895,0.11922336,-0.16897029,-0.04969597,-0.07465923,0.0634484625,0.0173769,0.03185201,0.07162776947616883,0.015965858898208868,0.03470110276156787,0.32608695652173914,0.4782608695652174,0.30434782608695654,4418
0.002741498043478261,-0.0003351752173913047,0.0036358058695652173,0.005187270755173681,0.0002522184790059206,0.0011865813871086677,0.24095064,0.02731895,0.11922336,-0.16897029,-0.04969597,-0.07465923,0.0663899675,0.014841315,0.03158608,0.07207486778826637,0.01588492434455619,0.03463813608481023,0.32608695652173914,0.4782608695652174,0.30434782608695654,4476
0.006621948478260871,-0.0007060717391304353,0.0021920723913043468,0.0057889413217631965,0.00026156296949928393,0.001292890814768244,0.24095064,0.02731895,0.11922336,-0.16897029,-0.04969597,-0.07465923,0.07266763500000001,0.01551294,0.03185201,0.07637271452169248,0.016188313896143808,0.036023547800528515,0.3695652173913043,0.4782608695652174,0.32608695652173914,4534
0.007238262222222224,-0.0006014933333333335,0.0020880435555555546,0.005900111701221021,0.00026687239435648445,0.0013211239098244007,0.24095064,0.02731895,0.11922336,-0.16897029,-0.04969597,-0.07465923,0.07718860999999999,0.01577377,0.032073859999999996,0.07715247333182956,0.01634729912207301,0.03640719483445954,0.37777777777777777,0.4888888888888889,0.3333333333333333,4534
0.008270577272727274,-0.00034301977272727286,0.0018404534090909084,0.005986249802618579,0.0002699312898774477,0.0013483909136013132,0.24095064,0.02731895,0.11922336,-0.16897029,-0.04969597,-0.07465923,0.0693707325,0.016319035000000003,0.03365514,0.07781164598594952,0.01643316623301577,0.03676653617560875,0.38636363636363635,0.5,0.3409090909090909,4534
0.008270577272727274,-0.00034301977272727286,0.0018404534090909084,0.005986249802618579,0.0002699312898774477,0.0013483909136013132,0.24095064,0.02731895,0.11922336,-0.16897029,-0.04969597,-0.07465923,0.0693707325,0.016319035000000003,0.03365514,0.07781164598594952,0.01643316623301577,0.03676653617560875,0.38636363636363635,0.5,0.3409090909090909,4534
0.008770891395348838,2.2377674418604722e-05,0.001289220930232558,0.006114451088570421,0.0002703340887823109,0.0013663791230116738,0.24095064,0.02731895,0.11922336,-0.16897029,-0.04969597,-0.07465923,0.07242689499999999,0.01601124,0.032554985,0.07868532026013128,0.01644185480846438,0.03698704115793291,0.4418604651162791,0.5116279069767442,0.32558139534883723,4534
0.009070659047619048,0.00014468571428571413,0.0014426852380952384,0.006256169249595961,0.0002761273666712055,0.001397899253640982,0.24095064,0.02731895,0.11922336,-0.16897029,-0.04969597,-0.07465923,0.0754830575,0.01724291,0.0330622775,0.07961435866195316,0.01661771045081493,0.03741631454776378,0.40476190476190477,0.5238095238095238,0.30952380952380953,4534
0.00981581804878049,0.00016196146341463367,0.0013629490243902427,0.006385437742134046,0.0002828496455291198,0.0014317273271097306,0.24095064,0.02731895,0.11922336,-0.16897029,-0.04969597,-0.07465923,0.07853921999999999,0.01859379,0.03356957,0.08050955239038912,0.016818914264742277,0.03786271196246799,0.4146341463414634,0.5121951219512195,0.3170731707317073,4534
0.011237680249999998,0.00011112650000000001,0.0012083174999999995,0.006462184308797867,0.00028981493473362785,0.0014665401630457287,0.24095064,0.02731895,0.11922336,-0.16897029,-0.04969597,-0.07465923,0.071056785,0.0191836375,0.03710365,0.08116938934228289,0.017024314489359916,0.038314490655971596,0.425,0.525,0.325,4534
0.012484876923076923,-9.920692307692314e-05,0.0008834756410256403,0.0065656613607034215,0.0002954764809517546,0.0014999228676363015,0.24095064,0.02731895,0.11922336,-0.16897029,-0.04969597,-0.07465923,0.065029695,0.019773485,0.04063773,0.08198495906254878,0.017189715616185774,0.03873891321197055,0.4358974358974359,0.5128205128205128,0.3333333333333333,4534
0.013511556578947367,2.6501842105263125e-05,0.0006794399999999997,0.006697333149311845,0.00030263587276680446,0.001537770930878242,0.24095064,0.02731895,0.11922336,-0.16897029,-0.04969597,-0.07465923,0.0611346125,0.0203633325,0.04417180999999999,0.08294513433889862,0.01739645294634626,0.039220308127191475,0.42105263157894735,0.5,0.34210526315789475,4534
0.013126141351351352,-4.258054054054103e-05,0.0005692762162162168,0.00687269744723611,0.000310633870406924,0.0015788711371366774,0.24095064,0.02731895,0.11922336,-0.16897029,-0.04969597,-0.07465923,0.06239421,0.020953180000000002,0.04770589,0.08393445677438893,0.017624859815310784,0.039739089226440844,0.43243243243243246,0.4864864864864865,0.35135135135135137,4534
0.013126141351351352,-4.258054054054103e-05,0.0005692762162162168,0.00687269744723611,0.000310633870406924,0.0015788711371366774,0.24095064,0.02731895,0.11922336,-0.16897029,-0.04969597,-0.07465923,0.06239421,0.020953180000000002,0.04770589,0.08393445677438893,0.017624859815310784,0.039739089226440844,0.43243243243243246,0.4864864864864865,0.35135135135135137,4534
0.012385600277777777,0.00040928499999999995,-0.000491989722222222,0.0070433148696383025,0.0003117078377604028,0.0015810561092164917,0.24095064,0.02731895,0.11922336,-0.16897029,-0.04969597,-0.07465923,0.0681693525,0.020736695,0.0441501725,0.08483347195464296,0.01765999297767776,0.039765539894527566,0.4444444444444444,0.4722222222222222,0.3611111111111111,4534
0.012328323428571429,0.00021375914285714264,-0.0009900328571428565,0.007244434334393872,0.00031923748299291643,0.0016172994501956947,0.24095064,0.02731895,0.11922336,-0.16897029,-0.04969597,-0.07465923,0.073944495,0.02083969,0.045423865,0.08600245283102882,0.01786849674606321,0.04022784626665858,0.42857142857142855,0.4857142857142857,0.37142857142857144,4534
0.01258704,0.00018369441176470543,-0.0016891744117647053,0.0074551632332126696,0.0003285951846460542,0.0016477591191148364,0.24095064,0.02731895,0.11922336,-0.16897029,-0.04969597,-0.07465923,0.0797196375,0.020942685,0.042942135,0.0872559270718859,0.018128125338351113,0.040627729807462744,0.4411764705882353,0.5,0.35294117647058826,4534
0.01270075393939394,-0.00021963424242424278,-0.00138150909090909,0.007680637621342326,0.0003330216983719578,0.0016944728433451236,0.24095064,0.02731895,0.11922336,-0.16897029,-0.04969597,-0.07465923,0.08549477999999999,0.02104568,0.04314184,0.08855476707648978,0.01825020376796936,0.04118715103904842,0.45454545454545453,0.48484848484848486,0.36363636363636365,4534
0.013354699374999997,-8.127125000000068e-05,-0.001125067187499999,0.007906545274128523,0.0003427968639628859,0.001745254958855464,0.24095064,0.02731895,0.11922336,-0.16897029,-0.04969597,-0.07465923,0.08953925500000001,0.021644827499999998,0.044714287500000005,0.08991603455182591,0.01851495257836116,0.04179139546643367,0.4375,0.5,0.375,4534
0.013295306451612907,0.00017467580645161296,-0.0003504635483870956,0.008161482241061908,0.0003517585426539275,0.0017823531603880552,0.24095064,0.02731895,0.11922336,-0.16897029,-0.04969597,-0.07465923,0.09358373,0.021806239999999998,0.046286734999999996,0.09131400448290615,0.018756040474772046,0.04221937925984704,0.41935483870967744,0.4838709677419355,0.3870967741935484,4534
0.013295306451612907,0.00017467580645161296,-0.0003504635483870956,0.008161482241061908,0.0003517585426539275,0.0017823531603880552,0.24095064,0.02731895,0.11922336,-0.16897029,-0.04969597,-0.07465923,0.09358373,0.021806239999999998,0.046286734999999996,0.09131400448290615,0.018756040474772046,0.04221937925984704,0.41935483870967744,0.4838709677419355,0.3870967741935484,4534
0.013460949333333335,-0.0002012893333333339,0.00010389500000000014,0.0084326810846051,0.00035910198403271953,0.0018353652399957247,0.24095064,0.02731895,0.11922336,-0.16897029,-0.04969597,-0.07465923,0.097628205,0.02234626,0.0478591825,0.09281098125523546,0.018951055417269862,0.04284128889478875,0.4,0.5,0.36666666666666664,4534
0.012921855517241381,-0.00040057655172413874,2.2732068965517608e-05,0.008714744526694336,0.00037029334920591223,0.0018984560739060783,0.24095064,0.02731895,0.11922336,-0.16897029,-0.04969597,-0.07465923,0.10167267999999999,0.022886280000000002,0.04943163,0.09424287175538953,0.01924717669632883,0.04357128171919019,0.3793103448275862,0.4827586206896552,0.3448275862068966,4534
0.022184084166666673,-0.0008499094444444444,-0.002816705000000001,0.010753951513956708,0.000455092457722622,0.0022533551865506467,0.24095064,0.03508091,0.11922336,-0.16897029,-0.04969597,-0.09041733,0.1269287925,0.0255372575,0.0523183525,0.10604756057670757,0.021349819760044294,0.04755301266594654,0.3055555555555556,0.5833333333333334,0.4166666666666667,5600
-0.003888701463414629,0.0013268168292682922,-0.00014215414634146355,0.015078391284659622,0.00044234432574981195,0.0027815482208768047,0.24095064,0.03508091,0.11922336,-0.25901896,-0.04969597,-0.09041733,0.15648333,0.02689171,0.06181830000000001,0.12285566036504457,0.02107379340907188,0.052740576681319346,0.34146341463414637,0.5365853658536586,0.36585365853658536,5632
-0.0045169512195121905,0.0009033853658536588,-0.0025182119512195114,0.015069919894155376,0.00043684215238582006,0.00293424891146064,0.24095064,0.03508091,0.11922336,-0.25901896,-0.04969597,-0.09041733,0.15648333,0.02689171,0.06288463,0.1228426747611547,0.02092028339925295,0.05422720998624127,0.36585365853658536,0.5609756097560976,0.4146341463414634,5690
-0.0045977839024390205,0.0012077470731707315,-0.0031056012195121944,0.015067201056543031,0.000443131932418801,0.0029446178397739727,0.24095064,0.03508091,0.11922336,-0.25901896,-0.04969597,-0.09041733,0.15648333,0.02689171,0.06288463,0.12283460698580245,0.021085316820279313,0.054353128692915254,0.3902439024390244,0.5609756097560976,0.3902439024390244,5748
-0.0045977839024390205,0.0012077470731707315,-0.0031056012195121944,0.015067201056543031,0.000443131932418801,0.0029446178397739727,0.24095064,0.03508091,0.11922336,-0.25901896,-0.04969597,-0.09041733,0.15648333,0.02689171,0.06288463,0.12283460698580245,0.021085316820279313,0.054353128692915254,0.3902439024390244,0.5609756097560976,0.3902439024390244,5748
-0.0036147573170731643,0.001883599756097561,-0.004059733414634145,0.015106107195465053,0.00045488355963457794,0.003001782499943032,0.24095064,0.03508091,0.11922336,-0.25901896,-0.04969597,-0.09041733,0.15648333,0.02751827,0.07250297,0.12296004906442737,0.0214110137003307,0.054938728919960725,0.36585365853658536,0.5365853658536586,0.36585365853658536,5806
-0.000903057804878048,0.001487499268292683,-0.00451589219512195,0.015012701282455942,0.00045663853791342635,0.003008207653462837,0.24095064,0.03508091,0.11922336,-0.25901896,-0.04969597,-0.09041733,0.15648333,0.028433800000000002,0.07250297,0.12252965680134296,0.021420812122480266,0.05503272604351705,0.36585365853658536,0.5609756097560976,0.34146341463414637,5864
-0.0005750729268292689,0.0011177760975609756,-0.004002744146341464,0.015006957063776803,0.00044809614519325785,0.0029579930720443656,0.24095064,0.03508091,0.11922336,-0.25901896,-0.04969597,-0.09041733,0.15648333,0.027807239999999997,0.06742406,0.12250423573349603,0.02119777272728285,0.054534530645687564,0.36585365853658536,0.5609756097560976,0.34146341463414637,5924
-0.0018666546341463384,0.0015241343902439026,-0.004013637073170732,0.014948544612591088,0.00044773021935247344,0.0029587412730801236,0.24095064,0.03508091,0.11922336,-0.25901896,-0.04969597,-0.09041733,0.15648333,0.027807239999999997,0.06742406,0.12227848957242754,0.0212144574522187,0.054542190601728255,0.36585365853658536,0.5365853658536586,0.34146341463414637,5981
-0.002635916585365851,0.0016249448780487807,-0.004551423658536586,0.014958383648939316,0.0004491734737830006,0.0029830201482244864,0.24095064,0.03508091,0.11922336,-0.25901896,-0.04969597,-0.09041733,0.15648333,0.027807239999999997,0.06742406,0.12233287254529879,0.021255914933018,0.054806346398423356,0.34146341463414637,0.5365853658536586,0.3170731707317073,6039
0.0013376487804878053,0.0008388148780487803,-0.004991853902439025,0.014852235682609162,0.0004430471546399615,0.002971144811015155,0.24095064,0.03508091,0.11922336,-0.25901896,-0.04969597,-0.09041733,0.16438351,0.02719212,0.06742406,0.1218770896718046,0.021065392591632315,0.05473630802674265,0.36585365853658536,0.5365853658536586,0.3170731707317073,6097
0.00407956075,0.0009237767499999996,-0.004481571750000001,0.014915300243483667,0.0004538273741988571,0.0030347475284115246,0.24095064,0.03508091,0.11922336,-0.25901896,-0.04969597,-0.09041733,0.1346641,0.027728085,0.06984350249999999,0.12219632997515353,0.02132324407032611,0.055270534770001295,0.35,0.55,0.3,6097
0.005623251707317073,0.0017914192682926826,-0.004044935365853659,0.01464683170353509,0.00047287055543451426,0.0029683553492896586,0.24095064,0.03649712,0.11922336,-0.25901896,-0.04969597,-0.09041733,0.12590283,0.0280819,0.06742406,0.12115466422428371,0.0218192515552052,0.0546325621896282,0.34146341463414637,0.5609756097560976,0.2926829268292683,6155
8.639536585365762e-05,0.002038979268292683,-0.005853753170731708,0.01409717932081669,0.00045746712008559704,0.0029950358124985776,0.24095064,0.03649712,0.11922336,-0.25901896,-0.04969597,-0.09041733,0.12662739,0.0280819,0.07067704,0.11873157450727223,0.021485449879909996,0.055039097364350274,0.34146341463414637,0.5853658536585366,0.3170731707317073,6212
-0.00052211487804878,0.0035788609756097563,-0.007061794146341463,0.01413469056999274,0.0004921589761048089,0.0029847407818218287,0.24095064,0.04564095,0.11922336,-0.25901896,-0.04969597,-0.09041733,0.12662739,0.028433800000000002,0.07067704,0.11889055123910658,0.0224714757412047,0.05508729180479951,0.34146341463414637,0.5853658536585366,0.2926829268292683,6272
0.000386518048780482,0.002306194390243903,-0.008671042439024392,0.013861600005061262,0.0004965197495351756,0.0031607054902037007,0.24095064,0.04564095,0.11922336,-0.25901896,-0.04969597,-0.09552896,0.12662739,0.0280819,0.0723356,0.11773593079966413,0.02240174730017211,0.05688490544233209,0.34146341463414637,0.6097560975609756,0.34146341463414637,6328
0.0036170092682926845,0.002580131463414634,-0.008496535853658536,0.013638387510755894,0.0005067097632755344,0.003155574177860123,0.24095064,0.04564095,0.11922336,-0.25901896,-0.04969597,-0.09552896,0.12414438,0.02870846,0.0723356,0.11683950644710381,0.022657600085711566,0.05681342534447845,0.34146341463414637,0.6097560975609756,0.34146341463414637,6385
0.008153395476190478,0.0019362545238095236,-0.008083340476190476,0.014157394791510458,0.0005116429231498724,0.0030874414065580427,0.24095064,0.04564095,0.11922336,-0.25901896,-0.04969597,-0.09552896,0.12378513749999999,0.029492380000000002,0.069543495,0.11926387822514252,0.022702246689058007,0.05614963757507311,0.3333333333333333,0.6190476190476191,0.35714285714285715,6444
0.008153395476190478,0.0019362545238095236,-0.008083340476190476,0.014157394791510458,0.0005116429231498724,0.0030874414065580427,0.24095064,0.04564095,0.11922336,-0.25901896,-0.04969597,-0.09552896,0.12378513749999999,0.029492380000000002,0.069543495,0.11926387822514252,0.022702246689058007,0.05614963757507311,0.3333333333333333,0.6190476190476191,0.35714285714285715,6444
0.011691904418604654,0.0025010002325581396,-0.007506348139534883,0.014354036964665898,0.0005131396345715791,0.003029623090190322,0.24095064,0.04564095,0.11922336,-0.25901896,-0.04969597,-0.09552896,0.12258731999999999,0.030033115,0.06840479499999999,0.12037747959481328,0.022790231168964368,0.0555514928024641,0.32558139534883723,0.627906976744186,0.3488372093023256,6501
0.009277943863636366,0.001802943409090909,-0.0072092859090909095,0.014278378690953124,0.0005224305532874317,0.0029645625966152472,0.24095064,0.04564095,0.11922336,-0.25901896,-0.04969597,-0.09552896,0.1265439075,0.030582190000000002,0.0664393925,0.11985182073414619,0.02292773774762386,0.05492300428722252,0.3409090909090909,0.6363636363636364,0.29545454545454547,6558
0.007339242444444446,0.0019974606666666667,-0.006314784666666667,0.014126458167191895,0.0005124858118303707,0.002933889256600309,0.24095064,0.04564095,0.11922336,-0.25901896,-0.04969597,-0.09552896,0.12838584,0.029962540000000003,0.07067704,0.11908115991562324,0.02272610087422062,0.05453224515813261,0.3333333333333333,0.6444444444444445,0.28888888888888886,6617
0.0070107767391304355,0.0019428215217391302,-0.0060878108695652175,0.01382421628789435,0.0005014791605481433,0.0028724273250755484,0.24095064,0.04564095,0.11922336,-0.25901896,-0.04969597,-0.09552896,0.127325475,0.029492380000000002,0.06785655,0.11778525917270073,0.022477849452593904,0.05393967710562553,0.32608695652173914,0.6521739130434783,0.2826086956521739,6675
0.008376940851063832,0.00150564914893617,-0.005726292765957447,0.013615938627963581,0.0004996008966177184,0.0028173238356788027,0.24095064,0.04564095,0.11922336,-0.25901896,-0.04969597,-0.09552896,0.12718498499999997,0.030190945000000004,0.06503606,0.11698765646847452,0.022402407816514067,0.053386461434714504,0.3404255319148936,0.6382978723404256,0.2765957446808511,6733
0.009319924583333335,0.0016784868749999996,-0.005240962916666667,0.013374066500889284,0.0004905965699437423,0.002769700207044954,0.24095064,0.04564095,0.11922336,-0.25901896,-0.04969597,-0.09552896,0.1265439075,0.029763462500000004,0.06284722749999999,0.11602123725908246,0.022212921647844743,0.05288825861511068,0.3333333333333333,0.6458333333333334,0.2708333333333333,6790
0.009842323469387756,0.0014161091836734693,-0.0040108402040816326,0.013114225596833316,0.0004838888135864116,0.0027858094036484708,0.24095064,0.04564095,0.11922336,-0.25901896,-0.04969597,-0.09552896,0.12590283,0.030419349999999998,0.06559813,0.11493953596613038,0.022043007480978996,0.052932940998882246,0.32653061224489793,0.6530612244897959,0.2653061224489796,6848
