mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
0.05155509049999998,0.07163606950000004,-0.12504096550000005,0.6527981439942877,1.063790527347063,0.3688117032282473,3.08188391,4.42859268,2.43673611,-1.21795428,-3.90659094,-1.23492861,0.5975952,0.19662190000000002,0.5759273625,0.8096024156033322,1.033886963744331,0.6200378587484957,0.35,0.35,0.25,4279
-0.007174048500000046,-0.053480946250000015,-0.13697249825000002,0.5121864410199093,0.5840481472083167,0.3864612002422251,3.08188391,1.78001213,2.43673611,-1.21795428,-3.90659094,-1.23492861,0.5711658775,0.19307661250000002,0.5759273625,0.7157079767557363,0.7660994444718727,0.6365710215828799,0.225,0.45,0.35,4336
0.0006263547499999577,-0.02561734850000001,-0.159674039,0.5051480442158788,0.5776304597307244,0.4100982091197247,3.08188391,1.78001213,2.43673611,-1.21795428,-3.90659094,-1.23492861,0.536248565,0.19662190000000002,0.643531365,0.710737952086528,0.7604516475588009,0.6599954604770387,0.225,0.475,0.325,4395
-0.003216008974359016,-0.017467461538461532,-0.1636152658974359,0.5175100078105214,0.5897846708602832,0.41999221703681944,3.08188391,1.78001213,2.43673611,-1.21795428,-3.90659094,-1.23492861,0.54996213,0.19308901,0.65671691,0.7193888729499814,0.7681730163660272,0.6684027021725063,0.23076923076923078,0.5128205128205128,0.3076923076923077,4395
-0.00847562900000004,-0.011750447249999994,-0.18383630600000003,0.5056511381250092,0.5763147399313806,0.4254391396612497,3.08188391,1.78001213,2.43673611,-1.21795428,-3.90659094,-1.23492861,0.536248565,0.21261668,0.6594251649999999,0.7111420212671691,0.7592448965531184,0.6776687443471001,0.225,0.45,0.3,4451
-0.013862479250000023,-0.014210688750000002,-0.16389411025,0.5063735359771512,0.5757106877199939,0.4031098608115499,3.08188391,1.78001213,2.43673611,-1.21795428,-3.90659094,-1.23492861,0.536248565,0.182427645,0.643531365,0.7117342933343227,0.7588890771349548,0.6557218466592287,0.225,0.425,0.3,4511
-0.01979922700000004,-0.009873449500000003,-0.15516530650000002,0.5069549462847072,0.5759918869373941,0.3980572973908508,3.08188391,1.78001213,2.43673611,-1.21795428,-3.90659094,-1.23492861,0.536248565,0.2033708075,0.5759273625,0.7122829182807241,0.7590055150935486,0.6497180694209526,0.2,0.4,0.3,4567
-0.019008377750000038,-0.013263690249999998,-0.14798232700000002,0.5068929020057829,0.5753282107985361,0.3937104332588763,3.08188391,1.78001213,2.43673611,-1.21795428,-3.90659094,-1.23492861,0.536248565,0.182427645,0.450796875,0.7122178181079643,0.7586198891919352,0.6446775956733809,0.2,0.4,0.3,4624
0.0007714042499999726,-0.013159429999999995,-0.13780048425000002,0.504791285798271,0.5753347612333992,0.3889689849144066,3.08188391,1.78001213,2.43673611,-1.21795428,-3.90659094,-1.23492861,0.5083254349999999,0.182427645,0.41178356000000005,0.7104870729737368,0.7586223908054152,0.6387158666996938,0.225,0.375,0.275,4684
0.010705911749999996,-0.012667619999999994,-0.132852734,0.5019198465871824,0.5752470512134001,0.39003924775400883,3.08188391,1.78001213,2.43673611,-1.21795428,-3.90659094,-1.23492861,0.4744366725,0.1770820625,0.4161059825,0.7085439034622916,0.7585562074163421,0.6385053615164744,0.225,0.4,0.225,4740
0.023788353499999984,-0.00945402375,-0.13044708175,0.4852625172753283,0.5751273928084027,0.3901531167671036,3.08188391,1.78001213,2.43673611,-1.21795428,-3.90659094,-1.23492861,0.4744366725,0.17580532999999998,0.4161059825,0.6970139188262807,0.7584304657471694,0.638098392024455,0.25,0.4,0.225,4799
0.04529630487179487,-0.009967351538461539,-0.12505511384615384,0.47920146703495375,0.5898637088175229,0.3989941101230108,3.08188391,1.78001213,2.43673611,-1.21795428,-3.90659094,-1.23492861,0.47004806,0.18325281,0.41043632999999996,0.6937241687226936,0.7680905265098732,0.6439199419353971,0.2564102564102564,0.38461538461538464,0.23076923076923078,4799
0.038062333749999996,-0.011421906999999999,-0.1156872685,0.4692623135485274,0.5751996296291217,0.39244176190068425,3.08188391,1.78001213,2.43673611,-1.21795428,-3.90659094,-1.23492861,0.4744366725,0.17580532999999998,0.42075099,0.6860838540579597,0.7585051678061518,0.6370441946942734,0.25,0.4,0.225,4857
0.04360555100000002,-0.0053824782499999994,-0.11215771824999998,0.4628926386665665,0.5724895463496298,0.3927877913013037,3.08188391,1.78001213,2.43673611,-1.21795428,-3.90659094,-1.23492861,0.4744366725,0.17580532999999998,0.42075099,0.6817580822730156,0.7566495340788504,0.6366844941290388,0.25,0.375,0.225,4915
0.062214022749999986,-0.005589592499999992,-0.10108212025,0.4335040633037373,0.5724849164802494,0.3942275126989495,3.08188391,1.78001213,2.43673611,-1.21795428,-3.90659094,-1.23492861,0.4744366725,0.17580532999999998,0.42846435250000003,0.6613430637199386,0.756647976290537,0.6359599890977302,0.3,0.375,0.275,4973
0.05495838414634145,-0.008029484146341455,-0.09803378390243904,0.4250365651289367,0.558759992586664,0.38498390169068475,3.08188391,1.78001213,2.43673611,-1.21795428,-3.90659094,-1.23492861,0.47518647999999997,0.17176628,0.41597849,0.6542606431055696,0.7475456275053185,0.6281675926668893,0.2926829268292683,0.3902439024390244,0.2682926829268293,5028
0.051380106428571416,-0.009764818809523802,-0.09350222452380955,0.41544161384002637,0.5455796500814856,0.3766595545635808,3.08188391,1.78001213,2.43673611,-1.21795428,-3.90659094,-1.23492861,0.4658183775,0.16976690249999998,0.41167815,0.6465922433625674,0.7386981804281558,0.6208077162491473,0.2857142857142857,0.38095238095238093,0.2619047619047619,5089
0.04690377116279069,-0.00931366093023255,-0.09055287023255815,0.406621759211316,0.5329003000665269,0.36826537504973,3.08188391,1.78001213,2.43673611,-1.21795428,-3.90659094,-1.23492861,0.456450275,0.167767525,0.40737780999999995,0.6393916819607581,0.7300596169810041,0.6135675980338959,0.23255813953488372,0.3953488372093023,0.2558139534883721,5146
0.04690377116279069,-0.00931366093023255,-0.09055287023255815,0.406621759211316,0.5329003000665269,0.36826537504973,3.08188391,1.78001213,2.43673611,-1.21795428,-3.90659094,-1.23492861,0.456450275,0.167767525,0.40737780999999995,0.6393916819607581,0.7300596169810041,0.6135675980338959,0.23255813953488372,0.3953488372093023,0.2558139534883721,5146
0.04265790113636363,-0.011079148636363627,-0.08712750500000001,0.39815553432097334,0.520922958324611,0.3604002318949494,3.08188391,1.78001213,2.43673611,-1.21795428,-3.90659094,-1.23492861,0.44708217250000004,0.16576814750000002,0.40307746999999994,0.6324359499983638,0.7218349574931362,0.6066229751851429,0.22727272727272727,0.4090909090909091,0.25,5204
0.03297894022222221,-0.010420173999999992,-0.08778016533333334,0.3934296540708939,0.5093659994772045,0.35241008033531046,3.08188391,1.78001213,2.43673611,-1.21795428,-3.90659094,-1.23492861,0.45938042,0.16376877,0.39877713,0.6281060934022809,0.7137748801291586,0.6000961904238835,0.2222222222222222,0.4222222222222222,0.26666666666666666,5262
0.03482947673913043,-0.01189044239130434,-0.09251099152173914,0.38503093734715393,0.49839010158693714,0.34575612387148974,3.08188391,1.78001213,2.43673611,-1.21795428,-3.90659094,-1.23492861,0.4279899125,0.159719705,0.4036764975,0.6214853415786051,0.7060676201379001,0.5952431498335995,0.2391304347826087,0.43478260869565216,0.2608695652173913,5319
0.03365483063829787,-0.010531597872340417,-0.09320173723404256,0.37690226024328416,0.48787099395995065,0.3384215585610252,3.08188391,1.78001213,2.43673611,-1.21795428,-3.90659094,-1.23492861,0.396599405,0.15567064,0.398233505,0.6148454341284293,0.6985570187992497,0.5891588261109807,0.2553191489361702,0.44680851063829785,0.2553191489361702,5377
0.030352643541666658,-0.01181158416666666,-0.097037985625,0.36956263848374343,0.47778401807006055,0.33206279910504205,3.08188391,1.78001213,2.43673611,-1.21795428,-3.90659094,-1.23492861,0.3652088975,0.151621575,0.39279051249999997,0.6086739040354129,0.6913201368328472,0.5843621905626678,0.25,0.4583333333333333,0.25,5434
0.029026562040816318,-0.009615207142857136,-0.09999471265306123,0.3621049514438612,0.46826487928120725,0.3257056345530582,3.08188391,1.78001213,2.43673611,-1.21795428,-3.90659094,-1.23492861,0.33381839,0.15851593,0.38734751999999995,0.6024512368215127,0.6843663722667904,0.5794001873589846,0.24489795918367346,0.46938775510204084,0.24489795918367346,5494
0.029026562040816318,-0.009615207142857136,-0.09999471265306123,0.3621049514438612,0.46826487928120725,0.3257056345530582,3.08188391,1.78001213,2.43673611,-1.21795428,-3.90659094,-1.23492861,0.33381839,0.15851593,0.38734751999999995,0.6024512368215127,0.6843663722667904,0.5794001873589846,0.24489795918367346,0.46938775510204084,0.24489795918367346,5494
0.028912350199999996,-0.009460763799999994,-0.10287015399999999,0.35486349158786823,0.45890075048014434,0.3195966618460417,3.08188391,1.78001213,2.43673611,-1.21795428,-3.90659094,-1.23492861,0.32697908750000004,0.15425968,0.37779228249999997,0.5964054120998197,0.6774881965996337,0.5746119824977768,0.24,0.46,0.24,5553
0.03312375058823529,-0.008016632941176464,-0.10193599509803922,0.3487921785711764,0.45000697224603153,0.31337369327607983,3.08188391,1.78001213,2.43673611,-1.21795428,-3.90659094,-1.23492861,0.373144605,0.15180969,0.368237045,0.5915144642561228,0.6708734893031212,0.5690031989125433,0.2549019607843137,0.45098039215686275,0.2549019607843137,5609
0.03545037634615384,-0.004727941153846148,-0.10361207403846154,0.34236070923386475,0.44190458218780565,0.30749054736903464,3.08188391,1.78001213,2.43673611,-1.21795428,-3.90659094,-1.23492861,0.366277905,0.155102015,0.3586818075,0.5861889101790895,0.6647758536644963,0.5641152446580275,0.25,0.4423076923076923,0.2692307692307692,5665
0.0327053837735849,-0.007101751509433956,-0.10100403773584905,0.336292892390204,0.433859778613799,0.3020425353026081,3.08188391,1.78001213,2.43673611,-1.21795428,-3.90659094,-1.23492861,0.34246585,0.15851593,0.34912656999999997,0.5808291784319909,0.6587186148032409,0.5587882881213179,0.2641509433962264,0.4528301886792453,0.2830188679245283,5724
0.03297427907407407,-0.006580149444444438,-0.10123963333333333,0.33006907838300914,0.4258397579109515,0.29645209679936074,3.08188391,1.78001213,2.43673611,-1.21795428,-3.90659094,-1.23492861,0.33339329,0.15516281,0.34694350749999997,0.5754618853264427,0.652597162327314,0.5538064284177537,0.2777777777777778,0.46296296296296297,0.2962962962962963,5782
0.037123048909090905,-0.00799283963636363,-0.09435157400000001,0.3249972861341822,0.41820498431125586,0.2936241081902301,3.08188391,1.78001213,2.43673611,-1.21795428,-3.90659094,-1.23492861,0.37626857,0.153491975,0.35789546,0.5712927506055794,0.6467370948049201,0.5500239337578936,0.2727272727272727,0.4727272727272727,0.3090909090909091,5840
0.03707692214285714,-0.00739868178571428,-0.09384389392857143,0.31919388018982114,0.41075645445817227,0.28839499619199704,3.08188391,1.78001213,2.43673611,-1.21795428,-3.90659094,-1.23492861,0.358167445,0.1509799975,0.352026505,0.5661877589151929,0.6409455475704144,0.5451620608770148,0.2857142857142857,0.48214285714285715,0.30357142857142855,5898
0.03707692214285714,-0.00739868178571428,-0.09384389392857143,0.31919388018982114,0.41075645445817227,0.28839499619199704,3.08188391,1.78001213,2.43673611,-1.21795428,-3.90659094,-1.23492861,0.358167445,0.1509799975,0.352026505,0.5661877589151929,0.6409455475704144,0.5451620608770148,0.2857142857142857,0.48214285714285715,0.30357142857142855,5898
0.0603338317647059,-0.008455042549019602,-0.06855223921568628,0.32253836791228896,0.45028049564323785,0.3047142296777682,3.08188391,1.78001213,2.43673611,-1.21795428,-3.90659094,-1.23492861,0.41917408500000003,0.153491975,0.34084871,0.571120424400757,0.6710826948951548,0.5562496194868385,0.3137254901960784,0.47058823529411764,0.27450980392156865,5955
0.059763622745098076,-0.006944478431372546,-0.07112530686274511,0.3220642682584395,0.45058124764635155,0.3047278262919191,3.08188391,1.78001213,2.43673611,-1.21795428,-3.90659094,-1.23492861,0.41917408500000003,0.159451965,0.34084871,0.5706452127741527,0.6712894110791822,0.5565847963861739,0.3137254901960784,0.45098039215686275,0.27450980392156865,6013
0.05980371274509804,-0.004266411372549014,-0.07336801392156862,0.32209165845741583,0.45089664534408763,0.30513576752749755,3.08188391,1.78001213,2.43673611,-1.21795428,-3.90659094,-1.23492861,0.41917408500000003,0.171597005,0.34084871,0.570673411432068,0.6715019341819407,0.5572419878242243,0.3137254901960784,0.45098039215686275,0.2549019607843137,6071
0.06660783980392158,-0.002057720392156857,-0.07545064745098039,0.326857524663126,0.4509733727326494,0.3049738080502264,3.08188391,1.78001213,2.43673611,-1.21795428,-3.90659094,-1.23492861,0.42106131,0.171597005,0.34084871,0.5755815571979966,0.6715486631256604,0.5573747466929214,0.29411764705882354,0.45098039215686275,0.2549019607843137,6131
0.0748824503846154,-0.0015806324999999945,-0.07623372807692308,0.32406373122835735,0.44231241612810523,0.29914020110478645,3.08188391,1.78001213,2.43673611,-1.21795428,-3.90659094,-1.23492861,0.43461739499999996,0.16599250249999997,0.337529015,0.57416993355971,0.6650676014716138,0.5522243949711862,0.28846153846153844,0.4807692307692308,0.25,6187
0.08804794705882354,0.0007884550980392221,-0.08063449470588235,0.33590987244216297,0.4509815182089662,0.30402855044691734,3.08188391,1.78001213,2.43673611,-1.21795428,-3.90659094,-1.23492861,0.47175407500000005,0.171597005,0.32201791999999996,0.5862271858447342,0.6715520380956399,0.5572526107461411,0.29411764705882354,0.47058823529411764,0.27450980392156865,6245
0.09115358240000003,-0.0007179735999999942,-0.08305522339999999,0.34213617637651583,0.4598854128746095,0.309810265157919,3.08188391,1.78001213,2.43673611,-1.21795428,-3.90659094,-1.23492861,0.4840737875,0.1760542375,0.32617562,0.5919840808339946,0.6781488983701881,0.5627685450448904,0.3,0.48,0.28,6245
0.09224028333333337,0.0011798915686274565,-0.08401131529411765,0.3354866698444702,0.4510481464477669,0.30378125966189107,3.08188391,1.78001213,2.43673611,-1.21795428,-3.90659094,-1.23492861,0.47175407500000005,0.181578635,0.32201791999999996,0.5865108180706337,0.6716022175304966,0.5575295155947697,0.29411764705882354,0.47058823529411764,0.29411764705882354,6302
0.0950192388235294,-4.410274509803288e-05,-0.0852474531372549,0.33431326169075803,0.45095086078340413,0.3036704834429676,3.08188391,1.78001213,2.43673611,-1.21795428,-3.90659094,-1.23492861,0.46984173500000004,0.181578635,0.32201791999999996,0.5859538526516922,0.6715287504853803,0.5576178007464934,0.3137254901960784,0.47058823529411764,0.3137254901960784,6361
0.09722018980392158,-0.004134972941176465,-0.08689561843137254,0.33308529244245577,0.4509487030306572,0.30317759390652455,3.08188391,1.78001213,2.43673611,-1.21795428,-3.90659094,-1.23492861,0.453079135,0.172791475,0.31174548999999996,0.585266655250379,0.6715398730022526,0.5574302130393499,0.3137254901960784,0.43137254901960786,0.3137254901960784,6419
0.10536202647058825,-0.0006460209803921587,-0.09308668980392155,0.3289546315402903,0.4501874287289898,0.30006658086229754,3.08188391,1.78001213,2.43673611,-1.21795428,-3.90659094,-1.23492861,0.43367121500000005,0.16880655,0.30593463499999995,0.5831430254768374,0.670960390836968,0.5556363133209968,0.3137254901960784,0.47058823529411764,0.35294117647058826,6476
0.12110549882352943,0.0014837019607843226,-0.09755695862745095,0.32031133808535617,0.44985307860270674,0.29739524960606556,3.08188391,1.78001213,2.43673611,-1.21795428,-3.90659094,-1.23492861,0.42800595500000005,0.16576576,0.30593463499999995,0.5787727359945802,0.6707125166375046,0.5539969402286475,0.29411764705882354,0.47058823529411764,0.35294117647058826,6534
0.12706801764705883,0.004945539607843141,-0.10396967627450977,0.3189070508008488,0.4497797281426593,0.29498704317619745,3.08188391,1.78001213,2.43673611,-1.21795428,-3.90659094,-1.23492861,0.42510469000000006,0.16783714,0.29023072,0.5788379150587858,0.6706744266070324,0.5529889119691496,0.27450980392156865,0.45098039215686275,0.35294117647058826,6591
0.12273926137254904,0.005526121568627457,-0.107758251372549,0.31827722528631375,0.4497740172359068,0.2937457035973124,3.08188391,1.78001213,2.43673611,-1.21795428,-3.90659094,-1.23492861,0.39293360499999996,0.16783714,0.276809125,0.57735790595487,0.6706747015174332,0.5525916614790545,0.29411764705882354,0.45098039215686275,0.35294117647058826,6649
0.12273926137254904,0.005526121568627457,-0.107758251372549,0.31827722528631375,0.4497740172359068,0.2937457035973124,3.08188391,1.78001213,2.43673611,-1.21795428,-3.90659094,-1.23492861,0.39293360499999996,0.16783714,0.276809125,0.57735790595487,0.6706747015174332,0.5525916614790545,0.29411764705882354,0.45098039215686275,0.35294117647058826,6649
0.11337642058823531,0.0052363166666666685,-0.10180843294117645,0.32076206744629787,0.44985091796016186,0.2962980029473099,3.08188391,1.78001213,2.43673611,-1.21795428,-3.90659094,-1.23492861,0.399192765,0.16783714,0.29023072,0.5775952563791521,0.6707297048531512,0.5537715774263319,0.3137254901960784,0.47058823529411764,0.35294117647058826,6708
0.09917044862745097,0.0030819850980392223,-0.10150659156862743,0.3341591493636573,0.45072032214458724,0.29657316425744085,3.08188391,1.78001213,2.43673611,-1.21795428,-3.90659094,-1.23492861,0.42090805,0.16783714,0.29023072,0.5865099549407726,0.6713641491595537,0.5539645768362097,0.3137254901960784,0.45098039215686275,0.35294117647058826,6766
0.08162566941176472,0.000524978431372551,-0.09305264039215685,0.3551794980768139,0.45080847132749574,0.30297918043918753,3.08188391,1.78001213,2.43673611,-1.21795428,-3.90659094,-1.23492861,0.43767065,0.16912937,0.29023072,0.6015332476129086,0.6714229270212992,0.5582454427249178,0.29411764705882354,0.49019607843137253,0.3333333333333333,6823
0.05641173235294119,-0.00722947843137254,-0.07941585627450977,0.361894930967494,0.44919000994418196,0.31047155618894656,3.08188391,1.78001213,2.43673611,-1.21795428,-3.90659094,-1.23492861,0.44172044,0.15830898000000002,0.30881624999999996,0.6042161984873907,0.6702553806591719,0.5628307333619585,0.29411764705882354,0.45098039215686275,0.29411764705882354,6880
0.0211418266666667,-0.02032462352941177,-0.0479358594117647,0.3376398594690507,0.44418498522436706,0.28726999058858793,3.08188391,1.78001213,2.43673611,-1.21795428,-3.90659094,-1.12295771,0.42371383,0.15299606,0.31032657500000005,0.5814523508455823,0.6667818800372272,0.538115078032694,0.2549019607843137,0.45098039215686275,0.37254901960784315,6940
-0.04364848823529411,-0.05538040117647055,-0.022210470196078438,0.15091621789811233,0.37949835833090545,0.2756774659683617,0.93188548,1.78001213,2.43673611,-1.21795428,-3.90659094,-1.12295771,0.38508451,0.14951658,0.292758855,0.3909237885104191,0.6185186716384333,0.5255195248082535,0.2549019607843137,0.45098039215686275,0.35294117647058826,6998
-0.053925733399999974,-0.048017302200000014,-0.07138940179999997,0.14854783207912553,0.38432334894412107,0.15784408228886593,0.93188548,1.78001213,1.21770334,-1.21795428,-3.90659094,-1.12295771,0.3842809575,0.14747190500000001,0.295432225,0.3891732477982697,0.6217949905352143,0.4036589265434716,0.24,0.46,0.3,6998
-0.05484904196078429,-0.04770077980392159,-0.06515765274509802,0.14567775442425965,0.3767926063254013,0.15669083509736545,0.93188548,1.78001213,1.21770334,-1.21795428,-3.90659094,-1.12295771,0.37918646500000003,0.14647579000000002,0.292758855,0.3855984593178187,0.6156849606083483,0.4011687360807373,0.23529411764705882,0.45098039215686275,0.3333333333333333,7055
