mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
0.1137458983333333,0.2561976916666667,-0.17809051666666673,1.4913989446333542,1.0070050083078053,1.3761065715669736,2.80697727,2.05811119,2.11503696,-1.88433683,-0.94848156,-1.97426367,1.2527482475,1.41426086,1.5056005824999998,1.2265141964204946,1.0356844430245797,1.1865170895075947,0.6666666666666666,0.4166666666666667,0.5,3593
0.1137458983333333,0.2561976916666667,-0.17809051666666673,1.4913989446333542,1.0070050083078053,1.3761065715669736,2.80697727,2.05811119,2.11503696,-1.88433683,-0.94848156,-1.97426367,1.2527482475,1.41426086,1.5056005824999998,1.2265141964204946,1.0356844430245797,1.1865170895075947,0.6666666666666666,0.4166666666666667,0.5,3593
0.023710434615384586,0.21692085307692313,-0.17261366538461542,1.4739525656151997,0.9480551251870776,1.2706121707075642,2.80697727,2.05811119,2.11503696,-1.88433683,-0.94848156,-1.97426367,1.2259494,1.17831039,1.45433807,1.2142959895860854,0.9975518942324242,1.1403541766420973,0.6153846153846154,0.5384615384615384,0.46153846153846156,3787
0.023710434615384586,0.21692085307692313,-0.17261366538461542,1.4739525656151997,0.9480551251870776,1.2706121707075642,2.80697727,2.05811119,2.11503696,-1.88433683,-0.94848156,-1.97426367,1.2259494,1.17831039,1.45433807,1.2142959895860854,0.9975518942324242,1.1403541766420973,0.6153846153846154,0.5384615384615384,0.46153846153846156,3787
0.023710434615384586,0.21692085307692313,-0.17261366538461542,1.4739525656151997,0.9480551251870776,1.2706121707075642,2.80697727,2.05811119,2.11503696,-1.88433683,-0.94848156,-1.97426367,1.2259494,1.17831039,1.45433807,1.2142959895860854,0.9975518942324242,1.1403541766420973,0.6153846153846154,0.5384615384615384,0.46153846153846156,3787
0.023710434615384586,0.21692085307692313,-0.17261366538461542,1.4739525656151997,0.9480551251870776,1.2706121707075642,2.80697727,2.05811119,2.11503696,-1.88433683,-0.94848156,-1.97426367,1.2259494,1.17831039,1.45433807,1.2142959895860854,0.9975518942324242,1.1403541766420973,0.6153846153846154,0.5384615384615384,0.46153846153846156,3787
0.022906227142857116,0.20661585714285718,-0.19551565500000004,1.3686786472453938,0.8817174101950439,1.1866726731826278,2.80697727,2.05811119,2.11503696,-1.88433683,-0.94848156,-1.97426367,1.202377405,1.0066843,1.269479495,1.170129626360821,0.9614611394216207,1.1067515730879747,0.5714285714285714,0.5,0.5,3980
0.022906227142857116,0.20661585714285718,-0.19551565500000004,1.3686786472453938,0.8817174101950439,1.1866726731826278,2.80697727,2.05811119,2.11503696,-1.88433683,-0.94848156,-1.97426367,1.202377405,1.0066843,1.269479495,1.170129626360821,0.9614611394216207,1.1067515730879747,0.5714285714285714,0.5,0.5,3980
0.022906227142857116,0.20661585714285718,-0.19551565500000004,1.3686786472453938,0.8817174101950439,1.1866726731826278,2.80697727,2.05811119,2.11503696,-1.88433683,-0.94848156,-1.97426367,1.202377405,1.0066843,1.269479495,1.170129626360821,0.9614611394216207,1.1067515730879747,0.5714285714285714,0.5,0.5,3980
0.022906227142857116,0.20661585714285718,-0.19551565500000004,1.3686786472453938,0.8817174101950439,1.1866726731826278,2.80697727,2.05811119,2.11503696,-1.88433683,-0.94848156,-1.97426367,1.202377405,1.0066843,1.269479495,1.170129626360821,0.9614611394216207,1.1067515730879747,0.5714285714285714,0.5,0.5,3980
0.01749397133333331,0.20047404000000005,-0.18500074533333336,1.2778434992769685,0.8234643563648022,1.1091090481912935,2.80697727,2.05811119,2.11503696,-1.88433683,-0.94848156,-1.97426367,1.1788054099999998,0.83505821,1.0846209199999999,1.1305527578622685,0.9293299721190121,1.0692681253853882,0.5333333333333333,0.4666666666666667,0.5333333333333333,4171
0.01749397133333331,0.20047404000000005,-0.18500074533333336,1.2778434992769685,0.8234643563648022,1.1091090481912935,2.80697727,2.05811119,2.11503696,-1.88433683,-0.94848156,-1.97426367,1.1788054099999998,0.83505821,1.0846209199999999,1.1305527578622685,0.9293299721190121,1.0692681253853882,0.5333333333333333,0.4666666666666667,0.5333333333333333,4171
0.01749397133333331,0.20047404000000005,-0.18500074533333336,1.2778434992769685,0.8234643563648022,1.1091090481912935,2.80697727,2.05811119,2.11503696,-1.88433683,-0.94848156,-1.97426367,1.1788054099999998,0.83505821,1.0846209199999999,1.1305527578622685,0.9293299721190121,1.0692681253853882,0.5333333333333333,0.4666666666666667,0.5333333333333333,4171
0.01749397133333331,0.20047404000000005,-0.18500074533333336,1.2778434992769685,0.8234643563648022,1.1091090481912935,2.80697727,2.05811119,2.11503696,-1.88433683,-0.94848156,-1.97426367,1.1788054099999998,0.83505821,1.0846209199999999,1.1305527578622685,0.9293299721190121,1.0692681253853882,0.5333333333333333,0.4666666666666667,0.5333333333333333,4171
0.016270339374999977,0.19388854500000005,-0.16363596875000003,1.1980007396997001,0.7726483652579276,1.0466365378561744,2.80697727,2.05811119,2.11503696,-1.88433683,-0.94848156,-1.97426367,1.155233415,0.66343212,0.899762345,1.094653124803962,0.9001339528870936,1.0360565950395397,0.5,0.4375,0.5,4363
0.016270339374999977,0.19388854500000005,-0.16363596875000003,1.1980007396997001,0.7726483652579276,1.0466365378561744,2.80697727,2.05811119,2.11503696,-1.88433683,-0.94848156,-1.97426367,1.155233415,0.66343212,0.899762345,1.094653124803962,0.9001339528870936,1.0360565950395397,0.5,0.4375,0.5,4363
0.016270339374999977,0.19388854500000005,-0.16363596875000003,1.1980007396997001,0.7726483652579276,1.0466365378561744,2.80697727,2.05811119,2.11503696,-1.88433683,-0.94848156,-1.97426367,1.155233415,0.66343212,0.899762345,1.094653124803962,0.9001339528870936,1.0360565950395397,0.5,0.4375,0.5,4363
0.016270339374999977,0.19388854500000005,-0.16363596875000003,1.1980007396997001,0.7726483652579276,1.0466365378561744,2.80697727,2.05811119,2.11503696,-1.88433683,-0.94848156,-1.97426367,1.155233415,0.66343212,0.899762345,1.094653124803962,0.9001339528870936,1.0360565950395397,0.5,0.4375,0.5,4363
0.03567572882352939,0.18913106352941184,-0.15856524058823532,1.1335552141870444,0.7275605994983135,0.9854810792336122,2.80697727,2.05811119,2.11503696,-1.88433683,-0.94848156,-1.97426367,1.13166142,0.49180603,0.71490377,1.065283047745591,0.8736882502872979,1.0052979731186256,0.5294117647058824,0.4117647058823529,0.47058823529411764,4555
0.03567572882352939,0.18913106352941184,-0.15856524058823532,1.1335552141870444,0.7275605994983135,0.9854810792336122,2.80697727,2.05811119,2.11503696,-1.88433683,-0.94848156,-1.97426367,1.13166142,0.49180603,0.71490377,1.065283047745591,0.8736882502872979,1.0052979731186256,0.5294117647058824,0.4117647058823529,0.47058823529411764,4555
0.03567572882352939,0.18913106352941184,-0.15856524058823532,1.1335552141870444,0.7275605994983135,0.9854810792336122,2.80697727,2.05811119,2.11503696,-1.88433683,-0.94848156,-1.97426367,1.13166142,0.49180603,0.71490377,1.065283047745591,0.8736882502872979,1.0052979731186256,0.5294117647058824,0.4117647058823529,0.47058823529411764,4555
0.03614883944444443,0.18014171388888894,-0.15343103722222223,1.0705837296821998,0.6885143091111645,0.9311802511387608,2.80697727,2.05811119,2.11503696,-1.88433683,-0.94848156,-1.97426367,1.068950745,0.4876923575,0.70256546,1.0353214323461968,0.8490967825836999,0.9770984261177826,0.5,0.3888888888888889,0.4444444444444444,4750
0.03614883944444443,0.18014171388888894,-0.15343103722222223,1.0705837296821998,0.6885143091111645,0.9311802511387608,2.80697727,2.05811119,2.11503696,-1.88433683,-0.94848156,-1.97426367,1.068950745,0.4876923575,0.70256546,1.0353214323461968,0.8490967825836999,0.9770984261177826,0.5,0.3888888888888889,0.4444444444444444,4750
0.03614883944444443,0.18014171388888894,-0.15343103722222223,1.0705837296821998,0.6885143091111645,0.9311802511387608,2.80697727,2.05811119,2.11503696,-1.88433683,-0.94848156,-1.97426367,1.068950745,0.4876923575,0.70256546,1.0353214323461968,0.8490967825836999,0.9770984261177826,0.5,0.3888888888888889,0.4444444444444444,4750
0.03614883944444443,0.18014171388888894,-0.15343103722222223,1.0705837296821998,0.6885143091111645,0.9311802511387608,2.80697727,2.05811119,2.11503696,-1.88433683,-0.94848156,-1.97426367,1.068950745,0.4876923575,0.70256546,1.0353214323461968,0.8490967825836999,0.9770984261177826,0.5,0.3888888888888889,0.4444444444444444,4750
0.034325204210526296,0.17080417421052638,-0.1490583152631579,1.0142970792120583,0.6538461275451976,0.8825149367886844,2.80697727,2.05811119,2.11503696,-1.88433683,-0.94848156,-1.97426367,1.00624007,0.483578685,0.69022715,1.00770794323363,0.8264503575369407,0.9511747043197559,0.5263157894736842,0.3684210526315789,0.42105263157894735,4942
0.034325204210526296,0.17080417421052638,-0.1490583152631579,1.0142970792120583,0.6538461275451976,0.8825149367886844,2.80697727,2.05811119,2.11503696,-1.88433683,-0.94848156,-1.97426367,1.00624007,0.483578685,0.69022715,1.00770794323363,0.8264503575369407,0.9511747043197559,0.5263157894736842,0.3684210526315789,0.42105263157894735,4942
0.034325204210526296,0.17080417421052638,-0.1490583152631579,1.0142970792120583,0.6538461275451976,0.8825149367886844,2.80697727,2.05811119,2.11503696,-1.88433683,-0.94848156,-1.97426367,1.00624007,0.483578685,0.69022715,1.00770794323363,0.8264503575369407,0.9511747043197559,0.5263157894736842,0.3684210526315789,0.42105263157894735,4942
0.034325204210526296,0.17080417421052638,-0.1490583152631579,1.0142970792120583,0.6538461275451976,0.8825149367886844,2.80697727,2.05811119,2.11503696,-1.88433683,-0.94848156,-1.97426367,1.00624007,0.483578685,0.69022715,1.00770794323363,0.8264503575369407,0.9511747043197559,0.5263157894736842,0.3684210526315789,0.42105263157894735,4942
0.008933141499999983,0.16057176600000006,-0.1445675495,0.975832605376666,0.6231431625458874,0.8387723625149015,2.80697727,2.05811119,2.11503696,-1.88433683,-0.94848156,-1.97426367,0.943529395,0.4794650125,0.67788884,0.9878827898054129,0.8055597150939503,0.9271850618314211,0.6,0.35,0.4,5134
0.008933141499999983,0.16057176600000006,-0.1445675495,0.975832605376666,0.6231431625458874,0.8387723625149015,2.80697727,2.05811119,2.11503696,-1.88433683,-0.94848156,-1.97426367,0.943529395,0.4794650125,0.67788884,0.9878827898054129,0.8055597150939503,0.9271850618314211,0.6,0.35,0.4,5134
0.008933141499999983,0.16057176600000006,-0.1445675495,0.975832605376666,0.6231431625458874,0.8387723625149015,2.80697727,2.05811119,2.11503696,-1.88433683,-0.94848156,-1.97426367,0.943529395,0.4794650125,0.67788884,0.9878827898054129,0.8055597150939503,0.9271850618314211,0.6,0.35,0.4,5134
0.008933141499999983,0.16057176600000006,-0.1445675495,0.975832605376666,0.6231431625458874,0.8387723625149015,2.80697727,2.05811119,2.11503696,-1.88433683,-0.94848156,-1.97426367,0.943529395,0.4794650125,0.67788884,0.9878827898054129,0.8055597150939503,0.9271850618314211,0.6,0.35,0.4,5134
0.010451276666666651,0.15776970285714292,-0.14872913571428573,0.9294104807607007,0.5936267097722622,0.7991771974391416,2.80697727,2.05811119,2.11503696,-1.88433683,-0.94848156,-1.97426367,0.8808187199999999,0.47535134,0.66555053,0.9641160251466958,0.786459146371821,0.9062546845393188,0.6190476190476191,0.3333333333333333,0.42857142857142855,5327
0.010451276666666651,0.15776970285714292,-0.14872913571428573,0.9294104807607007,0.5936267097722622,0.7991771974391416,2.80697727,2.05811119,2.11503696,-1.88433683,-0.94848156,-1.97426367,0.8808187199999999,0.47535134,0.66555053,0.9641160251466958,0.786459146371821,0.9062546845393188,0.6190476190476191,0.3333333333333333,0.42857142857142855,5327
0.010451276666666651,0.15776970285714292,-0.14872913571428573,0.9294104807607007,0.5936267097722622,0.7991771974391416,2.80697727,2.05811119,2.11503696,-1.88433683,-0.94848156,-1.97426367,0.8808187199999999,0.47535134,0.66555053,0.9641160251466958,0.786459146371821,0.9062546845393188,0.6190476190476191,0.3333333333333333,0.42857142857142855,5327
0.010451276666666651,0.15776970285714292,-0.14872913571428573,0.9294104807607007,0.5936267097722622,0.7991771974391416,2.80697727,2.05811119,2.11503696,-1.88433683,-0.94848156,-1.97426367,0.8808187199999999,0.47535134,0.66555053,0.9641160251466958,0.786459146371821,0.9062546845393188,0.6190476190476191,0.3333333333333333,0.42857142857142855,5327
-0.01944840545454547,0.14404838727272734,-0.14691761,0.905938360626973,0.5705974420385962,0.762919875325592,2.80697727,2.05811119,2.11503696,-1.88433683,-0.94848156,-1.97426367,0.8741850849999999,0.42116046500000004,0.5963620325000001,0.9520066182026768,0.7689911442367006,0.8857226763799739,0.6363636363636364,0.3181818181818182,0.45454545454545453,5522
-0.007605386666666673,0.06363213799999998,-0.112256602,0.4532810419552532,0.1884110087563438,0.12616605802204975,1.74910784,1.42112255,0.28569108,-1.12617183,-0.7476778000000001,-1.24418664,0.46107367,0.20272159499999998,0.167405345,0.6733044510929679,0.4387026985816189,0.37251523823145294,0.6,0.4666666666666667,0.3333333333333333,5522
-0.13308490285714286,-0.03333146285714287,-0.031404456428571426,0.2494816244868317,0.06083983958547577,0.03712187765678685,0.57423317,0.2286005,0.28569108,-1.12617183,-0.7476778000000001,-0.49324152,0.41305372500000004,0.22672605750000002,0.2077057425,0.5169073571301988,0.24889922860803093,0.19521300556151705,0.35714285714285715,0.42857142857142855,0.35714285714285715,5522
-0.13308490285714286,-0.03333146285714287,-0.031404456428571426,0.2494816244868317,0.06083983958547577,0.03712187765678685,0.57423317,0.2286005,0.28569108,-1.12617183,-0.7476778000000001,-0.49324152,0.41305372500000004,0.22672605750000002,0.2077057425,0.5169073571301988,0.24889922860803093,0.19521300556151705,0.35714285714285715,0.42857142857142855,0.35714285714285715,5522
-0.139276428,-0.040283203333333344,-0.002893165333333329,0.23338620595803436,0.05746042401885364,0.046027597891844706,0.57423317,0.2286005,0.39626491,-1.12617183,-0.7476778000000001,-0.49324152,0.392239765,0.248223305,0.27147767,0.5027764208417829,0.24307027891054128,0.2145599410362771,0.3333333333333333,0.26666666666666666,0.4,5714
-0.139276428,-0.040283203333333344,-0.002893165333333329,0.23338620595803436,0.05746042401885364,0.046027597891844706,0.57423317,0.2286005,0.39626491,-1.12617183,-0.7476778000000001,-0.49324152,0.392239765,0.248223305,0.27147767,0.5027764208417829,0.24307027891054128,0.2145599410362771,0.3333333333333333,0.26666666666666666,0.4,5714
-0.14753709857142858,0.010244982142857144,-0.017513721428571428,0.24903306906640618,0.023268277107455725,0.046108873547537836,0.57423317,0.2286005,0.39626491,-1.12617183,-0.26320553,-0.49324152,0.4549737675,0.221857305,0.2077057425,0.5203847274097133,0.15288308201551665,0.21544280908356037,0.35714285714285715,0.35714285714285715,0.42857142857142855,5714
-0.14753709857142858,0.010244982142857144,-0.017513721428571428,0.24903306906640618,0.023268277107455725,0.046108873547537836,0.57423317,0.2286005,0.39626491,-1.12617183,-0.26320553,-0.49324152,0.4549737675,0.221857305,0.2077057425,0.5203847274097133,0.15288308201551665,0.21544280908356037,0.35714285714285715,0.35714285714285715,0.42857142857142855,5714
-0.09451798533333333,0.016979217333333334,0.03082356133333334,0.27178523362173457,0.02235195756403442,0.07574584931162935,0.6477496,0.2286005,0.70754552,-1.12617183,-0.26320553,-0.49324152,0.544913755,0.19786071500000002,0.275656075,0.5298291075178928,0.1504667783442145,0.2769403207279487,0.4,0.4,0.4,5907
-0.09451798533333333,0.016979217333333334,0.03082356133333334,0.27178523362173457,0.02235195756403442,0.07574584931162935,0.6477496,0.2286005,0.70754552,-1.12617183,-0.26320553,-0.49324152,0.544913755,0.19786071500000002,0.275656075,0.5298291075178928,0.1504667783442145,0.2769403207279487,0.4,0.4,0.4,5907
-0.14228592499999998,0.0024098664285714328,0.01801442785714286,0.25697182369474103,0.020764536174674147,0.07869515861343991,0.6477496,0.2286005,0.70754552,-1.12617183,-0.26320553,-0.49324152,0.4549737675,0.2205426675,0.2077057425,0.5265141101127744,0.1441191993832803,0.2811043902618031,0.42857142857142855,0.42857142857142855,0.35714285714285715,5907
-0.08747329599999999,-0.004638671999999996,0.02623870866666667,0.2819023089522412,0.02007578027873588,0.07439575783355189,0.67990351,0.2286005,0.70754552,-1.12617183,-0.26320553,-0.49324152,0.544913755,0.226956365,0.24126968000000001,0.5381021152767799,0.1417649376843917,0.2740150135778076,0.4,0.4666666666666667,0.3333333333333333,6100
-0.08747329599999999,-0.004638671999999996,0.02623870866666667,0.2819023089522412,0.02007578027873588,0.07439575783355189,0.67990351,0.2286005,0.70754552,-1.12617183,-0.26320553,-0.49324152,0.544913755,0.226956365,0.24126968000000001,0.5381021152767799,0.1417649376843917,0.2740150135778076,0.4,0.4666666666666667,0.3333333333333333,6100
-0.08747329599999999,-0.004638671999999996,0.02623870866666667,0.2819023089522412,0.02007578027873588,0.07439575783355189,0.67990351,0.2286005,0.70754552,-1.12617183,-0.26320553,-0.49324152,0.544913755,0.226956365,0.24126968000000001,0.5381021152767799,0.1417649376843917,0.2740150135778076,0.4,0.4666666666666667,0.3333333333333333,6100
-0.1298065857142858,-0.02129861285714285,0.031127066428571434,0.27515657689261097,0.017346460143907404,0.07935129991182281,0.67990351,0.1144886,0.70754552,-1.12617183,-0.26320553,-0.49324152,0.4549737675,0.22910809,0.252498405,0.54037609735018,0.13341698187841702,0.2834081759164183,0.35714285714285715,0.42857142857142855,0.2857142857142857,6100
-0.06358533200000008,-0.02380282066666666,0.020504996000000004,0.31820636730865537,0.016277824262192833,0.07564081057368809,0.86351222,0.1144886,0.70754552,-1.12617183,-0.26320553,-0.49324152,0.544913755,0.21888016999999999,0.25699067000000003,0.5676702050964149,0.12978597202272027,0.2757920692018683,0.3333333333333333,0.4,0.3333333333333333,6292
-0.06358533200000008,-0.02380282066666666,0.020504996000000004,0.31820636730865537,0.016277824262192833,0.07564081057368809,0.86351222,0.1144886,0.70754552,-1.12617183,-0.26320553,-0.49324152,0.544913755,0.21888016999999999,0.25699067000000003,0.5676702050964149,0.12978597202272027,0.2757920692018683,0.3333333333333333,0.4,0.3333333333333333,6292
-0.06358533200000008,-0.02380282066666666,0.020504996000000004,0.31820636730865537,0.016277824262192833,0.07564081057368809,0.86351222,0.1144886,0.70754552,-1.12617183,-0.26320553,-0.49324152,0.544913755,0.21888016999999999,0.25699067000000003,0.5676702050964149,0.12978597202272027,0.2757920692018683,0.3333333333333333,0.4,0.3333333333333333,6292
0.012313703571428605,-0.006702627142857139,0.0015631328571428674,0.2545254395348932,0.013054276716930548,0.07566181292482485,0.86351222,0.1144886,0.70754552,-1.05671513,-0.25440121,-0.49324152,0.4547071375,0.19227695,0.2049655175,0.5046553941359769,0.11445174497379547,0.27507136584739955,0.5,0.42857142857142855,0.2857142857142857,6292
0.08807780466666669,-0.006674130666666664,0.01090809600000001,0.31791986310600606,0.012184002971156686,0.07184028876914889,1.14877522,0.1144886,0.70754552,-1.05671513,-0.25440121,-0.49324152,0.639073475,0.17950725,0.24944162000000003,0.5706816650120323,0.11058276082334186,0.2682522606195409,0.2,0.4666666666666667,0.3333333333333333,6486
0.08807780466666669,-0.006674130666666664,0.01090809600000001,0.31791986310600606,0.012184002971156686,0.07184028876914889,1.14877522,0.1144886,0.70754552,-1.05671513,-0.25440121,-0.49324152,0.639073475,0.17950725,0.24944162000000003,0.5706816650120323,0.11058276082334186,0.2682522606195409,0.2,0.4666666666666667,0.3333333333333333,6486
0.16984872857142858,0.011020660714285715,0.019322349285714295,0.24033116481285968,0.00835770426743648,0.07590974309160292,1.14877522,0.1144886,0.70754552,-0.64734173,-0.14409924,-0.49324152,0.6165819325,0.15268015499999998,0.24266292,0.5188253611863923,0.09208235026331528,0.276193946844463,0.21428571428571427,0.35714285714285715,0.35714285714285715,6486
0.16984872857142858,0.011020660714285715,0.019322349285714295,0.24033116481285968,0.00835770426743648,0.07590974309160292,1.14877522,0.1144886,0.70754552,-0.64734173,-0.14409924,-0.49324152,0.6165819325,0.15268015499999998,0.24266292,0.5188253611863923,0.09208235026331528,0.276193946844463,0.21428571428571427,0.35714285714285715,0.35714285714285715,6486
0.182288902,0.008968226666666667,0.026984418000000007,0.22647569796773012,0.007859498780218277,0.07167099570991682,1.14877522,0.1144886,0.70754552,-0.64734173,-0.14409924,-0.49324152,0.53228134,0.14477014,0.23471269,0.5096125408190969,0.08910627289794466,0.26907090984481313,0.2,0.3333333333333333,0.3333333333333333,6678
0.182288902,0.008968226666666667,0.026984418000000007,0.22647569796773012,0.007859498780218277,0.07167099570991682,1.14877522,0.1144886,0.70754552,-0.64734173,-0.14409924,-0.49324152,0.53228134,0.14477014,0.23471269,0.5096125408190969,0.08910627289794466,0.26907090984481313,0.2,0.3333333333333333,0.3333333333333333,6678
0.19442014285714287,0.0044194635714285705,0.06414341357142858,0.24044502846584348,0.008110522864784865,0.05607848826817773,1.14877522,0.1144886,0.70754552,-0.64734173,-0.14409924,-0.23196086,0.6191542750000001,0.15268015499999998,0.2173103675,0.5274885974259874,0.09016681497670885,0.24534234402722468,0.21428571428571427,0.35714285714285715,0.35714285714285715,6678
0.19442014285714287,0.0044194635714285705,0.06414341357142858,0.24044502846584348,0.008110522864784865,0.05607848826817773,1.14877522,0.1144886,0.70754552,-0.64734173,-0.14409924,-0.23196086,0.6191542750000001,0.15268015499999998,0.2173103675,0.5274885974259874,0.09016681497670885,0.24534234402722468,0.21428571428571427,0.35714285714285715,0.35714285714285715,6678
0.22544353533333336,0.010852369333333334,0.07170391333333334,0.23788967223169843,0.00814917321204754,0.05314017857672922,1.14877522,0.1144886,0.70754552,-0.64734173,-0.14409924,-0.23196086,0.68394119,0.14767360499999999,0.223178085,0.5373215609439942,0.0909227536549274,0.24141588548404058,0.2,0.4,0.3333333333333333,6870
0.22544353533333336,0.010852369333333334,0.07170391333333334,0.23788967223169843,0.00814917321204754,0.05314017857672922,1.14877522,0.1144886,0.70754552,-0.64734173,-0.14409924,-0.23196086,0.68394119,0.14767360499999999,0.223178085,0.5373215609439942,0.0909227536549274,0.24141588548404058,0.2,0.4,0.3333333333333333,6870
0.24570933142857146,0.003449781428571433,0.07952505071428573,0.2487212543062133,0.007909282397592171,0.05601835276894821,1.14877522,0.11301136,0.70754552,-0.64734173,-0.14409924,-0.23196086,0.657953835,0.1520686125,0.2287236775,0.5559625255871917,0.08900103027211026,0.2496849744379063,0.21428571428571427,0.42857142857142855,0.2857142857142857,6870
0.24570933142857146,0.003449781428571433,0.07952505071428573,0.2487212543062133,0.007909282397592171,0.05601835276894821,1.14877522,0.11301136,0.70754552,-0.64734173,-0.14409924,-0.23196086,0.657953835,0.1520686125,0.2287236775,0.5559625255871917,0.08900103027211026,0.2496849744379063,0.21428571428571427,0.42857142857142855,0.2857142857142857,6870
