mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
0.08554613499999998,0.041834851000000006,-0.0371320566,0.28940199216608015,0.025003382789360123,0.06917687378453011,2.5179348,0.88195419,0.4145655,-1.38801813,-0.11039829,-1.06519651,0.2127508775,0.0606048125,0.11790044749999999,0.5447202340463574,0.1635650865788672,0.2656231605336321,0.16,0.22,0.18,4247
0.06714402019607842,0.0278295074509804,-0.02088177745098039,0.300659334762914,0.03432060277802886,0.08102404311569042,2.5179348,0.88195419,0.79163218,-1.38801813,-0.67243767,-1.06519651,0.221043645,0.057994845,0.119092375,0.5524198169970058,0.18733682036106258,0.2854121436540546,0.19607843137254902,0.3137254901960784,0.19607843137254902,4305
0.0580216625490196,-0.019913785098039212,-0.022735737843137233,0.3080222226299113,0.1513090185931105,0.07966841942487779,2.5179348,0.88195419,0.79163218,-1.38801813,-2.43867779,-1.06519651,0.227077215,0.06390524,0.119092375,0.5580221643939097,0.3894940017895544,0.28317014885073893,0.27450980392156865,0.3333333333333333,0.19607843137254902,4363
0.0794924594117647,-0.04981899215686273,-0.008457119019607832,0.3251766498269011,0.19215414319734833,0.10235048257269966,2.5179348,0.88195419,1.14277506,-1.38801813,-2.43867779,-1.06519651,0.244041595,0.06291914000000001,0.119092375,0.575756633422692,0.44117578716071204,0.3200343816448656,0.17647058823529413,0.17647058823529413,0.19607843137254902,4422
0.0890027088235294,-0.0614288737254902,-0.0033933162745097855,0.3287918557982409,0.19696534747818592,0.10752087925323686,2.5179348,0.88195419,1.14277506,-1.38801813,-2.43867779,-1.06519651,0.260680825,0.06105852,0.119092375,0.5802700560740376,0.44803889787089707,0.32792132265007673,0.1568627450980392,0.09803921568627451,0.19607843137254902,4478
0.10627121686274509,-0.07754037843137256,0.041058426470588244,0.347516341934877,0.2070211966520343,0.22658079818504334,2.5179348,0.88195419,2.49155617,-1.38801813,-2.43867779,-1.06519651,0.260680825,0.063059805,0.119092375,0.5990074402445813,0.4615557462964954,0.4777725322465535,0.1568627450980392,0.058823529411764705,0.23529411764705882,4536
0.11943292980392155,-0.07559772529411764,0.06374569215686275,0.3570461269578892,0.20733713964429193,0.25307983739514517,2.5179348,0.88195419,2.49155617,-1.38801813,-2.43867779,-1.06519651,0.263072815,0.06897974,0.12732127,0.6093524035231482,0.4615757312878752,0.5070930394549925,0.17647058823529413,0.11764705882352941,0.13725490196078433,4596
0.11965347419999998,-0.0761191174,0.0645631594,0.3641845688656843,0.21147001810104585,0.25810735325567435,2.5179348,0.88195419,2.49155617,-1.38801813,-2.43867779,-1.06519651,0.2637694575,0.07235741749999999,0.13110457,0.6152247741710458,0.4661160136004779,0.5121286506410124,0.16,0.12,0.14,4596
0.12005282274509803,-0.026304581176470592,0.08401943372549021,0.35705166892938073,0.3313979481161542,0.2719737552919015,2.5179348,2.46442223,2.49155617,-1.38801813,-2.43867779,-1.06519651,0.263072815,0.07896376,0.14242798,0.6094787520319692,0.5762724000913316,0.5282357622647803,0.1568627450980392,0.3137254901960784,0.09803921568627451,4654
0.13637715352941174,-0.04254019450980392,0.08176918666666669,0.3714025538746444,0.3443269236403486,0.27232906394778417,2.5179348,2.46442223,2.49155617,-1.38801813,-2.43867779,-1.06519651,0.263072815,0.079071525,0.14242798,0.6245008261639284,0.5883337418415509,0.528218954445893,0.13725490196078433,0.21568627450980393,0.11764705882352941,4711
0.12272383078431372,-0.04676010980392156,0.04473724980392157,0.3815711066194998,0.34492070275488373,0.3425233645484458,2.5179348,2.46442223,2.49155617,-1.38801813,-2.43867779,-1.82881474,0.275655355,0.08162737,0.150483755,0.6297874603879284,0.5891580523287097,0.5869623378620337,0.1568627450980392,0.21568627450980393,0.21568627450980393,4768
0.11774762725490195,-0.03861367411764706,0.034170508039215695,0.3832744876507869,0.3495115480861905,0.34743973059336397,2.5179348,2.46442223,2.49155617,-1.38801813,-2.43867779,-1.82881474,0.30045944,0.086205005,0.160445605,0.6301896471499244,0.5924546935547514,0.5904298046449061,0.1568627450980392,0.19607843137254902,0.17647058823529413,4826
0.11108018862745098,-0.045217607058823536,0.024290538039215673,0.38778398980336776,0.3511137314191678,0.35222768573784946,2.5179348,2.46442223,2.49155617,-1.38801813,-2.43867779,-1.82881474,0.31609308,0.09189987,0.182018135,0.6325526050131149,0.5942712877190803,0.5939846092080872,0.1568627450980392,0.2549019607843137,0.21568627450980393,4887
0.09851140039215685,-0.045874052745098044,0.014987365490196079,0.4004634558847183,0.35107935610921365,0.3559698551116772,2.5179348,2.46442223,2.49155617,-1.38801813,-2.43867779,-1.82881474,0.31998058500000004,0.09203910500000001,0.19606504,0.6404435587090731,0.5942926760649788,0.5968203048121049,0.1568627450980392,0.27450980392156865,0.21568627450980393,4942
0.10288153559999999,-0.046872805999999996,0.014942460800000003,0.40749872283393634,0.358050070320125,0.36308914937591935,2.5179348,2.46442223,2.49155617,-1.38801813,-2.43867779,-1.82881474,0.3209149325,0.09424113750000002,0.21034323,0.6465936383860812,0.6002059065541081,0.602754034835669,0.16,0.28,0.2,4942
0.09936689196078431,-0.04935588039215686,0.02553655078431373,0.4001261877935107,0.3513377636278542,0.36158149141990387,2.5179348,2.46442223,2.49155617,-1.38801813,-2.43867779,-1.82881474,0.31998058500000004,0.100379465,0.21884203,0.6403123979835599,0.5947888419911214,0.6018584608077414,0.1568627450980392,0.29411764705882354,0.17647058823529413,5001
0.09196917137254901,-0.05320425549019608,0.037007019411764715,0.40338372754753665,0.3516852223094983,0.36670534940942306,2.5179348,2.46442223,2.49155617,-1.38801813,-2.43867779,-1.82881474,0.324288855,0.107551095,0.22267544,0.6417492158394039,0.5954123907946193,0.6066917412452273,0.1568627450980392,0.2549019607843137,0.17647058823529413,5058
0.07522466294117645,-0.05700111352941177,0.0516234468627451,0.4190493244135554,0.3522340133778331,0.37521994128368247,2.5179348,2.46442223,2.49155617,-1.38801813,-2.43867779,-1.82881474,0.33239583500000003,0.11984014500000001,0.262245595,0.651696305289641,0.5962240688880532,0.6147234512768104,0.1568627450980392,0.21568627450980393,0.13725490196078433,5115
0.046135611764705875,-0.06723536666666667,0.06367970999999999,0.4618367747026174,0.3561075765621437,0.3799379209451353,2.5179348,2.46442223,2.49155617,-1.41654694,-2.43867779,-1.82881474,0.341623065,0.146789075,0.30138874,0.6811499610038314,0.6005232477539441,0.6196717085770653,0.19607843137254902,0.21568627450980393,0.13725490196078433,5174
0.00617088666666665,-0.07644161490196079,0.0814673568627451,0.5466337628989854,0.3591270928465295,0.3943578152512674,2.5179348,2.46442223,2.49155617,-2.05384517,-2.43867779,-1.82881474,0.361696745,0.19486332,0.32578730499999997,0.7393726007509598,0.6041278120856126,0.6332414590702895,0.19607843137254902,0.21568627450980393,0.13725490196078433,5230
-0.0328387731372549,-0.08416091666666667,0.09870819333333332,0.6299600558487709,0.36122316054085785,0.40580744423109416,2.5179348,2.46442223,2.49155617,-2.07610154,-2.43867779,-1.82881474,0.40948395000000004,0.23694277,0.38529932499999997,0.7943792802370485,0.6068823777595058,0.6446322607985306,0.1568627450980392,0.17647058823529413,0.09803921568627451,5290
-0.05091484470588235,-0.09319303509803924,0.11344985137254901,0.6503579429943153,0.36362511558514804,0.41523200550206385,2.5179348,2.46442223,2.49155617,-2.07610154,-2.43867779,-1.82881474,0.448971075,0.26149416,0.547200885,0.8080533796759588,0.6101721538844038,0.6542957085894093,0.1568627450980392,0.17647058823529413,0.09803921568627451,5346
-0.04840458720000001,-0.09540163000000002,0.11524043760000001,0.6630437308241639,0.3706488454333618,0.4233731294611703,2.5179348,2.46442223,2.49155617,-2.07610154,-2.43867779,-1.82881474,0.45307796250000004,0.26919627,0.6137004025,0.8157124094226874,0.616238846909231,0.6607976149468231,0.14,0.18,0.1,5346
-0.07560044960784315,-0.06758517803921571,0.09743421294117649,0.6870236199623401,0.4020689709974309,0.43092477738019175,2.5179348,2.46442223,2.49155617,-2.07610154,-2.43867779,-1.82881474,0.47733074,0.265301225,0.555847075,0.8323094664505793,0.6376807408790259,0.6636401157492352,0.13725490196078433,0.23529411764705882,0.11764705882352941,5405
-0.06757475666666668,-0.0029326976470588286,0.043369388627450975,0.6907269281871393,0.6234489373080883,0.5856832512421165,2.5179348,3.32545567,2.49155617,-2.07610154,-2.43867779,-2.73948193,0.48853743,0.269573685,0.5710333249999999,0.8338424766859136,0.7895932737958052,0.7665273348759556,0.1568627450980392,0.43137254901960786,0.1568627450980392,5463
-0.04671131960784314,-0.0042295078431372575,0.037904383725490196,0.7184409162447406,0.6234715644602491,0.5875980798911246,2.5179348,3.32545567,2.49155617,-2.07610154,-2.43867779,-2.73948193,0.505211295,0.269573685,0.585521545,0.848895083991094,0.7896134834188461,0.7674860403920932,0.1568627450980392,0.45098039215686275,0.1568627450980392,5519
-0.07110340549019609,0.035569621372549,-0.010855127058823513,0.745074249300373,0.7039577707753116,0.7158668016162157,2.5179348,3.32545567,2.49155617,-2.07610154,-2.43867779,-2.73948193,0.5455280849999999,0.27191162,0.6407500749999999,0.8661004234918005,0.8397755466432077,0.8461587530715963,0.17647058823529413,0.3333333333333333,0.19607843137254902,5578
-0.0656744905882353,0.029069601568627434,-0.04493504352941178,0.747350272231448,0.7069984012134635,0.7771942127955176,2.5179348,3.32545567,2.49155617,-2.07610154,-2.43867779,-2.73948193,0.5678704099999999,0.28672886,0.7567863749999999,0.8669852426341941,0.8413343229351948,0.8827306332809052,0.19607843137254902,0.35294117647058826,0.19607843137254902,5636
-0.047441049803921595,0.004784733725490195,-0.03996894823529412,0.7658344990494788,0.7375399465246375,0.7781332816096788,2.5179348,3.32545567,2.49155617,-2.07610154,-2.43867779,-2.73948193,0.6190113749999999,0.341233255,0.7567863749999999,0.8764046737985696,0.8588147880663569,0.8830236681044934,0.19607843137254902,0.39215686274509803,0.19607843137254902,5695
-0.04881723140000002,0.005494670999999989,-0.04056935260000001,0.7810546013654138,0.7522650408975096,0.7936775624864135,2.5179348,3.32545567,2.49155617,-2.07610154,-2.43867779,-2.73948193,0.6462297324999999,0.36833858750000004,0.8499654975,0.8851201745791218,0.8673495444784115,0.8918090798241496,0.2,0.38,0.2,5695
-0.053192044901960805,-0.01927557156862746,-0.06601529450980394,0.7666967549190565,0.7681929918233825,0.810490055323477,2.5179348,3.32545567,2.49155617,-2.07610154,-2.43867779,-2.73948193,0.6190113749999999,0.41279983500000006,0.829188615,0.8772263952708611,0.8766781276401733,0.9026893565522376,0.21568627450980393,0.3333333333333333,0.21568627450980393,5753
-0.0420387266666667,-0.04012180764705883,-0.05774402215686276,0.7753888108781445,0.7885877280463605,0.814707275084517,2.5179348,3.32545567,2.49155617,-2.07610154,-2.43867779,-2.73948193,0.696511955,0.45344496,0.882914695,0.8815645554455436,0.8889305301851367,0.9044565479774964,0.23529411764705882,0.3333333333333333,0.23529411764705882,5814
-0.04515518941176471,-0.03818743823529412,-0.05345901039215686,0.7749589612976653,0.7888575722811811,0.8159634838419709,2.5179348,3.32545567,2.49155617,-2.07610154,-2.43867779,-2.73948193,0.696511955,0.45473051499999995,0.882914695,0.8814748733959905,0.8889971050122467,0.9048874789906641,0.2549019607843137,0.35294117647058826,0.23529411764705882,5868
-0.03642825725490197,-0.04596291333333335,-0.03765207705882354,0.7826511476247981,0.7909336105908342,0.8287903152865961,2.5179348,3.32545567,2.49155617,-2.07610154,-2.43867779,-2.73948193,0.8150914899999999,0.45799256,0.958550455,0.8854254150132733,0.8905314143773491,0.9111575024074816,0.27450980392156865,0.37254901960784315,0.21568627450980393,5932
-0.03298217215686278,-0.07083616078431372,-0.009982983921568631,0.7846269807422515,0.8181832562090336,0.866798824227055,2.5179348,3.32545567,2.49155617,-2.07610154,-2.43867779,-2.73948193,0.8150914899999999,0.4970498099999999,0.965366785,0.8864055530187275,0.907304258715727,0.9310738339117007,0.27450980392156865,0.29411764705882354,0.21568627450980393,5982
-0.02401502039215688,-0.056938900784313726,0.00616595960784313,0.7929833469136739,0.8310631920496562,0.8763597123264539,2.5179348,3.32545567,2.49155617,-2.07610154,-2.43867779,-2.73948193,0.92829749,0.505099295,1.0046096800000002,0.8908198853405267,0.9134031040412453,0.9361611674195526,0.27450980392156865,0.29411764705882354,0.19607843137254902,6041
-0.009358420588235284,-0.018955473921568638,-0.0045239090196078436,0.804235767780308,0.8991390862607292,0.8820072564096617,2.5179348,3.32545567,2.49155617,-2.07610154,-2.43867779,-2.73948193,0.98111376,0.515086175,1.03791273,0.896840759452989,0.9484188928170508,0.9391633096338887,0.2549019607843137,0.37254901960784315,0.21568627450980393,6099
-0.007788851800000019,-0.018491440000000005,-0.005415298399999997,0.820194842280683,0.9171108862844455,0.8996068782114536,2.5179348,3.32545567,2.49155617,-2.07610154,-2.43867779,-2.73948193,0.9986767300000001,0.5262126924999999,1.067135785,0.9056795837894576,0.9578375747681435,0.9484915411685096,0.26,0.38,0.22,6099
-0.008340351176470607,-0.034089761764705885,-0.013093777254901958,0.8041277980493701,0.9112937019804757,0.8849154795345463,2.5179348,3.32545567,2.49155617,-2.07610154,-2.43867779,-2.73948193,0.98111376,0.54392576,1.03791273,0.8967705166357316,0.9552255303527278,0.9407905859102479,0.27450980392156865,0.35294117647058826,0.21568627450980393,6156
-0.02850887549019608,-0.005666433921568634,-0.04614843294117648,0.8279772110281545,0.9504140087235278,0.9326287111567758,2.5179348,3.32545567,2.49155617,-2.07610154,-2.43867779,-2.73948193,1.090017555,0.55386257,1.061062545,0.9103790238191287,0.9749082609132592,0.9668290381549894,0.27450980392156865,0.43137254901960786,0.21568627450980393,6214
-0.03967923941176473,-0.022303731176470592,-0.06765083549019608,0.836269579221657,0.9619417673031189,0.9520243745651717,2.5179348,3.32545567,2.49155617,-2.07610154,-2.43867779,-2.73948193,1.18862444,0.584049225,1.09770888,0.9153382004821786,0.9810398685718694,0.9780598192890316,0.2549019607843137,0.4117647058823529,0.19607843137254902,6272
-0.04531614647058826,-0.024609752941176472,-0.07129646470588236,0.8357871083089257,0.9619795486699517,0.9529179540488444,2.5179348,3.32545567,2.49155617,-2.07610154,-2.43867779,-2.73948193,1.18862444,0.584049225,1.09770888,0.9153363651903434,0.9811142586925223,0.9787753265833795,0.2549019607843137,0.39215686274509803,0.19607843137254902,6332
-0.06825321274509803,-0.025432269019607844,-0.07278429470588237,0.8535140814685086,0.9621001529835956,0.9533028645530642,2.5179348,3.32545567,2.49155617,-2.07610154,-2.43867779,-2.73948193,1.2468821700000001,0.584049225,1.09770888,0.9263760481135811,0.9811966944966138,0.9790814154649741,0.21568627450980393,0.37254901960784315,0.19607843137254902,6389
-0.08605998352941177,-0.026681395490196092,-0.07908325980392157,0.863230014985439,0.9619858907454382,0.9560702102146708,2.5179348,3.32545567,2.49155617,-2.07610154,-2.43867779,-2.73948193,1.31144124,0.584049225,1.09770888,0.9330789547249052,0.9811716402397405,0.9809813312168,0.23529411764705882,0.39215686274509803,0.17647058823529413,6446
-0.0837112088,-0.028922539200000007,-0.08257248819999999,0.8802132614059424,0.9809694495788195,0.9745707039641637,2.5179348,3.32545567,2.49155617,-2.07610154,-2.43867779,-2.73948193,1.327006425,0.5967271300000001,1.1336801950000002,0.941924003242671,0.9908612228019599,0.9906507557013738,0.24,0.4,0.18,6446
-0.08093933568627452,-0.032241298039215695,-0.07230296490196077,0.863338341876893,0.9622854625006821,0.9607346299131189,2.5179348,3.32545567,2.49155617,-2.07610154,-2.43867779,-2.73948193,1.31144124,0.58132219,1.09770888,0.9326786788268658,0.9814911939492559,0.9828338357254157,0.2549019607843137,0.37254901960784315,0.19607843137254902,6505
-0.06715905686274512,-0.03245656666666667,-0.05788548137254901,0.8652580407224809,0.9622814246070007,0.9760733068207689,2.5179348,3.32545567,2.49155617,-2.07610154,-2.43867779,-2.73948193,1.31144124,0.58132219,1.17028901,0.9326137354988795,0.9814962319473205,0.9896585450419254,0.21568627450980393,0.39215686274509803,0.19607843137254902,6563
-0.0561078660784314,-0.032924708627450984,-0.03689082274509804,0.869090675608308,0.9622631100249538,1.0079954869507324,2.5179348,3.32545567,2.49155617,-2.07610154,-2.43867779,-2.73948193,1.31144124,0.58132219,1.2075766,0.933937239992165,0.9815024943743935,1.0046673179483558,0.21568627450980393,0.37254901960784315,0.19607843137254902,6620
-0.0340329949019608,-0.028628088039215696,-0.023278887843137246,0.8855942111286185,0.9630155102758663,1.0243435513144505,2.5179348,3.32545567,2.49155617,-2.07610154,-2.43867779,-2.73948193,1.32957184,0.60413694,1.23624858,0.9416753452600396,0.9817510263303257,1.0123662666908966,0.2549019607843137,0.39215686274509803,0.19607843137254902,6676
-0.02548763529411767,-0.02690621960784314,-0.044728887450980394,0.8847156431401384,0.9636060083137935,1.0388631689769383,2.5179348,3.32545567,2.49155617,-2.07610154,-2.43867779,-2.73948193,1.32957184,0.6374115899999999,1.27451557,0.9409385010153551,0.9820030310377759,1.020227348363854,0.2549019607843137,0.37254901960784315,0.21568627450980393,6734
-0.018153581764705867,-0.021718081764705896,-0.07610048078431371,0.884932949437811,0.9649117819404888,1.0844542780531865,2.5179348,3.32545567,2.49155617,-2.07610154,-2.43867779,-2.73948193,1.32957184,0.6684412949999999,1.27765894,0.9408838939894225,0.9825392903166911,1.0441482467680487,0.2549019607843137,0.35294117647058826,0.19607843137254902,6792
-0.014815768199999968,-0.023335381000000006,-0.07434342440000002,0.9020634174575377,0.9840766190816573,1.105985914010229,2.5179348,3.32545567,2.49155617,-2.07610154,-2.43867779,-2.73948193,1.338069795,0.6841943275,1.291562975,0.9498857428369445,0.9922807864148498,1.054283101809826,0.24,0.36,0.2,6792
-0.0027130060784313404,0.013395496078431369,-0.07261678333333335,0.8916997420167383,1.0322388656472063,1.0844489801649582,2.5179348,3.32545567,2.49155617,-2.07610154,-2.43867779,-2.73948193,1.32957184,0.6922550199999999,1.27765894,0.9443024422390952,1.0160798713498824,1.0438975895108862,0.2549019607843137,0.3137254901960784,0.21568627450980393,6851
-0.006331861176470543,0.008130858627450985,-0.09111451215686273,0.8923991019868395,1.0315127599254204,1.1135219470247142,2.5179348,3.32545567,2.49155617,-2.07610154,-2.43867779,-2.73948193,1.32957184,0.6684412949999999,1.403323025,0.9446899991281781,1.0156667124541594,1.0591618390738486,0.2549019607843137,0.3333333333333333,0.23529411764705882,6910
-0.006301416078431385,0.0047269705882352865,-0.07679442137254901,0.892435470991503,1.0317021933041424,1.1108746758076917,2.5179348,3.32545567,2.49155617,-2.07610154,-2.43867779,-2.73948193,1.32957184,0.6684412949999999,1.403323025,0.9447090445402202,1.015738419847888,1.0567743652084092,0.27450980392156865,0.3333333333333333,0.2549019607843137,6966
