mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
-0.11134048960784312,0.05117584705882351,-0.15404385019607844,0.5900543058879786,0.044326256627783604,0.2708163111570519,1.08406603,0.47075844,0.8062799,-2.16336489,-0.52110481,-1.41494513,0.73426488,0.26922655,0.6389397,0.7761771772695283,0.21666846551810834,0.5427207559512384,0.27450980392156865,0.37254901960784315,0.23529411764705882,3742
-0.13581912941176474,0.051061013529411746,-0.1676882182352941,0.5645221928396389,0.04431568001768323,0.25391872874758015,1.08406603,0.47075844,0.70300239,-2.16336489,-0.52110481,-1.41494513,0.69818896,0.26922655,0.62548297,0.7635240852480089,0.216616959447625,0.5310725631046173,0.29411764705882354,0.39215686274509803,0.21568627450980393,3800
-0.13581912941176474,0.051061013529411746,-0.1676882182352941,0.5645221928396389,0.04431568001768323,0.25391872874758015,1.08406603,0.47075844,0.70300239,-2.16336489,-0.52110481,-1.41494513,0.69818896,0.26922655,0.62548297,0.7635240852480089,0.216616959447625,0.5310725631046173,0.29411764705882354,0.39215686274509803,0.21568627450980393,3800
-0.1570987484313726,0.051417388627450974,-0.16391070039215683,0.5417055961400618,0.04433423859582883,0.2532040048010157,1.08406603,0.47075844,0.70300239,-2.16336489,-0.52110481,-1.41494513,0.6894537949999999,0.26922655,0.62548297,0.7525859505058314,0.21674405747123762,0.5292170844786316,0.29411764705882354,0.39215686274509803,0.23529411764705882,3857
-0.13899205882352944,0.0485661268627451,-0.13977844745098042,0.5293407582966405,0.04306123041102247,0.2219417278150279,1.08406603,0.47075844,0.70300239,-2.16336489,-0.52110481,-1.40019059,0.666096405,0.26922655,0.597668255,0.7407155666736349,0.21311944793817086,0.4914058833457678,0.29411764705882354,0.43137254901960786,0.23529411764705882,3916
-0.1295848633333334,0.041479391568627455,-0.13342025980392155,0.5249653797861404,0.043408881538535435,0.21752971958769612,1.08406603,0.47075844,0.70300239,-2.16336489,-0.52110481,-1.40019059,0.65028003,0.288876055,0.576894085,0.7360418579070482,0.21243686465262793,0.485108941696442,0.27450980392156865,0.47058823529411764,0.21568627450980393,3973
-0.13165195176470593,0.03969244882352942,-0.12658465313725492,0.5242712630973844,0.0437412472788242,0.22051899923769316,1.08406603,0.47075844,0.70300239,-2.16336489,-0.52110481,-1.40019059,0.65028003,0.29427481,0.590350815,0.735937157304101,0.2128772833639905,0.4863565293563687,0.2549019607843137,0.45098039215686275,0.21568627450980393,4031
-0.1234402915686275,0.03783452294117648,-0.11716059960784317,0.5241106570932603,0.04380595179904614,0.21963381374795557,1.08406603,0.47075844,0.70300239,-2.16336489,-0.52110481,-1.40019059,0.65028003,0.29427481,0.58638745,0.7344032697883419,0.2126908623454063,0.4830739279328007,0.27450980392156865,0.45098039215686275,0.21568627450980393,4089
-0.11870816156862748,0.03142168019607843,-0.10722191588235297,0.5263981097877664,0.04184390718241015,0.21742079850360646,1.08406603,0.47075844,0.70300239,-2.16336489,-0.52110481,-1.40019059,0.65028003,0.26426029500000003,0.563254515,0.7351800714184042,0.20695707083536627,0.4784530674466293,0.2549019607843137,0.45098039215686275,0.21568627450980393,4147
-0.11360867000000001,0.030459270599999998,-0.10096585920000001,0.535599826456338,0.04263354748229656,0.2197731639678252,1.08406603,0.47075844,0.70300239,-2.16336489,-0.52110481,-1.40019059,0.6327669425,0.27865648249999997,0.541287335,0.7406124197956089,0.20871347500288664,0.47954902636937896,0.26,0.46,0.22,4147
-0.10932849274509805,0.02986315196078431,-0.0993007437254902,0.5260138649415103,0.041815363442480005,0.21560251672013836,1.08406603,0.47075844,0.70300239,-2.16336489,-0.52110481,-1.40019059,0.619309055,0.26426029500000003,0.5233530200000001,0.7334620537338148,0.2066571346155581,0.47482960567405,0.2549019607843137,0.45098039215686275,0.17647058823529413,4205
-0.07559185941176472,0.024997019411764708,-0.07955114196078429,0.4721038871746272,0.0408063397705328,0.19424867841841323,1.08406603,0.47075844,0.70300239,-2.16336489,-0.52110481,-1.40019059,0.5594249149999999,0.240801815,0.428573695,0.6912438183332675,0.20354653214929738,0.44785830639352675,0.2549019607843137,0.43137254901960786,0.19607843137254902,4262
-0.02703935098039218,0.02897720725490196,-0.06478127117647056,0.38723795558269714,0.04001734384409909,0.18256325710342325,1.08406603,0.47075844,0.70300239,-1.97379529,-0.52110481,-1.40019059,0.530522615,0.227246765,0.34990102,0.622871641740205,0.2021312009176036,0.4321572285623169,0.2549019607843137,0.45098039215686275,0.19607843137254902,4320
-0.014615004117647079,0.030829934705882352,-0.05849922215686274,0.38788171646958297,0.039886679347676736,0.18030937195531788,1.08406603,0.47075844,0.70300239,-1.97379529,-0.52110481,-1.40019059,0.536834315,0.227246765,0.339386075,0.6229729647544441,0.202082072984334,0.42863916170629557,0.23529411764705882,0.43137254901960786,0.19607843137254902,4378
-0.02361834647058826,0.03089667333333333,-0.04822698352941175,0.3795499904086085,0.03988705320692039,0.17752778733869015,1.08406603,0.47075844,0.70300239,-1.97379529,-0.52110481,-1.40019059,0.5248805750000001,0.227246765,0.32426875,0.6165288449850611,0.20209319045922128,0.4240915340808352,0.23529411764705882,0.43137254901960786,0.19607843137254902,4436
-0.02281622039215687,0.024228601176470594,-0.050214711960784295,0.3800702878665721,0.03624415252301987,0.17740202434624266,1.08406603,0.41849709,0.70300239,-1.97379529,-0.52110481,-1.40019059,0.536834315,0.22384596,0.32426875,0.6169204711950768,0.19191450606451907,0.4241739521040244,0.23529411764705882,0.4117647058823529,0.21568627450980393,4494
-0.028182758800000013,0.0282086756,-0.05689915239999998,0.386202907165278,0.0361611449602218,0.17867129588991093,1.08406603,0.41849709,0.70300239,-1.97379529,-0.52110481,-1.40019059,0.5430566075000001,0.21034097499999999,0.32002316,0.6220909700830394,0.1922417081159232,0.4265076897709459,0.28,0.4,0.22,4494
-0.014611190000000012,0.027158382156862747,-0.05248140529411763,0.38783967512708584,0.03550725871801309,0.17614376162154813,1.08406603,0.41849709,0.70300239,-1.97379529,-0.52110481,-1.40019059,0.5485533650000001,0.20165634000000002,0.31574034,0.6229391318582436,0.1903807669891874,0.42296342575120316,0.23529411764705882,0.4117647058823529,0.23529411764705882,4552
-0.016738925490196104,0.017791299411764706,-0.05729822843137254,0.38779521391204647,0.03256296656023591,0.17406060336806617,1.08406603,0.40445137,0.70300239,-1.97379529,-0.52110481,-1.40019059,0.5485533650000001,0.201370235,0.31081201999999997,0.6229569853036507,0.1813270440254155,0.4211219423746996,0.23529411764705882,0.43137254901960786,0.23529411764705882,4610
-0.026156822745098045,0.02590175705882353,-0.06937068647058822,0.3992409827092857,0.027110554579374897,0.16904398427630038,1.08406603,0.40445137,0.70300239,-1.97379529,-0.4206028,-1.40019059,0.5485533650000001,0.201370235,0.320313095,0.6323963646997067,0.16667769976247326,0.41696076124462955,0.23529411764705882,0.39215686274509803,0.21568627450980393,4668
-0.04245489215686276,0.029179778823529415,-0.07043788901960785,0.4194129696591462,0.026007477290116512,0.16888543784234405,1.08406603,0.40445137,0.70300239,-1.97379529,-0.4206028,-1.40019059,0.5485533650000001,0.186340805,0.320313095,0.6490110842868533,0.16388696343000134,0.4169495581624745,0.21568627450980393,0.39215686274509803,0.23529411764705882,4726
-0.07024329392156863,0.03304720862745098,-0.07533424921568628,0.4396067785440424,0.02399288705402295,0.16804736327690617,1.08406603,0.40445137,0.70300239,-1.97379529,-0.4206028,-1.40019059,0.6140795450000001,0.186340805,0.320313095,0.6667390035726082,0.15838246447157342,0.4168004467149686,0.21568627450980393,0.37254901960784315,0.2549019607843137,4783
-0.0972290823529412,0.02901112803921569,-0.07602797588235295,0.4475692693354572,0.024106450603327792,0.16783661492546562,1.08406603,0.40445137,0.70300239,-1.97379529,-0.4206028,-1.40019059,0.694326325,0.20075893,0.320313095,0.6760345877177085,0.15794966335334668,0.41667357492674445,0.21568627450980393,0.37254901960784315,0.27450980392156865,4841
-0.12750061352941178,0.018755071372549028,-0.08427070921568626,0.47430717725525257,0.02166471272782798,0.16692295059080262,1.08406603,0.34167957,0.70300239,-1.97379529,-0.4206028,-1.40019059,0.75051106,0.20495080000000002,0.315639405,0.7004024441031234,0.14837946431368926,0.4171624420085266,0.17647058823529413,0.4117647058823529,0.29411764705882354,4898
-0.12750061352941178,0.018755071372549028,-0.08427070921568626,0.47430717725525257,0.02166471272782798,0.16692295059080262,1.08406603,0.34167957,0.70300239,-1.97379529,-0.4206028,-1.40019059,0.75051106,0.20495080000000002,0.315639405,0.7004024441031234,0.14837946431368926,0.4171624420085266,0.17647058823529413,0.4117647058823529,0.29411764705882354,4898
-0.15494967568627452,0.012202767843137263,-0.09298055588235289,0.50544629591269,0.02232936646752003,0.16666476055513,1.08406603,0.34167957,0.70300239,-1.97379529,-0.4206028,-1.40019059,0.8723427450000001,0.19733524,0.32437852,0.7276370646881395,0.1499275625445619,0.4187005425448137,0.17647058823529413,0.4117647058823529,0.29411764705882354,4956
-0.18676562176470587,0.003952811960784317,-0.1115309531372549,0.5538633709935578,0.024933208054041353,0.1703904722585597,1.08406603,0.34167957,0.70300239,-1.97379529,-0.4206028,-1.40019059,0.9932783199999999,0.207479955,0.35239893499999997,0.7672970536022637,0.15795199516447608,0.42758581099735327,0.1568627450980392,0.39215686274509803,0.3333333333333333,5014
-0.21818528137254903,0.005933817843137261,-0.12664365019607846,0.6063462506227578,0.024660939378551495,0.17443455452876702,1.08406603,0.34167957,0.70300239,-1.97379529,-0.4206028,-1.40019059,1.095880265,0.19733524,0.408251315,0.8086724105782119,0.15715008613661982,0.43643231853719733,0.1568627450980392,0.39215686274509803,0.2549019607843137,5072
-0.2432211498039216,0.008999918235294124,-0.1497101568627451,0.6377479312075064,0.023534818604511613,0.17824252967739315,1.08406603,0.34167957,0.70300239,-1.97379529,-0.4206028,-1.40019059,1.19980281,0.19733524,0.43879482000000003,0.8348080371674966,0.1536743867166991,0.44794604669006827,0.09803921568627451,0.37254901960784315,0.2549019607843137,5130
-0.24632662137254904,0.014397266078431368,-0.17476084137254905,0.6368129741454899,0.025219679403795783,0.18901367149048434,1.08406603,0.34167957,0.70300239,-1.97379529,-0.4206028,-1.40019059,1.19980281,0.21096086,0.46258287,0.8351585349754292,0.15945833523001843,0.46856698898634086,0.11764705882352941,0.37254901960784315,0.21568627450980393,5187
-0.2503855090196079,0.021660468431372554,-0.18847673254901964,0.6317867946354968,0.024975288663540887,0.1809061928004867,1.08406603,0.34167957,0.70300239,-1.97379529,-0.4206028,-1.40019059,1.1770460699999998,0.21473788500000002,0.43939106,0.8333544850557324,0.1595132112278083,0.46522002484076436,0.11764705882352941,0.35294117647058826,0.21568627450980393,5246
-0.26261436720000003,0.019343910400000008,-0.19815583640000003,0.6367957369360031,0.025201105940063164,0.1797463790372352,1.08406603,0.34167957,0.70300239,-1.97379529,-0.4206028,-1.40019059,1.167666815,0.20889019,0.43343267249999995,0.8400964485080625,0.15992277139177644,0.4679873016830892,0.12,0.36,0.22,5246
-0.28421402470588236,0.02035821666666667,-0.22003283627450984,0.6476368062342602,0.024758407468035024,0.20015209640804862,1.08406603,0.34167957,0.70300239,-1.97379529,-0.4206028,-1.40019059,1.2026126000000001,0.20495080000000002,0.49703766000000005,0.8534719784935979,0.15865958670651442,0.49856448474300086,0.13725490196078433,0.35294117647058826,0.21568627450980393,5304
-0.3355644954901961,0.017726786078431377,-0.2475547223529412,0.6593998850223305,0.02427097942996491,0.23489488078455176,1.08406603,0.34167957,0.70300239,-1.97379529,-0.4206028,-1.56678653,1.21033908,0.19132518,0.572124625,0.8786372491853056,0.15679674223221404,0.5442225843749905,0.13725490196078433,0.35294117647058826,0.23529411764705882,5363
-0.3933199305882354,0.017105196078431372,-0.28057908254901964,0.6761058955095188,0.024066786040954895,0.3076797181360879,1.08406603,0.34167957,0.70300239,-1.98183298,-0.4206028,-2.20817518,1.21791515,0.19132518,0.62928751,0.9114858546941105,0.1560748979619608,0.6216143013960806,0.17647058823529413,0.35294117647058826,0.23529411764705882,5420
-0.4661499811764706,0.021310189215686275,-0.32339781588235295,0.7315637466628856,0.026857201509254816,0.4371183632100998,1.08406603,0.45823288,0.70300239,-2.66763592,-0.4206028,-2.90533829,1.2463876150000002,0.19132518,0.62928751,0.9740942211170897,0.1652613859123273,0.7360057815856992,0.11764705882352941,0.3333333333333333,0.19607843137254902,5478
-0.5275839766666667,0.044593324901960794,-0.3408765858823529,0.9504235592211857,0.04386161045366298,0.4851498932719938,1.08406603,0.9918375,0.70300239,-3.84469366,-0.4206028,-2.90533829,1.3749730699999998,0.190971845,0.62928751,1.1084982686755083,0.21412653987648242,0.7754654989584017,0.11764705882352941,0.3137254901960784,0.17647058823529413,5535
-0.520223492745098,0.10030808176470589,-0.37585182882352935,0.9318427651612078,0.2244298454465527,0.529464002276684,1.08406603,3.11364746,0.70300239,-3.84469366,-0.4206028,-2.90533829,1.3749730699999998,0.190971845,0.729316535,1.096574323776148,0.48424328256968896,0.8189802192401692,0.11764705882352941,0.3137254901960784,0.11764705882352941,5593
-0.5013713207999999,0.09770668040000001,-0.3692744697999999,0.9323539967250073,0.2285733106134088,0.537846938084273,1.08406603,3.11364746,0.70300239,-3.84469366,-0.4206028,-2.90533829,1.2698054075,0.1872091225,0.6703658849999999,1.0879922784862692,0.48797531290854923,0.8211032652050191,0.1,0.32,0.14,5593
-0.4392581350980392,0.0518085537254902,-0.41582547588235286,1.1069749377111437,0.32942338260500537,0.6356507280544266,2.66640115,3.11364746,0.70300239,-3.84469366,-2.24309778,-2.90533829,1.28798783,0.19132518,0.729316535,1.1401415030429123,0.576287696245662,0.8992005084780657,0.13725490196078433,0.29411764705882354,0.09803921568627451,5652
-0.36319374784313724,0.07826106705882353,-0.3899842984313725,1.3916351175030013,0.36687488164650717,0.6836127018754171,3.40959501,3.11364746,1.18405962,-3.84469366,-2.24309778,-2.90533829,1.326172125,0.20495080000000002,0.74878681,1.2343195761128256,0.6107369943467423,0.9141665356478691,0.1568627450980392,0.3333333333333333,0.11764705882352941,5709
-0.3457212415686274,0.0747589505882353,-0.42847758235294114,1.4071048249805875,0.3691472785896269,0.7238786299764132,3.40959501,3.11364746,1.18405962,-3.84469366,-2.24309778,-2.90533829,1.3528219400000001,0.20495080000000002,0.81484455,1.2355678863795145,0.6121569890826055,0.9526130738948708,0.13725490196078433,0.29411764705882354,0.11764705882352941,5768
-0.2792348209803921,0.06850413745098041,-0.4413965888235294,1.5857965036013353,0.3677643357649239,0.7334426159262937,3.40959501,3.11364746,1.18405962,-3.84469366,-2.24309778,-2.90533829,1.38123892,0.18924808,0.88144654,1.289871539669469,0.61029267782993,0.9634695452121678,0.13725490196078433,0.27450980392156865,0.11764705882352941,5825
-0.2403901923529412,0.04718555215686275,-0.430942504509804,1.607014895395366,0.3921248725445292,0.7320286934262278,3.40959501,3.11364746,1.18405962,-3.84469366,-2.24309778,-2.90533829,1.40399566,0.19525814,0.834115625,1.2902721960791257,0.6279740033447859,0.9579875446055705,0.13725490196078433,0.29411764705882354,0.13725490196078433,5883
-0.20584512607843142,0.00980614705882355,-0.43089803254901965,1.5749629851901734,0.4461155947806596,0.7319425835882962,3.40959501,3.11364746,1.18405962,-3.84469366,-2.24309778,-2.90533829,1.33392298,0.18828726499999998,0.834115625,1.2717449434223902,0.6679908347431115,0.9579225950163781,0.17647058823529413,0.37254901960784315,0.1568627450980392,5941
-0.1533914994117647,-0.03208456764705882,-0.3876396507843138,1.6304618829741764,0.528301852142933,0.7707682501346514,3.40959501,3.11364746,1.18405962,-3.84469366,-2.24309778,-2.90533829,1.311265735,0.193033225,0.7719786200000001,1.2860757501274822,0.7275515594265686,0.9597045112923227,0.1568627450980392,0.37254901960784315,0.1568627450980392,5999
-0.1624217858,-0.03523920979999999,-0.39409824940000004,1.658912270948729,0.5383603490630228,0.7840562268373386,3.40959501,3.11364746,1.18405962,-3.84469366,-2.24309778,-2.90533829,1.3507895925,0.18764258,0.783630075,1.2981883944371055,0.734576170979124,0.969210842395752,0.16,0.36,0.16,5999
-0.17873630470588237,-0.026582371568627444,-0.3543300029411765,1.6396927557180185,0.5315513061954849,0.8477582466512107,3.40959501,3.11364746,1.63408232,-3.84469366,-2.24309778,-2.90533829,1.34879437,0.193033225,0.787117515,1.2929189542805584,0.7295600925720221,0.9865637321711683,0.17647058823529413,0.37254901960784315,0.19607843137254902,6058
-0.22531402254901967,0.0017450654901960884,-0.28705901000000006,1.6589946068346841,0.5493503129390046,1.140629207409566,3.40959501,3.11364746,3.57151556,-3.84469366,-2.24309778,-2.90533829,1.38858403,0.20066118500000002,0.7892631,1.307578301897024,0.7411837546739471,1.1059078092823769,0.17647058823529413,0.35294117647058826,0.21568627450980393,6115
-0.2235615805882353,0.04387093568627452,-0.25310361666666675,1.6617414623531819,0.6547960032060203,1.192389787855037,3.40959501,3.11364746,3.57151556,-3.84469366,-2.24309778,-2.90533829,1.38858403,0.20066118500000002,0.80722627,1.3083276511135478,0.8103830342523278,1.1209153530150189,0.19607843137254902,0.23529411764705882,0.19607843137254902,6173
-0.19869423058823524,0.02555302137254903,-0.34854557862745106,1.7576951840786303,0.6691098487222058,1.567835841186399,3.40959501,3.11364746,3.57151556,-3.84469366,-2.24309778,-4.7014761,1.38858403,0.193033225,0.874591915,1.340587401607102,0.8183903748355498,1.2997383819704424,0.19607843137254902,0.27450980392156865,0.17647058823529413,6229
-0.16290337450980394,0.045289311372549025,-0.3391306778431374,1.9019733011868567,0.6828250852595682,1.5920682986144705,3.40959501,3.11364746,3.57151556,-3.84469366,-2.24309778,-4.7014761,1.38858403,0.21044827,0.874591915,1.3887083245280623,0.8275724783873422,1.3065519183212033,0.19607843137254902,0.29411764705882354,0.19607843137254902,6288
-0.1492972358823529,0.023930054509803945,-0.36568294588235306,1.9192219756560496,0.7112949571878466,1.5874239661698926,3.40959501,3.11364746,3.57151556,-3.84469366,-2.24309778,-4.7014761,1.41571471,0.21519423000000001,0.9904679350000001,1.3933813692949109,0.8437224690007307,1.3119252963027612,0.17647058823529413,0.3333333333333333,0.21568627450980393,6346
-0.1438752302,0.023398657200000023,-0.37589632660000005,1.9561071097425775,0.7255064547934595,1.6138524750634264,3.40959501,3.11364746,3.57151556,-3.84469366,-2.24309778,-4.7014761,1.43278928,0.22667623,1.0098632425,1.4059897551574412,0.8520879954278329,1.3248209401329678,0.18,0.32,0.22,6346
-0.13563943686274513,-0.005130589803921546,-0.3541592935294118,1.9211434829697749,0.7519767347633418,1.605833239221305,3.40959501,3.11364746,3.57151556,-3.84469366,-2.24309778,-4.7014761,1.41571471,0.225503925,0.9904679350000001,1.3926742403743302,0.8671810985688502,1.3157743136323026,0.17647058823529413,0.3137254901960784,0.23529411764705882,6404
-0.17028777882352938,-0.014387887647058815,-0.3548994801960784,1.9868792516065374,0.7571590102036265,1.6051061534635815,3.40959501,3.11364746,3.57151556,-3.84469366,-2.24309778,-4.7014761,1.544300165,0.23712969,0.989556345,1.4198158962426042,0.8702677872440018,1.315697455537187,0.17647058823529413,0.35294117647058826,0.23529411764705882,6462
-0.19975054137254897,-0.017144698235294117,-0.33998228176470596,2.0242103468818122,0.7576256245842661,1.630387783802981,3.40959501,3.11364746,3.57151556,-3.84469366,-2.24309778,-4.7014761,1.66224715,0.257934575,0.989556345,1.4367013000830893,0.8705857598547344,1.3213537511646594,0.17647058823529413,0.3333333333333333,0.23529411764705882,6519
-0.2242301064705882,-0.0057976194117646965,-0.33974786352941183,2.038273413268919,0.7654200619042649,1.6305620557424338,3.40959501,3.11364746,3.57151556,-3.84469366,-2.24309778,-4.7014761,1.66224715,0.29372168,0.989556345,1.4451825330790333,0.8749020941197411,1.3213594009637322,0.17647058823529413,0.3137254901960784,0.23529411764705882,6577
-0.24682268137254895,0.035120094901960795,-0.36309287117647066,2.0462108172468785,0.851000337624216,1.6345460221913912,3.40959501,3.11364746,3.57151556,-3.84469366,-2.24309778,-4.7014761,1.66224715,0.32158661499999996,1.070825485,1.4515964498740048,0.9231650766196361,1.329053217629213,0.13725490196078433,0.2549019607843137,0.2549019607843137,6636
-0.24845284588235292,0.10163184745098039,-0.4235445166666667,2.0457797635439063,1.062032711571831,1.74732107512251,3.40959501,3.35085487,3.57151556,-3.84469366,-2.24309778,-4.7014761,1.66224715,0.33893872,1.096361635,1.451726069260639,1.0355490060775157,1.388060168984367,0.1568627450980392,0.29411764705882354,0.2549019607843137,6692
-0.24889656459999998,0.10177964240000001,-0.43422374960000004,2.0866853176134637,1.0832722517925728,1.7764511498066955,3.40959501,3.35085487,3.57151556,-3.84469366,-2.24309778,-4.7014761,1.6740024849999997,0.34983826500000004,1.096276895,1.4658222325654453,1.04576830483604,1.401785081431308,0.16,0.3,0.26,6692
-0.1505874970588235,0.14755997960784314,-0.4268289290196079,2.5290035572696663,1.1668235831476748,1.744352942891099,4.76486588,3.35085487,3.57151556,-3.84469366,-2.24309778,-4.7014761,1.6667910799999999,0.39843703,1.08903113,1.5973979314936237,1.0902282012173146,1.3879970740383873,0.17647058823529413,0.2549019607843137,0.27450980392156865,6755
-0.12291052313725484,0.1699877254901961,-0.4793815413725491,2.5671721227946445,1.1892288302981304,1.8548249938034833,4.76486588,3.35085487,3.57151556,-3.84469366,-2.24309778,-4.7014761,1.7728998950000001,0.50130654,1.14828542,1.6069471427189252,1.1036868473962445,1.4438253550939615,0.19607843137254902,0.23529411764705882,0.29411764705882354,6811
-0.11235094568627442,0.11078805568627452,-0.5028337637254903,2.5747566708587226,1.360843812836455,1.8684800149705898,4.76486588,3.35085487,3.57151556,-3.84469366,-2.81866264,-4.7014761,1.867334305,0.521292215,1.289203795,1.6085333089045197,1.1718010949470905,1.456475818169643,0.17647058823529413,0.27450980392156865,0.29411764705882354,6866
-0.06566126588235287,0.06967039705882355,-0.49899782392156866,2.682388809805177,1.4676631159669196,1.8706075179351547,4.76486588,3.35085487,3.57151556,-3.84469366,-2.81866264,-4.7014761,1.9139353049999999,0.542345525,1.289203795,1.6391156797622464,1.213473147701775,1.4558867903149664,0.1568627450980392,0.27450980392156865,0.3137254901960784,6923
