mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
0.04922866000000001,0.17621913384615384,-0.9361951223076924,1.2396047979355518,1.102192365921335,0.9786062416658997,2.86363316,2.15712261,1.14397526,-1.71840155,-1.88070965,-2.49444628,0.81450916,0.9885520999999999,1.00397975,1.114463215588988,1.0645400645606646,1.362008644869266,0.46153846153846156,0.38461538461538464,0.46153846153846156,3628
0.04922866000000001,0.17621913384615384,-0.9361951223076924,1.2396047979355518,1.102192365921335,0.9786062416658997,2.86363316,2.15712261,1.14397526,-1.71840155,-1.88070965,-2.49444628,0.81450916,0.9885520999999999,1.00397975,1.114463215588988,1.0645400645606646,1.362008644869266,0.46153846153846156,0.38461538461538464,0.46153846153846156,3628
0.04922866000000001,0.17621913384615384,-0.9361951223076924,1.2396047979355518,1.102192365921335,0.9786062416658997,2.86363316,2.15712261,1.14397526,-1.71840155,-1.88070965,-2.49444628,0.81450916,0.9885520999999999,1.00397975,1.114463215588988,1.0645400645606646,1.362008644869266,0.46153846153846156,0.38461538461538464,0.46153846153846156,3628
0.08343532357142858,0.1778352607142857,-0.9273143971428572,1.1662728439079681,1.0234982940427977,0.9097310704655148,2.86363316,2.15712261,1.14397526,-1.71840155,-1.88070965,-2.49444628,0.81322554,0.91534615,0.9928031474999999,1.0831594052250282,1.0271921310037941,1.3302793171413043,0.5,0.42857142857142855,0.5,3823
0.08343532357142858,0.1778352607142857,-0.9273143971428572,1.1662728439079681,1.0234982940427977,0.9097310704655148,2.86363316,2.15712261,1.14397526,-1.71840155,-1.88070965,-2.49444628,0.81322554,0.91534615,0.9928031474999999,1.0831594052250282,1.0271921310037941,1.3302793171413043,0.5,0.42857142857142855,0.5,3823
0.08343532357142858,0.1778352607142857,-0.9273143971428572,1.1662728439079681,1.0234982940427977,0.9097310704655148,2.86363316,2.15712261,1.14397526,-1.71840155,-1.88070965,-2.49444628,0.81322554,0.91534615,0.9928031474999999,1.0831594052250282,1.0271921310037941,1.3302793171413043,0.5,0.42857142857142855,0.5,3823
0.08343532357142858,0.1778352607142857,-0.9273143971428572,1.1662728439079681,1.0234982940427977,0.9097310704655148,2.86363316,2.15712261,1.14397526,-1.71840155,-1.88070965,-2.49444628,0.81322554,0.91534615,0.9928031474999999,1.0831594052250282,1.0271921310037941,1.3302793171413043,0.5,0.42857142857142855,0.5,3823
0.05633844600000001,0.17863082933333332,-0.8855707793333334,1.0988006918184638,0.955273935451931,0.8734777472240667,2.86363316,2.15712261,1.14397526,-1.71840155,-1.88070965,-2.49444628,0.8154631299999999,0.8421402,0.99236657,1.049749833206064,0.9935707869297715,1.287522175511208,0.5333333333333333,0.4,0.4666666666666667,4015
0.05633844600000001,0.17863082933333332,-0.8855707793333334,1.0988006918184638,0.955273935451931,0.8734777472240667,2.86363316,2.15712261,1.14397526,-1.71840155,-1.88070965,-2.49444628,0.8154631299999999,0.8421402,0.99236657,1.049749833206064,0.9935707869297715,1.287522175511208,0.5333333333333333,0.4,0.4666666666666667,4015
0.05633844600000001,0.17863082933333332,-0.8855707793333334,1.0988006918184638,0.955273935451931,0.8734777472240667,2.86363316,2.15712261,1.14397526,-1.71840155,-1.88070965,-2.49444628,0.8154631299999999,0.8421402,0.99236657,1.049749833206064,0.9935707869297715,1.287522175511208,0.5333333333333333,0.4,0.4666666666666667,4015
0.05633844600000001,0.17863082933333332,-0.8855707793333334,1.0988006918184638,0.955273935451931,0.8734777472240667,2.86363316,2.15712261,1.14397526,-1.71840155,-1.88070965,-2.49444628,0.8154631299999999,0.8421402,0.99236657,1.049749833206064,0.9935707869297715,1.287522175511208,0.5333333333333333,0.4,0.4666666666666667,4015
0.067813266875,0.16887939,-0.86113523,1.0321007212915099,0.8969956730222606,0.8278418290908891,2.86363316,2.15712261,1.14397526,-1.71840155,-1.88070965,-2.49444628,0.7788122049999999,0.76893425,0.9865599800000001,1.018184345025875,0.9620373804530844,1.2527552488167997,0.5625,0.4375,0.4375,4208
0.067813266875,0.16887939,-0.86113523,1.0321007212915099,0.8969956730222606,0.8278418290908891,2.86363316,2.15712261,1.14397526,-1.71840155,-1.88070965,-2.49444628,0.7788122049999999,0.76893425,0.9865599800000001,1.018184345025875,0.9620373804530844,1.2527552488167997,0.5625,0.4375,0.4375,4208
0.067813266875,0.16887939,-0.86113523,1.0321007212915099,0.8969956730222606,0.8278418290908891,2.86363316,2.15712261,1.14397526,-1.71840155,-1.88070965,-2.49444628,0.7788122049999999,0.76893425,0.9865599800000001,1.018184345025875,0.9620373804530844,1.2527552488167997,0.5625,0.4375,0.4375,4208
0.067813266875,0.16887939,-0.86113523,1.0321007212915099,0.8969956730222606,0.8278418290908891,2.86363316,2.15712261,1.14397526,-1.71840155,-1.88070965,-2.49444628,0.7788122049999999,0.76893425,0.9865599800000001,1.018184345025875,0.9620373804530844,1.2527552488167997,0.5625,0.4375,0.4375,4208
0.08685383294117646,0.1735066805882353,-0.8263680223529412,0.9771896046546423,0.8445738107590176,0.7984853905502513,2.86363316,2.15712261,1.14397526,-1.71840155,-1.88070965,-2.49444628,0.7421612799999999,0.6957283,0.9849274800000001,0.9923372375111275,0.9352424172201372,1.2171152364988955,0.5294117647058824,0.47058823529411764,0.4117647058823529,4403
0.08685383294117646,0.1735066805882353,-0.8263680223529412,0.9771896046546423,0.8445738107590176,0.7984853905502513,2.86363316,2.15712261,1.14397526,-1.71840155,-1.88070965,-2.49444628,0.7421612799999999,0.6957283,0.9849274800000001,0.9923372375111275,0.9352424172201372,1.2171152364988955,0.5294117647058824,0.47058823529411764,0.4117647058823529,4403
0.08685383294117646,0.1735066805882353,-0.8263680223529412,0.9771896046546423,0.8445738107590176,0.7984853905502513,2.86363316,2.15712261,1.14397526,-1.71840155,-1.88070965,-2.49444628,0.7421612799999999,0.6957283,0.9849274800000001,0.9923372375111275,0.9352424172201372,1.2171152364988955,0.5294117647058824,0.47058823529411764,0.4117647058823529,4403
0.11455369888888889,0.17357005,-0.7803270672222222,0.935945097034801,0.7976531117612276,0.7901611734141681,2.86363316,2.15712261,1.14397526,-1.71840155,-1.88070965,-2.49444628,0.75896463,0.5941772425,0.9855156300000001,0.9742010300569011,0.9098239796896045,1.182823530901293,0.5,0.4444444444444444,0.3888888888888889,4595
0.11455369888888889,0.17357005,-0.7803270672222222,0.935945097034801,0.7976531117612276,0.7901611734141681,2.86363316,2.15712261,1.14397526,-1.71840155,-1.88070965,-2.49444628,0.75896463,0.5941772425,0.9855156300000001,0.9742010300569011,0.9098239796896045,1.182823530901293,0.5,0.4444444444444444,0.3888888888888889,4595
0.11455369888888889,0.17357005,-0.7803270672222222,0.935945097034801,0.7976531117612276,0.7901611734141681,2.86363316,2.15712261,1.14397526,-1.71840155,-1.88070965,-2.49444628,0.75896463,0.5941772425,0.9855156300000001,0.9742010300569011,0.9098239796896045,1.182823530901293,0.5,0.4444444444444444,0.3888888888888889,4595
0.11455369888888889,0.17357005,-0.7803270672222222,0.935945097034801,0.7976531117612276,0.7901611734141681,2.86363316,2.15712261,1.14397526,-1.71840155,-1.88070965,-2.49444628,0.75896463,0.5941772425,0.9855156300000001,0.9742010300569011,0.9098239796896045,1.182823530901293,0.5,0.4444444444444444,0.3888888888888889,4595
0.10764897105263156,0.15574540578947368,-0.7367103247368421,0.8875429835666816,0.7613902919791256,0.7828173072851223,2.86363316,2.15712261,1.14397526,-1.71840155,-1.88070965,-2.49444628,0.7015121599999999,0.55418491,1.108888045,0.9482253342615201,0.8863672621456941,1.151329409795036,0.5263157894736842,0.47368421052631576,0.3684210526315789,4790
0.10764897105263156,0.15574540578947368,-0.7367103247368421,0.8875429835666816,0.7613902919791256,0.7828173072851223,2.86363316,2.15712261,1.14397526,-1.71840155,-1.88070965,-2.49444628,0.7015121599999999,0.55418491,1.108888045,0.9482253342615201,0.8863672621456941,1.151329409795036,0.5263157894736842,0.47368421052631576,0.3684210526315789,4790
0.10764897105263156,0.15574540578947368,-0.7367103247368421,0.8875429835666816,0.7613902919791256,0.7828173072851223,2.86363316,2.15712261,1.14397526,-1.71840155,-1.88070965,-2.49444628,0.7015121599999999,0.55418491,1.108888045,0.9482253342615201,0.8863672621456941,1.151329409795036,0.5263157894736842,0.47368421052631576,0.3684210526315789,4790
0.10764897105263156,0.15574540578947368,-0.7367103247368421,0.8875429835666816,0.7613902919791256,0.7828173072851223,2.86363316,2.15712261,1.14397526,-1.71840155,-1.88070965,-2.49444628,0.7015121599999999,0.55418491,1.108888045,0.9482253342615201,0.8863672621456941,1.151329409795036,0.5263157894736842,0.47368421052631576,0.3684210526315789,4790
0.07021934299999999,0.1424777985,-0.687263066,0.8697843984553562,0.7266653360407356,0.7901320384560424,2.86363316,2.15712261,1.14397526,-1.71840155,-1.88070965,-2.49444628,0.7788122049999999,0.483413215,1.23034382,0.9352620780223624,0.8642715193190981,1.1235935921603337,0.5,0.45,0.35,4981
0.07021934299999999,0.1424777985,-0.687263066,0.8697843984553562,0.7266653360407356,0.7901320384560424,2.86363316,2.15712261,1.14397526,-1.71840155,-1.88070965,-2.49444628,0.7788122049999999,0.483413215,1.23034382,0.9352620780223624,0.8642715193190981,1.1235935921603337,0.5,0.45,0.35,4981
0.07021934299999999,0.1424777985,-0.687263066,0.8697843984553562,0.7266653360407356,0.7901320384560424,2.86363316,2.15712261,1.14397526,-1.71840155,-1.88070965,-2.49444628,0.7788122049999999,0.483413215,1.23034382,0.9352620780223624,0.8642715193190981,1.1235935921603337,0.5,0.45,0.35,4981
0.07021934299999999,0.1424777985,-0.687263066,0.8697843984553562,0.7266653360407356,0.7901320384560424,2.86363316,2.15712261,1.14397526,-1.71840155,-1.88070965,-2.49444628,0.7788122049999999,0.483413215,1.23034382,0.9352620780223624,0.8642715193190981,1.1235935921603337,0.5,0.45,0.35,4981
0.0678273319047619,0.13830253047619048,-0.651938629047619,0.8284805281086004,0.6924108820621135,0.7774630202115237,2.86363316,2.15712261,1.14397526,-1.71840155,-1.88070965,-2.49444628,0.7421612799999999,0.41264152,1.2251820500000001,0.9127327511719513,0.8435273984869911,1.096579680760141,0.47619047619047616,0.42857142857142855,0.3333333333333333,5174
0.0678273319047619,0.13830253047619048,-0.651938629047619,0.8284805281086004,0.6924108820621135,0.7774630202115237,2.86363316,2.15712261,1.14397526,-1.71840155,-1.88070965,-2.49444628,0.7421612799999999,0.41264152,1.2251820500000001,0.9127327511719513,0.8435273984869911,1.096579680760141,0.47619047619047616,0.42857142857142855,0.3333333333333333,5174
0.0678273319047619,0.13830253047619048,-0.651938629047619,0.8284805281086004,0.6924108820621135,0.7774630202115237,2.86363316,2.15712261,1.14397526,-1.71840155,-1.88070965,-2.49444628,0.7421612799999999,0.41264152,1.2251820500000001,0.9127327511719513,0.8435273984869911,1.096579680760141,0.47619047619047616,0.42857142857142855,0.3333333333333333,5174
0.0678273319047619,0.13830253047619048,-0.651938629047619,0.8284805281086004,0.6924108820621135,0.7774630202115237,2.86363316,2.15712261,1.14397526,-1.71840155,-1.88070965,-2.49444628,0.7421612799999999,0.41264152,1.2251820500000001,0.9127327511719513,0.8435273984869911,1.096579680760141,0.47619047619047616,0.42857142857142855,0.3333333333333333,5174
0.07383184999999999,0.13743998772727273,-0.6310888100000001,0.7915794612741593,0.6609532837300671,0.7512528060607783,2.86363316,2.15712261,1.14397526,-1.71840155,-1.88070965,-2.49444628,0.6963626274999999,0.3929882,1.2164122425000001,0.8927657046216446,0.8245259449868998,1.0721594527718321,0.5,0.4090909090909091,0.3181818181818182,5368
0.07383184999999999,0.13743998772727273,-0.6310888100000001,0.7915794612741593,0.6609532837300671,0.7512528060607783,2.86363316,2.15712261,1.14397526,-1.71840155,-1.88070965,-2.49444628,0.6963626274999999,0.3929882,1.2164122425000001,0.8927657046216446,0.8245259449868998,1.0721594527718321,0.5,0.4090909090909091,0.3181818181818182,5368
0.07383184999999999,0.13743998772727273,-0.6310888100000001,0.7915794612741593,0.6609532837300671,0.7512528060607783,2.86363316,2.15712261,1.14397526,-1.71840155,-1.88070965,-2.49444628,0.6963626274999999,0.3929882,1.2164122425000001,0.8927657046216446,0.8245259449868998,1.0721594527718321,0.5,0.4090909090909091,0.3181818181818182,5368
0.07383184999999999,0.13743998772727273,-0.6310888100000001,0.7915794612741593,0.6609532837300671,0.7512528060607783,2.86363316,2.15712261,1.14397526,-1.71840155,-1.88070965,-2.49444628,0.6963626274999999,0.3929882,1.2164122425000001,0.8927657046216446,0.8245259449868998,1.0721594527718321,0.5,0.4090909090909091,0.3181818181818182,5368
0.06848898304347825,0.13543290652173914,-0.613127912173913,0.7577909799588233,0.6323048086866989,0.7256867052956958,2.86363316,2.15712261,1.14397526,-1.71840155,-1.88070965,-2.49444628,0.650563975,0.37333488000000004,1.2076424350000001,0.8732019931019129,0.8066268535423459,1.049577315866934,0.5217391304347826,0.391304347826087,0.30434782608695654,5559
0.06848898304347825,0.13543290652173914,-0.613127912173913,0.7577909799588233,0.6323048086866989,0.7256867052956958,2.86363316,2.15712261,1.14397526,-1.71840155,-1.88070965,-2.49444628,0.650563975,0.37333488000000004,1.2076424350000001,0.8732019931019129,0.8066268535423459,1.049577315866934,0.5217391304347826,0.391304347826087,0.30434782608695654,5559
0.38580287571428556,0.13587617785714287,-0.3790212250000001,0.6495087639415882,0.6341497414153837,0.6769506269540572,2.86363316,2.15712261,1.14397526,-0.64094359,-1.88070965,-2.25679827,0.5014475049999999,0.22240948500000002,0.48849711,0.8935058045983812,0.8078440920898349,0.9058740066667978,0.5,0.5,0.35714285714285715,5559
0.38580287571428556,0.13587617785714287,-0.3790212250000001,0.6495087639415882,0.6341497414153837,0.6769506269540572,2.86363316,2.15712261,1.14397526,-0.64094359,-1.88070965,-2.25679827,0.5014475049999999,0.22240948500000002,0.48849711,0.8935058045983812,0.8078440920898349,0.9058740066667978,0.5,0.5,0.35714285714285715,5559
0.3676660873333332,0.13309453266666668,-0.3608047386666667,0.6108133829776718,0.5919814176872114,0.6364663503977753,2.86363316,2.15712261,1.14397526,-0.64094359,-1.88070965,-2.25679827,0.45813693,0.20399332,0.43400119,0.8637081305352371,0.7808300534130135,0.8755834682325248,0.3333333333333333,0.4666666666666667,0.3333333333333333,5753
0.3676660873333332,0.13309453266666668,-0.3608047386666667,0.6108133829776718,0.5919814176872114,0.6364663503977753,2.86363316,2.15712261,1.14397526,-0.64094359,-1.88070965,-2.25679827,0.45813693,0.20399332,0.43400119,0.8637081305352371,0.7808300534130135,0.8755834682325248,0.3333333333333333,0.4666666666666667,0.3333333333333333,5753
0.189382725,0.08233513071428569,-0.24804589357142862,0.1776685510600406,0.5956180513664183,0.4912098753608664,1.20061564,2.15712261,1.14397526,-0.64094359,-1.88070965,-2.25679827,0.3959257225,0.21182203,0.35415574,0.4620977900709613,0.7761424644459012,0.7434626020712238,0.5,0.5,0.21428571428571427,5753
0.17621393333333335,0.08147690999999997,-0.23489029800000003,0.16825182002481218,0.5559204928744459,0.4608855260645545,1.20061564,2.15712261,1.14397526,-0.64094359,-1.88070965,-2.25679827,0.39778055500000004,0.19189453,0.33728026,0.4464338364479295,0.7500393187944177,0.7183724508631183,0.4666666666666667,0.5333333333333333,0.2,5944
0.17621393333333335,0.08147690999999997,-0.23489029800000003,0.16825182002481218,0.5559204928744459,0.4608855260645545,1.20061564,2.15712261,1.14397526,-0.64094359,-1.88070965,-2.25679827,0.39778055500000004,0.19189453,0.33728026,0.4464338364479295,0.7500393187944177,0.7183724508631183,0.4666666666666667,0.5333333333333333,0.2,5944
0.17621393333333335,0.08147690999999997,-0.23489029800000003,0.16825182002481218,0.5559204928744459,0.4608855260645545,1.20061564,2.15712261,1.14397526,-0.64094359,-1.88070965,-2.25679827,0.39778055500000004,0.19189453,0.33728026,0.4464338364479295,0.7500393187944177,0.7183724508631183,0.4666666666666667,0.5333333333333333,0.2,5944
0.1617097185714286,0.22163309285714286,-0.2286224492857143,0.17711422348154976,0.3009727656120619,0.4932166318708736,1.20061564,2.15712261,1.14397526,-0.64094359,-0.16509819,-2.25679827,0.36812544750000004,0.15533328249999998,0.33027884500000004,0.45084837424792873,0.5916874119511795,0.7385694660546648,0.5,0.21428571428571427,0.14285714285714285,5944
0.12841626133333336,0.20175565,-0.22381567133333335,0.18082496871088813,0.2864394928548035,0.4606589946794511,1.20061564,2.15712261,1.14397526,-0.64094359,-0.16509819,-2.25679827,0.348564345,0.19189453,0.31100652,0.44420232426870415,0.5719657639769412,0.7146694686453603,0.4666666666666667,0.2,0.13333333333333333,6139
0.12841626133333336,0.20175565,-0.22381567133333335,0.18082496871088813,0.2864394928548035,0.4606589946794511,1.20061564,2.15712261,1.14397526,-0.64094359,-0.16509819,-2.25679827,0.348564345,0.19189453,0.31100652,0.44420232426870415,0.5719657639769412,0.7146694686453603,0.4666666666666667,0.2,0.13333333333333333,6139
0.051830591428571444,0.06208658142857142,-0.32151502357142864,0.10576056538310562,0.01428772589599034,0.3503857571689751,0.58545142,0.24754333,0.25223485,-0.64094359,-0.16509819,-2.25679827,0.27088296749999996,0.18665075,0.28249216000000005,0.3293128840342283,0.13469398460761703,0.6736153706315728,0.5714285714285714,0.42857142857142855,0.21428571428571427,6139
0.051830591428571444,0.06208658142857142,-0.32151502357142864,0.10576056538310562,0.01428772589599034,0.3503857571689751,0.58545142,0.24754333,0.25223485,-0.64094359,-0.16509819,-2.25679827,0.27088296749999996,0.18665075,0.28249216000000005,0.3293128840342283,0.13469398460761703,0.6736153706315728,0.5714285714285714,0.42857142857142855,0.21428571428571427,6139
0.019258365333333343,0.056738661999999995,-0.3088361720000001,0.11356315980342227,0.013735614227260535,0.3292772525714278,0.58545142,0.24754333,0.25223485,-0.64094359,-0.16509819,-2.25679827,0.40596712,0.177043435,0.26145502000000004,0.33754117443466713,0.13021094421288396,0.6516571442921818,0.4666666666666667,0.4,0.2,6332
0.019258365333333343,0.056738661999999995,-0.3088361720000001,0.11356315980342227,0.013735614227260535,0.3292772525714278,0.58545142,0.24754333,0.25223485,-0.64094359,-0.16509819,-2.25679827,0.40596712,0.177043435,0.26145502000000004,0.33754117443466713,0.13021094421288396,0.6516571442921818,0.4666666666666667,0.4,0.2,6332
0.01903078499999999,0.06379004785714285,-0.16969602214285714,0.12167403718297347,0.013970898891613003,0.062397336792507245,0.58545142,0.24754333,0.25223485,-0.64094359,-0.16509819,-0.81186497,0.48446026999999997,0.1687643525,0.24616545250000002,0.3493368116312532,0.13431332434732443,0.30198357028755113,0.5,0.35714285714285715,0.21428571428571427,6332
0.01903078499999999,0.06379004785714285,-0.16969602214285714,0.12167403718297347,0.013970898891613003,0.062397336792507245,0.58545142,0.24754333,0.25223485,-0.64094359,-0.16509819,-0.81186497,0.48446026999999997,0.1687643525,0.24616545250000002,0.3493368116312532,0.13431332434732443,0.30198357028755113,0.5,0.35714285714285715,0.21428571428571427,6332
0.019701891333333325,0.06354942199999998,-0.15479129733333333,0.11356874007605751,0.013040316243415895,0.06134762584274031,0.58545142,0.24754333,0.25223485,-0.64094359,-0.16509819,-0.81186497,0.40596712,0.144749165,0.269420535,0.33757503550791196,0.13068605618025964,0.2920752840842181,0.5333333333333333,0.3333333333333333,0.3333333333333333,6523
0.019701891333333325,0.06354942199999998,-0.15479129733333333,0.11356874007605751,0.013040316243415895,0.06134762584274031,0.58545142,0.24754333,0.25223485,-0.64094359,-0.16509819,-0.81186497,0.40596712,0.144749165,0.269420535,0.33757503550791196,0.13068605618025964,0.2920752840842181,0.5333333333333333,0.3333333333333333,0.3333333333333333,6523
-0.01661382714285716,0.05388545857142857,-0.10785746357142856,0.10189832181200423,0.0125708845664284,0.03268782784337008,0.58545142,0.24754333,0.25223485,-0.64094359,-0.16509819,-0.49460199,0.4329097125,0.12098002499999999,0.248687345,0.31964721344685143,0.12439665273584151,0.2105256760859162,0.5,0.42857142857142855,0.35714285714285715,6523
-0.01661382714285716,0.05388545857142857,-0.10785746357142856,0.10189832181200423,0.0125708845664284,0.03268782784337008,0.58545142,0.24754333,0.25223485,-0.64094359,-0.16509819,-0.49460199,0.4329097125,0.12098002499999999,0.248687345,0.31964721344685143,0.12439665273584151,0.2105256760859162,0.5,0.42857142857142855,0.35714285714285715,6523
0.021890951333333315,0.06454969933333334,-0.11147865733333331,0.11586175187487766,0.013324990029723364,0.030692221940136356,0.58545142,0.24754333,0.25223485,-0.64094359,-0.16509819,-0.49460199,0.40596712,0.144749165,0.23099548999999997,0.3410879148037292,0.13225601579416757,0.2076528665368699,0.4666666666666667,0.4,0.4,6715
0.021890951333333315,0.06454969933333334,-0.11147865733333331,0.11586175187487766,0.013324990029723364,0.030692221940136356,0.58545142,0.24754333,0.25223485,-0.64094359,-0.16509819,-0.49460199,0.40596712,0.144749165,0.23099548999999997,0.3410879148037292,0.13225601579416757,0.2076528665368699,0.4666666666666667,0.4,0.4,6715
0.04652729357142856,0.055605478571428564,-0.09792998071428571,0.11503335091142342,0.01307678875628114,0.030131023935376037,0.58545142,0.24754333,0.25223485,-0.64094359,-0.16509819,-0.49460199,0.27088296749999996,0.12098002499999999,0.22236137250000004,0.3423421387420855,0.12715643123113649,0.19930204479150837,0.42857142857142855,0.35714285714285715,0.42857142857142855,6715
0.04652729357142856,0.055605478571428564,-0.09792998071428571,0.11503335091142342,0.01307678875628114,0.030131023935376037,0.58545142,0.24754333,0.25223485,-0.64094359,-0.16509819,-0.49460199,0.27088296749999996,0.12098002499999999,0.22236137250000004,0.3423421387420855,0.12715643123113649,0.19930204479150837,0.42857142857142855,0.35714285714285715,0.42857142857142855,6715
0.04365871066666666,0.037325921333333324,-0.10278931933333334,0.10747966360100274,0.01688299381868693,0.02845287341175491,0.58545142,0.24754333,0.25223485,-0.64094359,-0.21858788,-0.49460199,0.252776265,0.154069425,0.20741144,0.33073516084335286,0.13518956402795712,0.19753105472498467,0.4666666666666667,0.4,0.4,6909
0.04365871066666666,0.037325921333333324,-0.10278931933333334,0.10747966360100274,0.01688299381868693,0.02845287341175491,0.58545142,0.24754333,0.25223485,-0.64094359,-0.21858788,-0.49460199,0.252776265,0.154069425,0.20741144,0.33073516084335286,0.13518956402795712,0.19753105472498467,0.4666666666666667,0.4,0.4,6909
0.02963893428571428,0.03837721571428571,-0.0748027,0.11220847048306716,0.01807234365046181,0.018736458586960943,0.58545142,0.24754333,0.25223485,-0.64094359,-0.21858788,-0.2700927,0.21933240999999998,0.1749622825,0.20554445999999998,0.3362840122703726,0.1398039854097251,0.15598686648000512,0.5,0.35714285714285715,0.42857142857142855,6909
