mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
-0.004212827179487179,-0.0022449002564102556,0.00862870153846154,0.0008627875919353073,7.753194070752556e-05,0.000358379636337454,0.05014718,0.01043224,0.03988075,-0.08148751,-0.02789402,-0.02914143,0.03611705,0.00788403,0.026026430000000003,0.02967381850688471,0.009086887138550605,0.020804665980911657,0.41025641025641024,0.5128205128205128,0.4358974358974359,4095
-0.004212827179487179,-0.0022449002564102556,0.00862870153846154,0.0008627875919353073,7.753194070752556e-05,0.000358379636337454,0.05014718,0.01043224,0.03988075,-0.08148751,-0.02789402,-0.02914143,0.03611705,0.00788403,0.026026430000000003,0.02967381850688471,0.009086887138550605,0.020804665980911657,0.41025641025641024,0.5128205128205128,0.4358974358974359,4095
-0.0065782255,-0.0023993489999999994,0.00890743725,0.0010594271615096348,7.652396435129901e-05,0.00035245019570760494,0.05014718,0.01043224,0.03988075,-0.09882876,-0.02789402,-0.02914143,0.038539765000000004,0.0082979275,0.024785015000000004,0.03320693018390115,0.009070878677123844,0.02077962064307943,0.4,0.525,0.475,4153
-0.006617505121951219,-0.0023413631707317065,0.008330882926829269,0.0010336491901915715,7.479202045222651e-05,0.0003571504449735085,0.05014718,0.01043224,0.03988075,-0.09882876,-0.02789402,-0.02914143,0.037080890000000005,0.0077324,0.026699550000000002,0.03282438977697258,0.00895957599161285,0.020653185113053245,0.3902439024390244,0.5365853658536586,0.3902439024390244,4210
-0.007079696904761905,-0.003118559999999999,0.008199725714285715,0.0010177969661950166,9.777668942891903e-05,0.0003493521537408198,0.05014718,0.01043224,0.03988075,-0.09882876,-0.03498363,-0.02914143,0.03920321,0.0089218675,0.025894140000000003,0.03267903111260051,0.010368322231803902,0.02041047906175498,0.38095238095238093,0.5,0.38095238095238093,4269
-0.006502259534883721,-0.0025262827906976735,0.008666559534883723,0.0010081314937842975,0.00011023608922224805,0.0003503809053234464,0.05014718,0.02234936,0.03988075,-0.09882876,-0.03498363,-0.02914143,0.03999864,0.008863455,0.026026430000000003,0.032410042777560225,0.010798990413961079,0.020627412816326008,0.3953488372093023,0.5581395348837209,0.4418604651162791,4327
-0.006796677500000001,-0.0025328284090909083,0.008922227272727274,0.000988946737721987,0.00010773256589827247,0.0003452284405932154,0.05014718,0.02234936,0.03988075,-0.09882876,-0.03498363,-0.02914143,0.038539765000000004,0.0082979275,0.024839105,0.032173615941653085,0.010683996707607621,0.020611515715721,0.4090909090909091,0.5681818181818182,0.4772727272727273,4384
-0.006580786444444446,-0.0025847324444444437,0.009125036444444446,0.0009690209372566183,0.00010545704614929404,0.0003393664861147563,0.05014718,0.02234936,0.03988075,-0.09882876,-0.03498363,-0.02914143,0.037080890000000005,0.007813460000000001,0.02361572,0.03181709740821753,0.010589517834096972,0.020558034347359082,0.4222222222222222,0.5555555555555556,0.4666666666666667,4442
-0.006404728260869566,-0.002665021739130434,0.009515303478260873,0.0009493501064877273,0.00010345458835564048,0.00033884282990368777,0.05014718,0.02234936,0.03988075,-0.09882876,-0.03498363,-0.02914143,0.035452407500000005,0.008739715,0.0248232775,0.031470154918323945,0.01051460551926121,0.020721578853627236,0.41304347826086957,0.5434782608695652,0.45652173913043476,4500
-0.006404728260869566,-0.002665021739130434,0.009515303478260873,0.0009493501064877273,0.00010345458835564048,0.00033884282990368777,0.05014718,0.02234936,0.03988075,-0.09882876,-0.03498363,-0.02914143,0.035452407500000005,0.008739715,0.0248232775,0.031470154918323945,0.01051460551926121,0.020721578853627236,0.41304347826086957,0.5434782608695652,0.45652173913043476,4500
-0.006089216808510639,-0.002190853191489361,0.008994059148936173,0.000933730351974022,0.00011159587423357914,0.0003441314079300886,0.05014718,0.02234936,0.03988075,-0.09882876,-0.03498363,-0.02914143,0.033823925000000005,0.00876904,0.02606249,0.031157806619129508,0.010788684439737697,0.020616122523516665,0.40425531914893614,0.5531914893617021,0.46808510638297873,4558
-0.005552839375000001,-0.002156753749999999,0.008804591875000002,0.0009277995716133308,0.00010932561046681095,0.0003386492024491735,0.05014718,0.02234936,0.03988075,-0.09882876,-0.03498363,-0.02914143,0.036287837499999996,0.00829125,0.024839105,0.03096180868001547,0.010676010359912079,0.02040024609004729,0.3958333333333333,0.5416666666666666,0.4583333333333333,4616
-0.0052684769387755116,-0.0022185961224489787,0.008242487755102043,0.0009127462622448701,0.00010727805055277067,0.00034690412423302565,0.05014718,0.02234936,0.03988075,-0.09882876,-0.03498363,-0.02914143,0.035578399999999996,0.00813198,0.02677167,0.030667623179817503,0.010592460493545225,0.020367688347626315,0.3877551020408163,0.5510204081632653,0.3673469387755102,4673
-0.004814574600000001,-0.002291335399999999,0.008530166000000002,0.0009045866763241209,0.0001053917486641488,0.000344021221605156,0.05014718,0.02234936,0.03988075,-0.09882876,-0.03498363,-0.02914143,0.036116955,0.008502485,0.027285875,0.030459264680932237,0.010518648514873098,0.020415311743706293,0.38,0.54,0.42,4731
-0.005474383725490198,-0.0021861013725490187,0.007945530392156865,0.0009086170867747135,0.00010387895381505893,0.000354365647153941,0.05014718,0.02234936,0.03988075,-0.09882876,-0.03498363,-0.02914143,0.036982089999999995,0.008531569999999999,0.02774918,0.030636350369269275,0.010423914477110777,0.020432745786277223,0.39215686274509803,0.5490196078431373,0.39215686274509803,4789
-0.005669331730769232,-0.002505686923076922,0.008321514423076925,0.0008930819222226912,0.00010709016275572515,0.0003547604867370632,0.05014718,0.02234936,0.03988075,-0.09882876,-0.03498363,-0.02914143,0.036280244999999996,0.0089387925,0.028806835000000003,0.030417482546986004,0.010647470578132812,0.020591456700062297,0.38461538461538464,0.5576923076923077,0.40384615384615385,4847
-0.005669331730769232,-0.002505686923076922,0.008321514423076925,0.0008930819222226912,0.00010709016275572515,0.0003547604867370632,0.05014718,0.02234936,0.03988075,-0.09882876,-0.03498363,-0.02914143,0.036280244999999996,0.0089387925,0.028806835000000003,0.030417482546986004,0.010647470578132812,0.020591456700062297,0.38461538461538464,0.5576923076923077,0.40384615384615385,4847
-0.005415353396226417,-0.0021122979245283007,0.008104171320754718,0.0008795855796262941,0.00011311684866443912,0.0003505232699022906,0.05014718,0.02234936,0.03988075,-0.09882876,-0.03498363,-0.02914143,0.035578399999999996,0.00893116,0.02850926,0.030148161337506394,0.010843368996137949,0.02040100151214234,0.39622641509433965,0.5660377358490566,0.41509433962264153,4906
-0.004477716481481483,-0.002024014074074073,0.008331601111111113,0.0009098925959276598,0.0001114351762349945,0.00034677348664313587,0.05014718,0.02234936,0.03988075,-0.09882876,-0.03498363,-0.02914143,0.036116955,0.008731365,0.027403234999999998,0.030494959268970844,0.010748572426468758,0.02040071233358786,0.3888888888888889,0.5555555555555556,0.42592592592592593,4963
-0.0050476678181818205,-0.0019764285454545445,0.007822168727272729,0.0009108906985986718,0.00010953135877846697,0.00035448266725869105,0.05014718,0.02234936,0.03988075,-0.09882876,-0.03498363,-0.02914143,0.036982089999999995,0.008531569999999999,0.0279839,0.030600157663015073,0.010650710237996084,0.02038796191031891,0.4,0.5454545454545454,0.43636363636363634,5020
-0.004709386071428573,-0.0015849548214285705,0.007170700357142859,0.0009009186929768064,0.00011600428387057498,0.0003714952266794534,0.05014718,0.02234936,0.03988075,-0.09882876,-0.03498363,-0.02914143,0.036280244999999996,0.0085225075,0.0278693675,0.03038251158391241,0.010886522202087528,0.02056487710372669,0.4107142857142857,0.5357142857142857,0.4642857142857143,5078
-0.0021371136956521743,-0.0012584347826086956,0.005415954782608698,0.0009902167360851756,0.00012752562771624234,0.0004163489785399946,0.05014718,0.02234936,0.03988075,-0.09882876,-0.03498363,-0.03846025,0.0346244875,0.0093834375,0.0286625325,0.031540196433017344,0.011362626712970983,0.02111117108895801,0.43478260869565216,0.5434782608695652,0.4782608695652174,5137
-0.0029030230434782607,-0.0015284282608695658,0.005886821304347828,0.0010085228834278736,0.00012472643710943613,0.00041421145355508953,0.05014718,0.02234936,0.03988075,-0.09882876,-0.03498363,-0.03846025,0.036465955,0.008731365,0.0285687425,0.03188966017722421,0.011272201650878187,0.021186460738509702,0.43478260869565216,0.5434782608695652,0.4782608695652174,5194
-0.0027269735555555553,-0.0015792415555555557,0.005756046666666669,0.001029508805638503,0.00012737936412969311,0.000422629460253391,0.05014718,0.02234936,0.03988075,-0.09882876,-0.03498363,-0.03846025,0.03691366,0.00893116,0.029095290000000003,0.03220163335005233,0.011396199718348512,0.021348572164953693,0.4222222222222222,0.5555555555555556,0.4666666666666667,5194
-0.0016117543478260867,-0.0013818319565217392,0.005724833913043481,0.0010630953040869637,0.0001263639222587592,0.0004134857039108541,0.05014718,0.02234936,0.03988075,-0.09882876,-0.03498363,-0.03846025,0.0366933725,0.0093834375,0.0285687425,0.03264495452845202,0.01132578393820154,0.021124853307012262,0.43478260869565216,0.5652173913043478,0.4782608695652174,5252
-0.0030857073913043488,-0.0014413121739130436,0.005645697173913044,0.0010082790173156716,0.00012649182054013007,0.00041487262758038116,0.04857311,0.02234936,0.03988075,-0.09882876,-0.03498363,-0.03846025,0.036465955,0.0093834375,0.0285687425,0.03190298743723575,0.011338835977418495,0.021136379163894436,0.43478260869565216,0.5652173913043478,0.45652173913043476,5310
-0.002239139347826087,-0.0013154065217391305,0.00519961347826087,0.0010001827933458756,0.0001267136711712618,0.0004095455409861966,0.04857311,0.02234936,0.03988075,-0.09882876,-0.03498363,-0.03846025,0.0351352325,0.0093834375,0.0281986325,0.031704834621313814,0.011333312202912954,0.020894533287669017,0.45652173913043476,0.5869565217391305,0.45652173913043476,5367
-0.0013989197826086962,-0.001450455,0.003788004565217392,0.0009395685969828588,0.00012830989401085982,0.0004081851283665857,0.04857311,0.02234936,0.03988075,-0.09882876,-0.03498363,-0.03846025,0.0351352325,0.00986743,0.0330533425,0.0306842887084096,0.011419882386342024,0.020555634433232495,0.4782608695652174,0.5869565217391305,0.45652173913043476,5426
0.0016732113043478253,-0.0012829815217391303,0.003456149130434781,0.0008721928252431288,0.00013244687018091724,0.00040385823914370364,0.05983052,0.02234936,0.03988075,-0.09882876,-0.03498363,-0.03846025,0.03482075,0.00986743,0.0330533425,0.02958027148814098,0.011579849384428164,0.020391253172757886,0.5217391304347826,0.6086956521739131,0.43478260869565216,5483
0.0017357614893617013,-0.0017063661702127657,0.0031277091489361687,0.0008538155072687022,0.0001378745614523343,0.0004002276604378375,0.05983052,0.02234936,0.03988075,-0.09882876,-0.03498363,-0.03846025,0.03423672999999999,0.009901525000000001,0.033166885,0.029271630894377124,0.011865338046561542,0.020248709217087803,0.5106382978723404,0.6170212765957447,0.425531914893617,5541
0.0032114152083333324,-0.0014511339583333331,0.0032578431249999985,0.0009383727174214003,0.00013806391840851141,0.0003926855222098464,0.07256714,0.02234936,0.03988075,-0.09882876,-0.03498363,-0.03846025,0.034316725,0.010573627500000002,0.0324627725,0.030800745203025764,0.011839328873442937,0.020082307238884586,0.4583333333333333,0.625,0.4375,5599
0.0032114152083333324,-0.0014511339583333331,0.0032578431249999985,0.0009383727174214003,0.00013806391840851141,0.0003926855222098464,0.07256714,0.02234936,0.03988075,-0.09882876,-0.03498363,-0.03846025,0.034316725,0.010573627500000002,0.0324627725,0.030800745203025764,0.011839328873442937,0.020082307238884586,0.4583333333333333,0.625,0.4375,5599
0.0026711208163265297,-0.001550693265306122,0.003060946530612244,0.0009332343192421873,0.00013572206608961795,0.00038653240886697763,0.07256714,0.02234936,0.03988075,-0.09882876,-0.03498363,-0.03846025,0.03540477,0.01023102,0.03175866,0.03066543992277952,0.011752732264996242,0.019897281284895305,0.5102040816326531,0.6326530612244898,0.4489795918367347,5657
0.002040784999999999,-0.0016973489999999997,0.0036800049999999988,0.0009340384716832011,0.000134061512089237,0.00039758019672715304,0.07256714,0.02234936,0.03988075,-0.09882876,-0.03498363,-0.03846025,0.035362649999999995,0.010188342500000001,0.030990272500000002,0.03063010406608874,0.011702243618940688,0.020276159240033058,0.5,0.62,0.46,5721
0.0004942096078431365,-0.0017941788235294113,0.0034602341176470574,0.001035318764027533,0.00013190165572568485,0.0003921994686317575,0.07256714,0.02234936,0.03988075,-0.09882876,-0.03498363,-0.03846025,0.035733875,0.01008034,0.030156195,0.032180164809460156,0.011624144414815497,0.020104046577261163,0.45098039215686275,0.6078431372549019,0.47058823529411764,5774
-3.0222884615385372e-05,-0.0012695417307692304,0.00365901673076923,0.0010294352891926934,0.0001434025334573605,0.0003866724120493335,0.07256714,0.02548695,0.03988075,-0.09882876,-0.03498363,-0.03846025,0.03631777,0.01079798,0.029322117499999998,0.03208482823104167,0.012042187079742826,0.020001520329349532,0.4423076923076923,0.6153846153846154,0.4807692307692308,5833
-0.0006646664150943404,-0.0015472371698113205,0.0033089820754716973,0.0010309429487044986,0.0001447067926358882,0.00038574796767689194,0.07256714,0.02548695,0.03988075,-0.09882876,-0.03498363,-0.03846025,0.03691366,0.01053715,0.03175866,0.03211517912370804,0.012128509203341275,0.019917262112365868,0.4339622641509434,0.6226415094339622,0.49056603773584906,5890
0.0006824749999999991,-0.0016281688888888884,0.0033182853703703696,0.001108035282207284,0.00014237418420380614,0.00037860907401267307,0.07256714,0.02548695,0.03988075,-0.09882876,-0.03498363,-0.03846025,0.036910429999999994,0.010308745,0.030939605,0.03329415946277829,0.012042637507396455,0.01973879661508996,0.4444444444444444,0.6111111111111112,0.5,5947
0.0006824749999999991,-0.0016281688888888884,0.0033182853703703696,0.001108035282207284,0.00014237418420380614,0.00037860907401267307,0.07256714,0.02548695,0.03988075,-0.09882876,-0.03498363,-0.03846025,0.036910429999999994,0.010308745,0.030939605,0.03329415946277829,0.012042637507396455,0.01973879661508996,0.4444444444444444,0.6111111111111112,0.5,5947
0.0009647219999999991,-0.0017468709090909086,0.0032107590909090902,0.001092191008093638,0.00014054643183123003,0.0003723496153088265,0.07256714,0.02548695,0.03988075,-0.09882876,-0.03498363,-0.03846025,0.0366141,0.010884765000000001,0.03012055,0.033062390969664034,0.011983237868133063,0.019561661208820733,0.43636363636363634,0.6,0.509090909090909,6004
0.0010605019642857135,-0.0014847683928571425,0.0037813526785714278,0.0010731921563205446,0.00014181504921584212,0.00038360725236093044,0.07256714,0.02548695,0.03988075,-0.09882876,-0.03498363,-0.03846025,0.03631777,0.011244062499999999,0.029322117499999998,0.0327767725796302,0.012000816072095667,0.019947578310177645,0.42857142857142855,0.6071428571428571,0.5178571428571429,6063
0.00030405438596491145,-0.0015060521052631575,0.004180529649122806,0.0010864081483233721,0.0001393524336954377,0.00038580046677896476,0.07256714,0.02548695,0.03988075,-0.09882876,-0.03498363,-0.03846025,0.03691366,0.01053715,0.02855373,0.032962108509514323,0.011900446489069447,0.020081765234315426,0.43859649122807015,0.6140350877192983,0.47368421052631576,6120
0.00021138137931034403,-0.00156683724137931,0.004276314655172413,0.0010681665056635364,0.0001371604109963165,0.0003796716963340041,0.07256714,0.02548695,0.03988075,-0.09882876,-0.03498363,-0.03846025,0.0366830125,0.010308745,0.028241907500000003,0.03268350023713885,0.011815895646851732,0.019948898800787138,0.43103448275862066,0.603448275862069,0.46551724137931033,6179
0.0012992172881355925,-0.0013467171186440673,0.0038983822033898294,0.0011186984325611115,0.00013764592463667816,0.00038152089324722054,0.07256714,0.02548695,0.03988075,-0.09882876,-0.03498363,-0.03846025,0.0366141,0.01114655,0.030156195,0.033472173489674996,0.011809300217808301,0.019917787955767756,0.4406779661016949,0.6101694915254238,0.4745762711864407,6236
0.0013510919999999993,-0.0012928164999999995,0.003630586499999999,0.0011002122268432225,0.0001355232372174561,0.0003793933694795894,0.07256714,0.02548695,0.03988075,-0.09882876,-0.03498363,-0.03846025,0.03631777,0.01079798,0.03182229,0.03319695281852969,0.011713010361138096,0.019813493579214435,0.43333333333333335,0.6,0.5,6294
0.0013510919999999993,-0.0012928164999999995,0.003630586499999999,0.0011002122268432225,0.0001355232372174561,0.0003793933694795894,0.07256714,0.02548695,0.03988075,-0.09882876,-0.03498363,-0.03846025,0.03631777,0.01079798,0.03182229,0.03319695281852969,0.011713010361138096,0.019813493579214435,0.43333333333333335,0.6,0.5,6294
3.770999999999931e-05,-0.001275030983606557,0.003512292622950819,0.0011856742975048394,0.0001333205242796581,0.0003740134125263374,0.07256714,0.02548695,0.03988075,-0.09882876,-0.03498363,-0.03846025,0.03691366,0.010449410000000001,0.03175866,0.03443364226376494,0.01161663584213669,0.019655778081662707,0.4426229508196721,0.5901639344262295,0.4918032786885246,6352
-0.0005449650000000007,-0.0011119993548387092,0.0031854087096774186,0.001187260638005951,0.00013279153127358998,0.0003744989767889241,0.07256714,0.02548695,0.03988075,-0.09882876,-0.03498363,-0.03846025,0.0397608375,0.0113747175,0.0318988825,0.03446095797938844,0.011577049444428908,0.01961238908028833,0.43548387096774194,0.5806451612903226,0.4838709677419355,6410
9.244666666666609e-05,-0.0012853711111111108,0.003108119206349206,0.0011936054362872476,0.00013254731067400668,0.0003689249159600581,0.07256714,0.02548695,0.03988075,-0.09882876,-0.03498363,-0.03846025,0.03896339,0.01114655,0.031850275,0.03454871897297243,0.011584450335138295,0.019457269103369437,0.4444444444444444,0.5873015873015873,0.47619047619047616,6467
-0.00036491156862745067,-0.0007921101960784319,0.004685745686274512,0.0012720241741348403,0.0001316379581845627,0.00037541579310872267,0.07256714,0.02548695,0.03988075,-0.09882876,-0.03498363,-0.03846025,0.042249844999999994,0.011880400000000001,0.031270085,0.03566731465344368,0.011500669404312696,0.019934191875899124,0.43137254901960786,0.6078431372549019,0.4117647058823529,6525
-0.0006534121568627458,-0.0009460070588235297,0.005005948823529412,0.0012666729804842755,0.0001345937756234012,0.00038297808359175154,0.07256714,0.02548695,0.03988075,-0.09882876,-0.03498363,-0.03846025,0.042249844999999994,0.012684825,0.031540865,0.03559634711499217,0.011639961554006316,0.020199940772575226,0.43137254901960786,0.6078431372549019,0.4117647058823529,6584
-0.0014722829411764713,-0.0011750386274509807,0.0058592582352941175,0.0012671503615994794,0.00013543424459750987,0.00040518042048403804,0.07256714,0.02548695,0.04020154,-0.09882876,-0.03498363,-0.03846025,0.04208811,0.013578415000000002,0.032896095,0.03562748908719724,0.011696792738760134,0.020964525454965584,0.45098039215686275,0.5882352941176471,0.39215686274509803,6640
-0.00157581274509804,-0.001024133529411765,0.006101788235294119,0.001263766790641334,0.00013650957201585422,0.0004149048120586262,0.07256714,0.02548695,0.04020154,-0.09882876,-0.03498363,-0.03846025,0.041462635,0.015196325000000002,0.03511321,0.035584406366398,0.011728530236219696,0.021263504690596045,0.47058823529411764,0.6078431372549019,0.39215686274509803,6700
-0.0016776220000000008,-0.0009528346000000003,0.0054423618,0.001288513505110592,0.00013898050305207284,0.0004010259038979988,0.07256714,0.02548695,0.04020154,-0.09882876,-0.03498363,-0.03846025,0.0424594175,0.015560387500000002,0.0337515125,0.035935051421773084,0.01182744253112354,0.020751992816597106,0.46,0.62,0.4,6700
-0.0014068184313725499,-0.0009722611764705886,0.005188932549019608,0.001266915263061217,0.0001362742647427594,0.0003963739701430152,0.07256714,0.02548695,0.04020154,-0.09882876,-0.03498363,-0.03846025,0.041462635,0.015196325000000002,0.032896095,0.0356215440591795,0.011714075146507784,0.0205742312405905,0.45098039215686275,0.6274509803921569,0.4117647058823529,6756
-0.0014993225490196084,-0.0008888615686274511,0.0043811962745098024,0.0012678145001233793,0.0001343176401160289,0.00038018835586740374,0.07256714,0.02548695,0.04020154,-0.09882876,-0.03498363,-0.03846025,0.041462635,0.015196325000000002,0.031540865,0.035637935802026725,0.0116235844301236,0.019984574968289478,0.45098039215686275,0.6078431372549019,0.4117647058823529,6815
