mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
0.04879872799999999,-0.010120836000000001,0.07412233,0.05842000048773898,0.1176375838408553,0.13934856522133374,0.59588838,0.41395569,0.84183645,-0.35025954,-1.17738819,-0.78661692,0.19336226499999998,0.11332940999999999,0.329915525,0.24657922934050422,0.343132649513558,0.38058203455492046,0.4666666666666667,0.4666666666666667,0.2,3438
0.04298666142857143,-0.016677855714285716,0.09284689214285713,0.06208615589797386,0.12539535078791342,0.144042895754089,0.59588838,0.41395569,0.84183645,-0.35025954,-1.17738819,-0.78661692,0.18006569,0.110955475,0.30920491000000005,0.2528517529279726,0.35450458623146186,0.39072169268505724,0.42857142857142855,0.5,0.21428571428571427,3438
0.04298666142857143,-0.016677855714285716,0.09284689214285713,0.06208615589797386,0.12539535078791342,0.144042895754089,0.59588838,0.41395569,0.84183645,-0.35025954,-1.17738819,-0.78661692,0.18006569,0.110955475,0.30920491000000005,0.2528517529279726,0.35450458623146186,0.39072169268505724,0.42857142857142855,0.5,0.21428571428571427,3438
0.06446849133333334,-0.012622260666666668,0.09612993866666666,0.06440764506290865,0.11726593065204965,0.13459093355983465,0.59588838,0.41395569,0.84183645,-0.35025954,-1.17738819,-0.78661692,0.23839086499999998,0.10292387,0.30136973,0.2618469618645684,0.34267368168038087,0.3792517615883831,0.6,0.5333333333333333,0.2,3631
0.06446849133333334,-0.012622260666666668,0.09612993866666666,0.06440764506290865,0.11726593065204965,0.13459093355983465,0.59588838,0.41395569,0.84183645,-0.35025954,-1.17738819,-0.78661692,0.23839086499999998,0.10292387,0.30136973,0.2618469618645684,0.34267368168038087,0.3792517615883831,0.6,0.5333333333333333,0.2,3631
0.06936890785714286,-0.017890793571428577,0.10924968214285713,0.0686479799072283,0.1252257069712391,0.14162265663803578,0.59588838,0.41395569,0.84183645,-0.35025954,-1.17738819,-0.78661692,0.2661178425,0.10657620500000001,0.2712316075,0.2710350997279155,0.3543244099209856,0.39186496358611994,0.6428571428571429,0.5714285714285714,0.21428571428571427,3631
0.06936890785714286,-0.017890793571428577,0.10924968214285713,0.0686479799072283,0.1252257069712391,0.14162265663803578,0.59588838,0.41395569,0.84183645,-0.35025954,-1.17738819,-0.78661692,0.2661178425,0.10657620500000001,0.2712316075,0.2710350997279155,0.3543244099209856,0.39186496358611994,0.6428571428571429,0.5714285714285714,0.21428571428571427,3631
0.056850366000000006,-0.020006370000000002,0.11259344133333332,0.06626544237661963,0.11693998579724162,0.13233767635283458,0.59588838,0.41395569,0.84183645,-0.35025954,-1.17738819,-0.78661692,0.263666125,0.10625124,0.24344411500000002,0.26362360761311493,0.3425496177750291,0.3808082974202602,0.5333333333333333,0.6,0.2,3823
0.056850366000000006,-0.020006370000000002,0.11259344133333332,0.06626544237661963,0.11693998579724162,0.13233767635283458,0.59588838,0.41395569,0.84183645,-0.35025954,-1.17738819,-0.78661692,0.263666125,0.10625124,0.24344411500000002,0.26362360761311493,0.3425496177750291,0.3808082974202602,0.5333333333333333,0.6,0.2,3823
0.06575815642857143,-0.02458981071428572,0.11861406142857142,0.06980845730587365,0.1249777229938955,0.14124664952592642,0.59588838,0.41395569,0.84183645,-0.35025954,-1.17738819,-0.78661692,0.30115010249999996,0.11248230749999999,0.24278465000000002,0.2722730108599788,0.35437604572665443,0.39410144010712184,0.6428571428571429,0.6428571428571429,0.21428571428571427,3823
0.06575815642857143,-0.02458981071428572,0.11861406142857142,0.06980845730587365,0.1249777229938955,0.14124664952592642,0.59588838,0.41395569,0.84183645,-0.35025954,-1.17738819,-0.78661692,0.30115010249999996,0.11248230749999999,0.24278465000000002,0.2722730108599788,0.35437604572665443,0.39410144010712184,0.6428571428571429,0.6428571428571429,0.21428571428571427,3823
0.06575815642857143,-0.02458981071428572,0.11861406142857142,0.06980845730587365,0.1249777229938955,0.14124664952592642,0.59588838,0.41395569,0.84183645,-0.35025954,-1.17738819,-0.78661692,0.30115010249999996,0.11248230749999999,0.24278465000000002,0.2722730108599788,0.35437604572665443,0.39410144010712184,0.6428571428571429,0.6428571428571429,0.21428571428571427,3823
0.06575815642857143,-0.02458981071428572,0.11861406142857142,0.06980845730587365,0.1249777229938955,0.14124664952592642,0.59588838,0.41395569,0.84183645,-0.35025954,-1.17738819,-0.78661692,0.30115010249999996,0.11248230749999999,0.24278465000000002,0.2722730108599788,0.35437604572665443,0.39410144010712184,0.6428571428571429,0.6428571428571429,0.21428571428571427,3823
0.03599319615384615,-0.05298284384615385,0.13308633384615381,0.06277499859491106,0.12330509336744279,0.14917952304753407,0.59588838,0.41395569,0.84183645,-0.35025954,-1.17738819,-0.78661692,0.23348743,0.10200595,0.08740103000000002,0.25312152963404816,0.3551229014150858,0.4085235553846853,0.5384615384615384,0.5384615384615384,0.15384615384615385,3823
0.03599319615384615,-0.05298284384615385,0.13308633384615381,0.06277499859491106,0.12330509336744279,0.14917952304753407,0.59588838,0.41395569,0.84183645,-0.35025954,-1.17738819,-0.78661692,0.23348743,0.10200595,0.08740103000000002,0.25312152963404816,0.3551229014150858,0.4085235553846853,0.5384615384615384,0.5384615384615384,0.15384615384615385,3823
0.03599319615384615,-0.05298284384615385,0.13308633384615381,0.06277499859491106,0.12330509336744279,0.14917952304753407,0.59588838,0.41395569,0.84183645,-0.35025954,-1.17738819,-0.78661692,0.23348743,0.10200595,0.08740103000000002,0.25312152963404816,0.3551229014150858,0.4085235553846853,0.5384615384615384,0.5384615384615384,0.15384615384615385,3823
0.03599319615384615,-0.05298284384615385,0.13308633384615381,0.06277499859491106,0.12330509336744279,0.14917952304753407,0.59588838,0.41395569,0.84183645,-0.35025954,-1.17738819,-0.78661692,0.23348743,0.10200595,0.08740103000000002,0.25312152963404816,0.3551229014150858,0.4085235553846853,0.5384615384615384,0.5384615384615384,0.15384615384615385,3823
0.029402778333333334,0.040717601666666665,0.07402382416666665,0.06744161158618418,0.019443462453816097,0.11626220932284824,0.59588838,0.41395569,0.65748811,-0.35025954,-0.08673859,-0.78661692,0.24915982999999997,0.1000144425,0.1445886475,0.2613544240297136,0.14526315960800737,0.3489150840349351,0.5,0.4166666666666667,0.16666666666666666,3823
0.029402778333333334,0.040717601666666665,0.07402382416666665,0.06744161158618418,0.019443462453816097,0.11626220932284824,0.59588838,0.41395569,0.65748811,-0.35025954,-0.08673859,-0.78661692,0.24915982999999997,0.1000144425,0.1445886475,0.2613544240297136,0.14526315960800737,0.3489150840349351,0.5,0.4166666666666667,0.16666666666666666,3823
0.029402778333333334,0.040717601666666665,0.07402382416666665,0.06744161158618418,0.019443462453816097,0.11626220932284824,0.59588838,0.41395569,0.65748811,-0.35025954,-0.08673859,-0.78661692,0.24915982999999997,0.1000144425,0.1445886475,0.2613544240297136,0.14526315960800737,0.3489150840349351,0.5,0.4166666666666667,0.16666666666666666,3823
0.029402778333333334,0.040717601666666665,0.07402382416666665,0.06744161158618418,0.019443462453816097,0.11626220932284824,0.59588838,0.41395569,0.65748811,-0.35025954,-0.08673859,-0.78661692,0.24915982999999997,0.1000144425,0.1445886475,0.2613544240297136,0.14526315960800737,0.3489150840349351,0.5,0.4166666666666667,0.16666666666666666,3823
0.046826499090909086,0.006786866363636366,0.020981616363636355,0.0699296346444725,0.007395512371165877,0.09306979137603263,0.59588838,0.24206638,0.24599099,-0.35025954,-0.08673859,-0.78661692,0.24928179499999997,0.0804758,0.183049495,0.2685560568328024,0.08626455776391448,0.3057940803895057,0.45454545454545453,0.2727272727272727,0.09090909090909091,3823
0.046826499090909086,0.006786866363636366,0.020981616363636355,0.0699296346444725,0.007395512371165877,0.09306979137603263,0.59588838,0.24206638,0.24599099,-0.35025954,-0.08673859,-0.78661692,0.24928179499999997,0.0804758,0.183049495,0.2685560568328024,0.08626455776391448,0.3057940803895057,0.45454545454545453,0.2727272727272727,0.09090909090909091,3823
0.046826499090909086,0.006786866363636366,0.020981616363636355,0.0699296346444725,0.007395512371165877,0.09306979137603263,0.59588838,0.24206638,0.24599099,-0.35025954,-0.08673859,-0.78661692,0.24928179499999997,0.0804758,0.183049495,0.2685560568328024,0.08626455776391448,0.3057940803895057,0.45454545454545453,0.2727272727272727,0.09090909090909091,3823
0.046826499090909086,0.006786866363636366,0.020981616363636355,0.0699296346444725,0.007395512371165877,0.09306979137603263,0.59588838,0.24206638,0.24599099,-0.35025954,-0.08673859,-0.78661692,0.24928179499999997,0.0804758,0.183049495,0.2685560568328024,0.08626455776391448,0.3057940803895057,0.45454545454545453,0.2727272727272727,0.09090909090909091,3823
-0.008079689000000003,-0.016741084999999996,0.035741484999999996,0.04376101371150258,0.002045854159216445,0.09998037956984604,0.36521411,0.06086636,0.24599099,-0.35025954,-0.08673859,-0.78661692,0.1922225225,0.0642828875,0.05753928250000001,0.2093473073288484,0.0482298464251512,0.3182103601705188,0.4,0.7,0.1,3823
-0.008079689000000003,-0.016741084999999996,0.035741484999999996,0.04376101371150258,0.002045854159216445,0.09998037956984604,0.36521411,0.06086636,0.24599099,-0.35025954,-0.08673859,-0.78661692,0.1922225225,0.0642828875,0.05753928250000001,0.2093473073288484,0.0482298464251512,0.3182103601705188,0.4,0.7,0.1,3823
-0.008079689000000003,-0.016741084999999996,0.035741484999999996,0.04376101371150258,0.002045854159216445,0.09998037956984604,0.36521411,0.06086636,0.24599099,-0.35025954,-0.08673859,-0.78661692,0.1922225225,0.0642828875,0.05753928250000001,0.2093473073288484,0.0482298464251512,0.3182103601705188,0.4,0.7,0.1,3823
0.025220732222222222,-0.019636895555555554,0.07663800444444442,0.037534168032561925,0.002189314100281602,0.09436405760646407,0.36521411,0.06086636,0.24599099,-0.35025954,-0.08673859,-0.78661692,0.15992951,0.06384371999999999,0.0586865,0.1953720895276164,0.050743686970315824,0.316602971135286,0.4444444444444444,0.7777777777777778,0.1111111111111111,3823
0.025220732222222222,-0.019636895555555554,0.07663800444444442,0.037534168032561925,0.002189314100281602,0.09436405760646407,0.36521411,0.06086636,0.24599099,-0.35025954,-0.08673859,-0.78661692,0.15992951,0.06384371999999999,0.0586865,0.1953720895276164,0.050743686970315824,0.316602971135286,0.4444444444444444,0.7777777777777778,0.1111111111111111,3823
0.025220732222222222,-0.019636895555555554,0.07663800444444442,0.037534168032561925,0.002189314100281602,0.09436405760646407,0.36521411,0.06086636,0.24599099,-0.35025954,-0.08673859,-0.78661692,0.15992951,0.06384371999999999,0.0586865,0.1953720895276164,0.050743686970315824,0.316602971135286,0.4444444444444444,0.7777777777777778,0.1111111111111111,3823
0.025220732222222222,-0.019636895555555554,0.07663800444444442,0.037534168032561925,0.002189314100281602,0.09436405760646407,0.36521411,0.06086636,0.24599099,-0.35025954,-0.08673859,-0.78661692,0.15992951,0.06384371999999999,0.0586865,0.1953720895276164,0.050743686970315824,0.316602971135286,0.4444444444444444,0.7777777777777778,0.1111111111111111,3823
0.07215576625,-0.0296998025,0.18454487000000003,0.022399862263934246,0.0015516194972638687,0.001364540101049375,0.36521411,0.04415607,0.24599099,-0.11840922,-0.08673859,0.14209259,0.1708870375,0.052439450000000006,0.06057742249999998,0.16615148770642676,0.04933252239449018,0.18820560338195644,0.625,0.75,0.25,3823
0.07215576625,-0.0296998025,0.18454487000000003,0.022399862263934246,0.0015516194972638687,0.001364540101049375,0.36521411,0.04415607,0.24599099,-0.11840922,-0.08673859,0.14209259,0.1708870375,0.052439450000000006,0.06057742249999998,0.16615148770642676,0.04933252239449018,0.18820560338195644,0.625,0.75,0.25,3823
0.07215576625,-0.0296998025,0.18454487000000003,0.022399862263934246,0.0015516194972638687,0.001364540101049375,0.36521411,0.04415607,0.24599099,-0.11840922,-0.08673859,0.14209259,0.1708870375,0.052439450000000006,0.06057742249999998,0.16615148770642676,0.04933252239449018,0.18820560338195644,0.625,0.75,0.25,3823
0.07215576625,-0.0296998025,0.18454487000000003,0.022399862263934246,0.0015516194972638687,0.001364540101049375,0.36521411,0.04415607,0.24599099,-0.11840922,-0.08673859,0.14209259,0.1708870375,0.052439450000000006,0.06057742249999998,0.16615148770642676,0.04933252239449018,0.18820560338195644,0.625,0.75,0.25,3823
0.05100303857142857,-0.021551404285714285,0.18800645285714288,0.022020339481403008,0.0012421082777758243,0.0014636139541843631,0.36521411,0.04415607,0.24599099,-0.11840922,-0.05820942,0.14209259,0.14231744500000001,0.05206823,0.06438702500000001,0.1569128720816799,0.04131066816770371,0.19185942841077538,0.42857142857142855,0.7142857142857143,0.14285714285714285,3823
0.05100303857142857,-0.021551404285714285,0.18800645285714288,0.022020339481403008,0.0012421082777758243,0.0014636139541843631,0.36521411,0.04415607,0.24599099,-0.11840922,-0.05820942,0.14209259,0.14231744500000001,0.05206823,0.06438702500000001,0.1569128720816799,0.04131066816770371,0.19185942841077538,0.42857142857142855,0.7142857142857143,0.14285714285714285,3823
0.05100303857142857,-0.021551404285714285,0.18800645285714288,0.022020339481403008,0.0012421082777758243,0.0014636139541843631,0.36521411,0.04415607,0.24599099,-0.11840922,-0.05820942,0.14209259,0.14231744500000001,0.05206823,0.06438702500000001,0.1569128720816799,0.04131066816770371,0.19185942841077538,0.42857142857142855,0.7142857142857143,0.14285714285714285,3823
0.05100303857142857,-0.021551404285714285,0.18800645285714288,0.022020339481403008,0.0012421082777758243,0.0014636139541843631,0.36521411,0.04415607,0.24599099,-0.11840922,-0.05820942,0.14209259,0.14231744500000001,0.05206823,0.06438702500000001,0.1569128720816799,0.04131066816770371,0.19185942841077538,0.42857142857142855,0.7142857142857143,0.14285714285714285,3823
0.045984575,-0.023588021666666667,0.18331187999999998,0.025514101225312558,0.001420091651577014,0.0015532765130379335,0.36521411,0.04415607,0.24599099,-0.11840922,-0.05820942,0.14209259,0.14584615499999998,0.053790325,0.05550331000000003,0.16621877861193415,0.04445769244713619,0.18750072496439138,0.5,0.6666666666666666,0.16666666666666666,3823
0.045984575,-0.023588021666666667,0.18331187999999998,0.025514101225312558,0.001420091651577014,0.0015532765130379335,0.36521411,0.04415607,0.24599099,-0.11840922,-0.05820942,0.14209259,0.14584615499999998,0.053790325,0.05550331000000003,0.16621877861193415,0.04445769244713619,0.18750072496439138,0.5,0.6666666666666666,0.16666666666666666,3823
0.045984575,-0.023588021666666667,0.18331187999999998,0.025514101225312558,0.001420091651577014,0.0015532765130379335,0.36521411,0.04415607,0.24599099,-0.11840922,-0.05820942,0.14209259,0.14584615499999998,0.053790325,0.05550331000000003,0.16621877861193415,0.04445769244713619,0.18750072496439138,0.5,0.6666666666666666,0.16666666666666666,3823
0.045984575,-0.023588021666666667,0.18331187999999998,0.025514101225312558,0.001420091651577014,0.0015532765130379335,0.36521411,0.04415607,0.24599099,-0.11840922,-0.05820942,0.14209259,0.14584615499999998,0.053790325,0.05550331000000003,0.16621877861193415,0.04445769244713619,0.18750072496439138,0.5,0.6666666666666666,0.16666666666666666,3823
0.043180584,-0.016735649999999998,0.17407553199999998,0.030569747277206582,0.0014223799971436,0.0013520710693828955,0.36521411,0.04415607,0.24599099,-0.11840922,-0.05820942,0.14209259,0.15992951,0.05561828,0.007913229999999993,0.1800952806482936,0.041260901323966495,0.17791672746109602,0.6,0.6,0.2,3823
0.043180584,-0.016735649999999998,0.17407553199999998,0.030569747277206582,0.0014223799971436,0.0013520710693828955,0.36521411,0.04415607,0.24599099,-0.11840922,-0.05820942,0.14209259,0.15992951,0.05561828,0.007913229999999993,0.1800952806482936,0.041260901323966495,0.17791672746109602,0.6,0.6,0.2,3823
0.043180584,-0.016735649999999998,0.17407553199999998,0.030569747277206582,0.0014223799971436,0.0013520710693828955,0.36521411,0.04415607,0.24599099,-0.11840922,-0.05820942,0.14209259,0.15992951,0.05561828,0.007913229999999993,0.1800952806482936,0.041260901323966495,0.17791672746109602,0.6,0.6,0.2,3823
0.043180584,-0.016735649999999998,0.17407553199999998,0.030569747277206582,0.0014223799971436,0.0013520710693828955,0.36521411,0.04415607,0.24599099,-0.11840922,-0.05820942,0.14209259,0.15992951,0.05561828,0.007913229999999993,0.1800952806482936,0.041260901323966495,0.17791672746109602,0.6,0.6,0.2,3823
0.032398342499999996,-0.0224180225,0.1560966675,0.03763090043768661,0.0016165282102857188,7.389099318181882e-05,0.36521411,0.04415607,0.16540062,-0.11840922,-0.05820942,0.14209259,0.1434271325,0.043313977499999996,0.007266017500000027,0.19667372227736454,0.04603363925539914,0.15633317177677736,0.5,0.5,0.5,3823
0.032398342499999996,-0.0224180225,0.1560966675,0.03763090043768661,0.0016165282102857188,7.389099318181882e-05,0.36521411,0.04415607,0.16540062,-0.11840922,-0.05820942,0.14209259,0.1434271325,0.043313977499999996,0.007266017500000027,0.19667372227736454,0.04603363925539914,0.15633317177677736,0.5,0.5,0.5,3823
0.021072480769230774,-0.004372156153846155,0.023780295384615385,0.018853653591522808,0.0011744799186706543,0.013633616106782332,0.36521411,0.04635143,0.16540062,-0.11840922,-0.05820942,-0.17608988,0.1666154,0.046873090000000006,0.20882166,0.13891617269883447,0.034548453917711996,0.11916005436119058,0.38461538461538464,0.6153846153846154,0.15384615384615385,5991
0.021072480769230774,-0.004372156153846155,0.023780295384615385,0.018853653591522808,0.0011744799186706543,0.013633616106782332,0.36521411,0.04635143,0.16540062,-0.11840922,-0.05820942,-0.17608988,0.1666154,0.046873090000000006,0.20882166,0.13891617269883447,0.034548453917711996,0.11916005436119058,0.38461538461538464,0.6153846153846154,0.15384615384615385,5991
0.026461150833333336,0.00011428249999999972,0.011978601666666663,0.020047300445039554,0.0010106875318951188,0.012959111112388013,0.36521411,0.04635143,0.15940607,-0.11840922,-0.04962444,-0.17608988,0.185417685,0.0493850675,0.2009949625,0.14403990054309246,0.03179151761688839,0.11446658032053147,0.4166666666666667,0.6666666666666666,0.16666666666666666,5991
0.02155146846153846,-0.0013476876923076927,0.01875026461538461,0.018794460182708705,0.0009585906192523101,0.012512521440527561,0.36521411,0.04635143,0.15940607,-0.11840922,-0.04962444,-0.17608988,0.1666154,0.04472446,0.19401139,0.13877653251021005,0.030990432093927114,0.11341998881887844,0.46153846153846156,0.6153846153846154,0.15384615384615385,6138
0.02155146846153846,-0.0013476876923076927,0.01875026461538461,0.018794460182708705,0.0009585906192523101,0.012512521440527561,0.36521411,0.04635143,0.15940607,-0.11840922,-0.04962444,-0.17608988,0.1666154,0.04472446,0.19401139,0.13877653251021005,0.030990432093927114,0.11341998881887844,0.46153846153846156,0.6153846153846154,0.15384615384615385,6138
0.02948242083333334,0.0007061966666666664,0.007188837500000003,0.019542965126126605,0.0009836334383761555,0.01181756580029497,0.36521411,0.04635143,0.15940607,-0.11840922,-0.04962444,-0.17608988,0.185417685,0.0487291775,0.17683832,0.1428711946626064,0.03137088063966593,0.10894606548607608,0.4166666666666667,0.5833333333333334,0.16666666666666666,6138
0.02948242083333334,0.0007061966666666664,0.007188837500000003,0.019542965126126605,0.0009836334383761555,0.01181756580029497,0.36521411,0.04635143,0.15940607,-0.11840922,-0.04962444,-0.17608988,0.185417685,0.0487291775,0.17683832,0.1428711946626064,0.03137088063966593,0.10894606548607608,0.4166666666666667,0.5833333333333334,0.16666666666666666,6138
0.019017849230769233,-0.0018380230769230771,0.006865030000000003,0.019353747222326856,0.000985645976975898,0.010909780492760032,0.36521411,0.04635143,0.15940607,-0.11840922,-0.04962444,-0.17608988,0.18393421,0.04472446,0.16673928999999998,0.1404116299018394,0.03144875682451057,0.10467525557485366,0.38461538461538464,0.5384615384615384,0.23076923076923078,6332
0.019017849230769233,-0.0018380230769230771,0.006865030000000003,0.019353747222326856,0.000985645976975898,0.010909780492760032,0.36521411,0.04635143,0.15940607,-0.11840922,-0.04962444,-0.17608988,0.18393421,0.04472446,0.16673928999999998,0.1404116299018394,0.03144875682451057,0.10467525557485366,0.38461538461538464,0.5384615384615384,0.23076923076923078,6332
-0.009831839166666667,-0.005670864166666667,-0.004403933333333326,0.010146600722675174,0.0008768044210739407,0.010168064917252554,0.19319031,0.04635143,0.15940607,-0.11840922,-0.04962444,-0.17608988,0.149094655,0.0431373075,0.16248266,0.10120902027030187,0.03014901526535693,0.10093294579103991,0.5,0.5,0.16666666666666666,6332
-0.009831839166666667,-0.005670864166666667,-0.004403933333333326,0.010146600722675174,0.0008768044210739407,0.010168064917252554,0.19319031,0.04635143,0.15940607,-0.11840922,-0.04962444,-0.17608988,0.149094655,0.0431373075,0.16248266,0.10120902027030187,0.03014901526535693,0.10093294579103991,0.5,0.5,0.16666666666666666,6332
-0.01254785846153846,-0.003441956153846154,-0.005528889999999994,0.009454614104498476,0.0008689742983005621,0.009401092407486432,0.19319031,0.04635143,0.15940607,-0.11840922,-0.04962444,-0.17608988,0.13515654,0.04472446,0.15668911000000002,0.0980411283924725,0.029678634747332323,0.09711673919628136,0.46153846153846156,0.5384615384615384,0.23076923076923078,6523
-0.01254785846153846,-0.003441956153846154,-0.005528889999999994,0.009454614104498476,0.0008689742983005621,0.009401092407486432,0.19319031,0.04635143,0.15940607,-0.11840922,-0.04962444,-0.17608988,0.13515654,0.04472446,0.15668911000000002,0.0980411283924725,0.029678634747332323,0.09711673919628136,0.46153846153846156,0.5384615384615384,0.23076923076923078,6523
-0.0037260783333333334,0.00040658416666666634,-0.019273470000000004,0.009230789153011548,0.0007488424093769743,0.007728641542883767,0.19319031,0.04635143,0.12728232,-0.10655701,-0.03418922,-0.17608988,0.13436185,0.045212265,0.09473459000000001,0.09614922159205286,0.027368005408899606,0.09000060104646339,0.4166666666666667,0.5,0.08333333333333333,6523
-0.0037260783333333334,0.00040658416666666634,-0.019273470000000004,0.009230789153011548,0.0007488424093769743,0.007728641542883767,0.19319031,0.04635143,0.12728232,-0.10655701,-0.03418922,-0.17608988,0.13436185,0.045212265,0.09473459000000001,0.09614922159205286,0.027368005408899606,0.09000060104646339,0.4166666666666667,0.5,0.08333333333333333,6523
-0.001345100769230769,0.0008835438461538459,-0.01933454076923077,0.008588757098862854,0.0006939690335474851,0.007134175410635883,0.19319031,0.04635143,0.12728232,-0.10655701,-0.03418922,-0.17608988,0.11783773,0.04456615,0.06970841,0.09268530840938191,0.026358104698091654,0.08664871538224286,0.46153846153846156,0.46153846153846156,0.15384615384615385,6717
-0.001345100769230769,0.0008835438461538459,-0.01933454076923077,0.008588757098862854,0.0006939690335474851,0.007134175410635883,0.19319031,0.04635143,0.12728232,-0.10655701,-0.03418922,-0.17608988,0.11783773,0.04456615,0.06970841,0.09268530840938191,0.026358104698091654,0.08664871538224286,0.46153846153846156,0.46153846153846156,0.15384615384615385,6717
-0.017556384999999997,-0.0029054466666666675,-0.0185433575,0.0058880122837611905,0.0005651659479619389,0.007720552405637235,0.14551914,0.03737259,0.12728232,-0.10655701,-0.03418922,-0.17608988,0.11344905,0.0408878275,0.09473459000000001,0.07871619234966473,0.023950105809678237,0.08980205183073514,0.5,0.5,0.16666666666666666,6717
-0.017556384999999997,-0.0029054466666666675,-0.0185433575,0.0058880122837611905,0.0005651659479619389,0.007720552405637235,0.14551914,0.03737259,0.12728232,-0.10655701,-0.03418922,-0.17608988,0.11344905,0.0408878275,0.09473459000000001,0.07871619234966473,0.023950105809678237,0.08980205183073514,0.5,0.5,0.16666666666666666,6717
-0.015089457692307691,-0.001569380000000001,-0.020857146153846155,0.005508117026030663,0.0005431125339258922,0.007190907174265761,0.14551914,0.03737259,0.12728232,-0.10655701,-0.03418922,-0.17608988,0.10621322,0.039608950000000004,0.06970841,0.07573512236392443,0.023357557396061178,0.0873265579302692,0.46153846153846156,0.46153846153846156,0.15384615384615385,6911
-0.015089457692307691,-0.001569380000000001,-0.020857146153846155,0.005508117026030663,0.0005431125339258922,0.007190907174265761,0.14551914,0.03737259,0.12728232,-0.10655701,-0.03418922,-0.17608988,0.10621322,0.039608950000000004,0.06970841,0.07573512236392443,0.023357557396061178,0.0873265579302692,0.46153846153846156,0.46153846153846156,0.15384615384615385,6911
