mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
-0.022233984000000002,-0.004792595,-0.007870626,0.004890935385569844,0.00014153199413818502,0.0006288799644721839,0.04876354,0.00629234,0.00828534,-0.193133,-0.03223705,-0.08135754,0.028553247500000004,0.00604391,0.01132652,0.07338450401877838,0.012825792800923068,0.026283582672536485,0.3,0.1,0.1,3567
-0.010983564545454546,-0.0029134754545454542,-0.0066558981818181815,0.005712024275004734,0.00016397635187762483,0.0005864646953337241,0.10152063,0.01587772,0.00828534,-0.193133,-0.03223705,-0.08135754,0.031833115,0.007148745,0.011499405,0.07637187286644802,0.013132581280992083,0.025115048794307662,0.36363636363636365,0.36363636363636365,0.5454545454545454,3763
-0.010983564545454546,-0.0029134754545454542,-0.0066558981818181815,0.005712024275004734,0.00016397635187762483,0.0005864646953337241,0.10152063,0.01587772,0.00828534,-0.193133,-0.03223705,-0.08135754,0.031833115,0.007148745,0.011499405,0.07637187286644802,0.013132581280992083,0.025115048794307662,0.36363636363636365,0.36363636363636365,0.5454545454545454,3763
-0.010983564545454546,-0.0029134754545454542,-0.0066558981818181815,0.005712024275004734,0.00016397635187762483,0.0005864646953337241,0.10152063,0.01587772,0.00828534,-0.193133,-0.03223705,-0.08135754,0.031833115,0.007148745,0.011499405,0.07637187286644802,0.013132581280992083,0.025115048794307662,0.36363636363636365,0.36363636363636365,0.5454545454545454,3763
-0.010983564545454546,-0.0029134754545454542,-0.0066558981818181815,0.005712024275004734,0.00016397635187762483,0.0005864646953337241,0.10152063,0.01587772,0.00828534,-0.193133,-0.03223705,-0.08135754,0.031833115,0.007148745,0.011499405,0.07637187286644802,0.013132581280992083,0.025115048794307662,0.36363636363636365,0.36363636363636365,0.5454545454545454,3763
-0.008191779166666668,-0.0011390849999999998,-0.0063518275,0.005321756973701024,0.00018494473222482505,0.0005386096861642022,0.10152063,0.01837921,0.00828534,-0.193133,-0.03223705,-0.08135754,0.031182335,0.007827762500000002,0.0110700425,0.07340887016986747,0.013647060008003555,0.024061492030918584,0.3333333333333333,0.5833333333333334,0.5,3955
-0.008191779166666668,-0.0011390849999999998,-0.0063518275,0.005321756973701024,0.00018494473222482505,0.0005386096861642022,0.10152063,0.01837921,0.00828534,-0.193133,-0.03223705,-0.08135754,0.031182335,0.007827762500000002,0.0110700425,0.07340887016986747,0.013647060008003555,0.024061492030918584,0.3333333333333333,0.5833333333333334,0.5,3955
-0.008191779166666668,-0.0011390849999999998,-0.0063518275,0.005321756973701024,0.00018494473222482505,0.0005386096861642022,0.10152063,0.01837921,0.00828534,-0.193133,-0.03223705,-0.08135754,0.031182335,0.007827762500000002,0.0110700425,0.07340887016986747,0.013647060008003555,0.024061492030918584,0.3333333333333333,0.5833333333333334,0.5,3955
-0.005702759230769231,-0.0014342530769230765,-0.004437706923076922,0.004986733695542637,0.00017176370468499058,0.0005411444628398829,0.10152063,0.01837921,0.01853174,-0.193133,-0.03223705,-0.08135754,0.02697718,0.00887776,0.011109589999999999,0.07084670181728124,0.013184111140826061,0.023682012278837452,0.3076923076923077,0.5384615384615384,0.6153846153846154,4149
-0.005702759230769231,-0.0014342530769230765,-0.004437706923076922,0.004986733695542637,0.00017176370468499058,0.0005411444628398829,0.10152063,0.01837921,0.01853174,-0.193133,-0.03223705,-0.08135754,0.02697718,0.00887776,0.011109589999999999,0.07084670181728124,0.013184111140826061,0.023682012278837452,0.3076923076923077,0.5384615384615384,0.6153846153846154,4149
-0.005702759230769231,-0.0014342530769230765,-0.004437706923076922,0.004986733695542637,0.00017176370468499058,0.0005411444628398829,0.10152063,0.01837921,0.01853174,-0.193133,-0.03223705,-0.08135754,0.02697718,0.00887776,0.011109589999999999,0.07084670181728124,0.013184111140826061,0.023682012278837452,0.3076923076923077,0.5384615384615384,0.6153846153846154,4149
-0.005702759230769231,-0.0014342530769230765,-0.004437706923076922,0.004986733695542637,0.00017176370468499058,0.0005411444628398829,0.10152063,0.01837921,0.01853174,-0.193133,-0.03223705,-0.08135754,0.02697718,0.00887776,0.011109589999999999,0.07084670181728124,0.013184111140826061,0.023682012278837452,0.3076923076923077,0.5384615384615384,0.6153846153846154,4149
-0.0045138214285714295,-0.0017274449999999995,-0.0028495564285714275,0.004648914881842742,0.00016061236818491073,0.000535280172834323,0.10152063,0.01837921,0.01853174,-0.193133,-0.03223705,-0.08135754,0.0244801175,0.009380102500000001,0.010752375000000002,0.06833219933334336,0.012790482180626958,0.023310944740055812,0.2857142857142857,0.35714285714285715,0.7142857142857143,4341
-0.0045138214285714295,-0.0017274449999999995,-0.0028495564285714275,0.004648914881842742,0.00016061236818491073,0.000535280172834323,0.10152063,0.01837921,0.01853174,-0.193133,-0.03223705,-0.08135754,0.0244801175,0.009380102500000001,0.010752375000000002,0.06833219933334336,0.012790482180626958,0.023310944740055812,0.2857142857142857,0.35714285714285715,0.7142857142857143,4341
-0.0045138214285714295,-0.0017274449999999995,-0.0028495564285714275,0.004648914881842742,0.00016061236818491073,0.000535280172834323,0.10152063,0.01837921,0.01853174,-0.193133,-0.03223705,-0.08135754,0.0244801175,0.009380102500000001,0.010752375000000002,0.06833219933334336,0.012790482180626958,0.023310944740055812,0.2857142857142857,0.35714285714285715,0.7142857142857143,4341
-0.0045138214285714295,-0.0017274449999999995,-0.0028495564285714275,0.004648914881842742,0.00016061236818491073,0.000535280172834323,0.10152063,0.01837921,0.01853174,-0.193133,-0.03223705,-0.08135754,0.0244801175,0.009380102500000001,0.010752375000000002,0.06833219933334336,0.012790482180626958,0.023310944740055812,0.2857142857142857,0.35714285714285715,0.7142857142857143,4341
-0.004381845333333334,-0.0014956159999999995,-0.0014262506666666657,0.004339231070709226,0.00015065730256595737,0.0005279560180648995,0.10152063,0.01837921,0.01853174,-0.193133,-0.03223705,-0.08135754,0.02601461,0.008656025000000001,0.01139804,0.06601841893922089,0.012365038203960932,0.02302151621916043,0.26666666666666666,0.5333333333333333,0.6666666666666666,4538
-0.004381845333333334,-0.0014956159999999995,-0.0014262506666666657,0.004339231070709226,0.00015065730256595737,0.0005279560180648995,0.10152063,0.01837921,0.01853174,-0.193133,-0.03223705,-0.08135754,0.02601461,0.008656025000000001,0.01139804,0.06601841893922089,0.012365038203960932,0.02302151621916043,0.26666666666666666,0.5333333333333333,0.6666666666666666,4538
-0.004381845333333334,-0.0014956159999999995,-0.0014262506666666657,0.004339231070709226,0.00015065730256595737,0.0005279560180648995,0.10152063,0.01837921,0.01853174,-0.193133,-0.03223705,-0.08135754,0.02601461,0.008656025000000001,0.01139804,0.06601841893922089,0.012365038203960932,0.02302151621916043,0.26666666666666666,0.5333333333333333,0.6666666666666666,4538
-0.004381845333333334,-0.0014956159999999995,-0.0014262506666666657,0.004339231070709226,0.00015065730256595737,0.0005279560180648995,0.10152063,0.01837921,0.01853174,-0.193133,-0.03223705,-0.08135754,0.02601461,0.008656025000000001,0.01139804,0.06601841893922089,0.012365038203960932,0.02302151621916043,0.26666666666666666,0.5333333333333333,0.6666666666666666,4538
-0.005433831250000001,-0.0018631818749999998,-0.0008792343749999989,0.004084629244322874,0.00014326779124255274,0.0004994471692860747,0.10152063,0.01837921,0.01853174,-0.193133,-0.03223705,-0.08135754,0.030341945000000002,0.00899243,0.011225682499999999,0.06414168509149373,0.012113597233765093,0.022365603554839658,0.3125,0.4375,0.625,4726
-0.005433831250000001,-0.0018631818749999998,-0.0008792343749999989,0.004084629244322874,0.00014326779124255274,0.0004994471692860747,0.10152063,0.01837921,0.01853174,-0.193133,-0.03223705,-0.08135754,0.030341945000000002,0.00899243,0.011225682499999999,0.06414168509149373,0.012113597233765093,0.022365603554839658,0.3125,0.4375,0.625,4726
-0.005433831250000001,-0.0018631818749999998,-0.0008792343749999989,0.004084629244322874,0.00014326779124255274,0.0004994471692860747,0.10152063,0.01837921,0.01853174,-0.193133,-0.03223705,-0.08135754,0.030341945000000002,0.00899243,0.011225682499999999,0.06414168509149373,0.012113597233765093,0.022365603554839658,0.3125,0.4375,0.625,4726
-0.005433831250000001,-0.0018631818749999998,-0.0008792343749999989,0.004084629244322874,0.00014326779124255274,0.0004994471692860747,0.10152063,0.01837921,0.01853174,-0.193133,-0.03223705,-0.08135754,0.030341945000000002,0.00899243,0.011225682499999999,0.06414168509149373,0.012113597233765093,0.022365603554839658,0.3125,0.4375,0.625,4726
-0.004805254705882354,-0.001976686470588235,-2.3521764705881338e-05,0.0038506786713823323,0.0001350464068021523,0.00048178382917661453,0.10152063,0.01837921,0.01853174,-0.193133,-0.03223705,-0.08135754,0.02532956,0.00843429,0.01129239,0.0622396107328021,0.011787862240676163,0.021949587295665252,0.35294117647058826,0.4117647058823529,0.5882352941176471,4920
-0.004805254705882354,-0.001976686470588235,-2.3521764705881338e-05,0.0038506786713823323,0.0001350464068021523,0.00048178382917661453,0.10152063,0.01837921,0.01853174,-0.193133,-0.03223705,-0.08135754,0.02532956,0.00843429,0.01129239,0.0622396107328021,0.011787862240676163,0.021949587295665252,0.35294117647058826,0.4117647058823529,0.5882352941176471,4920
-0.004805254705882354,-0.001976686470588235,-2.3521764705881338e-05,0.0038506786713823323,0.0001350464068021523,0.00048178382917661453,0.10152063,0.01837921,0.01853174,-0.193133,-0.03223705,-0.08135754,0.02532956,0.00843429,0.01129239,0.0622396107328021,0.011787862240676163,0.021949587295665252,0.35294117647058826,0.4117647058823529,0.5882352941176471,4920
-0.004805254705882354,-0.001976686470588235,-2.3521764705881338e-05,0.0038506786713823323,0.0001350464068021523,0.00048178382917661453,0.10152063,0.01837921,0.01853174,-0.193133,-0.03223705,-0.08135754,0.02532956,0.00843429,0.01129239,0.0622396107328021,0.011787862240676163,0.021949587295665252,0.35294117647058826,0.4117647058823529,0.5882352941176471,4920
-0.003362775000000001,-0.001583099444444444,0.0003924544444444454,0.003672124789459758,0.00013017731134800528,0.00045795967640086904,0.10152063,0.01837921,0.01853174,-0.193133,-0.03223705,-0.08135754,0.02492056,0.0093758075,0.011068695,0.060691292992985264,0.011518833065853745,0.021403590747625347,0.3333333333333333,0.4444444444444444,0.5555555555555556,5112
-0.003362775000000001,-0.001583099444444444,0.0003924544444444454,0.003672124789459758,0.00013017731134800528,0.00045795967640086904,0.10152063,0.01837921,0.01853174,-0.193133,-0.03223705,-0.08135754,0.02492056,0.0093758075,0.011068695,0.060691292992985264,0.011518833065853745,0.021403590747625347,0.3333333333333333,0.4444444444444444,0.5555555555555556,5112
-0.003362775000000001,-0.001583099444444444,0.0003924544444444454,0.003672124789459758,0.00013017731134800528,0.00045795967640086904,0.10152063,0.01837921,0.01853174,-0.193133,-0.03223705,-0.08135754,0.02492056,0.0093758075,0.011068695,0.060691292992985264,0.011518833065853745,0.021403590747625347,0.3333333333333333,0.4444444444444444,0.5555555555555556,5112
-0.003362775000000001,-0.001583099444444444,0.0003924544444444454,0.003672124789459758,0.00013017731134800528,0.00045795967640086904,0.10152063,0.01837921,0.01853174,-0.193133,-0.03223705,-0.08135754,0.02492056,0.0093758075,0.011068695,0.060691292992985264,0.011518833065853745,0.021403590747625347,0.3333333333333333,0.4444444444444444,0.5555555555555556,5112
-0.0035104705263157908,-0.0016350999999999998,-0.0011584721052631571,0.003479247715131606,0.00012337454694864213,0.00047715325246424825,0.10152063,0.01837921,0.01853174,-0.193133,-0.03223705,-0.08135754,0.026328965,0.008667465000000001,0.012187325,0.059089517839018925,0.011227114453796315,0.021874535654109805,0.3684210526315789,0.47368421052631576,0.5789473684210527,5304
-0.0035104705263157908,-0.0016350999999999998,-0.0011584721052631571,0.003479247715131606,0.00012337454694864213,0.00047715325246424825,0.10152063,0.01837921,0.01853174,-0.193133,-0.03223705,-0.08135754,0.026328965,0.008667465000000001,0.012187325,0.059089517839018925,0.011227114453796315,0.021874535654109805,0.3684210526315789,0.47368421052631576,0.5789473684210527,5304
-0.0035104705263157908,-0.0016350999999999998,-0.0011584721052631571,0.003479247715131606,0.00012337454694864213,0.00047715325246424825,0.10152063,0.01837921,0.01853174,-0.193133,-0.03223705,-0.08135754,0.026328965,0.008667465000000001,0.012187325,0.059089517839018925,0.011227114453796315,0.021874535654109805,0.3684210526315789,0.47368421052631576,0.5789473684210527,5304
-0.0026823355000000016,-0.0015667439999999997,-0.0017586284999999992,0.0033183156741894344,0.00011729459791319402,0.00046013915610576274,0.10152063,0.01837921,0.01853174,-0.193133,-0.03223705,-0.08135754,0.025150022499999997,0.0079591225,0.0135997175,0.0576672402488969,0.01094300163002501,0.021522823474320812,0.4,0.5,0.55,5498
-0.0026823355000000016,-0.0015667439999999997,-0.0017586284999999992,0.0033183156741894344,0.00011729459791319402,0.00046013915610576274,0.10152063,0.01837921,0.01853174,-0.193133,-0.03223705,-0.08135754,0.025150022499999997,0.0079591225,0.0135997175,0.0576672402488969,0.01094300163002501,0.021522823474320812,0.4,0.5,0.55,5498
-0.0026823355000000016,-0.0015667439999999997,-0.0017586284999999992,0.0033183156741894344,0.00011729459791319402,0.00046013915610576274,0.10152063,0.01837921,0.01853174,-0.193133,-0.03223705,-0.08135754,0.025150022499999997,0.0079591225,0.0135997175,0.0576672402488969,0.01094300163002501,0.021522823474320812,0.4,0.5,0.55,5498
-0.0026823355000000016,-0.0015667439999999997,-0.0017586284999999992,0.0033183156741894344,0.00011729459791319402,0.00046013915610576274,0.10152063,0.01837921,0.01853174,-0.193133,-0.03223705,-0.08135754,0.025150022499999997,0.0079591225,0.0135997175,0.0576672402488969,0.01094300163002501,0.021522823474320812,0.4,0.5,0.55,5498
-0.002871709047619049,-0.0013337819047619045,-0.0022516871428571424,0.0031610178888959325,0.00011279456762606305,0.00044308990422569673,0.10152063,0.01837921,0.01853174,-0.193133,-0.03223705,-0.08135754,0.027328369999999998,0.00725078,0.0143308,0.05629622191364273,0.010703903110339395,0.021169789777298328,0.42857142857142855,0.6190476190476191,0.5238095238095238,5690
-0.002871709047619049,-0.0013337819047619045,-0.0022516871428571424,0.0031610178888959325,0.00011279456762606305,0.00044308990422569673,0.10152063,0.01837921,0.01853174,-0.193133,-0.03223705,-0.08135754,0.027328369999999998,0.00725078,0.0143308,0.05629622191364273,0.010703903110339395,0.021169789777298328,0.42857142857142855,0.6190476190476191,0.5238095238095238,5690
-0.002871709047619049,-0.0013337819047619045,-0.0022516871428571424,0.0031610178888959325,0.00011279456762606305,0.00044308990422569673,0.10152063,0.01837921,0.01853174,-0.193133,-0.03223705,-0.08135754,0.027328369999999998,0.00725078,0.0143308,0.05629622191364273,0.010703903110339395,0.021169789777298328,0.42857142857142855,0.6190476190476191,0.5238095238095238,5690
-0.002871709047619049,-0.0013337819047619045,-0.0022516871428571424,0.0031610178888959325,0.00011279456762606305,0.00044308990422569673,0.10152063,0.01837921,0.01853174,-0.193133,-0.03223705,-0.08135754,0.027328369999999998,0.00725078,0.0143308,0.05629622191364273,0.010703903110339395,0.021169789777298328,0.42857142857142855,0.6190476190476191,0.5238095238095238,5690
-0.0022682195454545467,-0.0014320722727272728,-0.0006360922727272723,0.003024983448746159,0.00010787042275000846,0.0004777625365058085,0.10152063,0.01837921,0.0332914,-0.193133,-0.03223705,-0.08135754,0.024462259999999996,0.007206912500000001,0.0146346325,0.055046600881912225,0.010484333729156218,0.021867033403853202,0.45454545454545453,0.5909090909090909,0.5454545454545454,5882
-0.0022682195454545467,-0.0014320722727272728,-0.0006360922727272723,0.003024983448746159,0.00010787042275000846,0.0004777625365058085,0.10152063,0.01837921,0.0332914,-0.193133,-0.03223705,-0.08135754,0.024462259999999996,0.007206912500000001,0.0146346325,0.055046600881912225,0.010484333729156218,0.021867033403853202,0.45454545454545453,0.5909090909090909,0.5454545454545454,5882
-0.0022682195454545467,-0.0014320722727272728,-0.0006360922727272723,0.003024983448746159,0.00010787042275000846,0.0004777625365058085,0.10152063,0.01837921,0.0332914,-0.193133,-0.03223705,-0.08135754,0.024462259999999996,0.007206912500000001,0.0146346325,0.055046600881912225,0.010484333729156218,0.021867033403853202,0.45454545454545453,0.5909090909090909,0.5454545454545454,5882
-0.0022682195454545467,-0.0014320722727272728,-0.0006360922727272723,0.003024983448746159,0.00010787042275000846,0.0004777625365058085,0.10152063,0.01837921,0.0332914,-0.193133,-0.03223705,-0.08135754,0.024462259999999996,0.007206912500000001,0.0146346325,0.055046600881912225,0.010484333729156218,0.021867033403853202,0.45454545454545453,0.5909090909090909,0.5454545454545454,5882
-0.002317118695652175,-0.001196571304347826,-0.002147943913043478,0.0028935150340270365,0.00010440053990394179,0.0005072755507210935,0.10152063,0.01837921,0.0332914,-0.193133,-0.03223705,-0.08135754,0.021886749999999996,0.00749254,0.014939035,0.05384128595303772,0.010287483792955906,0.022624968812678482,0.4782608695652174,0.6521739130434783,0.5652173913043478,6078
-0.002317118695652175,-0.001196571304347826,-0.002147943913043478,0.0028935150340270365,0.00010440053990394179,0.0005072755507210935,0.10152063,0.01837921,0.0332914,-0.193133,-0.03223705,-0.08135754,0.021886749999999996,0.00749254,0.014939035,0.05384128595303772,0.010287483792955906,0.022624968812678482,0.4782608695652174,0.6521739130434783,0.5652173913043478,6078
-0.002317118695652175,-0.001196571304347826,-0.002147943913043478,0.0028935150340270365,0.00010440053990394179,0.0005072755507210935,0.10152063,0.01837921,0.0332914,-0.193133,-0.03223705,-0.08135754,0.021886749999999996,0.00749254,0.014939035,0.05384128595303772,0.010287483792955906,0.022624968812678482,0.4782608695652174,0.6521739130434783,0.5652173913043478,6078
-0.002317118695652175,-0.001196571304347826,-0.002147943913043478,0.0028935150340270365,0.00010440053990394179,0.0005072755507210935,0.10152063,0.01837921,0.0332914,-0.193133,-0.03223705,-0.08135754,0.021886749999999996,0.00749254,0.014939035,0.05384128595303772,0.010287483792955906,0.022624968812678482,0.4782608695652174,0.6521739130434783,0.5652173913043478,6078
-0.0011386595833333343,-0.0010330679166666668,-0.0011443295833333327,0.0028048935228356126,0.0001006653846369582,0.0005093056290654374,0.10152063,0.01837921,0.0332914,-0.193133,-0.03223705,-0.08135754,0.025585922499999997,0.007350205,0.01659652,0.05297348457938488,0.01008625866996302,0.022596794446574253,0.5,0.625,0.5833333333333334,6270
-0.0011386595833333343,-0.0010330679166666668,-0.0011443295833333327,0.0028048935228356126,0.0001006653846369582,0.0005093056290654374,0.10152063,0.01837921,0.0332914,-0.193133,-0.03223705,-0.08135754,0.025585922499999997,0.007350205,0.01659652,0.05297348457938488,0.01008625866996302,0.022596794446574253,0.5,0.625,0.5833333333333334,6270
-0.0011386595833333343,-0.0010330679166666668,-0.0011443295833333327,0.0028048935228356126,0.0001006653846369582,0.0005093056290654374,0.10152063,0.01837921,0.0332914,-0.193133,-0.03223705,-0.08135754,0.025585922499999997,0.007350205,0.01659652,0.05297348457938488,0.01008625866996302,0.022596794446574253,0.5,0.625,0.5833333333333334,6270
-0.0011386595833333343,-0.0010330679166666668,-0.0011443295833333327,0.0028048935228356126,0.0001006653846369582,0.0005093056290654374,0.10152063,0.01837921,0.0332914,-0.193133,-0.03223705,-0.08135754,0.025585922499999997,0.007350205,0.01659652,0.05297348457938488,0.01008625866996302,0.022596794446574253,0.5,0.625,0.5833333333333334,6270
-0.001258776000000001,-0.001102486,-0.0019654059999999994,0.002693044052807456,9.6754422138528e-05,0.0005051133994709679,0.10152063,0.01837921,0.0332914,-0.193133,-0.03223705,-0.08135754,0.02530095,0.00720787,0.01554727,0.05190981188393608,0.009897974414935817,0.02256050132899985,0.52,0.64,0.6,6462
0.012724696,0.001357586666666667,0.0019714073333333333,0.0007389394413622372,5.177281365888889e-05,0.0003838561080830462,0.10152063,0.01837921,0.0332914,-0.02121362,-0.00737667,-0.03540868,0.025605855,0.007299419999999999,0.030785445,0.030014285426354124,0.007322284835787256,0.0196911796232975,0.4666666666666667,0.6,0.4666666666666667,6462
0.006382129285714286,0.00032043428571428565,0.0017199807142857149,0.00018829854215349234,3.933559585765304e-05,0.00041032617134606383,0.0259659,0.01837921,0.0332914,-0.02121362,-0.00737667,-0.03540868,0.023086994999999996,0.006894585,0.031223537500000002,0.015133740990682518,0.006279989967278157,0.020329400015828766,0.6428571428571429,0.6428571428571429,0.42857142857142855,6462
0.006382129285714286,0.00032043428571428565,0.0017199807142857149,0.00018829854215349234,3.933559585765304e-05,0.00041032617134606383,0.0259659,0.01837921,0.0332914,-0.02121362,-0.00737667,-0.03540868,0.023086994999999996,0.006894585,0.031223537500000002,0.015133740990682518,0.006279989967278157,0.020329400015828766,0.6428571428571429,0.6428571428571429,0.42857142857142855,6462
0.0068612000000000005,8.805533333333326e-05,0.001500375333333334,0.00017895842849993332,3.746922248561157e-05,0.00038364626458313163,0.0259659,0.01837921,0.0332914,-0.02121362,-0.00737667,-0.03540868,0.02113102,0.00667095,0.030785445,0.015034443585977279,0.006121844185156954,0.019644271193505924,0.6666666666666666,0.6,0.4,6653
0.0068612000000000005,8.805533333333326e-05,0.001500375333333334,0.00017895842849993332,3.746922248561157e-05,0.00038364626458313163,0.0259659,0.01837921,0.0332914,-0.02121362,-0.00737667,-0.03540868,0.02113102,0.00667095,0.030785445,0.015034443585977279,0.006121844185156954,0.019644271193505924,0.6666666666666666,0.6,0.4,6653
0.005742867142857143,-0.0012184557142857141,0.001822334285714286,0.0001729811477023061,1.4541028757038775e-05,0.0004094947056909388,0.0259659,0.00510788,0.0332914,-0.02121362,-0.00737667,-0.03540868,0.0173936025,0.0062017425,0.031223537500000002,0.014351364768648808,0.004003206600303597,0.02031786425635895,0.7142857142857143,0.5714285714285714,0.35714285714285715,6653
0.0031322400000000005,-0.001666896,0.0054934886666666675,0.00025686430829513333,1.6387008497824e-05,0.0005708783014878782,0.0259659,0.00510788,0.05688965,-0.03341654,-0.00794506,-0.03540868,0.01846549,0.006623265,0.031153115000000002,0.016330193988827364,0.004377847732920824,0.024516458129564173,0.7333333333333333,0.5333333333333333,0.4,6847
0.0031322400000000005,-0.001666896,0.0054934886666666675,0.00025686430829513333,1.6387008497824e-05,0.0005708783014878782,0.0259659,0.00510788,0.05688965,-0.03341654,-0.00794506,-0.03540868,0.01846549,0.006623265,0.031153115000000002,0.016330193988827364,0.004377847732920824,0.024516458129564173,0.7333333333333333,0.5333333333333333,0.4,6847
0.0031322400000000005,-0.001666896,0.0054934886666666675,0.00025686430829513333,1.6387008497824e-05,0.0005708783014878782,0.0259659,0.00510788,0.05688965,-0.03341654,-0.00794506,-0.03540868,0.01846549,0.006623265,0.031153115000000002,0.016330193988827364,0.004377847732920824,0.024516458129564173,0.7333333333333333,0.5333333333333333,0.4,6847
0.001629865714285714,-0.0014305121428571427,0.004562185000000001,0.00024135483147201021,1.6719349186045408e-05,0.0005986454252295251,0.0259659,0.00510788,0.05688965,-0.03341654,-0.00794506,-0.03540868,0.0181869,0.0062017425,0.031223537500000002,0.01562086085075385,0.004331941155753058,0.02488893242394599,0.7857142857142857,0.5714285714285714,0.42857142857142855,6847
0.0040430426666666665,7.063466666666698e-05,0.0017272700000000002,0.000306792431422913,4.71529103193849e-05,0.0006712501330153733,0.03782752,0.02108669,0.05688965,-0.03341654,-0.00794506,-0.03796154,0.01846549,0.00667095,0.035564635000000004,0.017976057004454562,0.006867160954537181,0.025966008446973003,0.8,0.6,0.4666666666666667,7041
0.0040430426666666665,7.063466666666698e-05,0.0017272700000000002,0.000306792431422913,4.71529103193849e-05,0.0006712501330153733,0.03782752,0.02108669,0.05688965,-0.03341654,-0.00794506,-0.03796154,0.01846549,0.00667095,0.035564635000000004,0.017976057004454562,0.006867160954537181,0.025966008446973003,0.8,0.6,0.4666666666666667,7041
0.003550233571428572,0.0004713185714285715,0.000579475,0.00032506326445930873,4.811276146916939e-05,0.000699435070657525,0.03782752,0.02108669,0.05688965,-0.03341654,-0.00794506,-0.03796154,0.019101335,0.006589412499999999,0.0368358225,0.018375729179300807,0.006952330736159124,0.026453182453783322,0.7857142857142857,0.5714285714285714,0.5,7041
0.003550233571428572,0.0004713185714285715,0.000579475,0.00032506326445930873,4.811276146916939e-05,0.000699435070657525,0.03782752,0.02108669,0.05688965,-0.03341654,-0.00794506,-0.03796154,0.019101335,0.006589412499999999,0.0368358225,0.018375729179300807,0.006952330736159124,0.026453182453783322,0.7857142857142857,0.5714285714285714,0.5,7041
