mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
0.20619245380000004,-0.0006092734000000033,-0.034480424400000056,0.3817319442050692,0.4174903520464472,0.20307417947692827,1.84457695,2.76643562,1.59328413,-1.28660905,-2.27225637,-0.85641193,0.6851140475,0.1099400575,0.231531575,0.6513426688073906,0.646135220569598,0.4519547312992004,0.22,0.34,0.2,5521
0.19927730137254904,-0.0022419101960784345,-0.03557716450980398,0.37663797077736083,0.40943754185759845,0.19915247476394057,1.84457695,2.76643562,1.59328413,-1.28660905,-2.27225637,-0.85641193,0.678826285,0.11444712000000001,0.22620994,0.6452514344189298,0.6398769944441868,0.44768092364819184,0.23529411764705882,0.3333333333333333,0.19607843137254902,5577
0.19508882538461542,-0.004439894423076926,-0.032259453269230826,0.37028964276397247,0.4018101308434904,0.19588398708168572,1.84457695,2.76643562,1.59328413,-1.28660905,-2.27225637,-0.85641193,0.6725385225,0.1148416975,0.2373360275,0.6390221377651336,0.6339004996890115,0.4437619400161706,0.23076923076923078,0.3269230769230769,0.21153846153846154,5637
0.18444819924528305,-0.005117694716981135,-0.03209970622641515,0.36919063781181616,0.3942526971084261,0.19218938979124542,1.84457695,2.76643562,1.59328413,-1.28660905,-2.27225637,-0.85641193,0.67004853,0.11026859,0.23581711,0.6349895873293072,0.6279163064514588,0.4395677205290074,0.22641509433962265,0.32075471698113206,0.20754716981132076,5693
0.18444819924528305,-0.005117694716981135,-0.03209970622641515,0.36919063781181616,0.3942526971084261,0.19218938979124542,1.84457695,2.76643562,1.59328413,-1.28660905,-2.27225637,-0.85641193,0.67004853,0.11026859,0.23581711,0.6349895873293072,0.6279163064514588,0.4395677205290074,0.22641509433962265,0.32075471698113206,0.20754716981132076,5693
0.1744786101851852,-0.007348174814814817,-0.03086563000000005,0.3676215875680775,0.38721539843378977,0.1887110430563614,1.84457695,2.76643562,1.59328413,-1.28660905,-2.27225637,-0.85641193,0.6980477425,0.11342310500000001,0.23594858000000002,0.6309234287774002,0.6223097252228178,0.4355039955863302,0.2222222222222222,0.24074074074074073,0.2037037037037037,5752
0.16363835963636364,-0.009852400181818185,-0.029449325818181868,0.3672831544291093,0.38051376027545847,0.18538825272952286,1.84457695,2.76643562,1.59328413,-1.28660905,-2.27225637,-0.85641193,0.7086543000000001,0.117071625,0.23981806500000002,0.6277425166209385,0.6169366499607568,0.4315733026041675,0.21818181818181817,0.23636363636363636,0.2,5808
0.15281108000000002,-0.011569354642857145,-0.028278201250000048,0.3671721758092676,0.37388100799328156,0.1821531825179767,1.84457695,2.76643562,1.59328413,-1.28660905,-2.27225637,-0.85641193,0.7097232950000001,0.12395071749999999,0.24282596750000002,0.6249187162983949,0.6115675416175501,0.42772986707022476,0.21428571428571427,0.23214285714285715,0.19642857142857142,5866
0.145995370877193,-0.013686673157894737,-0.026391627017543905,0.3633319765772226,0.36757274217444547,0.17915682573997596,1.84457695,2.76643562,1.59328413,-1.28660905,-2.27225637,-0.85641193,0.70151809,0.13679695,0.24037269,0.6201988591530879,0.6064322445224831,0.4240911974052387,0.21052631578947367,0.22807017543859648,0.19298245614035087,5924
0.13931966931034484,-0.014404666379310345,-0.02314687758620694,0.3596078366638259,0.36126466541563446,0.17666803368706893,1.84457695,2.76643562,1.59328413,-1.28660905,-2.27225637,-0.85641193,0.69522913,0.13277196749999998,0.2443867375,0.6156442210567477,0.6012255482172507,0.42095583097168254,0.20689655172413793,0.22413793103448276,0.1896551724137931,5982
0.13320620152542376,-0.014465000169491525,-0.02348548338983055,0.35568050890949937,0.35514174662297726,0.17368031016038013,1.84457695,2.76643562,1.59328413,-1.28660905,-2.27225637,-0.85641193,0.68894017,0.12874698499999998,0.237503335,0.6110846103726808,0.5961132298925101,0.41741092234204186,0.2033898305084746,0.22033898305084745,0.2033898305084746,6039
0.12920444183333338,-0.014905921166666667,-0.023241408333333376,0.35069733118503543,0.34923418778081367,0.1707891531097328,1.84457695,2.76643562,1.59328413,-1.28660905,-2.27225637,-0.85641193,0.6826512100000001,0.1247220025,0.2306199325,0.6061279724402255,0.5911483521643619,0.4139194561397779,0.2,0.21666666666666667,0.21666666666666667,6098
0.12920444183333338,-0.014905921166666667,-0.023241408333333376,0.35069733118503543,0.34923418778081367,0.1707891531097328,1.84457695,2.76643562,1.59328413,-1.28660905,-2.27225637,-0.85641193,0.6826512100000001,0.1247220025,0.2306199325,0.6061279724402255,0.5911483521643619,0.4139194561397779,0.2,0.21666666666666667,0.21666666666666667,6098
0.12599222557377052,-0.01617877950819672,-0.02410936803278693,0.34556729460612357,0.3436062472629121,0.16803453216999856,1.84457695,2.76643562,1.59328413,-1.28660905,-2.27225637,-0.85641193,0.6763622499999999,0.13471412,0.22373653,0.6011999130997572,0.5864025922259272,0.41062853504954927,0.16393442622950818,0.21311475409836064,0.22950819672131148,6158
0.1448191025490196,-0.0409720919607843,0.03037055372549022,0.258468296939863,0.15422066925915698,0.140866993480199,1.84457695,1.01822853,1.59328413,-0.57520115,-1.74506474,-0.50985694,0.63550355,0.1237793,0.18399518,0.5286216694413562,0.39484095732180563,0.3765492849731518,0.17647058823529413,0.27450980392156865,0.1568627450980392,6215
0.125346557254902,-0.043916963333333336,0.03167271058823531,0.24103746495712988,0.15354444935576084,0.14027798404287595,1.84457695,1.01822853,1.59328413,-0.57520115,-1.74506474,-0.50985694,0.613979865,0.11392403,0.18399518,0.5067042770421287,0.39430083568790747,0.375873841386817,0.13725490196078433,0.27450980392156865,0.1568627450980392,6273
0.11297079921568631,-0.044242577647058835,0.02737897901960786,0.23516396083991892,0.15348115061338735,0.14132591869430333,1.84457695,1.01822853,1.59328413,-0.57520115,-1.74506474,-0.50985694,0.566850845,0.11185503499999999,0.20957532,0.49792204441594046,0.39425696733252963,0.376929074477493,0.13725490196078433,0.27450980392156865,0.1568627450980392,6329
0.10566735843137258,-0.04596169725490198,0.02669785039215689,0.23357732672844078,0.15344578369019518,0.14163631456063033,1.84457695,1.01822853,1.59328413,-0.57520115,-1.74506474,-0.50985694,0.53788281,0.11650801499999999,0.20957532,0.4947149859932533,0.3944087490215531,0.3772917833404173,0.13725490196078433,0.29411764705882354,0.1568627450980392,6388
0.09836506078431377,-0.047676983333333346,0.02399728784313727,0.23169933437379484,0.1532109737696245,0.14259630899146947,1.84457695,1.01822853,1.59328413,-0.57520115,-1.74506474,-0.50985694,0.52763552,0.113702305,0.23639315,0.4912993176841349,0.3943146820870248,0.3783809969003411,0.13725490196078433,0.3137254901960784,0.1568627450980392,6445
0.09415665800000003,-0.04997951440000002,0.02669283240000001,0.23543007770752475,0.15600480913005574,0.14507767118793924,1.84457695,1.01822853,1.59328413,-0.57520115,-1.74506474,-0.50985694,0.5195764225,0.11495328499999999,0.250104065,0.4942626366146379,0.398124052262251,0.3818248007784117,0.14,0.32,0.16,6445
0.09636433274509806,-0.04757638000000002,0.023813431960784323,0.231057493063051,0.15323464405119938,0.14264755831303563,1.84457695,1.01822853,1.59328413,-0.57520115,-1.74506474,-0.50985694,0.5140419350000001,0.113702305,0.23639315,0.4902484856564668,0.39433254492256126,0.3784370989408763,0.1568627450980392,0.3137254901960784,0.1568627450980392,6504
0.09635405078431375,-0.048595446470588256,0.01948895549019609,0.2310535282322821,0.1530126927226697,0.14399429744593994,1.84457695,1.01822853,1.59328413,-0.57520115,-1.74506474,-0.50985694,0.513779745,0.11204863,0.256420575,0.4902424209866259,0.394175354557265,0.3799659416737753,0.13725490196078433,0.3137254901960784,0.19607843137254902,6562
0.10728089568627452,-0.04720074450980393,0.022444036274509804,0.23566234950690546,0.15334809733218888,0.143016284465814,1.84457695,1.01822853,1.59328413,-0.57520115,-1.74506474,-0.50985694,0.527941305,0.113702305,0.23639315,0.49716349432169155,0.39443124573804833,0.378840361141874,0.13725490196078433,0.3137254901960784,0.1568627450980392,6619
0.1088843803921569,-0.048952120588235316,0.02399621843137255,0.23563766800313715,0.15324052272553237,0.14274680682363047,1.84457695,1.01822853,1.59328413,-0.57520115,-1.74506474,-0.50985694,0.527941305,0.113702305,0.23639315,0.4974871619414122,0.3945083431761838,0.37857974763930075,0.13725490196078433,0.3333333333333333,0.1568627450980392,6678
0.11517225549019611,-0.04938791235294119,0.030735580784313727,0.23508845552783125,0.15317318250297005,0.1409302232983842,1.84457695,1.01822853,1.59328413,-0.57520115,-1.74506474,-0.50985694,0.527941305,0.11151362,0.21828252000000004,0.49835038272537757,0.39447731036087724,0.3766628455589074,0.11764705882352941,0.35294117647058826,0.17647058823529413,6735
0.1167375115686275,-0.051168908431372555,0.03934923568627451,0.23543055350256745,0.15293332090618356,0.14034060004525153,1.84457695,1.01822853,1.59328413,-0.57520115,-1.74506474,-0.50985694,0.527941305,0.10821915,0.209166495,0.4990573114480969,0.3944002764910817,0.37668151321022586,0.11764705882352941,0.35294117647058826,0.21568627450980393,6792
0.11483639274509805,-0.04931524607843137,0.03795977725490195,0.23498442727193294,0.15338757627806554,0.14111404134874878,1.84457695,1.01822853,1.59328413,-0.57520115,-1.74506474,-0.50985694,0.527941305,0.11151362,0.209166495,0.4981684698680149,0.39473987608783817,0.37756454552564983,0.11764705882352941,0.35294117647058826,0.23529411764705882,6850
0.11483639274509805,-0.04931524607843137,0.03795977725490195,0.23498442727193294,0.15338757627806554,0.14111404134874878,1.84457695,1.01822853,1.59328413,-0.57520115,-1.74506474,-0.50985694,0.527941305,0.11151362,0.209166495,0.4981684698680149,0.39473987608783817,0.37756454552564983,0.11764705882352941,0.35294117647058826,0.23529411764705882,6850
0.11578486274509808,-0.048508418823529416,0.0385771205882353,0.23550721753803788,0.1535786974172742,0.14096170604868577,1.84457695,1.01822853,1.59328413,-0.57520115,-1.74506474,-0.50985694,0.527941305,0.11151362,0.209166495,0.498912168601788,0.39488196225458716,0.3774253572318175,0.11764705882352941,0.35294117647058826,0.23529411764705882,6907
