mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
-0.19344253117647067,-0.01395690176470589,-0.23113315352941177,0.6673126848932321,1.2084868898574812,1.353508748221579,1.80343771,4.18263054,2.21375537,-1.95161676,-1.82418013,-3.16205168,1.0550481250000001,0.97471237,1.30444044,0.8394835899296612,1.0994006025850407,1.1861413418653057,0.35294117647058826,0.43137254901960786,0.3333333333333333,3490
-0.21969560745098046,-0.028665009411764707,-0.22449247843137254,0.6494495722837098,1.2202736569674595,1.3530188382730357,1.80343771,4.18263054,2.21375537,-1.95161676,-1.82418013,-3.16205168,0.987801165,0.9992079700000001,1.30444044,0.835293799939258,1.105031827474682,1.184658478695567,0.3333333333333333,0.37254901960784315,0.3333333333333333,3548
-0.26015827380000006,-0.036922311599999987,-0.2175699482,0.578939967957708,1.2412017950959886,1.377635222373479,1.55440819,4.18263054,2.21375537,-1.95161676,-1.82418013,-3.16205168,0.95983376,0.9971880900000001,1.352450405,0.8041282829152968,1.1147040199935927,1.1937218707610364,0.34,0.38,0.34,3548
-0.26117307196078443,-0.05075184490196077,-0.20736112411764707,0.5676396946454623,1.2264273045635699,1.3558337714900432,1.55440819,4.18263054,2.21375537,-1.95161676,-1.82418013,-3.16205168,0.9418876300000001,0.9989509599999999,1.30444044,0.7974027013767231,1.108604101708325,1.1827224557288905,0.3333333333333333,0.37254901960784315,0.3333333333333333,3605
-0.28857837862745106,-0.08119915039215683,-0.13566813372549016,0.5056791137955867,1.2346351797105986,1.3336956949830077,1.15453804,4.18263054,2.21375537,-1.95161676,-1.82418013,-3.16205168,0.928606055,1.008982655,1.229863975,0.7674350750433778,1.1141043405960709,1.1627990099288716,0.3333333333333333,0.37254901960784315,0.3137254901960784,3664
-0.2748973972549021,-0.10328890294117643,-0.13439555352941174,0.5024212820296702,1.2442974293618567,1.336714815038092,1.15453804,4.18263054,2.21375537,-1.95161676,-1.82418013,-3.16205168,0.924155435,1.05862045,1.229863975,0.7602564442654791,1.1202526620511322,1.1639488733817172,0.3333333333333333,0.3333333333333333,0.3137254901960784,3723
-0.23669843352941186,-0.15550874274509802,-0.10951819235294115,0.4797377404064809,1.264337388418047,1.3845346793773396,1.15453804,4.18263054,2.21375537,-1.95161676,-1.82418013,-3.16205168,0.8750283750000001,1.0642175649999999,1.294323385,0.7319589393140563,1.1351301059738519,1.1817482446924117,0.3333333333333333,0.27450980392156865,0.2549019607843137,3779
-0.18940291450980395,-0.15384356176470584,-0.060355444509803936,0.4678755398375123,1.2609989908175674,1.4048123235836198,1.15453804,4.18263054,2.21375537,-1.95161676,-1.82418013,-3.16205168,0.879212465,1.0642175649999999,1.22445935,0.7097527765795074,1.1334314413823263,1.186783511541004,0.37254901960784315,0.3137254901960784,0.27450980392156865,3837
-0.13733947039215688,-0.02772224647058823,-0.05906302411764712,0.49783348986282305,1.8242693098063516,1.406716423217423,1.45195282,5.35836029,2.21375537,-1.95161676,-1.82418013,-3.16205168,0.8941229450000001,1.05862045,1.22445935,0.7188154283196913,1.3509396110691727,1.187520468891103,0.37254901960784315,0.37254901960784315,0.27450980392156865,3896
-0.126931932,0.008174266800000005,-0.06541802020000002,0.5022660000354844,1.7950381530882171,1.432791066946229,1.45195282,5.35836029,2.21375537,-1.95161676,-1.82418013,-3.16205168,0.8585076,1.007235045,1.251597285,0.7199845244147522,1.3398152752248853,1.1987787887317312,0.34,0.42,0.28,3896
-0.1481413256862745,-0.0380190868627451,-0.05696170568627453,0.5149095661205813,1.8665326226876486,1.408272587214839,1.45195282,5.35836029,2.21375537,-1.95161676,-2.34768677,-3.16205168,0.899891035,1.05862045,1.22445935,0.7327041821203616,1.3667399436811398,1.1880729031206498,0.39215686274509803,0.39215686274509803,0.27450980392156865,3953
-0.16084850058823533,0.021246433137254925,-0.10297190549019608,0.5335666890493264,1.8385145774850147,1.3887870982262132,1.45195282,5.35836029,2.21375537,-1.95161676,-2.34768677,-3.16205168,0.9879841950000001,1.01182222,1.294323385,0.7479565022050477,1.3560848013328926,1.182958288168478,0.39215686274509803,0.49019607843137253,0.2549019607843137,4012
-0.1648651266666667,0.04206147823529408,-0.1791935258823529,0.5390319762426473,1.8087733310191778,1.3662554360513588,1.45195282,5.35836029,2.21375537,-1.95161676,-2.34768677,-3.16205168,1.014840825,0.9844078999999999,1.368403945,0.7524709205234865,1.3455640077567907,1.1825251607342266,0.39215686274509803,0.5098039215686274,0.29411764705882354,4070
-0.13454543705882355,0.06071678784313726,-0.23341613529411756,0.5464784893945173,1.7904544185046158,1.2537561379749134,1.45195282,5.35836029,1.90414977,-1.95161676,-2.34768677,-3.16205168,0.97358112,0.9749574649999999,1.30444044,0.7513860286349933,1.3394554665350413,1.1437828597205657,0.35294117647058826,0.49019607843137253,0.29411764705882354,4126
-0.1527054078431373,-0.017169718823529426,-0.292732676862745,0.5514235632130833,1.4516868886678709,1.1760927094039302,1.45195282,5.35836029,1.50226164,-1.95161676,-2.34768677,-3.16205168,1.075633805,0.957293985,1.418583395,0.7581177380840143,1.2049820280453771,1.123292094473721,0.39215686274509803,0.45098039215686275,0.29411764705882354,4184
-0.12420906529411767,0.01966349274509803,-0.30866645588235286,0.48950085193387255,1.3864051688276833,1.1806884242329978,1.45195282,5.35836029,1.50226164,-1.37231255,-2.34768677,-3.16205168,0.97358112,0.93434095,1.418583395,0.710583382746255,1.177621255656767,1.1295855015092795,0.3333333333333333,0.47058823529411764,0.27450980392156865,4243
-0.13628939240000004,0.011019592199999992,-0.2515987514,0.49184821952030916,1.4103227043559263,1.038209325078514,1.45195282,5.35836029,1.50226164,-1.37231255,-2.34768677,-3.11047554,0.93701232,0.93851423,1.345431375,0.7144389533060681,1.1876212088743534,1.0495290642876705,0.34,0.46,0.28,4243
-0.12672557058823533,0.009775872156862738,-0.24828480490196078,0.486777471166976,1.382746659973291,1.018401391558333,1.45195282,5.35836029,1.50226164,-1.37231255,-2.34768677,-3.11047554,0.938632575,0.9279232,1.32345781,0.7091098937455955,1.1759431226252903,1.0392529701201423,0.35294117647058826,0.43137254901960786,0.29411764705882354,4301
-0.13576759686274512,0.01187214176470587,-0.25003493529411763,0.47897783623422135,1.3822738578006528,1.0188414285751182,1.45195282,5.35836029,1.50226164,-1.37231255,-2.34768677,-3.11047554,0.8869774500000001,0.9279232,1.32345781,0.7052734764558399,1.1757613727073768,1.0398840788485284,0.3333333333333333,0.47058823529411764,0.3137254901960784,4360
-0.12125448882352943,0.014463779803921583,-0.2291990390196078,0.4631629702626279,1.3818011357098159,0.984111933810556,1.45195282,5.35836029,1.50226164,-1.37231255,-2.34768677,-3.11047554,0.820257475,0.9279232,1.243965595,0.6912782517354958,1.1755893571464624,1.0181572242527515,0.35294117647058826,0.47058823529411764,0.3137254901960784,4416
-0.11619725098039217,0.015404458039215677,-0.22159751607843137,0.45763243812128196,1.3816942980966105,0.9836154399223141,1.45195282,5.35836029,1.50226164,-1.37231255,-2.34768677,-3.11047554,0.8191612850000001,0.9279232,1.243965595,0.6863921905563046,1.1755558665687023,1.0162287631505247,0.35294117647058826,0.47058823529411764,0.3137254901960784,4475
-0.1247619792156863,0.015975839999999998,-0.21477605901960786,0.461647785443426,1.3815803119104717,0.9909692197861135,1.45195282,5.35836029,1.50226164,-1.37231255,-2.34768677,-3.11047554,0.820631195,0.9279232,1.2627894,0.6908062947753453,1.1755150102717435,1.0183800740951818,0.35294117647058826,0.47058823529411764,0.3137254901960784,4532
-0.1349244847058824,0.018304918431372566,-0.21341669215686274,0.468754858618851,1.3808373109267968,0.9929122841817205,1.45195282,5.35836029,1.50226164,-1.37231255,-2.34768677,-3.11047554,0.838997175,0.9279232,1.2772115149999999,0.6978248169791607,1.1752329049875927,1.01904806985387,0.35294117647058826,0.47058823529411764,0.3137254901960784,4590
-0.1215231734,0.02240110399999998,-0.23591499219999995,0.4689706034106525,1.4075983415984883,0.9869556811189726,1.45195282,5.35836029,1.50226164,-1.37231255,-2.34768677,-3.11047554,0.8385891275,0.93851423,1.2640342274999998,0.6955131092106452,1.1866339583287289,1.0210835248223815,0.36,0.48,0.32,4590
-0.117953239,0.029053173199999963,-0.2342003324,0.4613768473406115,1.4040086559795313,0.9898319548179263,1.45195282,5.35836029,1.50226164,-1.37231255,-2.34768677,-3.11047554,0.8385891275,0.93851423,1.2640342274999998,0.6894126586676534,1.185264840806695,1.0220967422481089,0.36,0.48,0.32,4663
-0.13647828431372547,0.024469936666666633,-0.21967033686274506,0.4694891076845745,1.3775293773457606,0.980979523631246,1.45195282,5.35836029,1.50226164,-1.37231255,-2.34768677,-3.11047554,0.838997175,0.9279232,1.2772115149999999,0.6986525815981737,1.1739370320192781,1.0145119913183078,0.35294117647058826,0.47058823529411764,0.3137254901960784,4705
-0.1299315554901961,0.035293055490196075,-0.21709945411764706,0.4554507469824688,1.3671325868855988,0.9854980846513269,1.45195282,5.35836029,1.50226164,-1.29884326,-2.34768677,-3.11047554,0.838997175,0.89619541,1.2772115149999999,0.6872648369402953,1.1697769815872738,1.016184165212934,0.35294117647058826,0.47058823529411764,0.3137254901960784,4764
-0.1345650780392157,0.04279448941176467,-0.22407122470588225,0.4595847500219651,1.360864849327021,0.9762382573269368,1.45195282,5.35836029,1.50226164,-1.29884326,-2.34768677,-3.11047554,0.9042472400000001,0.89619541,1.243965595,0.6911530295453138,1.1673458003740944,1.0131367978057706,0.35294117647058826,0.45098039215686275,0.29411764705882354,4822
-0.11610330470588234,0.028000102352941144,-0.22818256372549012,0.4509858896620385,1.3399669327250967,0.9883904158065926,1.45195282,5.35836029,1.50226164,-1.29884326,-2.34768677,-3.11047554,0.838997175,0.89619541,1.243965595,0.681517327017931,1.1579080008605482,1.0200282830367646,0.35294117647058826,0.47058823529411764,0.3137254901960784,4880
-0.11193821862745097,-0.004347109411764725,-0.22767408470588232,0.4624379479151033,1.1783026269053138,0.9870740684825736,1.45195282,5.35836029,1.50226164,-1.29884326,-2.34768677,-3.11047554,0.838997175,0.89619541,1.243965595,0.6891793037407539,1.085505193108514,1.0192691289984384,0.39215686274509803,0.43137254901960786,0.3137254901960784,4937
-0.10393147352941179,-0.003214555686274522,-0.2010608703921569,0.4714096998181592,1.1791053445914388,0.8953206929469969,1.45195282,5.35836029,1.50226164,-1.29884326,-2.34768677,-3.11047554,0.8906523,0.89619541,1.243965595,0.6944144663010372,1.0858709306173082,0.9673397368814375,0.37254901960784315,0.4117647058823529,0.3137254901960784,4995
-0.10376495340000001,-0.0017510606000000007,-0.16357689400000003,0.4808364796378942,1.202578218772022,0.8415696340113805,1.45195282,5.35836029,1.50226164,-1.29884326,-2.34768677,-3.11047554,0.9077049199999999,0.9076051700000001,1.1777485875,0.7011445251815052,1.0966226721098042,0.9318406699978639,0.36,0.4,0.32,4995
-0.09850310098039218,0.011196846862745096,-0.17750917941176475,0.472792667914771,1.1873806690812516,0.8347736974783521,1.45195282,5.35836029,1.50226164,-1.29884326,-2.34768677,-3.11047554,0.8906523,0.90261316,1.243965595,0.6946189810374638,1.089727506517533,0.9307433621862635,0.35294117647058826,0.43137254901960786,0.3137254901960784,5053
-0.0931987574509804,-0.006449998823529403,-0.15325938019607846,0.47667687179839147,1.1557077507662092,0.8174172533623195,1.45195282,5.35836029,1.50226164,-1.29884326,-2.34768677,-3.11047554,0.93452704,0.90261316,1.147076665,0.69667989793649,1.0750578371655328,0.9170091008165653,0.35294117647058826,0.37254901960784315,0.3333333333333333,5111
-0.08576254156862746,9.753647058822135e-05,-0.12664222705882353,0.48196966842015715,1.1410946989560384,0.8112507104952599,1.45195282,5.35836029,1.50226164,-1.29884326,-2.34768677,-3.11047554,0.969475585,0.90261316,1.046971025,0.699517606609346,1.0682203464030264,0.9095542667535994,0.35294117647058826,0.39215686274509803,0.29411764705882354,5168
-0.10178985117647059,-0.021862544509803915,-0.11052455137254902,0.4881238138838777,1.2093888309345744,0.8241430848440949,1.45195282,5.35836029,1.50226164,-1.29884326,-2.34768677,-3.11047554,1.03472565,0.90261316,1.0802169449999999,0.7060346929764895,1.0999394536914373,0.9145265230162535,0.35294117647058826,0.39215686274509803,0.29411764705882354,5226
-0.10441884960784313,-0.03494689999999999,-0.11476787392156862,0.49038145981742093,1.2355985949372137,0.8279566286839567,1.45195282,5.35836029,1.50226164,-1.29884326,-2.34768677,-3.11047554,1.04783843,0.925566195,1.1276564,0.7080146580197659,1.1121240401847379,0.9171304670375058,0.3333333333333333,0.37254901960784315,0.29411764705882354,5285
-0.09250492352941178,0.02456196607843138,-0.11048794490196079,0.5036915836959309,1.4213055450886731,0.831073404299222,1.45195282,5.35836029,1.50226164,-1.29884326,-2.34768677,-3.11047554,1.07307766,0.943229675,1.1276564,0.7157155472484256,1.1924381892854286,0.918303321494527,0.35294117647058826,0.43137254901960786,0.3137254901960784,5343
-0.09608589440000002,0.019892816400000006,-0.11822611079999998,0.5131114243986734,1.4486198070957474,0.8446410326004623,1.45195282,5.35836029,1.50226164,-1.29884326,-2.34768677,-3.11047554,1.099176395,0.9455244525000002,1.1463221,0.7227336463050005,1.203750610068411,0.9266166660897892,0.36,0.42,0.32,5343
-0.09752529459999998,0.014423894799999996,-0.14969074940000002,0.511505528548675,1.4575542594647495,0.8334769235255683,1.45195282,5.35836029,1.50226164,-1.29884326,-2.34768677,-3.11047554,1.075942835,0.96765613,1.1566585875,0.7218148735205528,1.2073782788364016,0.9251401212689362,0.36,0.44,0.34,5401
-0.075085991372549,0.02197842490196078,-0.15287210627450984,0.5266521248477284,1.4318283104341987,0.8176402903287068,1.45195282,5.35836029,1.50226164,-1.29884326,-2.34768677,-3.11047554,1.074918595,0.989733215,1.137271045,0.7295820933576475,1.1967921129399919,0.9170660669796434,0.35294117647058826,0.45098039215686275,0.3333333333333333,5463
-0.050796720000000004,0.04264508960784315,-0.1803433260784314,0.5578493536878091,1.4154600463272953,0.8234433986433527,1.45195282,5.35836029,1.50226164,-1.29884326,-2.34768677,-3.11047554,1.19064599,0.7427053450000001,1.187268255,0.7486185012745594,1.1904951280853513,0.9251849079532068,0.39215686274509803,0.43137254901960786,0.3333333333333333,5514
-0.05479602803921567,0.01640629294117647,-0.18721758823529414,0.5515120258609169,1.3724237779553272,0.8216011869584348,1.45195282,5.35836029,1.50226164,-1.29884326,-2.34768677,-3.11047554,1.18115851,0.71971655,1.187268255,0.7446573913886784,1.1716197951568585,0.9255547592136703,0.3333333333333333,0.4117647058823529,0.3137254901960784,5572
-0.06604861549019604,0.019812967254901972,-0.18094051784313728,0.5609736390756379,1.372294562286939,0.8176679535351369,1.45195282,5.35836029,1.50226164,-1.29884326,-2.34768677,-3.11047554,1.2286306900000001,0.71971655,1.187268255,0.7518883285992739,1.1716173078093302,0.9221753762340867,0.3333333333333333,0.39215686274509803,0.29411764705882354,5630
-0.09757853647058826,0.01704020607843137,-0.20721644960784313,0.5463041301354215,1.3715507846103276,0.7903515551114102,1.45195282,5.35836029,1.50226164,-1.29884326,-2.34768677,-3.11047554,1.122390775,0.7132988,1.15375578,0.7455371894916867,1.171256228685049,0.9128473103972482,0.3137254901960784,0.37254901960784315,0.27450980392156865,5689
-0.0728582919607843,0.02310555607843137,-0.14965112509803924,0.5174675391933476,1.370135564306047,0.6217857810584368,1.45195282,5.35836029,1.50226164,-1.21264553,-2.34768677,-1.93693042,1.1017588950000001,0.690015795,1.1010895950000001,0.7230324127594769,1.1707559229095283,0.8026090208199417,0.3137254901960784,0.35294117647058826,0.27450980392156865,5748
-0.08067135019999996,0.015164861800000009,-0.14624103760000004,0.5247036521456966,1.3943224896853692,0.6336284331456469,1.45195282,5.35836029,1.50226164,-1.21264553,-2.34768677,-1.93693042,1.1135170125,0.8107895875,1.1336027975,0.7288425885531027,1.1809117082656022,0.8093298920860217,0.3,0.36,0.28,5748
-0.07403034823529409,0.017509133333333343,-0.14868060607843142,0.5166204905956404,1.3672576134759715,0.6215019209392705,1.45195282,5.35836029,1.50226164,-1.21264553,-2.34768677,-1.93693042,1.1017588950000001,0.668931965,1.1010895950000001,0.7225655562338127,1.1694289987964452,0.8022517332877006,0.29411764705882354,0.35294117647058826,0.27450980392156865,5806
-0.06511236078431373,0.016510673529411768,-0.12779282901960784,0.518282677614957,1.367065507310415,0.6013945731656711,1.45195282,5.35836029,1.50226164,-1.21264553,-2.34768677,-1.93693042,1.1017588950000001,0.668931965,1.017171145,0.7228570378310386,1.169332334988993,0.7859552024858071,0.29411764705882354,0.3333333333333333,0.29411764705882354,5863
-0.05230954490196077,0.017315873921568633,-0.1198730874509804,0.5110088906093991,1.3670410284556056,0.5974419269000593,1.45195282,5.35836029,1.50226164,-1.21264553,-2.34768677,-1.93693042,1.0668914,0.668931965,1.00530487,0.7167601963678294,1.1693335144197627,0.7821837916980188,0.29411764705882354,0.3137254901960784,0.29411764705882354,5920
-0.04804730333333334,0.017394056470588233,-0.12085857901960785,0.5089104635546281,1.367053358780183,0.5973560008490477,1.45195282,5.35836029,1.50226164,-1.21264553,-2.34768677,-1.93693042,1.0668914,0.668931965,1.00530487,0.714995809017251,1.169339947141414,0.7822805104127843,0.35294117647058826,0.29411764705882354,0.3137254901960784,5979
-0.04278090098039217,0.016881316274509808,-0.12713386823529413,0.5068200255163168,1.3670734973911367,0.5943998869463218,1.45195282,5.35836029,1.50226164,-1.21264553,-2.34768677,-1.93693042,1.0668914,0.668931965,1.00530487,0.7131971894259055,1.1693410435926284,0.7813852490281543,0.35294117647058826,0.29411764705882354,0.3137254901960784,6035
-0.040986177058823514,0.014355313529411766,-0.13637806470588237,0.5062744320250433,1.3667446276712667,0.588318907960266,1.45195282,5.35836029,1.50226164,-1.21264553,-2.34768677,-1.93693042,1.0668914,0.668931965,0.97414326,0.7127091263165786,1.1691666701962535,0.7790493466354924,0.3333333333333333,0.3137254901960784,0.3137254901960784,6094
-0.0573595514,0.010188569999999997,-0.14438194840000004,0.5027274639124129,1.3931940708910573,0.596818116255834,1.45195282,5.35836029,1.50226164,-1.21264553,-2.34768677,-1.93693042,1.0639020425,0.7840642975000001,1.005103225,0.7113491281004162,1.180380395402136,0.7859161935471328,0.3,0.32,0.3,6094
-0.06076430823529412,0.009713911568627448,-0.14365578490196082,0.49344968111460263,1.3658878051205956,0.5851421659221121,1.45195282,5.35836029,1.50226164,-1.21264553,-2.34768677,-1.93693042,1.049561425,0.645375255,0.97414326,0.7050829612676203,1.1687523968739313,0.7783181550355294,0.29411764705882354,0.3333333333333333,0.29411764705882354,6151
-0.07772009294117649,0.008643047450980375,-0.1238856231372549,0.47232324268724585,1.3658355471326509,0.5659838989287266,1.45195282,5.35836029,1.50226164,-1.21264553,-2.34768677,-1.93693042,1.0398112350000002,0.645375255,0.909892165,0.6916383849483999,1.168721630415854,0.7624510125567626,0.3137254901960784,0.3137254901960784,0.29411764705882354,6209
-0.08942229784313721,0.02682855078431373,-0.11036458529411762,0.4601142897078261,1.3498183815919131,0.5575026935212936,1.45195282,5.35836029,1.50226164,-1.21264553,-2.34768677,-1.93693042,1.00486269,0.36798047999999994,0.84654429,0.6841861128811173,1.1621265648495867,0.7547734992754024,0.29411764705882354,0.3137254901960784,0.3137254901960784,6268
-0.08015374862745096,-0.00967907431372549,-0.11175751313725489,0.4560803128626618,1.2778371966051407,0.5569084993949195,1.45195282,5.35836029,1.50226164,-1.21264553,-2.34768677,-1.93693042,1.00486269,0.34507942,0.84654429,0.680077154653569,1.1304560500456053,0.7545848137469657,0.29411764705882354,0.3137254901960784,0.29411764705882354,6325
-0.06704034333333335,-0.015038424705882382,-0.10326588725490193,0.43907339882260515,1.276289787137782,0.5551956739214221,1.45195282,5.35836029,1.50226164,-1.21264553,-2.34768677,-1.93693042,0.96490961,0.312529085,0.8438451549999999,0.6660088636473664,1.1298300497665197,0.752236344104673,0.29411764705882354,0.29411764705882354,0.27450980392156865,6386
-0.07207802980392158,-0.0004197007843137333,-0.10322864470588233,0.4400447926148128,1.2656237580742355,0.5552080190056695,1.45195282,5.35836029,1.50226164,-1.21264553,-2.34768677,-1.93693042,0.96490961,0.29739999500000003,0.8438451549999999,0.6672630927866666,1.124999526321227,0.7522394380072628,0.27450980392156865,0.3333333333333333,0.27450980392156865,6442
-0.06280333800000003,0.015513048200000006,-0.10338596439999995,0.44445867315616466,1.2779897562356664,0.5663109171619889,1.45195282,5.35836029,1.50226164,-1.21264553,-2.34768677,-1.93693042,0.9849856450000001,0.29441333000000003,0.8757030775,0.6696289513007238,1.1305885241325078,0.7596048807089819,0.28,0.32,0.28,6442
-0.057719467755102054,0.030977161632653048,-0.11168118979591835,0.45223697148926906,1.292114239619414,0.5744277445999014,1.45195282,5.35836029,1.50226164,-1.21264553,-2.34768677,-1.93693042,1.00506168,0.28670216,0.907561,0.6749581531081771,1.1371340396638518,0.7660942714536725,0.2653061224489796,0.32653061224489793,0.2857142857142857,6442
-0.057719467755102054,0.030977161632653048,-0.11168118979591835,0.45223697148926906,1.292114239619414,0.5744277445999014,1.45195282,5.35836029,1.50226164,-1.21264553,-2.34768677,-1.93693042,1.00506168,0.28670216,0.907561,0.6749581531081771,1.1371340396638518,0.7660942714536725,0.2653061224489796,0.32653061224489793,0.2857142857142857,6442
-0.0621873222916667,0.05198022729166666,-0.14530499875,0.460680450578127,1.297417976691387,0.5309975233786178,1.45195282,5.35836029,1.47352791,-1.21264553,-2.34768677,-1.93693042,1.0224364575,0.242093325,0.9061123824999999,0.6815773717135383,1.1402280126012871,0.7430417660134286,0.2708333333333333,0.3333333333333333,0.25,6442
-0.062405411702127656,0.07168697808510636,-0.17145274148936177,0.4704798792689893,1.3063815252052642,0.5094775294075069,1.45195282,5.35836029,1.47352791,-1.21264553,-2.34768677,-1.93693042,1.0398112350000002,0.22939491,0.8598296000000001,0.688748368185872,1.1452163760758223,0.7340800855299948,0.2765957446808511,0.3404255319148936,0.2127659574468085,6442
-0.07292210782608696,0.10917768282608695,-0.20721319043478265,0.47550946055526483,1.2687201353064486,0.4604490715603189,1.45195282,5.35836029,1.37494302,-1.21264553,-2.34768677,-1.93693042,1.031802485,0.231872315,0.7722011475,0.6934169700584666,1.1316536138473303,0.709497271207212,0.2826086956521739,0.30434782608695654,0.2608695652173913,6442
-0.09382215333333335,0.13637333977777782,-0.2423722173333334,0.46598298995506426,1.2628921432674702,0.4138180432177094,1.45195282,5.35836029,0.72596824,-1.21264553,-2.34768677,-1.93693042,1.0046637,0.23279094,0.64671552,0.6890468680802256,1.1320290769541284,0.6874316947543122,0.28888888888888886,0.24444444444444444,0.3111111111111111,6442
-0.12895340272727276,0.01769181818181818,-0.26401450545454547,0.4210343016749805,0.6577555768576898,0.40214551016491457,1.36695743,3.07261372,0.72596824,-1.21264553,-2.34768677,-1.93693042,0.9448953124999999,0.21342968499999998,0.6550617175,0.6615612456529802,0.8112142610237248,0.6869127814033762,0.3181818181818182,0.2727272727272727,0.3181818181818182,6442
-0.10384508627906976,0.07270062255813951,-0.27866261069767445,0.40308698464879433,0.5399096015878164,0.402056783894134,1.36695743,3.07261372,0.72596824,-1.21264553,-2.12582541,-1.93693042,0.931100515,0.20996189,0.6759786,0.6433278997471678,0.7383731997493932,0.692610738073687,0.27906976744186046,0.3023255813953488,0.2558139534883721,6442
-0.10384508627906976,0.07270062255813951,-0.27866261069767445,0.40308698464879433,0.5399096015878164,0.402056783894134,1.36695743,3.07261372,0.72596824,-1.21264553,-2.12582541,-1.93693042,0.931100515,0.20996189,0.6759786,0.6433278997471678,0.7383731997493932,0.692610738073687,0.27906976744186046,0.3023255813953488,0.2558139534883721,6442
-0.07744507571428572,0.04427665761904761,-0.26050040952380954,0.3827149898208086,0.5180239554388867,0.3974453457494047,1.36695743,3.07261372,0.72596824,-1.09406066,-2.12582541,-1.93693042,0.9210652675,0.19080996249999999,0.6150170675000001,0.6234683067912915,0.7210994229985218,0.682133278114678,0.2857142857142857,0.2857142857142857,0.30952380952380953,6442
