mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
-0.032948343214285705,0.006273337857142842,-0.4706686203571428,1.18949919743065,1.1295946695260193,0.7656101092300626,3.32360697,2.58838177,1.05832791,-2.45474815,-3.48589563,-2.9091177000000004,0.74391718,0.6683127925,0.54088906,1.0911392169431067,1.062842426841293,0.9935487202039763,0.2857142857142857,0.42857142857142855,0.39285714285714285,3668
-0.03251336500000001,-0.009426866071428609,-0.4253980817857142,1.189542464434462,1.1214132967409216,0.7301321649953041,3.32360697,2.58838177,1.05832791,-2.45474815,-3.48589563,-2.9091177000000004,0.74391718,0.58190227,0.5008711400000001,1.091145995427782,1.0590099917115279,0.9545133278180401,0.25,0.42857142857142855,0.39285714285714285,3726
-0.019249864642857124,-0.03295128642857147,-0.3592627435714285,1.181488082344187,1.103952134764986,0.6670268804841734,3.32360697,2.58838177,1.05832791,-2.45474815,-3.48589563,-2.9091177000000004,0.74391718,0.5570900475,0.5195331424999999,1.087133220738358,1.0512078396027515,0.8922424555033478,0.2857142857142857,0.39285714285714285,0.39285714285714285,3786
-0.03474971103448274,-0.03276847931034487,-0.3511216479310344,1.1474739806560825,1.0658857554894792,0.6458817218412556,3.32360697,2.58838177,1.05832791,-2.45474815,-3.48589563,-2.9091177000000004,0.74302393,0.54189301,0.50558603,1.071765610137339,1.0329373304928968,0.8770223107122538,0.27586206896551724,0.3793103448275862,0.3793103448275862,3843
-0.04676843633333331,-0.032866827333333376,-0.33242681066666663,1.1134138909440143,1.0303565108041721,0.6344877423831079,3.32360697,2.58838177,1.05832791,-2.45474815,-3.48589563,-2.9091177000000004,0.7171224775,0.48727393500000005,0.540189085,1.0562202315715596,1.015596740415767,0.8631311179844695,0.26666666666666666,0.4,0.36666666666666664,3900
-0.04676843633333331,-0.032866827333333376,-0.33242681066666663,1.1134138909440143,1.0303565108041721,0.6344877423831079,3.32360697,2.58838177,1.05832791,-2.45474815,-3.48589563,-2.9091177000000004,0.7171224775,0.48727393500000005,0.540189085,1.0562202315715596,1.015596740415767,0.8631311179844695,0.26666666666666666,0.4,0.36666666666666664,3900
-0.06928672870967739,-0.034945580000000045,-0.32327917935483863,1.0927095185631837,0.9972488403835125,0.6165307706131348,3.32360697,2.58838177,1.05832791,-2.45474815,-3.48589563,-2.9091177000000004,0.740928975,0.43265486,0.530125765,1.047621195537047,0.9992347241489604,0.8491408589965938,0.25806451612903225,0.3870967741935484,0.3548387096774194,3957
-0.09365367656249997,-0.03742074937500005,-0.31716798468749996,1.0769685386856112,0.9662747344880107,0.5984219317395998,3.32360697,2.58838177,1.05832791,-2.45474815,-3.48589563,-2.9091177000000004,0.7430945,0.378035785,0.5189737525,1.0419882676015524,0.9837047559973457,0.8360726417305677,0.25,0.375,0.34375,4018
-0.12014189939393938,-0.03806637242424247,-0.31482191,1.0667851587829864,0.9370070204596624,0.5804640639341551,3.32360697,2.58838177,1.05832791,-2.45474815,-3.48589563,-2.9091177000000004,0.7491397200000001,0.32341671,0.5078217399999999,1.0398169236807842,0.9687394227392648,0.8243645425115054,0.24242424242424243,0.36363636363636365,0.3333333333333333,4075
-0.14917616235294115,-0.04013577588235299,-0.3118349544117647,1.0632277427450252,0.9095893106583339,0.5636860142871444,3.32360697,2.58838177,1.05832791,-2.45474815,-3.48589563,-2.9091177000000004,0.86227037,0.3000648025,0.491516725,1.0418643242569428,0.9545680652337016,0.8129742019769952,0.23529411764705882,0.35294117647058826,0.3235294117647059,4132
-0.16570878828571425,-0.04013977000000004,-0.3077528037142857,1.0421429497259471,0.8836010451819252,0.5481472740400019,3.32360697,2.58838177,1.05832791,-2.45474815,-3.48589563,-2.9091177000000004,0.8837080599999999,0.27671289499999996,0.47521170999999995,1.034215815118424,0.9408571869936364,0.8017849226781492,0.22857142857142856,0.34285714285714286,0.3142857142857143,4190
-0.16005467999999995,-0.034232960277777814,-0.30646652916666667,1.0143134473735118,0.8602777357429585,0.5329788684496388,3.32360697,2.58838177,1.05832791,-2.45474815,-3.48589563,-2.9091177000000004,0.8678079849999999,0.273554085,0.4589066949999999,1.0197700466102217,0.9281431092845213,0.791770548801294,0.25,0.3611111111111111,0.3055555555555556,4248
-0.16005467999999995,-0.034232960277777814,-0.30646652916666667,1.0143134473735118,0.8602777357429585,0.5329788684496388,3.32360697,2.58838177,1.05832791,-2.45474815,-3.48589563,-2.9091177000000004,0.8678079849999999,0.273554085,0.4589066949999999,1.0197700466102217,0.9281431092845213,0.791770548801294,0.25,0.3611111111111111,0.3055555555555556,4248
-0.14433839324324318,-0.0360662094594595,-0.3108232618918919,0.9957916305166129,0.8371479750205209,0.519257354488622,3.32360697,2.58838177,1.05832791,-2.45474815,-3.48589563,-2.9091177000000004,0.8984907799999999,0.25304793999999997,0.44260168,1.0082783357191871,0.9156684697450791,0.7847728681738033,0.24324324324324326,0.3783783783783784,0.32432432432432434,4306
-0.12408805026315785,-0.021178270263157932,-0.3024222334210527,0.9847594140682915,0.8233188422915326,0.5082040466018475,3.32360697,2.58838177,1.05832791,-2.45474815,-3.48589563,-2.9091177000000004,0.8662051799999999,0.26035857,0.438832495,1.0000786260521735,0.9076163073804216,0.7743792700409957,0.23684210526315788,0.39473684210526316,0.34210526315789475,4364
-0.09599458692307687,0.0009362641025640656,-0.2876500487179487,0.9895003946146625,0.8207921026936784,0.503465436366356,3.32360697,2.58838177,1.05832791,-2.45474815,-3.48589563,-2.9091177000000004,0.831064815,0.27181959,0.45413042,0.999357471244997,0.9059762575719897,0.7656422055332337,0.23076923076923078,0.38461538461538464,0.3333333333333333,4422
-0.07788301824999995,0.010509157749999965,-0.28177993,0.9775560126214804,0.803846271544956,0.4922226739139469,3.32360697,2.58838177,1.05832791,-2.45474815,-3.48589563,-2.9091177000000004,0.8549934724999999,0.2808656675,0.43647291,0.9917770803730089,0.89663633315942,0.7560572748573695,0.225,0.375,0.325,4480
-0.05560253707317068,-0.0004905602439024731,-0.27992832951219515,0.973569976704188,0.7890800167597235,0.48035437981753254,3.32360697,2.58838177,1.05832791,-2.45474815,-3.48589563,-2.9091177000000004,0.99991494,0.28466034,0.4188154,0.98826191813363,0.8883018954213013,0.7474719054794106,0.21951219512195122,0.3902439024390244,0.3170731707317073,4536
-0.03692293142857138,-0.011067753333333366,-0.27982914023809524,0.9646957735121595,0.7748793548727587,0.4689177741532538,3.32360697,2.58838177,1.05832791,-2.45474815,-3.48589563,-2.9091177000000004,1.029738215,0.33244777000000003,0.3771740975,0.982883043081647,0.8803418938325079,0.7397446328832983,0.21428571428571427,0.38095238095238093,0.30952380952380953,4596
-0.03692293142857138,-0.011067753333333366,-0.27982914023809524,0.9646957735121595,0.7748793548727587,0.4689177741532538,3.32360697,2.58838177,1.05832791,-2.45474815,-3.48589563,-2.9091177000000004,1.029738215,0.33244777000000003,0.3771740975,0.982883043081647,0.8803418938325079,0.7397446328832983,0.21428571428571427,0.38095238095238093,0.30952380952380953,4596
-0.012166621860465068,-0.015548018139534917,-0.2762403502325581,0.9680017323457856,0.7577019612142535,0.45855364501362317,3.32360697,2.58838177,1.05832791,-2.45474815,-3.48589563,-2.9091177000000004,1.05950111,0.3546505,0.335532795,0.98394601428802,0.8705996221468979,0.7313428581111803,0.20930232558139536,0.37209302325581395,0.3023255813953488,4652
0.015014984545454595,-0.01950968363636367,-0.27375576840909094,0.9777718012269623,0.7411563382166246,0.4483974165773265,3.32360697,2.58838177,1.05832791,-2.45474815,-3.48589563,-2.9091177000000004,1.1078261725,0.34886765750000004,0.2938914925,0.9889374353253406,0.8611254066465673,0.723422170875747,0.20454545454545456,0.36363636363636365,0.3409090909090909,4711
0.04365676266666672,-0.020788086444444475,-0.27288601,0.9921390029510426,0.7247581071719135,0.43846631464864283,3.32360697,2.58838177,1.05832791,-2.45474815,-3.48589563,-2.9091177000000004,1.19333595,0.34041405,0.25225019000000004,0.9970180118120116,0.8515810306188927,0.7161934718372984,0.2,0.35555555555555557,0.3333333333333333,4768
0.06905447934782613,-0.024524025000000033,-0.2769823760869565,0.9995977443241952,0.709630571806527,0.42968954792356384,3.32360697,2.58838177,1.05832791,-2.45474815,-3.48589563,-2.9091177000000004,1.1951695125000001,0.3395850675,0.3693277825,1.0021807548751844,0.8427526325136742,0.7116240472232094,0.1956521739130435,0.34782608695652173,0.30434782608695654,4827
0.09529821425531919,-0.026163587872340455,-0.27652236617021275,1.0100114538180731,0.6946557046571012,0.4205569511363608,3.32360697,2.58838177,1.05832791,-2.45474815,-3.48589563,-2.9091177000000004,1.245592685,0.335976125,0.33018201500000005,1.009501462831197,0.83387063624249,0.7049975674629909,0.19148936170212766,0.3404255319148936,0.3191489361702128,4885
0.11578354250000004,-0.02767451583333336,-0.27753627416666665,1.0086930361749362,0.6802910072653342,0.4118436644306745,3.32360697,2.58838177,1.05832791,-2.45474815,-3.48589563,-2.9091177000000004,1.32186143,0.3323671825,0.3061070925,1.0109890528036323,0.8252617076370038,0.6991924255231817,0.14583333333333334,0.3333333333333333,0.3333333333333333,4941
0.11578354250000004,-0.02767451583333336,-0.27753627416666665,1.0086930361749362,0.6802910072653342,0.4118436644306745,3.32360697,2.58838177,1.05832791,-2.45474815,-3.48589563,-2.9091177000000004,1.32186143,0.3323671825,0.3061070925,1.0109890528036323,0.8252617076370038,0.6991924255231817,0.14583333333333334,0.3333333333333333,0.3333333333333333,4941
0.13096565387755107,-0.027458404897959213,-0.27332932,0.9991712962903585,0.6664097591100901,0.40428821792849207,3.32360697,2.58838177,1.05832791,-2.45474815,-3.48589563,-2.9091177000000004,1.40123171,0.32875824,0.27198494,1.0081286122246174,0.8168009078775749,0.6920961891963825,0.10204081632653061,0.3469387755102041,0.3877551020408163,5001
0.13901453980000006,-0.02426071160000003,-0.2686155068,0.9823623140295886,0.6535826008068512,0.3972912352792626,3.32360697,2.58838177,1.05832791,-2.45474815,-3.48589563,-2.9091177000000004,1.35034536,0.3258051875,0.2672311075,1.00084332255623,0.8088084958345761,0.6851609488088792,0.1,0.34,0.38,5056
0.14600689274509807,-0.024523978039215716,-0.2638104370588235,0.9655449578575872,0.6407707211538923,0.39065564581897916,3.32360697,2.58838177,1.05832791,-2.45474815,-3.48589563,-2.9091177000000004,1.29945901,0.322852135,0.26429495,0.993409769725799,0.8008571324854141,0.6784184494249451,0.09803921568627451,0.35294117647058826,0.37254901960784315,5114
0.15423469480769234,-0.025869479423076953,-0.2578163753846154,0.9504293186569369,0.6285405363582208,0.3849754047886017,3.32360697,2.58838177,1.05832791,-2.45474815,-3.48589563,-2.9091177000000004,1.24857266,0.3198990825,0.26407176,0.9870246500160769,0.793227436693816,0.6718963373951841,0.09615384615384616,0.34615384615384615,0.40384615384615385,5173
0.1600825394339623,-0.027904384339622668,-0.25037828132075474,0.934274948915228,0.616896604532243,0.3805886305575456,3.32360697,2.58838177,1.05832791,-2.45474815,-3.48589563,-2.9091177000000004,1.19768631,0.31694603,0.26745683000000003,0.9797455630656636,0.7859231891206778,0.6657911942303539,0.09433962264150944,0.33962264150943394,0.3584905660377358,5230
0.15957601666666668,-0.03238559629629632,-0.2429891503703704,0.9169871589339844,0.6065369001490354,0.3764344535333302,3.32360697,2.58838177,1.05832791,-2.45474815,-3.48589563,-2.9091177000000004,1.1645636225,0.3168101325,0.270684835,0.9707994973366977,0.7794778553599212,0.6599077062218967,0.1111111111111111,0.3333333333333333,0.35185185185185186,5289
0.1568277329090909,-0.03669626036363639,-0.235475008,0.9007225305702405,0.5965123750438407,0.3726391568621736,3.32360697,2.58838177,1.05832791,-2.45474815,-3.48589563,-2.9091177000000004,1.131440935,0.31539345,0.275469835,0.9619342328764717,0.7732134185129722,0.6542840638856904,0.10909090909090909,0.32727272727272727,0.38181818181818183,5346
0.1568277329090909,-0.03669626036363639,-0.235475008,0.9007225305702405,0.5965123750438407,0.3726391568621736,3.32360697,2.58838177,1.05832791,-2.45474815,-3.48589563,-2.9091177000000004,1.131440935,0.31539345,0.275469835,0.9619342328764717,0.7732134185129722,0.6542840638856904,0.10909090909090909,0.32727272727272727,0.38181818181818183,5346
0.15860671785714286,-0.037945593928571456,-0.22487122339285714,0.8848122629766982,0.5859462142362354,0.37216909984362806,3.32360697,2.58838177,1.05832791,-2.45474815,-3.48589563,-2.9091177000000004,1.0983182475,0.31055641500000003,0.28042867499999996,0.953922614223037,0.7664111705441325,0.6501816415078394,0.125,0.32142857142857145,0.4107142857142857,5403
0.16191735210526315,-0.04081070192982459,-0.21916033807017546,0.8699030175702025,0.5761261513478353,0.36746621321568496,3.32360697,2.58838177,1.05832791,-2.45474815,-3.48589563,-2.9091177000000004,1.06519556,0.30849934,0.2841782,0.9466362799317285,0.7601260847647845,0.6445909299693248,0.12280701754385964,0.3157894736842105,0.40350877192982454,5461
0.16638638310344828,-0.047225195517241414,-0.21267421982758622,0.8560431072506368,0.5685382483368698,0.36352856345173806,3.32360697,2.58838177,1.05832791,-2.45474815,-3.48589563,-2.9091177000000004,1.0540181975,0.31121373250000006,0.3107868,0.9400678357080857,0.755492202096429,0.6393425429540963,0.1206896551724138,0.3103448275862069,0.39655172413793105,5521
0.17405587203389827,-0.04375430254237292,-0.2122004079661017,0.8449455235493485,0.5596007385261283,0.35738008324172954,3.32360697,2.58838177,1.05832791,-2.45474815,-3.48589563,-2.9091177000000004,1.042840835,0.321091175,0.29793045,0.9355431417838671,0.7493431640557601,0.6343572308902214,0.15254237288135594,0.3220338983050847,0.3898305084745763,5577
0.18975383916666663,-0.03780857700000004,-0.20547260316666668,0.8454022423108462,0.5523598070319814,0.35409428660877296,3.32360697,2.58838177,1.05832791,-2.45474815,-3.48589563,-2.9091177000000004,1.0592517975,0.32883906249999995,0.316820695,0.938833724250112,0.7441702060192588,0.6295341748156803,0.18333333333333332,0.31666666666666665,0.4166666666666667,5635
0.2021787370491803,-0.03026071114754102,-0.20739898590163938,0.8408058744016628,0.5467229449637809,0.348512119264633,3.32360697,2.58838177,1.05832791,-2.45474815,-3.48589563,-2.9091177000000004,1.12425237,0.3315382,0.32364315,0.9389792948284134,0.7400261181897136,0.6257207513081708,0.18032786885245902,0.3114754098360656,0.39344262295081966,5693
0.2021787370491803,-0.03026071114754102,-0.20739898590163938,0.8408058744016628,0.5467229449637809,0.348512119264633,3.32360697,2.58838177,1.05832791,-2.45474815,-3.48589563,-2.9091177000000004,1.12425237,0.3315382,0.32364315,0.9389792948284134,0.7400261181897136,0.6257207513081708,0.18032786885245902,0.3114754098360656,0.39344262295081966,5693
0.18887286596774192,0.0003169432258064144,-0.20031824870967743,0.8380443078500559,0.594939402713766,0.3459493032407668,3.32360697,2.58838177,1.05832791,-2.45474815,-3.48589563,-2.9091177000000004,1.1301961325,0.3395850675,0.327096685,0.9347284457792671,0.7713232157576836,0.6213507093476915,0.1935483870967742,0.3064516129032258,0.43548387096774194,5751
0.13497399215686273,0.04708449078431373,-0.15904262784313725,0.5689430984746099,0.21126441755604944,0.09910247122087255,1.303895,1.86555386,0.35833693,-2.14441419,-0.7684269,-1.33961034,1.094723965,0.25959682,0.28655271,0.766264364976847,0.46204043852077226,0.3526996295605131,0.09803921568627451,0.29411764705882354,0.4117647058823529,5808
0.07491618843137253,0.01131446725490196,-0.1578629631372549,0.6439135774108734,0.14601250448140388,0.09823391303626318,1.303895,1.86555386,0.35833693,-2.14441419,-0.7684269,-1.33961034,1.079557805,0.24807739,0.28655271,0.80593176677679,0.3822833002508299,0.3509339370404883,0.1568627450980392,0.2549019607843137,0.43137254901960786,5866
0.0525881015686274,0.02752066647058823,-0.14607879294117648,0.6741124564528068,0.13387126126344037,0.07732542196133066,1.303895,1.86555386,0.35833693,-2.14441419,-0.76165199,-1.27141488,1.1440016050000001,0.235430715,0.28655271,0.8227259354605269,0.3669177678260154,0.3141089551548662,0.1568627450980392,0.27450980392156865,0.4117647058823529,5927
0.04325396862745095,0.014440050784313721,-0.1442742656862745,0.6900095382103631,0.13170361667873742,0.07837344481365244,1.303895,1.86555386,0.35833693,-2.14441419,-0.76165199,-1.27141488,1.14527476,0.23229885,0.28655271,0.831793510441376,0.3631970976555167,0.3149420717417192,0.1568627450980392,0.2549019607843137,0.4117647058823529,5982
0.046885242549019636,0.012548484509803922,-0.1251242807843137,0.6813321365965145,0.13141168091873898,0.05354008940792948,1.303895,1.86555386,0.35833693,-2.14441419,-0.76165199,-0.73861766,1.14527476,0.21633148000000002,0.28655271,0.8267589507017113,0.3627246136978186,0.26305165851923695,0.1568627450980392,0.2549019607843137,0.39215686274509803,6040
0.05745627823529412,0.014469334313725492,-0.11367379372549018,0.6689199975287525,0.13135688207261859,0.0501643808736614,1.303895,1.86555386,0.35833693,-2.14441419,-0.76165199,-0.73861766,1.079557805,0.21633148000000002,0.284087,0.8198909814343637,0.3627206138450101,0.251169489097714,0.1568627450980392,0.2549019607843137,0.43137254901960786,6098
0.06996863000000002,0.018449116399999993,-0.11414400979999999,0.6743138911984571,0.13317624777590517,0.05115639223014154,1.303895,1.86555386,0.35833693,-2.14441419,-0.76165199,-0.73861766,1.0540181975,0.20935249250000001,0.29366484000000004,0.8241416749458396,0.3653992578972293,0.25334807519174884,0.16,0.24,0.42,6098
0.061605604117647074,0.017052744509803913,-0.11515475058823528,0.6645890602900113,0.13066244152269357,0.05020440556287516,1.303895,1.86555386,0.35833693,-2.14441419,-0.76165199,-0.73861766,1.042840835,0.20368480500000002,0.284087,0.8175477421831163,0.3618746158796029,0.2519226511171908,0.1568627450980392,0.2549019607843137,0.43137254901960786,6155
0.05686988764705881,0.015479724117647059,-0.11648836000000003,0.6704303384453763,0.13030338047236656,0.05044181157559092,1.303895,1.86555386,0.35833693,-2.14441419,-0.76165199,-0.73861766,1.0588498400000002,0.198392865,0.284087,0.8207706881744531,0.3613073516151103,0.25300464341802215,0.1568627450980392,0.27450980392156865,0.4117647058823529,6214
0.051024932352941164,0.013492210784313728,-0.1262360160784314,0.6756867751273531,0.1299639720550457,0.05395892286417793,1.303895,1.86555386,0.35833693,-2.14441419,-0.76165199,-0.73861766,1.1335715050000001,0.183761595,0.2949367,0.8235838262429487,0.3607575526678464,0.2643755938424194,0.1568627450980392,0.27450980392156865,0.39215686274509803,6274
0.047063826078431334,0.012460017254901963,-0.12179723019607847,0.678739418149793,0.12980592045347958,0.05102461847521086,1.303895,1.86555386,0.35833693,-2.14441419,-0.76165199,-0.73861766,1.1335715050000001,0.17340803,0.2949367,0.8251996254694578,0.36050127944776006,0.2566304419951916,0.13725490196078433,0.27450980392156865,0.39215686274509803,6329
0.03871299803921565,0.01212752137254902,-0.12018518294117647,0.6813425843136254,0.1297998097273238,0.050563582379722284,1.303895,1.86555386,0.35833693,-2.14441419,-0.76165199,-0.73861766,1.1335715050000001,0.17340803,0.284087,0.8263421086516224,0.36048146485216875,0.2549667832842669,0.13725490196078433,0.27450980392156865,0.39215686274509803,6387
0.033272807254901914,0.012774710980392153,-0.11777577156862747,0.682138461133361,0.12988404142737417,0.050161781890526676,1.303895,1.86555386,0.35833693,-2.14441419,-0.76165199,-0.73861766,1.1335715050000001,0.18485832000000002,0.275824755,0.826586680775817,0.36062062429651287,0.25304725696816427,0.11764705882352941,0.27450980392156865,0.37254901960784315,6445
0.036495002199999994,0.011012821600000005,-0.11837946960000002,0.6952517208025533,0.13232340529229597,0.05114643051136995,1.303895,1.86555386,0.35833693,-2.14441419,-0.76165199,-0.73861766,1.1533972325000001,0.174654245,0.28172652249999997,0.8346158433603634,0.36392950901498683,0.25526482196759365,0.12,0.28,0.36,6445
0.02852188921568627,0.011161075294117652,-0.12257728921568628,0.6847978606531816,0.12972992767582822,0.05102464380116452,1.303895,1.86555386,0.35833693,-2.14441419,-0.76165199,-0.73861766,1.1335715050000001,0.17194128,0.284087,0.8280165208603106,0.3603532950835182,0.25700162573927526,0.11764705882352941,0.27450980392156865,0.35294117647058826,6503
0.025787477058823546,0.009184014901960786,-0.11907939647058827,0.6862462757819755,0.12963765528235272,0.05084965848344071,1.303895,1.86555386,0.35833693,-2.14441419,-0.76165199,-0.73861766,1.1335715050000001,0.16492795999999998,0.284087,0.8288011038572732,0.36016940654651963,0.25500894326913376,0.09803921568627451,0.29411764705882354,0.35294117647058826,6561
0.018662566862745117,0.008160890784313726,-0.12199728235294119,0.6873837020310479,0.12966547858583163,0.051012460820882774,1.303895,1.86555386,0.35833693,-2.14441419,-0.76165199,-0.73861766,1.1335715050000001,0.16492795999999998,0.284087,0.8292960830927362,0.36018339595853816,0.2567017680546553,0.09803921568627451,0.29411764705882354,0.35294117647058826,6619
0.011957861372548974,0.007961759803921569,-0.12329535921568625,0.689571939344909,0.12965511138703012,0.05131502716632241,1.303895,1.86555386,0.35833693,-2.14441419,-0.76165199,-0.73861766,1.1335715050000001,0.16492795999999998,0.2949367,0.8304907764650454,0.3601645471256234,0.2579084581211859,0.0784313725490196,0.3137254901960784,0.29411764705882354,6677
0.008040064313725476,0.007631077843137257,-0.12849980176470588,0.6915600252887969,0.12965222211875602,0.050798157369505124,1.303895,1.86555386,0.35833693,-2.14441419,-0.76165199,-0.73861766,1.1335715050000001,0.16492795999999998,0.27520422499999997,0.8316397464785854,0.36015337769872996,0.25944239519221574,0.0392156862745098,0.3137254901960784,0.3333333333333333,6734
0.01464780372549019,0.008216746078431371,-0.13532603549019606,0.6874421879563266,0.12962804661020866,0.05305527901103675,1.303895,1.86555386,0.35833693,-2.14441419,-0.76165199,-0.73861766,1.117844255,0.16492795999999998,0.28366895000000003,0.8292507136628265,0.36013269988481483,0.26714867563312106,0.0784313725490196,0.3137254901960784,0.3333333333333333,6793
0.022846989199999963,0.009095459400000004,-0.14222702559999997,0.6977624729507369,0.13218122855023628,0.051687577701981284,1.303895,1.86555386,0.35833693,-2.14441419,-0.76165199,-0.73861766,1.1455336075,0.16858411,0.27000287749999996,0.8356341650903475,0.36368111847047174,0.268171781723962,0.08,0.32,0.38,6793
0.018251752941176435,0.009812673333333338,-0.14400699039215684,0.6851366656477768,0.12961515954644198,0.050832509519322056,1.303895,1.86555386,0.35833693,-2.14441419,-0.76165199,-0.73861766,1.117844255,0.16492795999999998,0.25929857500000003,0.827931031024446,0.3601547557708889,0.26752667680276077,0.0784313725490196,0.3333333333333333,0.37254901960784315,6854
