mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
-0.0007692141176470591,-0.002116296470588235,0.00796951862745098,0.016064146371598677,0.0005372862448063953,0.0012210277420205294,0.38223743,0.05326748,0.06369281,-0.38571122,-0.06303787,-0.08060592,0.12383227499999999,0.022414205,0.047958705,0.1267467477372002,0.023275844894607364,0.03584049342815773,0.3333333333333333,0.5490196078431373,0.4117647058823529,3656
0.000996738823529413,-0.0006097715686274512,0.0069322656862745085,0.015971228276954196,0.0004672073736404054,0.0011886107085200125,0.38223743,0.05326748,0.06369281,-0.38571122,-0.05301857,-0.08060592,0.11806251499999999,0.021867275,0.04715532,0.12638125559289448,0.021623579606677334,0.035166276687547,0.3333333333333333,0.5686274509803921,0.4117647058823529,3714
0.008361300588235292,-0.00031482450980392196,0.006484741176470586,0.012987197480944141,0.0004694853489010442,0.001163152711494936,0.38223743,0.05326748,0.06369281,-0.31951365,-0.05301857,-0.08060592,0.11663504499999999,0.02230978,0.0451999,0.11426770684874606,0.021669897631807534,0.03471605651021943,0.3333333333333333,0.5490196078431373,0.4117647058823529,3772
0.006688919999999998,-0.001426079607843137,0.008863619803921566,0.013049198801418149,0.0004548196774069764,0.0010445458411028764,0.38223743,0.05326748,0.06369281,-0.31951365,-0.05301857,-0.08060592,0.11663504499999999,0.022899625,0.044366985,0.11442875710320614,0.021374128764814777,0.0335128273520953,0.3333333333333333,0.5686274509803921,0.37254901960784315,3830
-0.0010375919607843135,-0.00218686862745098,0.011343521176470585,0.010230788046685844,0.00040053915483894125,0.0009082901128592533,0.32712319,0.05312443,0.06369281,-0.31951365,-0.05301857,-0.07197624,0.11431844999999999,0.022899625,0.04425153,0.10115267986446495,0.0201325991673373,0.03220195002698269,0.3333333333333333,0.5686274509803921,0.37254901960784315,3888
-0.0077848803921568635,-0.0017403994117647051,0.013421706078431371,0.008078692209984202,0.0004070187884789191,0.0007779249977723024,0.12603414,0.05312443,0.06369281,-0.31951365,-0.05301857,-0.05503619,0.1132585,0.023342130000000003,0.04348248,0.0902180501490937,0.020249636505166955,0.030952660496766735,0.29411764705882354,0.5686274509803921,0.4117647058823529,3946
-0.0091097208,-0.0016751097999999996,0.014790863999999999,0.008150750746764933,0.00041494176484487396,0.000697879233603848,0.12603414,0.05312443,0.06369281,-0.31951365,-0.05301857,-0.0442915,0.1130776125,0.02375984,0.043092162499999996,0.09073994577813502,0.0204388785819313,0.030276209991845812,0.28,0.58,0.42,3946
-0.008163358823529412,-0.0018658731372549016,0.014305782156862745,0.008035712154196966,0.00040862518435073127,0.0006959605467896677,0.12603414,0.05312443,0.06369281,-0.31951365,-0.05301857,-0.0442915,0.11297911499999999,0.023342130000000003,0.04348248,0.09001306894822919,0.020300410510998557,0.030010264075967085,0.29411764705882354,0.5882352941176471,0.43137254901960786,4004
-0.0012104256862745107,-0.0017503101960784318,0.013757399607843137,0.006506729718473227,0.0004067848899672528,0.0007205066387119882,0.12603414,0.05312443,0.06369281,-0.31951365,-0.05301857,-0.0442915,0.11047936,0.023342130000000003,0.04425153,0.08067338376946402,0.0202447147608888,0.030162438274812447,0.3333333333333333,0.5882352941176471,0.4117647058823529,4061
0.00713029411764706,-0.0011161354901960785,0.012564076078431371,0.004675354047478542,0.0003910309728579503,0.0006725294906607885,0.12603414,0.05312443,0.0565064,-0.12994865,-0.05301857,-0.0442915,0.10860956,0.021653175,0.043448145,0.06874732825123238,0.019805977160706447,0.028816410226907167,0.3333333333333333,0.5882352941176471,0.37254901960784315,4119
0.006577389215686277,-0.0019729090196078432,0.011630411372549014,0.0047039443139489795,0.00040638960266286357,0.0006680796142826824,0.12603414,0.05312443,0.0565064,-0.12994865,-0.05301857,-0.0442915,0.10860956,0.022899625,0.042411565,0.06889997360553636,0.02025541835318426,0.028343360474322732,0.3333333333333333,0.5882352941176471,0.37254901960784315,4178
0.003962924313725491,-0.0008739958823529408,0.011384677843137255,0.0044210846856724915,0.0004501628897742518,0.0006570509999112091,0.11606318,0.05312443,0.0565064,-0.12994865,-0.05301857,-0.0442915,0.10754961,0.023342130000000003,0.040583495,0.06660922950153986,0.021235036109614257,0.028047493462040943,0.3333333333333333,0.5882352941176471,0.39215686274509803,4235
0.004221906470588235,-0.0007398082352941175,0.011244918823529413,0.004482502205556147,0.00045340980332701856,0.0006575168511974533,0.12927127,0.05312443,0.0565064,-0.12994865,-0.05301857,-0.0442915,0.10754961,0.023835655,0.040583495,0.06708447435735441,0.021306269489331713,0.02799937589563774,0.35294117647058826,0.5882352941176471,0.4117647058823529,4293
0.0022505178,-0.0011472894000000003,0.010716470600000002,0.004373947211850565,0.0004540099135144657,0.0006564250544488817,0.12927127,0.05312443,0.0565064,-0.12994865,-0.05301857,-0.0442915,0.1074440275,0.02375984,0.0390956775,0.06617410401523152,0.021338373566929088,0.027771708564104332,0.36,0.6,0.44,4293
0.002649236078431372,-0.0012188145098039219,0.011363867647058825,0.00429613235430773,0.0004453635504141383,0.0006645101217769082,0.12927127,0.05312443,0.0565064,-0.12994865,-0.05301857,-0.0442915,0.107270225,0.023342130000000003,0.040583495,0.06559840551497416,0.02113880458359571,0.02817175198096097,0.35294117647058826,0.6078431372549019,0.4117647058823529,4352
-0.0025647713725490216,-0.0017137901960784308,0.01261004882352941,0.005125264156539585,0.00045016186218661353,0.0007093258918103946,0.12927127,0.05312443,0.06174582,-0.21242499,-0.05301857,-0.0442915,0.11002201,0.024820325,0.04321495,0.07163687743566877,0.02128612080729573,0.029467596154796716,0.3333333333333333,0.5882352941176471,0.4117647058823529,4408
-0.009062869215686274,-0.0029244703921568627,0.016617262156862742,0.006830153383709638,0.000546039899902992,0.0013554926043016207,0.12927127,0.05312443,0.19742304,-0.30269903,-0.07278824,-0.0442915,0.11280114999999999,0.02689695,0.04535082,0.08314017670254419,0.0235497861344343,0.040393390621381656,0.3137254901960784,0.5882352941176471,0.39215686274509803,4467
-0.011031174705882354,-0.0017508713725490198,0.017242317450980385,0.0071464239695426136,0.0006052600488471766,0.0014125888304365758,0.12927127,0.05312443,0.19742304,-0.30269903,-0.07278824,-0.0442915,0.11422862,0.027390474999999997,0.04535082,0.08525321568676637,0.024664257528058453,0.04135077195793276,0.3137254901960784,0.6078431372549019,0.37254901960784315,4524
-0.007936466470588236,-0.0022125805882352943,0.018388431764705882,0.007031529649557424,0.0006357870146681585,0.0013981532006421082,0.12927127,0.05312443,0.19742304,-0.30269903,-0.07278824,-0.0442915,0.11280114999999999,0.027390474999999997,0.045316545,0.08422895671677404,0.025311707321466762,0.04166878476038571,0.3333333333333333,0.6274509803921569,0.3137254901960784,4583
-0.004001068627450982,-0.00193257431372549,0.01811585490196078,0.007242381281047369,0.0006335226977008481,0.001390482208099484,0.12927127,0.05312443,0.19742304,-0.30269903,-0.07278824,-0.0442915,0.110367255,0.027390474999999997,0.045316545,0.0851961843700112,0.025243960489172844,0.041456801696807,0.3333333333333333,0.6470588235294118,0.3137254901960784,4640
1.8933333333316132e-06,-0.0032703737254901957,0.018826428627450976,0.007500143111099052,0.0007612153063490784,0.0014252433017048632,0.13227233,0.05312443,0.19742304,-0.30269903,-0.08444023,-0.0442915,0.10860956,0.029010295,0.046776115,0.08660336664751413,0.027783280055699952,0.042186226621604456,0.35294117647058826,0.6470588235294118,0.29411764705882354,4700
-0.0007593810000000012,-0.004086609,0.018877599199999998,0.0076205895041808365,0.0007424613712850009,0.0014536146279367156,0.13227233,0.05312443,0.19742304,-0.30269903,-0.08444023,-0.0442915,0.109173645,0.028682235,0.0476448525,0.08729929073986796,0.027552889946498935,0.042543840676325356,0.36,0.7,0.3,4700
0.0006019345098039206,-0.0037251268627450976,0.01933031450980392,0.007563825176431082,0.0007344367719590923,0.001435359937916656,0.13227233,0.05312443,0.19742304,-0.30269903,-0.08444023,-0.0442915,0.11171402,0.029010295,0.047387330000000005,0.08697233756537291,0.027355316523532264,0.04253258747083925,0.35294117647058826,0.7058823529411765,0.29411764705882354,4757
-0.0003200535294117667,-0.00386054862745098,0.019035795098039213,0.007485884927659775,0.0007323925932195414,0.0014464472977686875,0.13227233,0.05312443,0.19742304,-0.30269903,-0.08444023,-0.0442915,0.10860956,0.029010295,0.048156380000000006,0.08652160055108472,0.027336723083143215,0.042530092790672595,0.35294117647058826,0.6862745098039216,0.3137254901960784,4814
0.0005429352941176456,-0.004485055686274509,0.021252628627450976,0.00761538198264513,0.0007745141302967191,0.0015369412938957372,0.13227233,0.05312443,0.19742304,-0.30269903,-0.08444023,-0.0442915,0.11171402,0.029010295,0.04827115,0.08726784494519575,0.02818917974694727,0.04459389551802002,0.35294117647058826,0.6862745098039216,0.3333333333333333,4871
0.0009952223529411757,-0.006336230980392157,0.024109231568627446,0.007708528006849476,0.0007325661155557854,0.001710330493112237,0.13227233,0.05281925,0.19742304,-0.30269903,-0.08444023,-0.0442915,0.11171402,0.03035355,0.047977864999999995,0.08780386366431302,0.027797732616036634,0.04787050803931309,0.35294117647058826,0.6666666666666666,0.3333333333333333,4929
-0.0011637280392156868,-0.00392083568627451,0.020846426470588233,0.007576482033203453,0.0008894305974814796,0.0022820502895303445,0.13227233,0.08893585,0.19742304,-0.30269903,-0.08444023,-0.1483354,0.10860956,0.029010295,0.04884511,0.08705076849834645,0.030079952625631633,0.052121241218182686,0.35294117647058826,0.6862745098039216,0.35294117647058826,4988
0.005933587647058821,-0.003801888039215686,0.019930193137254894,0.008516292113390788,0.0008864432099265884,0.002359541437999704,0.24957532,0.08893585,0.19742304,-0.30269903,-0.08444023,-0.1483354,0.103326305,0.02667522,0.04961416,0.09247431846602666,0.030014955648631568,0.05250480012806435,0.37254901960784315,0.6862745098039216,0.3333333333333333,5046
0.008455161599999999,-0.003981189600000001,0.019519051199999995,0.008362342860450886,0.0009025324725904359,0.002398111344438642,0.24957532,0.08893585,0.19742304,-0.30269903,-0.08444023,-0.1483354,0.09521668999999999,0.027924055,0.050000800000000005,0.09183590048631853,0.030304823761599146,0.05271721449571159,0.38,0.68,0.34,5046
0.00980003450980392,0.00015859058823529311,0.010484236666666662,0.008288809510559441,0.001741724757786876,0.006432483235957778,0.24957532,0.2071476,0.19742304,-0.30269903,-0.08444023,-0.44125649,0.09657314,0.0273447,0.050635575,0.0915688275940715,0.04173427738396285,0.08088511886892705,0.37254901960784315,0.6470588235294118,0.37254901960784315,5103
0.023243303921568623,0.004021906470588235,0.004125617843137252,0.01453495929368521,0.002434095840340882,0.008327088745157316,0.59164017,0.2071476,0.19742304,-0.30269903,-0.08444023,-0.44125649,0.09509313000000001,0.027686115,0.052383125,0.12278114867875937,0.04950021789850062,0.0913460971675579,0.4117647058823529,0.5294117647058824,0.3137254901960784,5160
0.041683527254901966,0.00938505294117647,-0.0022960733333333345,0.03040158685037723,0.0037905885964762444,0.0104604291030995,0.93290699,0.26992798,0.19742304,-0.30269903,-0.08444023,-0.44125649,0.102284685,0.029216285,0.053782285,0.17927382211239706,0.062278951622397515,0.10230200905090547,0.37254901960784315,0.45098039215686275,0.35294117647058826,5218
0.0731361731372549,0.026792301960784314,-0.013688219019607853,0.07843992435301037,0.017737611863345007,0.017906314307452497,1.62311363,0.86258316,0.19742304,-0.30269903,-0.08444023,-0.62529093,0.108614745,0.0281558,0.053782285,0.289462992754122,0.1358507979649102,0.1345127564485289,0.29411764705882354,0.17647058823529413,0.13725490196078433,5276
0.1084423211764706,0.05160935725490196,-0.027514283137254913,0.13711810037611444,0.04749000170841409,0.027204573983323196,1.82208693,1.27147007,0.19742304,-0.30269903,-0.08444023,-0.70942426,0.11679444000000001,0.02849197,0.05482307,0.3858469092765358,0.2239498324729853,0.1672172531764597,0.19607843137254902,0.09803921568627451,0.09803921568627451,5334
0.08887548823529412,0.023348191372549017,-0.021018075686274524,0.15603253537485132,0.08981889002971652,0.029764769218825714,1.82208693,1.27147007,0.33844018,-0.88362432,-1.43206882,-0.70942426,0.11441217499999999,0.031266685,0.05550241,0.4048844128685534,0.3006061011857306,0.1738002552483157,0.27450980392156865,0.19607843137254902,0.1568627450980392,5393
0.04542924960784315,-0.010473503725490198,-0.030531830196078434,0.2540961175194189,0.1479580435774128,0.033005647522485644,1.82208693,1.27147007,0.33844018,-2.16928911,-1.71551085,-0.70942426,0.12469097999999999,0.03518009,0.060837895,0.5061224498472189,0.3847957092506369,0.1842222575521422,0.35294117647058826,0.5294117647058824,0.13725490196078433,5450
0.04542924960784315,-0.010473503725490198,-0.030531830196078434,0.2540961175194189,0.1479580435774128,0.033005647522485644,1.82208693,1.27147007,0.33844018,-2.16928911,-1.71551085,-0.70942426,0.12469097999999999,0.03518009,0.060837895,0.5061224498472189,0.3847957092506369,0.1842222575521422,0.35294117647058826,0.5294117647058824,0.13725490196078433,5450
0.046247108431372565,-0.02708198509803922,-0.012755499803921572,0.253957899837847,0.16173763655078655,0.05161865183536425,1.82208693,1.27147007,0.95518613,-2.16928911,-1.71551085,-0.70942426,0.11441217499999999,0.037441255,0.060837895,0.506059971620074,0.40307700314907197,0.22755516827928143,0.35294117647058826,0.3333333333333333,0.19607843137254902,5507
0.062367205490196094,-0.02970645941176471,0.004704689803921563,0.2627830422850603,0.16190378615517492,0.06812994439151886,1.82208693,1.27147007,0.95518613,-2.16928911,-1.71551085,-0.70942426,0.11679444000000001,0.04231453,0.061517235,0.5164036314799855,0.4034677928731831,0.2610595305628009,0.29411764705882354,0.3333333333333333,0.3333333333333333,5565
0.07637242529411765,-0.044808939411764705,0.04287783235294117,0.26909635475200744,0.17234852843911852,0.13975910661597918,1.82208693,1.27147007,1.93542051,-2.16928911,-1.71551085,-0.70942426,0.12043177,0.047848225,0.06144386,0.5243368212297445,0.41756001902759526,0.3762945855619851,0.29411764705882354,0.19607843137254902,0.3137254901960784,5623
0.11295571862745098,-0.06954526901960785,0.07176878098039215,0.3339701876624677,0.20334898081888989,0.18159032461610813,1.91419733,1.27147007,1.93542051,-2.16928911,-1.71551085,-0.70942426,0.12666176499999998,0.047848225,0.063981915,0.5888371438972848,0.4562735202287105,0.4321354909510669,0.21568627450980393,0.09803921568627451,0.13725490196078433,5682
0.12830461921568628,-0.01799958352941178,0.07173446156862745,0.34398921586165815,0.3481895484533294,0.18159294997534972,1.91419733,2.67561531,1.93542051,-2.16928911,-1.71551085,-0.70942426,0.13572614,0.047848225,0.063981915,0.6003759581909826,0.5903503480650806,0.4321328302176203,0.17647058823529413,0.37254901960784315,0.1568627450980392,5741
0.09939085960784314,-0.03773506941176472,-0.004613913333333334,0.39469855834190704,0.3683162896931899,0.48016221105291973,1.91419733,2.67561531,1.93542051,-2.16928911,-1.71551085,-3.86863184,0.13939698,0.048138139999999996,0.070174065,0.6360637557002388,0.6080626819306548,0.6929527395495072,0.27450980392156865,0.21568627450980393,0.35294117647058826,5797
0.10257241119999999,-0.03891114220000001,-0.004084995600000001,0.40207629371153386,0.37561207497968907,0.4897511878215778,1.91419733,2.67561531,1.93542051,-2.16928911,-1.71551085,-3.86863184,0.1357906025,0.04862785,0.0680641925,0.6423374450013917,0.6141059777978046,0.6998341767952103,0.28,0.22,0.34,5797
0.07379617274509803,-0.01953133392156864,-0.041187380588235296,0.4355960397958982,0.3870259807784664,0.5489775719452494,1.91419733,2.67561531,1.93542051,-2.16928911,-1.71551085,-3.86863184,0.13939698,0.048138139999999996,0.070174065,0.6641098665941673,0.6224206405504418,0.7420741015996782,0.29411764705882354,0.39215686274509803,0.09803921568627451,5856
0.05291217823529413,-0.019755503529411786,-0.060387537254901966,0.45708851895265196,0.3870263640440581,0.5654977540816586,1.91419733,2.67561531,1.93542051,-2.16928911,-1.71551085,-3.86863184,0.14579526999999998,0.048138139999999996,0.071781455,0.6781505861962043,0.6224280231189455,0.7544166015785778,0.3333333333333333,0.4117647058823529,0.13725490196078433,5914
0.03098462823529412,-0.021338939411764728,-0.06180835313725491,0.48111391047508567,0.3870993574092148,0.5654416034942633,1.91419733,2.67561531,1.93542051,-2.16928911,-1.71551085,-3.86863184,0.15607407499999998,0.052603239999999996,0.08075025499999999,0.694315459760162,0.6225389206663579,0.7544944506169697,0.3137254901960784,0.4117647058823529,0.13725490196078433,5973
0.034188026666666656,-0.013677905294117654,-0.06592900686274511,0.48141871513352125,0.3904912861232408,0.5657518451232764,1.91419733,2.67561531,1.93542051,-2.16928911,-1.71551085,-3.86863184,0.16372904,0.05278539499999999,0.09078565,0.69468520662303,0.625042695514855,0.7550486600671404,0.3137254901960784,0.43137254901960786,0.13725490196078433,6029
0.046531405882352946,-0.010373479803921584,-0.08675409019607844,0.49049849312690635,0.3911953021196599,0.5828119898158891,1.91419733,2.67561531,1.93542051,-2.16928911,-1.71551085,-3.86863184,0.17072735499999997,0.053890705,0.10943493,0.7019000390798498,0.625542093869711,0.7683347330308831,0.29411764705882354,0.5098039215686274,0.17647058823529413,6086
0.02536846294117647,-0.006978922745098062,-0.12286598843137256,0.5146766910973346,0.3918980922461976,0.6421710276753431,1.91419733,2.67561531,1.93542051,-2.16928911,-1.71551085,-3.86863184,0.17911507,0.06979178999999999,0.16097086500000002,0.7178580987976192,0.6260565450571375,0.8107200989173522,0.35294117647058826,0.5686274509803921,0.17647058823529413,6146
0.027314522599999985,-0.006416406200000011,-0.1263266784,0.5247770803613006,0.39971991642308263,0.654403653100843,1.91419733,2.67561531,1.93542051,-2.16928911,-1.71551085,-3.86863184,0.17682803249999998,0.07810902,0.17597896,0.724929764533204,0.6322666262674363,0.8187564245710809,0.36,0.56,0.18,6146
-0.01249216313725492,0.002615396078431361,-0.14715194529411765,0.5937159451567783,0.39596094362285605,0.6632567959829566,1.91419733,2.67561531,1.93542051,-2.16928911,-1.71551085,-3.86863184,0.17911507,0.086487765,0.222264115,0.7706309099021569,0.6292597110251881,0.8275931917233247,0.35294117647058826,0.47058823529411764,0.17647058823529413,6211
-0.01252803039215686,-0.0059393617647059,-0.1470721125490196,0.5937244351632853,0.399607809381968,0.6632896318558502,1.91419733,2.67561531,1.93542051,-2.16928911,-1.71551085,-3.86863184,0.17911507,0.09371709,0.222264115,0.7706370006097503,0.6321733032959713,0.8275988388980989,0.35294117647058826,0.5490196078431373,0.19607843137254902,6258
-0.027316856078431376,-0.011687007254901967,-0.155712571372549,0.605890345834572,0.40128038957146356,0.6641141800933267,1.91419733,2.67561531,1.93542051,-2.16928911,-1.71551085,-3.86863184,0.21793978999999997,0.099985115,0.30000600499999996,0.7788687671620821,0.6335747593694367,0.8296749875564392,0.2549019607843137,0.45098039215686275,0.17647058823529413,6318
-0.041254322941176494,-0.02444623470588237,-0.14688971647058824,0.6131681271367019,0.40884812007593063,0.6709118810645643,1.91419733,2.67561531,1.93542051,-2.16928911,-1.71551085,-3.86863184,0.26140089,0.112972255,0.30842808,0.7841364972363146,0.63987947182827,0.8321589210417528,0.17647058823529413,0.3333333333333333,0.23529411764705882,6379
-0.06275660039215689,-0.027053094117647083,-0.14040885196078431,0.6321967251069667,0.4090174505611647,0.675057893710083,1.91419733,2.67561531,1.93542051,-2.16928911,-1.71551085,-3.86863184,0.301724445,0.128048415,0.31601888,0.7975807896381075,0.6401166459814203,0.8335301670719713,0.13725490196078433,0.3333333333333333,0.23529411764705882,6433
-0.06576778666666669,-0.028649002745098056,-0.12492828215686273,0.632497097360532,0.4090814300961914,0.6901407022566751,1.91419733,2.67561531,1.93542051,-2.16928911,-1.71551085,-3.86863184,0.32689638,0.13387441,0.31660285499999996,0.7980115908453737,0.6402360466691017,0.8400879584539584,0.13725490196078433,0.3333333333333333,0.23529411764705882,6491
-0.0654300125490196,-0.035473028627451,-0.11559482588235294,0.6325663699002944,0.41091332652809237,0.6963581272015559,1.91419733,2.67561531,1.93542051,-2.16928911,-1.71551085,-3.86863184,0.32689638,0.13618326,0.32534835,0.7980272278828957,0.6420059674863594,0.8424489841956764,0.1568627450980392,0.29411764705882354,0.23529411764705882,6548
-0.0654300125490196,-0.035473028627451,-0.11559482588235294,0.6325663699002944,0.41091332652809237,0.6963581272015559,1.91419733,2.67561531,1.93542051,-2.16928911,-1.71551085,-3.86863184,0.32689638,0.13618326,0.32534835,0.7980272278828957,0.6420059674863594,0.8424489841956764,0.1568627450980392,0.29411764705882354,0.23529411764705882,6548
-0.06936947745098042,-0.03588970941176472,-0.10643873784313723,0.6327429170198758,0.4109119944171092,0.7022641531425975,1.91419733,2.67561531,1.93542051,-2.16928911,-1.71551085,-3.86863184,0.32689638,0.13618326,0.343017495,0.7984704386648874,0.6420280879048597,0.8447445519541618,0.17647058823529413,0.29411764705882354,0.23529411764705882,6607
-0.06987267725490197,-0.03740274176470589,-0.10037194803921567,0.6326668061953894,0.410876108919195,0.7053550104078878,1.91419733,2.67561531,1.93542051,-2.16928911,-1.71551085,-3.86863184,0.32689638,0.13618326,0.36668325,0.7984666537947324,0.6420865004115196,0.8458306794867841,0.19607843137254902,0.29411764705882354,0.23529411764705882,6665
-0.06484898215686276,-0.03290115588235295,-0.10333459705882352,0.634529054648701,0.41232438531790366,0.7050584760082687,1.91419733,2.67561531,1.93542051,-2.16928911,-1.71551085,-3.86863184,0.33244605,0.15739345500000002,0.36668325,0.7992086367998545,0.6429672397379966,0.8460121245925367,0.19607843137254902,0.3137254901960784,0.2549019607843137,6723
-0.05744480039215687,-0.026464789215686287,-0.10995021137254898,0.6374358784536546,0.41452821737884704,0.7053052295676249,1.91419733,2.67561531,1.93542051,-2.16928911,-1.71551085,-3.86863184,0.34873451,0.220365525,0.41038317,0.8004597326197921,0.6443823418181769,0.8469913096062397,0.19607843137254902,0.35294117647058826,0.2549019607843137,6782
-0.057766013333333366,-0.030658300980392173,-0.11435939941176469,0.6374117233709787,0.41506419653274473,0.7049032036788363,1.91419733,2.67561531,1.93542051,-2.16928911,-1.71551085,-3.86863184,0.34873451,0.24049663500000001,0.41038317,0.8004677605421754,0.6449838199146931,0.8473377578702934,0.19607843137254902,0.37254901960784315,0.2549019607843137,6839
-0.06277068156862749,-0.031039621176470602,-0.11875686784313727,0.6382559029270464,0.41503536631896837,0.7045651801429177,1.91419733,2.67561531,1.93542051,-2.16928911,-1.71551085,-3.86863184,0.389386055,0.24049663500000001,0.41038317,0.8013713629720219,0.6449797085193822,0.8477431060190522,0.21568627450980393,0.39215686274509803,0.2549019607843137,6897
-0.06480919000000002,-0.031432332800000025,-0.120933039,0.6508090896377238,0.42332820830196566,0.7184149619796737,1.91419733,2.67561531,1.93542051,-2.16928911,-1.71551085,-3.86863184,0.41173042249999997,0.27198123750000003,0.42003775,0.8093264611676672,0.6513955786211754,0.8561774126321304,0.22,0.4,0.26,6897
