mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
-0.1482447864285714,-0.02062443285714286,-0.059219577857142866,0.07880104070250298,0.01534621425346625,0.14255248789702796,0.2465215,0.23261452,0.40569532,-0.62242293,-0.21950531,-0.93813086,0.4710412275,0.1569313975,0.4800234925,0.3174548115964786,0.12558495723670507,0.3821772446111963,0.2857142857142857,0.42857142857142855,0.35714285714285715,4103
-0.14269108066666664,-0.021889050666666673,-0.05533764,0.07397944905666015,0.014345522918093472,0.13325996088526684,0.2465215,0.23261452,0.40569532,-0.62242293,-0.21950531,-0.93813086,0.424976455,0.139250755,0.470443935,0.3071484878010656,0.12175653352975097,0.36921838427418047,0.26666666666666666,0.4666666666666667,0.3333333333333333,4295
-0.14269108066666664,-0.021889050666666673,-0.05533764,0.07397944905666015,0.014345522918093472,0.13325996088526684,0.2465215,0.23261452,0.40569532,-0.62242293,-0.21950531,-0.93813086,0.424976455,0.139250755,0.470443935,0.3071484878010656,0.12175653352975097,0.36921838427418047,0.26666666666666666,0.4666666666666667,0.3333333333333333,4295
-0.14269108066666664,-0.021889050666666673,-0.05533764,0.07397944905666015,0.014345522918093472,0.13325996088526684,0.2465215,0.23261452,0.40569532,-0.62242293,-0.21950531,-0.93813086,0.424976455,0.139250755,0.470443935,0.3071484878010656,0.12175653352975097,0.36921838427418047,0.26666666666666666,0.4666666666666667,0.3333333333333333,4295
-0.1664731764285714,-0.026479175714285715,0.007719018571428564,0.07077987423542406,0.015054164407237025,0.083136396667023,0.2465215,0.23261452,0.40569532,-0.62242293,-0.21950531,-0.63161272,0.463507465,0.15040683999999999,0.4367790975,0.3138362514204538,0.12552016233954225,0.2884371333839127,0.21428571428571427,0.42857142857142855,0.2857142857142857,4295
-0.15328242466666664,-0.02402044866666667,0.007772131999999993,0.06849715900168116,0.014135188188480264,0.07759400971706291,0.2465215,0.23261452,0.40569532,-0.62242293,-0.21950531,-0.63161272,0.41328378,0.13436889999999999,0.400871725,0.3033029190650388,0.12129373496858044,0.27866541901156006,0.2,0.4666666666666667,0.3333333333333333,4488
-0.15328242466666664,-0.02402044866666667,0.007772131999999993,0.06849715900168116,0.014135188188480264,0.07759400971706291,0.2465215,0.23261452,0.40569532,-0.62242293,-0.21950531,-0.63161272,0.41328378,0.13436889999999999,0.400871725,0.3033029190650388,0.12129373496858044,0.27866541901156006,0.2,0.4666666666666667,0.3333333333333333,4488
-0.1290600264285714,-0.010340962142857148,0.03320408285714286,0.06458894457001377,0.01233791921433113,0.07343467711656546,0.2465215,0.23261452,0.40569532,-0.62242293,-0.21950531,-0.63161272,0.31838434,0.09596777499999999,0.3182132,0.28503584860813086,0.11155650905425078,0.27301499635541904,0.21428571428571427,0.6428571428571429,0.21428571428571427,4488
-0.1290600264285714,-0.010340962142857148,0.03320408285714286,0.06458894457001377,0.01233791921433113,0.07343467711656546,0.2465215,0.23261452,0.40569532,-0.62242293,-0.21950531,-0.63161272,0.31838434,0.09596777499999999,0.3182132,0.28503584860813086,0.11155650905425078,0.27301499635541904,0.21428571428571427,0.6428571428571429,0.21428571428571427,4488
-0.12686201799999997,-0.012024115333333337,0.03360374333333334,0.06035065230674185,0.011555053331985596,0.0685412681744083,0.2465215,0.23261452,0.40569532,-0.62242293,-0.21950531,-0.63161272,0.30392177000000004,0.08804608,0.28596777,0.2764862092723146,0.10816484032038738,0.2639516617496864,0.2,0.5333333333333333,0.26666666666666666,4681
-0.12686201799999997,-0.012024115333333337,0.03360374333333334,0.06035065230674185,0.011555053331985596,0.0685412681744083,0.2465215,0.23261452,0.40569532,-0.62242293,-0.21950531,-0.63161272,0.30392177000000004,0.08804608,0.28596777,0.2764862092723146,0.10816484032038738,0.2639516617496864,0.2,0.5333333333333333,0.26666666666666666,4681
-0.10353745785714287,-0.003437313571428574,0.00865706785714285,0.05650088659792844,0.011274416816796525,0.06410202378429344,0.2465215,0.23261452,0.40569532,-0.62242293,-0.21950531,-0.63161272,0.281418755,0.0723986675,0.27507278500000004,0.2592699206954946,0.10623667888909578,0.2533317362830339,0.21428571428571427,0.6428571428571429,0.2857142857142857,4681
-0.10353745785714287,-0.003437313571428574,0.00865706785714285,0.05650088659792844,0.011274416816796525,0.06410202378429344,0.2465215,0.23261452,0.40569532,-0.62242293,-0.21950531,-0.63161272,0.281418755,0.0723986675,0.27507278500000004,0.2592699206954946,0.10623667888909578,0.2533317362830339,0.21428571428571427,0.6428571428571429,0.2857142857142857,4681
-0.08787630866666668,0.0022997546666666644,0.013815669333333329,0.05616796314026216,0.010983584356569947,0.060201111900669374,0.2465215,0.23261452,0.40569532,-0.62242293,-0.21950531,-0.63161272,0.27952305499999996,0.09003114999999998,0.22108859000000003,0.25276512569011855,0.10482782659245016,0.24574780694809345,0.3333333333333333,0.6666666666666666,0.26666666666666666,4875
-0.08787630866666668,0.0022997546666666644,0.013815669333333329,0.05616796314026216,0.010983584356569947,0.060201111900669374,0.2465215,0.23261452,0.40569532,-0.62242293,-0.21950531,-0.63161272,0.27952305499999996,0.09003114999999998,0.22108859000000003,0.25276512569011855,0.10482782659245016,0.24574780694809345,0.3333333333333333,0.6666666666666666,0.26666666666666666,4875
-0.0773901992857143,-0.014151300000000006,-0.01417573428571429,0.058530583158184254,0.007708568101640114,0.05274841117367929,0.2465215,0.08261871,0.29489601,-0.62242293,-0.21950531,-0.63161272,0.23713303249999995,0.0723986675,0.1872818525,0.2540075315884685,0.08893158827621439,0.23010728501335734,0.35714285714285715,0.5714285714285714,0.2857142857142857,4875
-0.0773901992857143,-0.014151300000000006,-0.01417573428571429,0.058530583158184254,0.007708568101640114,0.05274841117367929,0.2465215,0.08261871,0.29489601,-0.62242293,-0.21950531,-0.63161272,0.23713303249999995,0.0723986675,0.1872818525,0.2540075315884685,0.08893158827621439,0.23010728501335734,0.35714285714285715,0.5714285714285714,0.2857142857142857,4875
-0.06464319733333335,-0.014653332666666673,-0.025941988000000006,0.05690334910380804,0.007198192076708379,0.05117007659933253,0.2465215,0.08261871,0.29489601,-0.62242293,-0.21950531,-0.63161272,0.23697185499999998,0.07099819499999999,0.24870295,0.2471479153569463,0.08609827080115127,0.2276907186090919,0.4666666666666667,0.6,0.3333333333333333,5068
-0.06464319733333335,-0.014653332666666673,-0.025941988000000006,0.05690334910380804,0.007198192076708379,0.05117007659933253,0.2465215,0.08261871,0.29489601,-0.62242293,-0.21950531,-0.63161272,0.23697185499999998,0.07099819499999999,0.24870295,0.2471479153569463,0.08609827080115127,0.2276907186090919,0.4666666666666667,0.6,0.3333333333333333,5068
-0.03125908214285713,-0.018029212857142856,-0.048858987857142856,0.044250386834029584,0.0075414001477093805,0.046947248833929124,0.2465215,0.08261871,0.24188805,-0.62242293,-0.21950531,-0.63161272,0.18958838249999999,0.0716991475,0.24447161499999998,0.2126676210673441,0.08869302488898177,0.22211359600068065,0.5,0.5714285714285714,0.2857142857142857,5068
-0.03125908214285713,-0.018029212857142856,-0.048858987857142856,0.044250386834029584,0.0075414001477093805,0.046947248833929124,0.2465215,0.08261871,0.24188805,-0.62242293,-0.21950531,-0.63161272,0.18958838249999999,0.0716991475,0.24447161499999998,0.2126676210673441,0.08869302488898177,0.22211359600068065,0.5,0.5714285714285714,0.2857142857142857,5068
-0.054082263333333325,-0.02449289933333333,-0.05434852066666666,0.04859292744024057,0.007623549537936912,0.044239321831536255,0.2465215,0.08261871,0.24188805,-0.62242293,-0.21950531,-0.63161272,0.23697185499999998,0.08664704,0.22355329999999998,0.22697537013406666,0.09068324903580435,0.21723969142445254,0.5333333333333333,0.5333333333333333,0.26666666666666666,5261
-0.054082263333333325,-0.02449289933333333,-0.05434852066666666,0.04859292744024057,0.007623549537936912,0.044239321831536255,0.2465215,0.08261871,0.24188805,-0.62242293,-0.21950531,-0.63161272,0.23697185499999998,0.08664704,0.22355329999999998,0.22697537013406666,0.09068324903580435,0.21723969142445254,0.5333333333333333,0.5333333333333333,0.26666666666666666,5261
-0.03847945214285714,-0.010563441428571432,-0.0405366292857143,0.04841213507314442,0.0052576418278386826,0.04453774823814329,0.2465215,0.08261871,0.24188805,-0.62242293,-0.18340302,-0.63161272,0.18958838249999999,0.0716991475,0.199870945,0.22336697005233086,0.07327501704301094,0.214897572233822,0.5,0.6428571428571429,0.2857142857142857,5261
-0.040915478,-0.008619816666666669,-0.04183486666666668,0.04526773850927484,0.004960019853660689,0.041592160906429324,0.2465215,0.08261871,0.24188805,-0.62242293,-0.18340302,-0.63161272,0.174312355,0.069599155,0.18250381999999998,0.2166605982850673,0.07095294985430581,0.2081881768387607,0.4666666666666667,0.6666666666666666,0.26666666666666666,5450
-0.040915478,-0.008619816666666669,-0.04183486666666668,0.04526773850927484,0.004960019853660689,0.041592160906429324,0.2465215,0.08261871,0.24188805,-0.62242293,-0.18340302,-0.63161272,0.174312355,0.069599155,0.18250381999999998,0.2166605982850673,0.07095294985430581,0.2081881768387607,0.4666666666666667,0.6666666666666666,0.26666666666666666,5450
-0.040915478,-0.008619816666666669,-0.04183486666666668,0.04526773850927484,0.004960019853660689,0.041592160906429324,0.2465215,0.08261871,0.24188805,-0.62242293,-0.18340302,-0.63161272,0.174312355,0.069599155,0.18250381999999998,0.2166605982850673,0.07095294985430581,0.2081881768387607,0.4666666666666667,0.6666666666666666,0.26666666666666666,5450
-0.046717640000000005,-0.011170863571428574,0.000292122857142858,0.047996172144680806,0.005216689381410594,0.017942780847515476,0.2465215,0.08261871,0.24188805,-0.62242293,-0.18340302,-0.23079842,0.1921085425,0.0716991475,0.17075729750000002,0.2240060490965599,0.07308541286975169,0.13395098425647772,0.42857142857142855,0.5,0.42857142857142855,5450
-0.05237395400000001,-0.010272598000000003,-0.004750267333333332,0.04524434176796776,0.004880206423831951,0.017102555241343256,0.2465215,0.08261871,0.24188805,-0.62242293,-0.18340302,-0.23079842,0.20258361,0.069599155,0.15457469499999998,0.21906020365543777,0.07060972095612299,0.13086298285260578,0.4,0.6,0.26666666666666666,5646
-0.05237395400000001,-0.010272598000000003,-0.004750267333333332,0.04524434176796776,0.004880206423831951,0.017102555241343256,0.2465215,0.08261871,0.24188805,-0.62242293,-0.18340302,-0.23079842,0.20258361,0.069599155,0.15457469499999998,0.21906020365543777,0.07060972095612299,0.13086298285260578,0.4,0.6,0.26666666666666666,5646
-0.05237395400000001,-0.010272598000000003,-0.004750267333333332,0.04524434176796776,0.004880206423831951,0.017102555241343256,0.2465215,0.08261871,0.24188805,-0.62242293,-0.18340302,-0.23079842,0.20258361,0.069599155,0.15457469499999998,0.21906020365543777,0.07060972095612299,0.13086298285260578,0.4,0.6,0.26666666666666666,5646
-0.04180503357142857,-0.006028924285714288,0.011396029285714282,0.04680054928029762,0.004958661098063011,0.014413622912356608,0.2465215,0.08261871,0.24188805,-0.62242293,-0.18340302,-0.19066954,0.1921085425,0.06521844999999998,0.14583716,0.22033658369005793,0.07067537779245249,0.12059640291417262,0.42857142857142855,0.6428571428571429,0.21428571428571427,5646
-0.04614852733333333,-0.005762799333333335,0.006488390666666663,0.04394463579444699,0.004629075206389392,0.013789903553611847,0.2465215,0.08261871,0.24188805,-0.62242293,-0.18340302,-0.19066954,0.190281155,0.060643199999999994,0.13139868,0.21464930088281772,0.06828092751673531,0.1176095351876502,0.4,0.6,0.2,5838
-0.04614852733333333,-0.005762799333333335,0.006488390666666663,0.04394463579444699,0.004629075206389392,0.013789903553611847,0.2465215,0.08261871,0.24188805,-0.62242293,-0.18340302,-0.19066954,0.190281155,0.060643199999999994,0.13139868,0.21464930088281772,0.06828092751673531,0.1176095351876502,0.4,0.6,0.2,5838
-0.004986070000000004,0.006925787857142853,-0.00879718142857143,0.0216683199454159,0.002544719762062459,0.011270165950403296,0.2465215,0.08261871,0.24188805,-0.3736068,-0.11498451,-0.19066954,0.1921085425,0.05203462249999999,0.105504795,0.14728605106886666,0.05091842789702571,0.10652490953523734,0.35714285714285715,0.6428571428571429,0.21428571428571427,5838
-0.004986070000000004,0.006925787857142853,-0.00879718142857143,0.0216683199454159,0.002544719762062459,0.011270165950403296,0.2465215,0.08261871,0.24188805,-0.3736068,-0.11498451,-0.19066954,0.1921085425,0.05203462249999999,0.105504795,0.14728605106886666,0.05091842789702571,0.10652490953523734,0.35714285714285715,0.6428571428571429,0.21428571428571427,5838
-0.0022908020000000037,0.007206471999999996,-0.006559288666666667,0.02032546785667371,0.002376174748157682,0.010588935849902748,0.2465215,0.08261871,0.24188805,-0.3736068,-0.11498451,-0.19066954,0.174312355,0.048182015,0.10076623999999999,0.14258581847602136,0.04927583572953853,0.10311139664321985,0.4,0.6666666666666666,0.26666666666666666,6032
-0.0022908020000000037,0.007206471999999996,-0.006559288666666667,0.02032546785667371,0.002376174748157682,0.010588935849902748,0.2465215,0.08261871,0.24188805,-0.3736068,-0.11498451,-0.19066954,0.174312355,0.048182015,0.10076623999999999,0.14258581847602136,0.04927583572953853,0.10311139664321985,0.4,0.6666666666666666,0.26666666666666666,6032
-0.007004440714285721,0.0025136135714285686,-0.02430552714285714,0.021444011140361065,0.0022155577124240225,0.006621353709802735,0.2465215,0.08261871,0.11212969,-0.3736068,-0.11498451,-0.19066954,0.19126483,0.04593372999999999,0.09468395999999998,0.14660516133506696,0.04713677933005704,0.08492415651329661,0.42857142857142855,0.6428571428571429,0.2857142857142857,6032
-0.007004440714285721,0.0025136135714285686,-0.02430552714285714,0.021444011140361065,0.0022155577124240225,0.006621353709802735,0.2465215,0.08261871,0.11212969,-0.3736068,-0.11498451,-0.19066954,0.19126483,0.04593372999999999,0.09468395999999998,0.14660516133506696,0.04713677933005704,0.08492415651329661,0.42857142857142855,0.6428571428571429,0.2857142857142857,6032
-0.010582606666666671,0.0008289979999999972,-0.01875799133333333,0.02019365619982922,0.0021075848796580825,0.006610782278960505,0.2465215,0.08261871,0.11212969,-0.3736068,-0.11498451,-0.19066954,0.17262493,0.046419625,0.10076623999999999,0.14249788687447476,0.04591592444176733,0.08344246231878535,0.4666666666666667,0.6666666666666666,0.26666666666666666,6224
-0.010582606666666671,0.0008289979999999972,-0.01875799133333333,0.02019365619982922,0.0021075848796580825,0.006610782278960505,0.2465215,0.08261871,0.11212969,-0.3736068,-0.11498451,-0.19066954,0.17262493,0.046419625,0.10076623999999999,0.14249788687447476,0.04591592444176733,0.08344246231878535,0.4666666666666667,0.6666666666666666,0.26666666666666666,6224
-0.011504152857142859,0.0016500614285714244,-0.02810711142857143,0.02162332150338503,0.0022480144794704547,0.005771890314844197,0.2465215,0.08261871,0.08603609,-0.3736068,-0.11498451,-0.19066954,0.19126483,0.049493077499999996,0.09468395999999998,0.14749802383878072,0.0474419348487023,0.08100555553603919,0.5,0.6428571428571429,0.2857142857142857,6224
-0.011504152857142859,0.0016500614285714244,-0.02810711142857143,0.02162332150338503,0.0022480144794704547,0.005771890314844197,0.2465215,0.08261871,0.08603609,-0.3736068,-0.11498451,-0.19066954,0.19126483,0.049493077499999996,0.09468395999999998,0.14749802383878072,0.0474419348487023,0.08100555553603919,0.5,0.6428571428571429,0.2857142857142857,6224
-0.024768627333333335,-0.0010757440000000037,-0.026882327333333334,0.0226450147003058,0.0022021670607877703,0.005408098972307192,0.2465215,0.08261871,0.08603609,-0.3736068,-0.11498451,-0.19066954,0.18859373000000001,0.05337286,0.08925297999999998,0.15250737556027694,0.04693958122886597,0.0782991602455842,0.4666666666666667,0.6,0.26666666666666666,6416
-0.024768627333333335,-0.0010757440000000037,-0.026882327333333334,0.0226450147003058,0.0022021670607877703,0.005408098972307192,0.2465215,0.08261871,0.08603609,-0.3736068,-0.11498451,-0.19066954,0.18859373000000001,0.05337286,0.08925297999999998,0.15250737556027694,0.04693958122886597,0.0782991602455842,0.4666666666666667,0.6,0.26666666666666666,6416
-0.035746520000000004,-0.00620079,-0.02995767,0.022454803839314842,0.0019654732604551567,0.005652525768282115,0.2465215,0.08261871,0.08603609,-0.3736068,-0.11498451,-0.19066954,0.15834526,0.049107309999999994,0.09276977249999999,0.15405394357635005,0.04476519917390357,0.08093199466287122,0.5,0.5,0.21428571428571427,6416
-0.035746520000000004,-0.00620079,-0.02995767,0.022454803839314842,0.0019654732604551567,0.005652525768282115,0.2465215,0.08261871,0.08603609,-0.3736068,-0.11498451,-0.19066954,0.15834526,0.049107309999999994,0.09276977249999999,0.15405394357635005,0.04476519917390357,0.08093199466287122,0.5,0.5,0.21428571428571427,6416
-0.028962800000000004,-0.004750760000000001,-0.02810049133333333,0.021602080915231452,0.0018638779277707462,0.005323978293462211,0.2465215,0.08261871,0.08603609,-0.3736068,-0.11498451,-0.19066954,0.16469095500000003,0.046242235,0.08542460499999999,0.14980295290504608,0.04343325509731393,0.07818961508178023,0.5333333333333333,0.5333333333333333,0.2,6610
-0.028962800000000004,-0.004750760000000001,-0.02810049133333333,0.021602080915231452,0.0018638779277707462,0.005323978293462211,0.2465215,0.08261871,0.08603609,-0.3736068,-0.11498451,-0.19066954,0.16469095500000003,0.046242235,0.08542460499999999,0.14980295290504608,0.04343325509731393,0.07818961508178023,0.5333333333333333,0.5333333333333333,0.2,6610
-0.04864025,-0.0075333457142857125,-0.022352627857142853,0.017337056117353346,0.0018808703166084532,0.005208693439167074,0.13137978,0.08261871,0.08603609,-0.3736068,-0.11498451,-0.19066954,0.15834526,0.0468263575,0.0823737975,0.14036712591421058,0.04401842357762713,0.07555351356017133,0.5714285714285714,0.5714285714285714,0.14285714285714285,6610
-0.039759452,-0.0055813466666666655,-0.018605447333333334,0.017285412399831713,0.0018088231661145687,0.005058026276181514,0.13137978,0.08261871,0.08603609,-0.3736068,-0.11498451,-0.19066954,0.16469095500000003,0.046242235,0.090427515,0.137354382613632,0.04289492506961727,0.07351318892998014,0.5333333333333333,0.5333333333333333,0.13333333333333333,6800
-0.039759452,-0.0055813466666666655,-0.018605447333333334,0.017285412399831713,0.0018088231661145687,0.005058026276181514,0.13137978,0.08261871,0.08603609,-0.3736068,-0.11498451,-0.19066954,0.16469095500000003,0.046242235,0.090427515,0.137354382613632,0.04289492506961727,0.07351318892998014,0.5333333333333333,0.5333333333333333,0.13333333333333333,6800
-0.039759452,-0.0055813466666666655,-0.018605447333333334,0.017285412399831713,0.0018088231661145687,0.005058026276181514,0.13137978,0.08261871,0.08603609,-0.3736068,-0.11498451,-0.19066954,0.16469095500000003,0.046242235,0.090427515,0.137354382613632,0.04289492506961727,0.07351318892998014,0.5333333333333333,0.5333333333333333,0.13333333333333333,6800
-0.046908362142857145,-0.008109365,-0.020070374285714284,0.017753480970645715,0.0018421616704319965,0.005387123702700151,0.13137978,0.08261871,0.08603609,-0.3736068,-0.11498451,-0.19066954,0.1626082525,0.0468263575,0.09325057249999999,0.14125818705325063,0.04367978332289689,0.07609167908956152,0.5,0.5,0.14285714285714285,6800
