mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
0.0232107405882353,0.0237257988235294,-0.1869239698039216,1.6881637330986088,1.0747103689019624,0.8075122811815534,4.55135918,4.26141644,3.20961785,-2.21313739,-2.26745462,-2.00939703,0.79770696,0.324999335,0.687523245,1.2995008547812748,1.0369538477829077,0.9178523038424052,0.09803921568627451,0.35294117647058826,0.3137254901960784,3789
0.028760694901960798,0.0005377968627450715,-0.17685452019607847,1.6863882945802446,1.1127501269489093,0.8081224267930339,4.55135918,4.26141644,3.20961785,-2.21313739,-2.26745462,-2.00939703,0.7903917600000001,0.378809455,0.687523245,1.2989285862400166,1.054869857458433,0.916187725363541,0.11764705882352941,0.39215686274509803,0.3137254901960784,3846
0.03254331220000002,0.0027439301999999887,-0.17736423820000002,1.719386342597055,1.1347569112484983,0.8242716248942753,4.55135918,4.26141644,3.20961785,-2.21313739,-2.26745462,-2.00939703,0.849775235,0.3986423025,0.7128940225,1.3116575047496208,1.0652532282989997,0.9250565917210372,0.12,0.38,0.32,3846
0.03807819921568629,-0.04424491647058825,-0.16978195450980396,1.687204633612894,1.2229043613054245,0.8109839874687887,4.55135918,4.26141644,3.20961785,-2.21313739,-2.39368725,-2.00939703,0.7903917600000001,0.41755104,0.715878845,1.2994824288417306,1.106734825483916,0.916411424822911,0.13725490196078433,0.37254901960784315,0.3137254901960784,3904
0.04037325254901962,-0.058249623921568655,-0.14987003431372553,1.6861307146041504,1.228973692285247,0.8430392411563435,4.55135918,4.26141644,3.20961785,-2.21313739,-2.39368725,-2.00939703,0.7903917600000001,0.48399257500000004,0.7741767199999999,1.2991384507147563,1.1101201335766553,0.9303226689388692,0.1568627450980392,0.37254901960784315,0.27450980392156865,3961
0.03763777215686276,-0.043858435294117655,-0.12703023568627456,1.6871308891881613,1.241189067018994,0.88248446048373,4.55135918,4.26141644,3.20961785,-2.21313739,-2.39368725,-2.00939703,0.7903917600000001,0.497512335,0.809004545,1.299441222634211,1.1149496084422124,0.9479562971267402,0.1568627450980392,0.37254901960784315,0.27450980392156865,4021
0.06347196078431375,0.102637851372549,-0.13496603784313732,1.7198269981093275,2.300252973435897,0.8810904252294903,4.55135918,7.37968922,3.20961785,-2.21313739,-2.39368725,-2.00939703,0.8899504750000001,0.503262515,0.809004545,1.3129568492205421,1.5201274624090806,0.9483175926874737,0.1568627450980392,0.2549019607843137,0.29411764705882354,4077
0.1121457109803922,0.049778367450980396,-0.11694619803921573,1.8418719131232444,2.440868795658604,0.9121297662614604,4.55135918,7.37968922,3.20961785,-2.21313739,-2.60179949,-2.00939703,1.067290565,0.6415939300000001,0.865136625,1.3617813971465984,1.5631208147563926,0.9621882245679835,0.13725490196078433,0.3333333333333333,0.35294117647058826,4136
0.1498799249019608,0.05630793254901958,-0.1201890623529412,1.9030033401222415,2.4437286839242245,0.9114388605926912,4.55135918,7.37968922,3.20961785,-2.21313739,-2.60179949,-2.00939703,1.2127883000000002,0.67285156,0.865136625,1.3876120970973331,1.5642567778955505,0.9622288040284237,0.13725490196078433,0.3333333333333333,0.35294117647058826,4194
0.15296451280000004,0.05899563759999998,-0.12193399760000005,1.9405781581171493,2.492234845922215,0.9295123530547076,4.55135918,7.37968922,3.20961785,-2.21313739,-2.60179949,-2.00939703,1.260060705,0.72250366,0.9161306675,1.4014193877256338,1.579783317793312,0.9717922889308312,0.14,0.34,0.32,4194
0.1710583247058824,0.05021767490196077,-0.184306895882353,1.9188969074614777,2.44722012745858,1.105805542648907,4.55135918,7.37968922,3.20961785,-2.21313739,-2.60179949,-3.30295181,1.302310065,0.67285156,0.93255115,1.3957642558514887,1.5651651485805382,1.0676022548302788,0.13725490196078433,0.35294117647058826,0.37254901960784315,4251
0.2005707160784314,0.06744851294117644,-0.14983334098039217,1.9386656936718105,2.4588709786737617,1.1740750070549109,4.55135918,7.37968922,3.20961785,-2.21313739,-2.60179949,-3.30295181,1.3897448950000002,0.7075467100000001,1.0751406,1.4067317817622609,1.569528681028715,1.0938578687947798,0.13725490196078433,0.29411764705882354,0.35294117647058826,4309
0.20570839568627455,0.06162160039215683,-0.1893270723529412,1.9361191453772353,2.4615768808671206,1.2385286118344057,4.55135918,7.37968922,3.20961785,-2.21313739,-2.60179949,-3.30295181,1.3897448950000002,0.7075467100000001,1.3189615049999999,1.406568551274006,1.570150980798347,1.1288814606326658,0.1568627450980392,0.39215686274509803,0.4117647058823529,4367
0.20663199176470595,0.0668222107843137,-0.21063182705882355,1.9356977734455134,2.462418846994003,1.254272965972918,4.55135918,7.37968922,3.20961785,-2.21313739,-2.60179949,-3.30295181,1.3897448950000002,0.7215223300000001,1.565843645,1.4065541416760903,1.5706317375018581,1.139578313475233,0.1568627450980392,0.3333333333333333,0.4117647058823529,4425
0.20135437803921574,0.06631326666666666,-0.2135332152941177,1.939071058051308,2.4624846528818316,1.2536999171858485,4.55135918,7.37968922,3.20961785,-2.21313739,-2.60179949,-3.30295181,1.3897448950000002,0.7215223300000001,1.565843645,1.406987790852098,1.5706311158950836,1.1398668129302179,0.1568627450980392,0.35294117647058826,0.43137254901960786,4484
0.18647032098039218,0.06704939117647056,-0.22925405254901965,1.9583584554669793,2.462430745315129,1.263146908682353,4.55135918,7.37968922,3.20961785,-2.21313739,-2.60179949,-3.30295181,1.56482762,0.7215223300000001,1.565843645,1.4117824322725896,1.5706452069682266,1.1470415551724802,0.1568627450980392,0.35294117647058826,0.4117647058823529,4541
0.16742801490196085,0.06630316901960784,-0.2551322739215687,1.9827145643935284,2.462591546347409,1.2886732510311243,4.55135918,7.37968922,3.20961785,-2.21313739,-2.60179949,-3.30295181,1.778376935,0.7215223300000001,1.612528805,1.4180080058192692,1.5706647180634863,1.1635143867728985,0.1568627450980392,0.3333333333333333,0.37254901960784315,4599
0.17206131160000004,0.06622128479999997,-0.25572623340000006,2.0212740163285052,2.51184303531806,1.314428723870784,4.55135918,7.37968922,3.20961785,-2.21313739,-2.60179949,-3.30295181,1.8438391675,0.7608146650000001,1.6683878325,1.4320890723966917,1.5862623660285906,1.174659367782735,0.16,0.34,0.38,4599
0.1869824709803922,0.06792993156862742,-0.2681754731372549,1.9927732423416795,2.462737184785135,1.2964047901398055,4.55135918,7.37968922,3.20961785,-2.21313739,-2.60179949,-3.30295181,1.778376935,0.7215223300000001,1.612528805,1.4239858450123766,1.5707805895121232,1.1697533391840331,0.17647058823529413,0.35294117647058826,0.3333333333333333,4658
0.20145921196078437,0.07144983137254902,-0.2964794235294118,1.9952654238268956,2.4635939529911566,1.3316492091929093,4.55135918,7.37968922,3.20961785,-2.21313739,-2.60179949,-3.30295181,1.778376935,0.7749023400000001,1.6402065199999998,1.4268325893077842,1.571209416785147,1.1914483865318053,0.17647058823529413,0.35294117647058826,0.3333333333333333,4716
0.20712943392156866,0.09024620999999998,-0.30313593235294123,1.9925089542555676,2.4848906050138515,1.3320477732110299,4.55135918,7.37968922,3.20961785,-2.21313739,-2.60179949,-3.30295181,1.778376935,0.8174772250000001,1.6402065199999998,1.4266785050081316,1.578934762247388,1.1932892217289641,0.19607843137254902,0.35294117647058826,0.3333333333333333,4771
0.2090253852941177,0.08572770117647058,-0.2771882774509804,1.9903620376972735,2.4849557427579247,1.3680278815539832,4.55135918,7.37968922,3.20961785,-2.21313739,-2.60179949,-3.30295181,1.778376935,0.8174772250000001,1.7345584049999998,1.4262025274815031,1.5787035762000816,1.2020238028883725,0.19607843137254902,0.35294117647058826,0.35294117647058826,4830
0.20521249372549025,0.06556584803921567,-0.2631002403921569,1.9944175242975721,2.5071527817234887,1.386036137344144,4.55135918,7.37968922,3.20961785,-2.21313739,-2.60179949,-3.30295181,1.778376935,0.8940496450000001,1.7537466899999998,1.4270703177764599,1.5847560260660283,1.2063406955908245,0.19607843137254902,0.35294117647058826,0.35294117647058826,4888
0.19973021803921573,0.05844087254901959,-0.2507787915686275,1.9997217539352092,2.511533386162219,1.4069856644661964,4.55135918,7.37968922,3.20961785,-2.21313739,-2.60179949,-3.30295181,1.778376935,0.8940496450000001,1.8010798099999998,1.4281505221555608,1.585858985454416,1.2123842900527944,0.19607843137254902,0.4117647058823529,0.35294117647058826,4946
0.20894199140000005,0.058347978799999964,-0.27050195180000003,2.03538849382294,2.561763613793786,1.4152862222303881,4.55135918,7.37968922,3.20961785,-2.21313739,-2.60179949,-3.30295181,1.8438391675,0.9001283675,1.7621997299999999,1.4418894720446285,1.6016142171021803,1.2200235768861183,0.2,0.4,0.36,4946
0.202838155882353,0.04235322823529408,-0.24787575549019608,1.997341755914011,2.524324556981148,1.4131327499630668,4.55135918,7.37968922,3.20961785,-2.21313739,-2.60179949,-3.30295181,1.778376935,0.963797095,1.8010798099999998,1.4277552568265208,1.589376718378339,1.2143208555085028,0.19607843137254902,0.43137254901960786,0.35294117647058826,5004
0.2006960654901961,0.038341251372549,-0.24887196647058826,1.9991229861415116,2.525812635385996,1.4113507332385482,4.55135918,7.37968922,3.20961785,-2.21313739,-2.60179949,-3.30295181,1.778376935,0.963797095,1.7756764299999999,1.4280762923754309,1.5897429625391677,1.2137907517086648,0.19607843137254902,0.4117647058823529,0.35294117647058826,5061
0.19989093490196083,0.036031676666666644,-0.25196171686274516,1.9998127183612133,2.525971357115428,1.4065667394969328,4.55135918,7.37968922,3.20961785,-2.21313739,-2.60179949,-3.30295181,1.778376935,0.963797095,1.76278502,1.4282048537297416,1.5897388586930996,1.2124567811931917,0.17647058823529413,0.4117647058823529,0.35294117647058826,5120
0.1831820209803922,0.02820419823529411,-0.2539242945098039,2.0067251099308567,2.5241849342546128,1.4035064615333437,4.55135918,7.37968922,3.20961785,-2.21313739,-2.60179949,-3.30295181,1.778376935,0.9087348,1.7564881449999998,1.4283839689457871,1.5890186943685431,1.2116038993316443,0.17647058823529413,0.4117647058823529,0.35294117647058826,5177
0.17347247039215694,0.025010155882352936,-0.2721622217647059,2.0092338982882683,2.524398672203787,1.3701337920553198,4.55135918,7.37968922,3.20961785,-2.21313739,-2.60179949,-3.30295181,1.778376935,0.9087348,1.6845126749999997,1.428049927793922,1.5890324666604665,1.201751250056026,0.17647058823529413,0.39215686274509803,0.35294117647058826,5236
0.16167417196078437,0.041244759607843136,-0.27636363392156865,2.0058960686069303,2.510237405865551,1.36744700622492,4.55135918,7.37968922,3.20961785,-2.21313739,-2.60179949,-3.30295181,1.778376935,0.83898735,1.6845126749999997,1.425494512962479,1.5849096302504633,1.2015922205054652,0.17647058823529413,0.37254901960784315,0.35294117647058826,5293
0.1298124003921569,0.03052538549019606,-0.2881896160784314,1.973755424408676,2.509796624184544,1.3519003841770687,4.55135918,7.37968922,3.20961785,-2.21313739,-2.60179949,-3.30295181,1.707022695,0.77677536,1.624912325,1.4108886149176516,1.584527823467884,1.1978955042041448,0.17647058823529413,0.35294117647058826,0.35294117647058826,5350
0.1298124003921569,0.03052538549019606,-0.2881896160784314,1.973755424408676,2.509796624184544,1.3519003841770687,4.55135918,7.37968922,3.20961785,-2.21313739,-2.60179949,-3.30295181,1.707022695,0.77677536,1.624912325,1.4108886149176516,1.584527823467884,1.1978955042041448,0.17647058823529413,0.35294117647058826,0.35294117647058826,5350
0.09788476215686279,0.05591524372549019,-0.2986142205882353,1.9458538738880147,2.4767078749182527,1.3395630464753208,4.55135918,7.37968922,3.20961785,-2.21313739,-2.60179949,-3.30295181,1.63924804,0.70020294,1.5806061699999998,1.3983687999059908,1.5747489925061497,1.1952964064251344,0.17647058823529413,0.3137254901960784,0.3333333333333333,5409
0.08997522117647065,0.10089556392156862,-0.28880529686274514,1.9425780335068856,2.368857494356756,1.338088718229632,4.55135918,7.37968922,3.20961785,-2.21313739,-2.60179949,-3.30295181,1.63924804,0.61169767,1.5806061699999998,1.3966651617093633,1.542412853024704,1.1922655818757877,0.19607843137254902,0.27450980392156865,0.3333333333333333,5465
0.06845500862745107,0.13050720764705884,-0.2597942062745098,1.9249982564458084,2.3292773933556297,1.302247810095926,4.55135918,7.37968922,3.20961785,-2.21313739,-2.60179949,-3.30295181,1.60142034,0.594640255,1.552928455,1.3891307874537921,1.531766798374825,1.1703592780465872,0.21568627450980393,0.27450980392156865,0.3137254901960784,5524
0.05715306470588241,0.12942963039215685,-0.25783759862745104,1.91256892885019,2.329248127238886,1.3030176911322648,4.55135918,7.37968922,3.20961785,-2.21313739,-2.60179949,-3.30295181,1.47570726,0.585808275,1.552928455,1.384137060285384,1.5316658109595374,1.170255492787039,0.23529411764705882,0.29411764705882354,0.29411764705882354,5582
0.025705887843137237,0.08015129627450979,-0.22856537647058825,1.8552980055988062,2.211679978557328,1.2703608672668572,4.55135918,7.37968922,3.20961785,-2.21313739,-2.60179949,-3.30295181,1.2092548,0.542603965,1.506243295,1.3623357876340947,1.489330120843533,1.1500447811228913,0.23529411764705882,0.29411764705882354,0.3333333333333333,5641
-0.006990100980392172,0.0009774601960784459,-0.2149122080392157,1.8018046226257132,1.9110505602786194,1.2732168981305672,4.55135918,7.37968922,3.20961785,-2.21313739,-2.60179949,-3.30295181,1.041939525,0.49685906999999996,1.506243295,1.3423313615264414,1.3824078687952608,1.1486531919142777,0.21568627450980393,0.39215686274509803,0.3333333333333333,5698
0.03713284479999999,0.02155126580000001,-0.17902251160000004,1.7385521635169185,1.9276842161557668,1.2329896502577267,4.55135918,7.37968922,3.20961785,-2.20000648,-2.60179949,-3.30295181,0.890680715,0.47589158750000005,1.4614550224999998,1.3190644456128209,1.388577931991341,1.124739396445816,0.24,0.34,0.28,5698
0.037598425098039207,0.019969790588235305,-0.1717193352941177,1.704473743659438,1.8900115396194934,1.2114802018133546,4.55135918,7.37968922,3.20961785,-2.20000648,-2.60179949,-3.30295181,0.84585741,0.447032925,1.411234205,1.306096238884904,1.374921936749731,1.113987312282868,0.2549019607843137,0.3333333333333333,0.27450980392156865,5755
0.07526691039215697,0.019686605490196088,-0.17200081882352947,1.6220152729997104,1.8899918168750627,1.2113531580015195,4.55135918,7.37968922,3.20961785,-2.20000648,-2.60179949,-3.30295181,0.751306595,0.44051503999999997,1.411234205,1.2758057770678461,1.3749106804846594,1.1139737158826881,0.23529411764705882,0.3333333333333333,0.27450980392156865,5813
0.08655716607843146,0.023493318039215696,-0.16885412843137262,1.6028104720208802,1.8880735237322834,1.212069165175983,4.55135918,7.37968922,3.20961785,-2.20000648,-2.60179949,-3.30295181,0.751306595,0.43901396000000004,1.411234205,1.2689769954654067,1.3742727020954666,1.1138136656839424,0.23529411764705882,0.35294117647058826,0.2549019607843137,5873
0.08809234333333336,0.03931541078431373,-0.1605874598039216,1.6007864893088921,1.8763163845321271,1.2110006488892842,4.55135918,7.37968922,3.20961785,-2.20000648,-2.60179949,-3.30295181,0.751306595,0.410038945,1.411234205,1.268284964139704,1.3703510813135684,1.1121101479330004,0.23529411764705882,0.37254901960784315,0.23529411764705882,5929
0.1089839629411765,0.04846722490196075,-0.1641213676470589,1.576866850758975,1.871146863576704,1.2102280328529096,4.55135918,7.37968922,3.20961785,-2.20000648,-2.60179949,-3.30295181,0.74115664,0.37279844,1.411234205,1.2604540273002183,1.3687570768644093,1.1122786773876636,0.19607843137254902,0.35294117647058826,0.21568627450980393,5987
0.15484773725490206,0.05556304803921566,-0.15411101764705887,1.5268929883388416,1.8683722178234676,1.206930867167721,4.55135918,7.37968922,3.20961785,-2.20000648,-2.60179949,-3.30295181,0.852390945,0.33838415,1.411234205,1.2453396364332925,1.3680129641676921,1.109360659536804,0.21568627450980393,0.3137254901960784,0.21568627450980393,6045
0.1898322638,0.05718223599999996,-0.13585904279999997,1.4950110761287994,1.9056059519276667,1.214079620634374,4.55135918,7.37968922,3.20961785,-2.20000648,-2.60179949,-3.30295181,0.86768644,0.352206945,1.3454499725,1.2373549872644607,1.3816207004969294,1.1101969645720104,0.22,0.32,0.3,6045
0.19970384607843136,0.05779200941176467,-0.13452804941176466,1.4705695402935994,1.8682597205215337,1.1903627150468137,4.55135918,7.37968922,3.20961785,-2.20000648,-2.60179949,-3.30295181,0.96056087,0.35086154999999997,1.323198055,1.2290041360516726,1.3680641932575328,1.0993000096085452,0.21568627450980393,0.3333333333333333,0.29411764705882354,6103
0.23694768921568632,0.06517236411764706,-0.09850364274509803,1.4262841260694552,1.8664405650569875,1.1461246583600029,4.55135918,7.37968922,3.20961785,-2.20000648,-2.60179949,-3.30295181,0.9373589,0.353409765,1.111573435,1.2175501359262824,1.3677309684662664,1.0750942405175727,0.21568627450980393,0.29411764705882354,0.29411764705882354,6160
0.27188203176470593,0.06763920176470588,-0.06847331509803921,1.3672975274183052,1.8657499170072436,1.1074446884690154,4.55135918,7.37968922,3.20961785,-2.20000648,-2.60179949,-3.30295181,0.92813134,0.353409765,0.908335035,1.2005071289312743,1.36759825190829,1.0545773007937969,0.21568627450980393,0.3137254901960784,0.29411764705882354,6218
0.32152860784313725,0.07251219705882352,-0.03561412058823527,1.2450950511204257,1.864587656468879,1.0541404116449051,4.55135918,7.37968922,3.20961785,-1.98508239,-2.60179949,-3.30295181,0.92073962,0.353409765,0.78135628,1.161238862931297,1.3674230052149834,1.0273308995791852,0.21568627450980393,0.3333333333333333,0.37254901960784315,6275
0.3700266627450981,0.07677826274509802,-0.00789913411764706,1.1389658239623806,1.8631536121328363,1.0058328644288523,4.55135918,7.37968922,3.20961785,-1.72494435,-2.60179949,-3.30295181,0.902436705,0.353409765,0.6329327899999999,1.1295510413897436,1.3671314910289325,1.0029432988702107,0.17647058823529413,0.29411764705882354,0.35294117647058826,6334
0.40772949784313733,0.06770513627450978,0.009355139019607873,1.052068319426476,1.8631776048273856,0.9806811911650685,4.55135918,7.37968922,3.20961785,-0.94815588,-2.60179949,-3.30295181,0.87737927,0.334331035,0.6329327899999999,1.103771562796348,1.3666607444078198,0.9903376746297924,0.17647058823529413,0.3333333333333333,0.3333333333333333,6393
0.31682519921568625,0.049452576470588205,-0.05018143960784313,0.7119003948172004,1.8581774756465794,0.7768460158566346,3.37200403,7.37968922,1.70217705,-0.94815588,-2.60179949,-3.30295181,0.8174929950000001,0.34033299,0.52595437,0.9012650008045691,1.3640465655417189,0.8828160582690764,0.21568627450980393,0.37254901960784315,0.39215686274509803,6450
0.2852536092,-0.034786700799999994,-0.07906104979999999,0.675303372611497,1.5334319775708876,0.7498473100463694,3.37200403,7.37968922,1.70217705,-0.94815588,-2.60179949,-3.30295181,0.7620002300000001,0.336414105,0.4565652025,0.8698695270976695,1.2388067210519311,0.8695389350925277,0.22,0.4,0.3,6450
0.281741364117647,-0.04170726294117647,-0.07933642764705881,0.6626789232871968,1.5057593929105217,0.73514821326202,3.37200403,7.37968922,1.70217705,-0.94815588,-2.60179949,-3.30295181,0.7369256500000001,0.36226988000000004,0.436592105,0.8614273733415195,1.227802463221412,0.8610705441564105,0.21568627450980393,0.39215686274509803,0.3137254901960784,6507
0.24396284000000001,-0.032459389607843135,-0.050590743725490175,0.5996070030816884,1.4938296575117243,0.7112516931299782,3.37200403,7.37968922,1.70217705,-0.94815588,-2.60179949,-3.30295181,0.616154895,0.36226988000000004,0.42862528499999997,0.8118650567566965,1.2226541904747388,0.8448734322256064,0.21568627450980393,0.39215686274509803,0.39215686274509803,6566
0.17385924588235294,-0.023913364509803924,-0.05110517627450981,0.40675883855819506,1.4810213953265217,0.710813616065428,2.5826931,7.37968922,1.70217705,-0.94815588,-2.60179949,-3.30295181,0.536646345,0.36226988000000004,0.42862528499999997,0.6610490722608839,1.2172071493089003,0.8446451060104926,0.21568627450980393,0.37254901960784315,0.37254901960784315,6623
0.1514930943137255,-0.03572248921568627,-0.0254734025490196,0.40119539233313245,1.487658219847781,0.7214630469422955,2.5826931,7.37968922,1.70217705,-0.94815588,-2.60179949,-3.30295181,0.55072001,0.4211921700000001,0.47648787500000006,0.6512645775396353,1.2202189623520632,0.8497716994462216,0.19607843137254902,0.35294117647058826,0.37254901960784315,6681
0.14191408137254907,-0.014173283137254914,0.01499766745098037,0.40646497666770126,1.4863802093222895,0.7115209297583683,2.5826931,7.37968922,1.70217705,-0.94815588,-2.60179949,-3.30295181,0.569022925,0.37474728,0.5510842800000001,0.6531497402277026,1.2192543177193091,0.8436503184301766,0.19607843137254902,0.37254901960784315,0.3137254901960784,6740
0.13591024862745102,0.025710545490196073,0.016487007647058807,0.40988057008466605,1.455419205099707,0.7119004566150948,2.5826931,7.37968922,1.70217705,-0.94815588,-2.60179949,-3.30295181,0.576414645,0.36082696999999997,0.5510842800000001,0.6544861845498662,1.2066814978481726,0.843903002741576,0.17647058823529413,0.45098039215686275,0.3137254901960784,6797
0.13233200260000008,0.07409850140000006,0.012630103199999998,0.41742518541007795,1.3651164810681147,0.7253798044397953,2.5826931,7.37968922,1.70217705,-0.94815588,-2.60179949,-3.30295181,0.5786677275,0.3489067525,0.57413888,0.6594974937952413,1.1707292893653254,0.8517859613462986,0.2,0.34,0.32,6797
0.14004159862745105,0.06644244313725496,0.03186223137254902,0.41221227139834193,1.3412802526493766,0.7296504087216747,2.5826931,7.37968922,1.70217705,-0.94815588,-2.60179949,-3.30295181,0.5849878199999999,0.36082696999999997,0.608508465,0.6571331073264183,1.1600408832879225,0.8547898048700118,0.17647058823529413,0.35294117647058826,0.3137254901960784,6855
0.14570582392156867,0.08095035392156867,0.006935807450980388,0.4106868929632965,1.3317398231403308,0.7048320971521992,2.5826931,7.37968922,1.70217705,-0.94815588,-2.60179949,-3.30295181,0.5849878199999999,0.347614285,0.5510842800000001,0.6572039866646882,1.156846049801078,0.8395714398293908,0.17647058823529413,0.3137254901960784,0.3333333333333333,6913
0.14641093313725492,0.06085690352941181,-0.02412256019607841,0.4102051024219813,1.3254288997179713,0.6722773900658717,2.5826931,7.37968922,1.70217705,-0.94815588,-2.60179949,-3.30295181,0.5849878199999999,0.360215665,0.47648787500000006,0.656994112427275,1.1528800728719177,0.8202800058372053,0.17647058823529413,0.4117647058823529,0.35294117647058826,6970
