mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
-0.030619806428571428,-0.0019060203571428563,-0.0010214017857142876,0.018467939641650225,0.0008551953491669033,0.002303129169652972,0.25304264,0.05206394,0.08585787,-0.38256931,-0.06709003,-0.143314,0.1930038575,0.032032725,0.049021245000000005,0.13930366896594434,0.02930577183369765,0.04800179612536215,0.25,0.4642857142857143,0.2857142857142857,2145
-0.027396835185185184,-0.0015788255555555556,-0.0020301029629629665,0.018861086184356335,0.0008838716707186987,0.0023599408641909697,0.25304264,0.05206394,0.08585787,-0.38256931,-0.06709003,-0.143314,0.187944585,0.03269243,0.05004859,0.14004168223254296,0.029771871974291004,0.048621622579169445,0.25925925925925924,0.48148148148148145,0.2962962962962963,2145
-0.023802278846153848,-0.0014949211538461539,-0.002460993076923079,0.01923765002365165,0.0009176766563642024,0.0024456948306676744,0.25304264,0.05206394,0.08585787,-0.38256931,-0.06709003,-0.143314,0.17734625249999997,0.033352135,0.051075935,0.14072739073087978,0.03033004196535869,0.04951516250192802,0.3076923076923077,0.46153846153846156,0.3076923076923077,2145
-0.0236821708,-0.0016464615999999999,-0.0035090160000000024,0.02000678095008619,0.0009537866454414375,0.00251496547066472,0.25304264,0.05206394,0.08585787,-0.38256931,-0.06709003,-0.143314,0.18551397,0.03401184,0.05210328,0.14341417699755685,0.030927293467772315,0.050272046546296245,0.28,0.44,0.28,2145
-0.028794538333333328,-0.0015118520833333332,-0.0026252616666666687,0.020186989278109434,0.0009930747626187332,0.002600230155566947,0.25304264,0.05206394,0.08585787,-0.38256931,-0.06709003,-0.143314,0.1819498925,0.036349057500000004,0.0519966825,0.14496935785171716,0.03154933373845813,0.05105998584396021,0.25,0.4583333333333333,0.2916666666666667,2145
-0.028794538333333328,-0.0015118520833333332,-0.0026252616666666687,0.020186989278109434,0.0009930747626187332,0.002600230155566947,0.25304264,0.05206394,0.08585787,-0.38256931,-0.06709003,-0.143314,0.1819498925,0.036349057500000004,0.0519966825,0.14496935785171716,0.03154933373845813,0.05105998584396021,0.25,0.4583333333333333,0.2916666666666667,2145
-0.034166255217391306,-0.0014744634782608694,-0.002138873913043483,0.02037215624933483,0.0010362183764239096,0.0027076058874666064,0.25304264,0.05206394,0.08585787,-0.38256931,-0.06709003,-0.143314,0.173996,0.038686275000000006,0.053420845,0.1467633784188506,0.03222409686822324,0.052078600874855545,0.2608695652173913,0.4782608695652174,0.30434782608695654,2145
-0.036193865909090905,-0.000944267727272726,-0.0012207250000000024,0.021203605633884143,0.0010768537384254903,0.002811289941541425,0.25304264,0.05206394,0.08585787,-0.38256931,-0.06709003,-0.143314,0.19278727,0.041023492499999994,0.05349905,0.1500453316945562,0.03282903257737363,0.05303564943570551,0.22727272727272727,0.45454545454545453,0.3181818181818182,2145
-0.03456861047619048,-0.0011486780952380945,-0.0010539861904761934,0.02215518912537178,0.0011272132487066247,0.0029445492508654043,0.25304264,0.05206394,0.08585787,-0.38256931,-0.06709003,-0.143314,0.21157854,0.04336071,0.05473841,0.15280765018684886,0.03359364091719004,0.05427393608128232,0.23809523809523808,0.47619047619047616,0.2857142857142857,2145
-0.0325650725,-0.0024576664999999996,-0.0025949420000000046,0.023178651128777594,0.0011475914476221326,0.003041911272463666,0.25304264,0.05206394,0.08585787,-0.38256931,-0.06709003,-0.143314,0.2202171725,0.041325565,0.06282845749999999,0.15568922594613877,0.03396515232186299,0.055214536097363265,0.2,0.45,0.3,2145
-0.036414804210526314,-0.002168103157894736,-0.0049337526315789484,0.02410217145069472,0.0012063140589151583,0.0030926111623434936,0.25304264,0.05206394,0.08585787,-0.38256931,-0.06709003,-0.143314,0.22885580500000002,0.04427528,0.06359053,0.15946225075667808,0.03479963692653174,0.05582967918028103,0.21052631578947367,0.47368421052631576,0.3157894736842105,2145
-0.04489399388888889,-0.001226424999999999,-0.00709290666666667,0.02407514448130195,0.001256483109324603,0.0031758459167873215,0.25304264,0.05206394,0.08585787,-0.38256931,-0.06709003,-0.143314,0.20272064,0.045542475,0.0658656375,0.16152589627857677,0.035468115647793126,0.05679925388391442,0.2222222222222222,0.5,0.3333333333333333,2145
-0.04489399388888889,-0.001226424999999999,-0.00709290666666667,0.02407514448130195,0.001256483109324603,0.0031758459167873215,0.25304264,0.05206394,0.08585787,-0.38256931,-0.06709003,-0.143314,0.20272064,0.045542475,0.0658656375,0.16152589627857677,0.035468115647793126,0.05679925388391442,0.2222222222222222,0.5,0.3333333333333333,2145
-0.053716529411764705,-0.0008893852941176466,-0.008557305882352947,0.02409026105584701,0.0013283491567212015,0.003324060011348448,0.25304264,0.05206394,0.08585787,-0.38256931,-0.06709003,-0.143314,0.14735876,0.04938602,0.07244265,0.16424288900251355,0.036457374602713706,0.05828625477170926,0.23529411764705882,0.5294117647058824,0.29411764705882354,2145
-0.06419667764705882,-0.0012116147058823519,-0.0013422688235294128,0.02326452507193951,0.0013384375538122604,0.0031270108896917395,0.25304264,0.05206394,0.08585787,-0.38256931,-0.06709003,-0.143314,0.14574264,0.05049991,0.06352997,0.16548636950776305,0.036604720515362094,0.05593578975295119,0.29411764705882354,0.5294117647058824,0.29411764705882354,4200
0.02107006000000001,0.0223599,-0.049003672432432435,0.04371725724376177,0.007875957035954454,0.015964449137632654,0.85766321,0.49852657,0.33069408,-0.38256931,-0.06709003,-0.30305028,0.16434403,0.041399000000000005,0.09241432,0.21014567488331842,0.09152006426988812,0.13552051154529263,0.21621621621621623,0.3783783783783784,0.21621621621621623,4221
0.02538014421052633,-0.008642497368421051,-0.055663394473684215,0.04390423625008266,0.027311802523731596,0.01759455445730398,0.85766321,0.49852657,0.33069408,-0.38256931,-0.79357338,-0.32736921,0.166331135,0.031913277500000004,0.1130378375,0.21106489042526655,0.16548865605984828,0.14385050553139173,0.2631578947368421,0.5,0.23684210526315788,4281
0.02255258710526317,-0.012995920263157892,-0.05640562605263159,0.04383642922892437,0.027880228569600065,0.017558608730796278,0.85766321,0.49852657,0.33069408,-0.38256931,-0.79357338,-0.32736921,0.1570977925,0.0336394275,0.1130378375,0.2105826403435593,0.1674787225682308,0.14401459433399655,0.21052631578947367,0.34210526315789475,0.2631578947368421,4340
0.03607371500000001,-0.01896461631578947,-0.05377270684210527,0.04739937214721143,0.028825559086696508,0.01787381387488608,0.85766321,0.49852657,0.33069408,-0.38256931,-0.79357338,-0.32736921,0.1624080125,0.0370640725,0.120885925,0.22068231705579097,0.17083681031528777,0.14410176222382945,0.2894736842105263,0.21052631578947367,0.23684210526315788,4398
0.04191892702702704,-0.01811548135135135,-0.05348382459459459,0.04738210912094396,0.029577229104064226,0.018353718713347462,0.85766321,0.49852657,0.33069408,-0.38256931,-0.79357338,-0.32736921,0.15477480999999998,0.034368510000000005,0.13037646,0.22167387208248332,0.17293177778724012,0.14565108378111308,0.2972972972972973,0.24324324324324326,0.24324324324324326,4398
0.1001647257894737,-0.022755095263157894,-0.04797057105263157,0.1716604152310891,0.029595343608020016,0.018995376806492596,2.25525928,0.49852657,0.33069408,-0.38256931,-0.79357338,-0.32736921,0.16321838249999998,0.0370640725,0.12452362250000001,0.4262550733112388,0.17353137459392007,0.14593338375302675,0.23684210526315788,0.13157894736842105,0.18421052631578946,4455
0.12234453921052635,-0.023974944999999998,-0.02640567947368421,0.1844226298580835,0.029519116966425858,0.035369951579714586,2.25525928,0.49852657,0.75220299,-0.38256931,-0.79357338,-0.32736921,0.210139835,0.0363080525,0.1366405,0.44653198780459114,0.17347597803205747,0.1899136948410555,0.23684210526315788,0.13157894736842105,0.15789473684210525,4514
0.1306020607894737,0.014739087368421047,-0.009498517894736842,0.18474813343150492,0.08163552255616806,0.047695792390564866,2.25525928,1.4040431999999998,0.75220299,-0.38256931,-0.79357338,-0.32736921,0.229311335,0.034790275,0.14373986500000002,0.44922714935092944,0.28609921924504095,0.2186001240456224,0.23684210526315788,0.34210526315789475,0.2631578947368421,4572
0.14101832815789475,0.01761956026315789,-0.004130338421052627,0.18278250368895224,0.08159279109325354,0.049039599719893204,2.25525928,1.4040431999999998,0.75220299,-0.38256931,-0.79357338,-0.32736921,0.263293185,0.0464520425,0.1472737325,0.45018737495114186,0.2861874211021872,0.2214873798106015,0.23684210526315788,0.3157894736842105,0.2631578947368421,4630
0.12196026105263158,-0.000621970526315793,-0.04008710394736842,0.20477230259139556,0.09264803215136841,0.09165630855421844,2.25525928,1.4040431999999998,0.75220299,-0.80752975,-0.79357338,-1.2978976999999998,0.263293185,0.034790275,0.22236760249999998,0.46866470729874854,0.30438202804814873,0.30539038042660344,0.2631578947368421,0.47368421052631576,0.18421052631578946,4687
0.08445695842105264,-0.0009359552631579008,-0.10123503210526316,0.2826007598339302,0.09265455076155338,0.21459931748276825,2.25525928,1.4040431999999998,0.75220299,-1.64697552,-0.79357338,-2.2377634,0.263293185,0.0364046075,0.2419406175,0.538269205565083,0.30439353931022917,0.4741812408859317,0.2631578947368421,0.47368421052631576,0.23684210526315788,4745
0.09707929000000003,0.00046552270270269655,-0.10533037054054055,0.2841843345372423,0.09508409047058883,0.21976197075417714,2.25525928,1.4040431999999998,0.75220299,-1.64697552,-0.79357338,-2.2377634,0.25946322,0.03534412,0.2312482,0.541856736678752,0.3083574341279541,0.4804752415186288,0.2702702702702703,0.40540540540540543,0.1891891891891892,4745
0.07430743552631582,0.00405622868421052,-0.11354414868421053,0.29589242159615525,0.0930589248329566,0.21647500859904523,2.25525928,1.4040431999999998,0.75220299,-1.64697552,-0.79357338,-2.2377634,0.263293185,0.047602889999999995,0.2457869525,0.5490118546722401,0.30508257541868106,0.478923044235154,0.3157894736842105,0.42105263157894735,0.18421052631578946,4806
0.06091924842105262,-0.010023317105263163,-0.12731017236842104,0.3094392380197738,0.09909896875989248,0.2196120315367095,2.25525928,1.4040431999999998,0.75220299,-1.64697552,-0.79357338,-2.2377634,0.263293185,0.0364046075,0.24193152750000002,0.5595984210556351,0.31495941904582747,0.4856129235565983,0.3157894736842105,0.39473684210526316,0.18421052631578946,4861
0.03528842368421052,-0.01751043842105264,-0.1269264,0.34415096892447905,0.10114715505943651,0.2196992265923137,2.25525928,1.4040431999999998,0.75220299,-1.64697552,-0.79357338,-2.2377634,0.263293185,0.037764785,0.24193152750000002,0.5877042128235899,0.31851808506446533,0.4856022421790016,0.3157894736842105,0.23684210526315788,0.21052631578947367,4920
5.990868421055696e-05,-0.02830743710526316,-0.1123370497368421,0.39577420218478554,0.10526393161513288,0.23162485386415893,2.25525928,1.4040431999999998,0.75220299,-1.64697552,-0.79357338,-2.2377634,0.27052902,0.038901325,0.2650629825,0.6291058780315409,0.32567659205199456,0.49421095354892397,0.21052631578947367,0.13157894736842105,0.21052631578947367,4977
-0.027291744473684217,-0.042736479210526326,-0.09290022131578948,0.4239551280418071,0.11267928940366384,0.24922856294651496,2.25525928,1.4040431999999998,0.75220299,-1.64697552,-0.79357338,-2.2377634,0.27946435000000003,0.14371156499999999,0.2761386775,0.6516900853613042,0.3383869029069766,0.5077982021108756,0.18421052631578946,0.13157894736842105,0.2631578947368421,5037
-0.06168763736842103,-0.05448225815789474,-0.07520607605263156,0.46769909502508433,0.11630906870943275,0.2657637989774032,2.25525928,1.4040431999999998,0.75220299,-1.64697552,-0.79357338,-2.2377634,0.28338747249999996,0.2042567725,0.2819774875,0.6866618233375015,0.34536558190331623,0.5209796088645288,0.15789473684210525,0.13157894736842105,0.2631578947368421,5094
-0.06041858378378378,-0.055429251351351363,-0.07839333702702703,0.48027841222081746,0.11941847880080968,0.2725605763194524,2.25525928,1.4040431999999998,0.75220299,-1.64697552,-0.79357338,-2.2377634,0.29550718,0.21322727,0.28554624,0.6956499245218499,0.34998697219493896,0.5279262179601288,0.16216216216216217,0.13513513513513514,0.2702702702702703,5094
-0.10488527447368422,-0.060694969473684225,-0.05312235421052631,0.5407991101297763,0.11730181538514294,0.28901696475714295,2.25525928,1.4040431999999998,0.88190401,-1.75015283,-0.79357338,-2.2377634,0.28338747249999996,0.2237737175,0.3209518,0.7428324379906928,0.3478299795942759,0.5402212040211044,0.02631578947368421,0.13157894736842105,0.2631578947368421,5152
-0.15241267794871796,-0.06571185179487181,-0.02584592205128205,0.6127689213612836,0.11525050264165014,0.3098784159039522,2.25525928,1.4040431999999998,1.0106585,-1.95845401,-0.79357338,-2.2377634,0.5752627,0.25071764,0.35902818999999997,0.797495169741349,0.34578685647080537,0.5572669266972814,0.02564102564102564,0.1282051282051282,0.20512820512820512,5209
-0.18443751375,0.008234644999999985,-0.035965795999999994,0.6374477125431154,0.32562453121673435,0.306125517607133,2.25525928,2.89214802,1.0106585,-1.95845401,-0.79357338,-2.2377634,0.88565692,0.24359774499999998,0.3507802425,0.8194296242029555,0.5706946123760153,0.5544538358502417,0.025,0.375,0.225,5268
-0.17724850146341467,0.07112956731707315,-0.09069305682926829,0.6239674832654041,0.4759133196105675,0.4184619646829251,2.25525928,2.89214802,1.0106585,-1.95845401,-0.79357338,-2.27978349,0.85352945,0.24529266,0.34937387,0.8095582218323956,0.6935219787124858,0.6532129784687091,0.04878048780487805,0.21951219512195122,0.2682926829268293,5325
-0.11983743190476194,0.08386173809523807,-0.12266995952380952,0.7442483818388348,0.4712284851777288,0.4504219991148094,2.25525928,2.89214802,1.0106585,-1.95845401,-0.79357338,-2.27978349,0.7408686449999999,0.2482712225,0.3563523875,0.870981855106272,0.6915643688725462,0.6822535584988785,0.047619047619047616,0.16666666666666666,0.21428571428571427,5384
-0.117254401627907,0.11950683697674416,-0.19779024162790698,0.7272205058428742,0.5136337523162899,0.6769554538056031,2.25525928,2.89214802,1.0106585,-1.95845401,-0.79357338,-3.35284209,0.5752627,0.249287125,0.362377525,0.8607956206580007,0.7265780318730234,0.8462129953438606,0.046511627906976744,0.16279069767441862,0.20930232558139536,5440
-0.08785632272727276,0.11342163613636362,-0.2416902631818182,0.7478553899247785,0.5035525337239792,0.7444402139574048,2.25525928,2.89214802,1.0106585,-1.95845401,-0.79357338,-3.35284209,0.45364319750000004,0.2445571375,0.364018635,0.8692376679412467,0.7186215981083709,0.8960214267941929,0.045454545454545456,0.18181818181818182,0.20454545454545456,5498
-0.08785632272727276,0.11342163613636362,-0.2416902631818182,0.7478553899247785,0.5035525337239792,0.7444402139574048,2.25525928,2.89214802,1.0106585,-1.95845401,-0.79357338,-3.35284209,0.45364319750000004,0.2445571375,0.364018635,0.8692376679412467,0.7186215981083709,0.8960214267941929,0.045454545454545456,0.18181818181818182,0.20454545454545456,5498
-0.08785632272727276,0.11342163613636362,-0.2416902631818182,0.7478553899247785,0.5035525337239792,0.7444402139574048,2.25525928,2.89214802,1.0106585,-1.95845401,-0.79357338,-3.35284209,0.45364319750000004,0.2445571375,0.364018635,0.8692376679412467,0.7186215981083709,0.8960214267941929,0.045454545454545456,0.18181818181818182,0.20454545454545456,5498
-0.08785632272727276,0.11342163613636362,-0.2416902631818182,0.7478553899247785,0.5035525337239792,0.7444402139574048,2.25525928,2.89214802,1.0106585,-1.95845401,-0.79357338,-3.35284209,0.45364319750000004,0.2445571375,0.364018635,0.8692376679412467,0.7186215981083709,0.8960214267941929,0.045454545454545456,0.18181818181818182,0.20454545454545456,5498
-0.08785632272727276,0.11342163613636362,-0.2416902631818182,0.7478553899247785,0.5035525337239792,0.7444402139574048,2.25525928,2.89214802,1.0106585,-1.95845401,-0.79357338,-3.35284209,0.45364319750000004,0.2445571375,0.364018635,0.8692376679412467,0.7186215981083709,0.8960214267941929,0.045454545454545456,0.18181818181818182,0.20454545454545456,5498
-0.08785632272727276,0.11342163613636362,-0.2416902631818182,0.7478553899247785,0.5035525337239792,0.7444402139574048,2.25525928,2.89214802,1.0106585,-1.95845401,-0.79357338,-3.35284209,0.45364319750000004,0.2445571375,0.364018635,0.8692376679412467,0.7186215981083709,0.8960214267941929,0.045454545454545456,0.18181818181818182,0.20454545454545456,5498
-0.08785632272727276,0.11342163613636362,-0.2416902631818182,0.7478553899247785,0.5035525337239792,0.7444402139574048,2.25525928,2.89214802,1.0106585,-1.95845401,-0.79357338,-3.35284209,0.45364319750000004,0.2445571375,0.364018635,0.8692376679412467,0.7186215981083709,0.8960214267941929,0.045454545454545456,0.18181818181818182,0.20454545454545456,5498
-0.08785632272727276,0.11342163613636362,-0.2416902631818182,0.7478553899247785,0.5035525337239792,0.7444402139574048,2.25525928,2.89214802,1.0106585,-1.95845401,-0.79357338,-3.35284209,0.45364319750000004,0.2445571375,0.364018635,0.8692376679412467,0.7186215981083709,0.8960214267941929,0.045454545454545456,0.18181818181818182,0.20454545454545456,5498
-0.08785632272727276,0.11342163613636362,-0.2416902631818182,0.7478553899247785,0.5035525337239792,0.7444402139574048,2.25525928,2.89214802,1.0106585,-1.95845401,-0.79357338,-3.35284209,0.45364319750000004,0.2445571375,0.364018635,0.8692376679412467,0.7186215981083709,0.8960214267941929,0.045454545454545456,0.18181818181818182,0.20454545454545456,5498
-0.08785632272727276,0.11342163613636362,-0.2416902631818182,0.7478553899247785,0.5035525337239792,0.7444402139574048,2.25525928,2.89214802,1.0106585,-1.95845401,-0.79357338,-3.35284209,0.45364319750000004,0.2445571375,0.364018635,0.8692376679412467,0.7186215981083709,0.8960214267941929,0.045454545454545456,0.18181818181818182,0.20454545454545456,5498
-0.08785632272727276,0.11342163613636362,-0.2416902631818182,0.7478553899247785,0.5035525337239792,0.7444402139574048,2.25525928,2.89214802,1.0106585,-1.95845401,-0.79357338,-3.35284209,0.45364319750000004,0.2445571375,0.364018635,0.8692376679412467,0.7186215981083709,0.8960214267941929,0.045454545454545456,0.18181818181818182,0.20454545454545456,5498
-0.08785632272727276,0.11342163613636362,-0.2416902631818182,0.7478553899247785,0.5035525337239792,0.7444402139574048,2.25525928,2.89214802,1.0106585,-1.95845401,-0.79357338,-3.35284209,0.45364319750000004,0.2445571375,0.364018635,0.8692376679412467,0.7186215981083709,0.8960214267941929,0.045454545454545456,0.18181818181818182,0.20454545454545456,5498
-0.08785632272727276,0.11342163613636362,-0.2416902631818182,0.7478553899247785,0.5035525337239792,0.7444402139574048,2.25525928,2.89214802,1.0106585,-1.95845401,-0.79357338,-3.35284209,0.45364319750000004,0.2445571375,0.364018635,0.8692376679412467,0.7186215981083709,0.8960214267941929,0.045454545454545456,0.18181818181818182,0.20454545454545456,5498
-0.08785632272727276,0.11342163613636362,-0.2416902631818182,0.7478553899247785,0.5035525337239792,0.7444402139574048,2.25525928,2.89214802,1.0106585,-1.95845401,-0.79357338,-3.35284209,0.45364319750000004,0.2445571375,0.364018635,0.8692376679412467,0.7186215981083709,0.8960214267941929,0.045454545454545456,0.18181818181818182,0.20454545454545456,5498
-0.08785632272727276,0.11342163613636362,-0.2416902631818182,0.7478553899247785,0.5035525337239792,0.7444402139574048,2.25525928,2.89214802,1.0106585,-1.95845401,-0.79357338,-3.35284209,0.45364319750000004,0.2445571375,0.364018635,0.8692376679412467,0.7186215981083709,0.8960214267941929,0.045454545454545456,0.18181818181818182,0.20454545454545456,5498
-0.08785632272727276,0.11342163613636362,-0.2416902631818182,0.7478553899247785,0.5035525337239792,0.7444402139574048,2.25525928,2.89214802,1.0106585,-1.95845401,-0.79357338,-3.35284209,0.45364319750000004,0.2445571375,0.364018635,0.8692376679412467,0.7186215981083709,0.8960214267941929,0.045454545454545456,0.18181818181818182,0.20454545454545456,5498
-0.08785632272727276,0.11342163613636362,-0.2416902631818182,0.7478553899247785,0.5035525337239792,0.7444402139574048,2.25525928,2.89214802,1.0106585,-1.95845401,-0.79357338,-3.35284209,0.45364319750000004,0.2445571375,0.364018635,0.8692376679412467,0.7186215981083709,0.8960214267941929,0.045454545454545456,0.18181818181818182,0.20454545454545456,5498
-0.08785632272727276,0.11342163613636362,-0.2416902631818182,0.7478553899247785,0.5035525337239792,0.7444402139574048,2.25525928,2.89214802,1.0106585,-1.95845401,-0.79357338,-3.35284209,0.45364319750000004,0.2445571375,0.364018635,0.8692376679412467,0.7186215981083709,0.8960214267941929,0.045454545454545456,0.18181818181818182,0.20454545454545456,5498
-0.08785632272727276,0.11342163613636362,-0.2416902631818182,0.7478553899247785,0.5035525337239792,0.7444402139574048,2.25525928,2.89214802,1.0106585,-1.95845401,-0.79357338,-3.35284209,0.45364319750000004,0.2445571375,0.364018635,0.8692376679412467,0.7186215981083709,0.8960214267941929,0.045454545454545456,0.18181818181818182,0.20454545454545456,5498
-0.08785632272727276,0.11342163613636362,-0.2416902631818182,0.7478553899247785,0.5035525337239792,0.7444402139574048,2.25525928,2.89214802,1.0106585,-1.95845401,-0.79357338,-3.35284209,0.45364319750000004,0.2445571375,0.364018635,0.8692376679412467,0.7186215981083709,0.8960214267941929,0.045454545454545456,0.18181818181818182,0.20454545454545456,5498
-0.08785632272727276,0.11342163613636362,-0.2416902631818182,0.7478553899247785,0.5035525337239792,0.7444402139574048,2.25525928,2.89214802,1.0106585,-1.95845401,-0.79357338,-3.35284209,0.45364319750000004,0.2445571375,0.364018635,0.8692376679412467,0.7186215981083709,0.8960214267941929,0.045454545454545456,0.18181818181818182,0.20454545454545456,5498
-0.08785632272727276,0.11342163613636362,-0.2416902631818182,0.7478553899247785,0.5035525337239792,0.7444402139574048,2.25525928,2.89214802,1.0106585,-1.95845401,-0.79357338,-3.35284209,0.45364319750000004,0.2445571375,0.364018635,0.8692376679412467,0.7186215981083709,0.8960214267941929,0.045454545454545456,0.18181818181818182,0.20454545454545456,5498
-0.08785632272727276,0.11342163613636362,-0.2416902631818182,0.7478553899247785,0.5035525337239792,0.7444402139574048,2.25525928,2.89214802,1.0106585,-1.95845401,-0.79357338,-3.35284209,0.45364319750000004,0.2445571375,0.364018635,0.8692376679412467,0.7186215981083709,0.8960214267941929,0.045454545454545456,0.18181818181818182,0.20454545454545456,5498
-0.08785632272727276,0.11342163613636362,-0.2416902631818182,0.7478553899247785,0.5035525337239792,0.7444402139574048,2.25525928,2.89214802,1.0106585,-1.95845401,-0.79357338,-3.35284209,0.45364319750000004,0.2445571375,0.364018635,0.8692376679412467,0.7186215981083709,0.8960214267941929,0.045454545454545456,0.18181818181818182,0.20454545454545456,5498
-0.08785632272727276,0.11342163613636362,-0.2416902631818182,0.7478553899247785,0.5035525337239792,0.7444402139574048,2.25525928,2.89214802,1.0106585,-1.95845401,-0.79357338,-3.35284209,0.45364319750000004,0.2445571375,0.364018635,0.8692376679412467,0.7186215981083709,0.8960214267941929,0.045454545454545456,0.18181818181818182,0.20454545454545456,5498
-0.08785632272727276,0.11342163613636362,-0.2416902631818182,0.7478553899247785,0.5035525337239792,0.7444402139574048,2.25525928,2.89214802,1.0106585,-1.95845401,-0.79357338,-3.35284209,0.45364319750000004,0.2445571375,0.364018635,0.8692376679412467,0.7186215981083709,0.8960214267941929,0.045454545454545456,0.18181818181818182,0.20454545454545456,5498
-0.08785632272727276,0.11342163613636362,-0.2416902631818182,0.7478553899247785,0.5035525337239792,0.7444402139574048,2.25525928,2.89214802,1.0106585,-1.95845401,-0.79357338,-3.35284209,0.45364319750000004,0.2445571375,0.364018635,0.8692376679412467,0.7186215981083709,0.8960214267941929,0.045454545454545456,0.18181818181818182,0.20454545454545456,5498
-0.08785632272727276,0.11342163613636362,-0.2416902631818182,0.7478553899247785,0.5035525337239792,0.7444402139574048,2.25525928,2.89214802,1.0106585,-1.95845401,-0.79357338,-3.35284209,0.45364319750000004,0.2445571375,0.364018635,0.8692376679412467,0.7186215981083709,0.8960214267941929,0.045454545454545456,0.18181818181818182,0.20454545454545456,5498
-0.08785632272727276,0.11342163613636362,-0.2416902631818182,0.7478553899247785,0.5035525337239792,0.7444402139574048,2.25525928,2.89214802,1.0106585,-1.95845401,-0.79357338,-3.35284209,0.45364319750000004,0.2445571375,0.364018635,0.8692376679412467,0.7186215981083709,0.8960214267941929,0.045454545454545456,0.18181818181818182,0.20454545454545456,5498
