mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
0.019796482666666667,0.024027443333333336,0.05198102933333334,0.014415738619744342,0.002700418918069969,0.018070812929801595,0.21428484,0.12213707,0.3340745,-0.24781573,-0.06507301,-0.11351076,0.10836964500000001,0.05819416,0.14049441000000001,0.12168664407286434,0.05725152357105017,0.1441278610829789,0.4,0.5333333333333333,0.2,3401
0.009661163571428572,0.02067988285714286,0.03551010714285714,0.013904563838005894,0.0027252135665201066,0.015292216114859465,0.21428484,0.12213707,0.3340745,-0.24781573,-0.06507301,-0.11351076,0.10943323,0.0576615375,0.114350455,0.11831272932174201,0.05615043295919683,0.1286591769916031,0.42857142857142855,0.5714285714285714,0.21428571428571427,3401
0.08460648866666667,0.045416132666666664,-0.006050243333333339,0.09161281746630513,0.011109881427033765,0.0384544132843885,1.13384104,0.39172363,0.3340745,-0.24781573,-0.06507301,-0.58789515,0.10836964500000001,0.05819416,0.127126815,0.31427865882176587,0.11477154060754798,0.19619128097033528,0.3333333333333333,0.3333333333333333,0.2,3591
0.08460648866666667,0.045416132666666664,-0.006050243333333339,0.09161281746630513,0.011109881427033765,0.0384544132843885,1.13384104,0.39172363,0.3340745,-0.24781573,-0.06507301,-0.58789515,0.10836964500000001,0.05819416,0.127126815,0.31427865882176587,0.11477154060754798,0.19619128097033528,0.3333333333333333,0.3333333333333333,0.2,3591
0.08460648866666667,0.045416132666666664,-0.006050243333333339,0.09161281746630513,0.011109881427033765,0.0384544132843885,1.13384104,0.39172363,0.3340745,-0.24781573,-0.06507301,-0.58789515,0.10836964500000001,0.05819416,0.127126815,0.31427865882176587,0.11477154060754798,0.19619128097033528,0.3333333333333333,0.3333333333333333,0.2,3591
0.08480685142857143,0.046945435714285715,-0.030344867857142865,0.09815598796392441,0.011868362868935752,0.03234772537912295,1.13384104,0.39172363,0.24972665,-0.24781573,-0.06507301,-0.58789515,0.1219876675,0.062114715,0.10615319250000001,0.32457385910321274,0.11862645911996146,0.18239664575970252,0.35714285714285715,0.35714285714285715,0.35714285714285715,3591
0.04967398666666666,-0.02955430333333333,0.0016703859999999903,0.10889271004229216,0.09300807971862671,0.044540881067370294,1.13384104,0.39172363,0.44988394,-0.44218612,-1.10055065,-0.58789515,0.13029435,0.07273865,0.127126815,0.33370677996356674,0.3064009408669389,0.21105371651965593,0.4,0.4666666666666667,0.26666666666666666,3788
0.04967398666666666,-0.02955430333333333,0.0016703859999999903,0.10889271004229216,0.09300807971862671,0.044540881067370294,1.13384104,0.39172363,0.44988394,-0.44218612,-1.10055065,-0.58789515,0.13029435,0.07273865,0.127126815,0.33370677996356674,0.3064009408669389,0.21105371651965593,0.4,0.4666666666666667,0.26666666666666666,3788
0.05699816785714285,-0.034180368571428574,-0.016047918571428572,0.11586610630793485,0.09933050679043622,0.04301329781889385,1.13384104,0.39172363,0.44988394,-0.44218612,-1.10055065,-0.58789515,0.1219876675,0.076654435,0.10615319250000001,0.345130261563668,0.31701546395422875,0.20801642605661952,0.42857142857142855,0.35714285714285715,0.42857142857142855,3788
0.05699816785714285,-0.034180368571428574,-0.016047918571428572,0.11586610630793485,0.09933050679043622,0.04301329781889385,1.13384104,0.39172363,0.44988394,-0.44218612,-1.10055065,-0.58789515,0.1219876675,0.076654435,0.10615319250000001,0.345130261563668,0.31701546395422875,0.20801642605661952,0.42857142857142855,0.35714285714285715,0.42857142857142855,3788
0.018206373999999994,-0.03524812066666667,0.08687245199999999,0.12920894500991015,0.09272443432792352,0.18844218213081013,1.13384104,0.39172363,1.52775764,-0.52487874,-1.10055065,-0.58789515,0.20853528,0.09020281,0.127126815,0.3599172364087861,0.30654015126644574,0.44270645471610465,0.4,0.3333333333333333,0.26666666666666666,3980
0.018206373999999994,-0.03524812066666667,0.08687245199999999,0.12920894500991015,0.09272443432792352,0.18844218213081013,1.13384104,0.39172363,1.52775764,-0.52487874,-1.10055065,-0.58789515,0.20853528,0.09020281,0.127126815,0.3599172364087861,0.30654015126644574,0.44270645471610465,0.4,0.3333333333333333,0.26666666666666666,3980
0.018674910000000006,-0.039171082857142846,0.08441597357142856,0.13843486247801143,0.0991167637232709,0.20181182370324602,1.13384104,0.39172363,1.52775764,-0.52487874,-1.10055065,-0.58789515,0.258211175,0.09558320000000001,0.10615319250000001,0.3725367293858681,0.31725563423755304,0.4570972328698328,0.42857142857142855,0.35714285714285715,0.21428571428571427,3980
0.018674910000000006,-0.039171082857142846,0.08441597357142856,0.13843486247801143,0.0991167637232709,0.20181182370324602,1.13384104,0.39172363,1.52775764,-0.52487874,-1.10055065,-0.58789515,0.258211175,0.09558320000000001,0.10615319250000001,0.3725367293858681,0.31725563423755304,0.4570972328698328,0.42857142857142855,0.35714285714285715,0.21428571428571427,3980
0.012495764000000005,-0.058436139333333324,0.09367830866666665,0.12974041748019444,0.09770497308948416,0.1895587740428603,1.13384104,0.39172363,1.52775764,-0.52487874,-1.10055065,-0.58789515,0.22216743,0.10243988000000001,0.127126815,0.3604116557467837,0.31799332614013914,0.4453475042677432,0.26666666666666666,0.3333333333333333,0.2,4170
0.012495764000000005,-0.058436139333333324,0.09367830866666665,0.12974041748019444,0.09770497308948416,0.1895587740428603,1.13384104,0.39172363,1.52775764,-0.52487874,-1.10055065,-0.58789515,0.22216743,0.10243988000000001,0.127126815,0.3604116557467837,0.31799332614013914,0.4453475042677432,0.26666666666666666,0.3333333333333333,0.2,4170
0.028341633571428576,-0.06151955428571428,0.09813562142857142,0.1352412164202303,0.10454128802220454,0.20280067191863166,1.13384104,0.39172363,1.52775764,-0.52487874,-1.10055065,-0.58789515,0.1567105775,0.10374212000000001,0.15613164000000002,0.3688420591713036,0.32912906827218635,0.46090267097490717,0.42857142857142855,0.2857142857142857,0.07142857142857142,4170
0.028341633571428576,-0.06151955428571428,0.09813562142857142,0.1352412164202303,0.10454128802220454,0.20280067191863166,1.13384104,0.39172363,1.52775764,-0.52487874,-1.10055065,-0.58789515,0.1567105775,0.10374212000000001,0.15613164000000002,0.3688420591713036,0.32912906827218635,0.46090267097490717,0.42857142857142855,0.2857142857142857,0.07142857142857142,4170
0.014928054666666671,-0.06988652533333334,0.06459223933333332,0.1287440727120281,0.09855195568388794,0.20503284587747608,1.13384104,0.39172363,1.52775764,-0.52487874,-1.10055065,-0.58789515,0.20392525,0.10987806,0.15259571500000002,0.3591196451437307,0.3216148039301901,0.4573893344401143,0.26666666666666666,0.2,0.2,4364
0.014928054666666671,-0.06988652533333334,0.06459223933333332,0.1287440727120281,0.09855195568388794,0.20503284587747608,1.13384104,0.39172363,1.52775764,-0.52487874,-1.10055065,-0.58789515,0.20392525,0.10987806,0.15259571500000002,0.3591196451437307,0.3216148039301901,0.4573893344401143,0.26666666666666666,0.2,0.2,4364
0.033695467857142856,-0.07023034785714286,0.06221212357142857,0.1326568409378135,0.10558960788096179,0.21959307488883767,1.13384104,0.39172363,1.52775764,-0.52487874,-1.10055065,-0.58789515,0.1567105775,0.10374212000000001,0.114764745,0.3657761959066298,0.3324483563519259,0.4727191800721697,0.5,0.21428571428571427,0.14285714285714285,4364
0.033695467857142856,-0.07023034785714286,0.06221212357142857,0.1326568409378135,0.10558960788096179,0.21959307488883767,1.13384104,0.39172363,1.52775764,-0.52487874,-1.10055065,-0.58789515,0.1567105775,0.10374212000000001,0.114764745,0.3657761959066298,0.3324483563519259,0.4727191800721697,0.5,0.21428571428571427,0.14285714285714285,4364
0.018352588000000003,-0.06641610466666667,0.017953290000000004,0.12710870701430937,0.09875397900452297,0.23237735745036295,1.13384104,0.39172363,1.52775764,-0.52487874,-1.10055065,-0.60167038,0.20392525,0.10243988000000001,0.123896095,0.3569951323206061,0.3211932097096958,0.4823895501274743,0.3333333333333333,0.26666666666666666,0.26666666666666666,4559
0.018352588000000003,-0.06641610466666667,0.017953290000000004,0.12710870701430937,0.09875397900452297,0.23237735745036295,1.13384104,0.39172363,1.52775764,-0.52487874,-1.10055065,-0.60167038,0.20392525,0.10243988000000001,0.123896095,0.3569951323206061,0.3211932097096958,0.4823895501274743,0.3333333333333333,0.26666666666666666,0.26666666666666666,4559
0.010403960714285712,-0.07988418857142857,0.027343579285714292,0.13524019023656628,0.1030869953867176,0.24765307713234788,1.13384104,0.39172363,1.52775764,-0.52487874,-1.10055065,-0.60167038,0.20390801,0.096371415,0.114764745,0.3678973126228441,0.3308602106183715,0.49839818264165253,0.21428571428571427,0.2857142857142857,0.14285714285714285,4559
0.01353252333333333,-0.06696478533333333,0.01757961866666667,0.12636120821098673,0.09855128274800218,0.23247756096777575,1.13384104,0.39172363,1.52775764,-0.52487874,-1.10055065,-0.60167038,0.18332112,0.10243988000000001,0.12669863,0.3557307091027621,0.32099153450323514,0.48247964098005336,0.26666666666666666,0.26666666666666666,0.26666666666666666,4750
0.01353252333333333,-0.06696478533333333,0.01757961866666667,0.12636120821098673,0.09855128274800218,0.23247756096777575,1.13384104,0.39172363,1.52775764,-0.52487874,-1.10055065,-0.60167038,0.18332112,0.10243988000000001,0.12669863,0.3557307091027621,0.32099153450323514,0.48247964098005336,0.26666666666666666,0.26666666666666666,0.26666666666666666,4750
0.01353252333333333,-0.06696478533333333,0.01757961866666667,0.12636120821098673,0.09855128274800218,0.23247756096777575,1.13384104,0.39172363,1.52775764,-0.52487874,-1.10055065,-0.60167038,0.18332112,0.10243988000000001,0.12669863,0.3557307091027621,0.32099153450323514,0.48247964098005336,0.26666666666666666,0.26666666666666666,0.26666666666666666,4750
0.012356366428571427,-0.07291201214285714,0.025359164285714275,0.1353662586215165,0.10506011748628638,0.2481752810863199,1.13384104,0.39172363,1.52775764,-0.52487874,-1.10055065,-0.60167038,0.20930934,0.10374212000000001,0.13560110250000001,0.3681289698092689,0.33222925669032605,0.4988169687366196,0.2857142857142857,0.2857142857142857,0.2857142857142857,4750
0.012183539333333332,-0.06434179999999999,0.02658842599999999,0.12634225954894995,0.09908438916029735,0.23165141752830282,1.13384104,0.39172363,1.52775764,-0.52487874,-1.10055065,-0.60167038,0.18332112,0.10544109,0.139428735,0.35565530809990287,0.32128531928417986,0.4820356438329642,0.3333333333333333,0.26666666666666666,0.2,4943
0.012183539333333332,-0.06434179999999999,0.02658842599999999,0.12634225954894995,0.09908438916029735,0.23165141752830282,1.13384104,0.39172363,1.52775764,-0.52487874,-1.10055065,-0.60167038,0.18332112,0.10544109,0.139428735,0.35565530809990287,0.32128531928417986,0.4820356438329642,0.3333333333333333,0.26666666666666666,0.2,4943
0.006015173571428575,-0.06888662142857144,0.029582104285714277,0.13479597561699963,0.105852014501626,0.24806351570657767,1.13384104,0.39172363,1.52775764,-0.52487874,-1.10055065,-0.60167038,0.20008067750000003,0.10767984,0.1511713275,0.36719498625402563,0.3325618455467634,0.4989374876680931,0.2857142857142857,0.2857142857142857,0.21428571428571427,4943
0.006015173571428575,-0.06888662142857144,0.029582104285714277,0.13479597561699963,0.105852014501626,0.24806351570657767,1.13384104,0.39172363,1.52775764,-0.52487874,-1.10055065,-0.60167038,0.20008067750000003,0.10767984,0.1511713275,0.36719498625402563,0.3325618455467634,0.4989374876680931,0.2857142857142857,0.2857142857142857,0.21428571428571427,4943
-0.011711906666666664,-0.06410567066666667,0.029879168666666657,0.13020906847528316,0.09911521839747955,0.23152718345425588,1.13384104,0.39172363,1.52775764,-0.52487874,-1.10055065,-0.60167038,0.23118463,0.10544109,0.14336479,0.3610349529243005,0.32128609588512025,0.4820995210270043,0.3333333333333333,0.26666666666666666,0.2,5135
-0.011711906666666664,-0.06410567066666667,0.029879168666666657,0.13020906847528316,0.09911521839747955,0.23152718345425588,1.13384104,0.39172363,1.52775764,-0.52487874,-1.10055065,-0.60167038,0.23118463,0.10544109,0.14336479,0.3610349529243005,0.32128609588512025,0.4820995210270043,0.3333333333333333,0.26666666666666666,0.2,5135
-0.017008150714285714,-0.07223027214285715,0.030814719999999997,0.1390889632083385,0.10520473961723863,0.24805171057081465,1.13384104,0.39172363,1.52775764,-0.52487874,-1.10055065,-0.60167038,0.221749555,0.10767984,0.153139355,0.37333395291489146,0.3322979864986693,0.4990002580555375,0.2857142857142857,0.2857142857142857,0.21428571428571427,5135
-0.017008150714285714,-0.07223027214285715,0.030814719999999997,0.1390889632083385,0.10520473961723863,0.24805171057081465,1.13384104,0.39172363,1.52775764,-0.52487874,-1.10055065,-0.60167038,0.221749555,0.10767984,0.153139355,0.37333395291489146,0.3322979864986693,0.4990002580555375,0.2857142857142857,0.2857142857142857,0.21428571428571427,5135
-0.024116960666666666,-0.06886310666666669,0.027793212666666664,0.13052385816626297,0.09834981955623939,0.231642742958009,1.13384104,0.39172363,1.52775764,-0.52487874,-1.10055065,-0.60167038,0.2113243,0.10544109,0.14336479,0.3620849153970109,0.32107934691602963,0.4820946023638344,0.26666666666666666,0.26666666666666666,0.26666666666666666,5328
-0.024116960666666666,-0.06886310666666669,0.027793212666666664,0.13052385816626297,0.09834981955623939,0.231642742958009,1.13384104,0.39172363,1.52775764,-0.52487874,-1.10055065,-0.60167038,0.2113243,0.10544109,0.14336479,0.3620849153970109,0.32107934691602963,0.4820946023638344,0.26666666666666666,0.26666666666666666,0.26666666666666666,5328
-0.022500459285714276,-0.06990494142857143,0.027909444999999984,0.1398077947417053,0.10535852537233266,0.24818845051996571,1.13384104,0.39172363,1.52775764,-0.52487874,-1.10055065,-0.60167038,0.221749555,0.09952092000000001,0.153139355,0.37458519112449357,0.3320319656425638,0.4989663191440618,0.21428571428571427,0.2857142857142857,0.2857142857142857,5328
-0.022500459285714276,-0.06990494142857143,0.027909444999999984,0.1398077947417053,0.10535852537233266,0.24818845051996571,1.13384104,0.39172363,1.52775764,-0.52487874,-1.10055065,-0.60167038,0.221749555,0.09952092000000001,0.153139355,0.37458519112449357,0.3320319656425638,0.4989663191440618,0.21428571428571427,0.2857142857142857,0.2857142857142857,5328
-0.027471681333333324,-0.06267624000000001,-0.008601152666666678,0.13083325777331253,0.09906618142165183,0.2503048862063155,1.13384104,0.39172363,1.52775764,-0.52487874,-1.10055065,-0.60167038,0.2113243,0.09320402,0.30098355,0.36275053555934655,0.3209275502075032,0.500378722602701,0.2,0.26666666666666666,0.4,5520
-0.027471681333333324,-0.06267624000000001,-0.008601152666666678,0.13083325777331253,0.09906618142165183,0.2503048862063155,1.13384104,0.39172363,1.52775764,-0.52487874,-1.10055065,-0.60167038,0.2113243,0.09320402,0.30098355,0.36275053555934655,0.3209275502075032,0.500378722602701,0.2,0.26666666666666666,0.4,5520
-0.030173284285714284,-0.06883457857142858,-0.0073208378571428655,0.1400690105937216,0.10557346022807892,0.2681592185594515,1.13384104,0.39172363,1.52775764,-0.52487874,-1.10055065,-0.60167038,0.221749555,0.09952092000000001,0.374898375,0.37547228616544803,0.332131990984285,0.5178926657391298,0.21428571428571427,0.2857142857142857,0.2857142857142857,5520
-0.030173284285714284,-0.06883457857142858,-0.0073208378571428655,0.1400690105937216,0.10557346022807892,0.2681592185594515,1.13384104,0.39172363,1.52775764,-0.52487874,-1.10055065,-0.60167038,0.221749555,0.09952092000000001,0.374898375,0.37547228616544803,0.332131990984285,0.5178926657391298,0.21428571428571427,0.2857142857142857,0.2857142857142857,5520
-0.030173284285714284,-0.06883457857142858,-0.0073208378571428655,0.1400690105937216,0.10557346022807892,0.2681592185594515,1.13384104,0.39172363,1.52775764,-0.52487874,-1.10055065,-0.60167038,0.221749555,0.09952092000000001,0.374898375,0.37547228616544803,0.332131990984285,0.5178926657391298,0.21428571428571427,0.2857142857142857,0.2857142857142857,5520
-0.030173284285714284,-0.06883457857142858,-0.0073208378571428655,0.1400690105937216,0.10557346022807892,0.2681592185594515,1.13384104,0.39172363,1.52775764,-0.52487874,-1.10055065,-0.60167038,0.221749555,0.09952092000000001,0.374898375,0.37547228616544803,0.332131990984285,0.5178926657391298,0.21428571428571427,0.2857142857142857,0.2857142857142857,5520
-0.03524254307692308,-0.07183698615384616,-0.005169652307692319,0.15048378648447022,0.11356829331216543,0.2887220643665781,1.13384104,0.39172363,1.52775764,-0.52487874,-1.10055065,-0.60167038,0.21405946999999997,0.10583782,0.4488132,0.38951999092087564,0.3445705238290608,0.5373535053124344,0.23076923076923078,0.3076923076923077,0.3076923076923077,5520
-0.03524254307692308,-0.07183698615384616,-0.005169652307692319,0.15048378648447022,0.11356829331216543,0.2887220643665781,1.13384104,0.39172363,1.52775764,-0.52487874,-1.10055065,-0.60167038,0.21405946999999997,0.10583782,0.4488132,0.38951999092087564,0.3445705238290608,0.5373535053124344,0.23076923076923078,0.3076923076923077,0.3076923076923077,5520
-0.03524254307692308,-0.07183698615384616,-0.005169652307692319,0.15048378648447022,0.11356829331216543,0.2887220643665781,1.13384104,0.39172363,1.52775764,-0.52487874,-1.10055065,-0.60167038,0.21405946999999997,0.10583782,0.4488132,0.38951999092087564,0.3445705238290608,0.5373535053124344,0.23076923076923078,0.3076923076923077,0.3076923076923077,5520
-0.03524254307692308,-0.07183698615384616,-0.005169652307692319,0.15048378648447022,0.11356829331216543,0.2887220643665781,1.13384104,0.39172363,1.52775764,-0.52487874,-1.10055065,-0.60167038,0.21405946999999997,0.10583782,0.4488132,0.38951999092087564,0.3445705238290608,0.5373535053124344,0.23076923076923078,0.3076923076923077,0.3076923076923077,5520
-0.03964706666666667,-0.08205398000000003,-0.004908560833333316,0.1627719042601589,0.12167528723256539,0.3127813502032724,1.13384104,0.39172363,1.52775764,-0.52487874,-1.10055065,-0.60167038,0.23396462499999998,0.154480695,0.52238503,0.40539338198277236,0.3583408194253144,0.5592901252236866,0.25,0.3333333333333333,0.3333333333333333,5520
-0.03964706666666667,-0.08205398000000003,-0.004908560833333316,0.1627719042601589,0.12167528723256539,0.3127813502032724,1.13384104,0.39172363,1.52775764,-0.52487874,-1.10055065,-0.60167038,0.23396462499999998,0.154480695,0.52238503,0.40539338198277236,0.3583408194253144,0.5592901252236866,0.25,0.3333333333333333,0.3333333333333333,5520
-0.03964706666666667,-0.08205398000000003,-0.004908560833333316,0.1627719042601589,0.12167528723256539,0.3127813502032724,1.13384104,0.39172363,1.52775764,-0.52487874,-1.10055065,-0.60167038,0.23396462499999998,0.154480695,0.52238503,0.40539338198277236,0.3583408194253144,0.5592901252236866,0.25,0.3333333333333333,0.3333333333333333,5520
-0.03964706666666667,-0.08205398000000003,-0.004908560833333316,0.1627719042601589,0.12167528723256539,0.3127813502032724,1.13384104,0.39172363,1.52775764,-0.52487874,-1.10055065,-0.60167038,0.23396462499999998,0.154480695,0.52238503,0.40539338198277236,0.3583408194253144,0.5592901252236866,0.25,0.3333333333333333,0.3333333333333333,5520
-0.06273178545454546,-0.09982117818181821,0.0028068054545454598,0.17117449920380617,0.12894859700619643,0.34050169588009643,1.13384104,0.39172363,1.52775764,-0.52487874,-1.10055065,-0.60167038,0.19604522000000002,0.16569376,0.59595686,0.41846120024456424,0.3727101616803635,0.5835319820172293,0.2727272727272727,0.36363636363636365,0.36363636363636365,5520
-0.06273178545454546,-0.09982117818181821,0.0028068054545454598,0.17117449920380617,0.12894859700619643,0.34050169588009643,1.13384104,0.39172363,1.52775764,-0.52487874,-1.10055065,-0.60167038,0.19604522000000002,0.16569376,0.59595686,0.41846120024456424,0.3727101616803635,0.5835319820172293,0.2727272727272727,0.36363636363636365,0.36363636363636365,5520
-0.06273178545454546,-0.09982117818181821,0.0028068054545454598,0.17117449920380617,0.12894859700619643,0.34050169588009643,1.13384104,0.39172363,1.52775764,-0.52487874,-1.10055065,-0.60167038,0.19604522000000002,0.16569376,0.59595686,0.41846120024456424,0.3727101616803635,0.5835319820172293,0.2727272727272727,0.36363636363636365,0.36363636363636365,5520
-0.06273178545454546,-0.09982117818181821,0.0028068054545454598,0.17117449920380617,0.12894859700619643,0.34050169588009643,1.13384104,0.39172363,1.52775764,-0.52487874,-1.10055065,-0.60167038,0.19604522000000002,0.16569376,0.59595686,0.41846120024456424,0.3727101616803635,0.5835319820172293,0.2727272727272727,0.36363636363636365,0.36363636363636365,5520
-0.18238906800000002,-0.14897565900000004,0.06187700100000002,0.030795431196396616,0.11526566387726098,0.33616969744854536,0.05733240000000001,0.11390686,1.52775764,-0.52487874,-1.10055065,-0.60167038,0.1642537975,0.18241834749999997,0.5120030625,0.2531031475946225,0.3707551899188267,0.5830938695452897,0.5,0.3,0.1,5520
-0.18238906800000002,-0.14897565900000004,0.06187700100000002,0.030795431196396616,0.11526566387726098,0.33616969744854536,0.05733240000000001,0.11390686,1.52775764,-0.52487874,-1.10055065,-0.60167038,0.1642537975,0.18241834749999997,0.5120030625,0.2531031475946225,0.3707551899188267,0.5830938695452897,0.5,0.3,0.1,5520
-0.18238906800000002,-0.14897565900000004,0.06187700100000002,0.030795431196396616,0.11526566387726098,0.33616969744854536,0.05733240000000001,0.11390686,1.52775764,-0.52487874,-1.10055065,-0.60167038,0.1642537975,0.18241834749999997,0.5120030625,0.2531031475946225,0.3707551899188267,0.5830938695452897,0.5,0.3,0.1,5520
-0.15352272888888888,-0.04324510444444444,0.018765118888888915,0.025884490436997393,0.016283458197370246,0.35493554226231594,0.05733240000000001,0.11390686,1.52775764,-0.52487874,-0.32814693,-0.60167038,0.12243544999999999,0.08872223,0.4488132,0.22238192085349176,0.13473528586001945,0.5960601244415114,0.5555555555555556,0.1111111111111111,0.3333333333333333,5520
-0.15352272888888888,-0.04324510444444444,0.018765118888888915,0.025884490436997393,0.016283458197370246,0.35493554226231594,0.05733240000000001,0.11390686,1.52775764,-0.52487874,-0.32814693,-0.60167038,0.12243544999999999,0.08872223,0.4488132,0.22238192085349176,0.13473528586001945,0.5960601244415114,0.5555555555555556,0.1111111111111111,0.3333333333333333,5520
-0.15352272888888888,-0.04324510444444444,0.018765118888888915,0.025884490436997393,0.016283458197370246,0.35493554226231594,0.05733240000000001,0.11390686,1.52775764,-0.52487874,-0.32814693,-0.60167038,0.12243544999999999,0.08872223,0.4488132,0.22238192085349176,0.13473528586001945,0.5960601244415114,0.5555555555555556,0.1111111111111111,0.3333333333333333,5520
-0.15352272888888888,-0.04324510444444444,0.018765118888888915,0.025884490436997393,0.016283458197370246,0.35493554226231594,0.05733240000000001,0.11390686,1.52775764,-0.52487874,-0.32814693,-0.60167038,0.12243544999999999,0.08872223,0.4488132,0.22238192085349176,0.13473528586001945,0.5960601244415114,0.5555555555555556,0.1111111111111111,0.3333333333333333,5520
-0.1071032275,-0.04237616124999999,-0.16985894624999998,0.009727120758884544,0.018312094911564984,0.07909114349942721,0.05733240000000001,0.11390686,0.223351,-0.25989103,-0.32814693,-0.60167038,0.12569025,0.10585259999999999,0.4701767875,0.1455960923232533,0.141802094321103,0.3285471124824986,0.5,0.125,0.375,5520
-0.1071032275,-0.04237616124999999,-0.16985894624999998,0.009727120758884544,0.018312094911564984,0.07909114349942721,0.05733240000000001,0.11390686,0.223351,-0.25989103,-0.32814693,-0.60167038,0.12569025,0.10585259999999999,0.4701767875,0.1455960923232533,0.141802094321103,0.3285471124824986,0.5,0.125,0.375,5520
-0.1071032275,-0.04237616124999999,-0.16985894624999998,0.009727120758884544,0.018312094911564984,0.07909114349942721,0.05733240000000001,0.11390686,0.223351,-0.25989103,-0.32814693,-0.60167038,0.12569025,0.10585259999999999,0.4701767875,0.1455960923232533,0.141802094321103,0.3285471124824986,0.5,0.125,0.375,5520
-0.1071032275,-0.04237616124999999,-0.16985894624999998,0.009727120758884544,0.018312094911564984,0.07909114349942721,0.05733240000000001,0.11390686,0.223351,-0.25989103,-0.32814693,-0.60167038,0.12569025,0.10585259999999999,0.4701767875,0.1455960923232533,0.141802094321103,0.3285471124824986,0.5,0.125,0.375,5520
-0.11183050571428572,-0.0015517657142857125,-0.2260317957142857,0.010937932164203112,0.007595058303508395,0.06514676614956125,0.05733240000000001,0.11390686,0.04379809,-0.25989103,-0.18702412,-0.60167038,0.141002475,0.06445312,0.47214740499999996,0.15311431733354003,0.08716344578055887,0.3409356813585018,0.42857142857142855,0.42857142857142855,0.2857142857142857,5520
