mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
0.003120735882352993,0.20471853352941183,-0.40785593470588233,1.4207236643416734,3.26692902927007,2.268020109637313,3.36364436,4.808800700000001,3.36734629,-1.89675331,-4.0025629999999985,-4.11429119,1.4070138349999999,1.0804784299999999,1.6735464850000001,1.191945218260521,1.8190213597537832,1.5602456771650166,0.17647058823529413,0.5882352941176471,0.20588235294117646,3472
0.03602921647058823,0.21421544676470597,-0.43180726352941173,1.3738016755469662,3.260916273947374,2.244348639678662,3.36364436,4.808800700000001,3.36734629,-1.89675331,-4.0025629999999985,-4.11429119,1.3182332925,1.057502505,1.5145570325000002,1.1726464855131962,1.8184621336667903,1.559104278909984,0.17647058823529413,0.5,0.23529411764705882,3523
0.06375689117647061,0.1774206720588236,-0.4599224005882353,1.3450768341454753,3.2295480713126445,2.2005793720571596,3.36364436,4.808800700000001,3.36734629,-1.89675331,-4.0025629999999985,-4.11429119,1.2147628025,0.9246094224999999,1.4640805350000001,1.1615256240470824,1.8058311566108416,1.5530962580020609,0.23529411764705882,0.5588235294117647,0.2647058823529412,3582
0.10145140617647058,0.11843992676470594,-0.43481173794117656,1.2839837909482563,3.1281133417301343,2.2025542184148934,3.36364436,4.808800700000001,3.36734629,-1.89675331,-4.0025629999999985,-4.11429119,1.08189739,0.652181145,1.4640805350000001,1.137662594429227,1.772608630798734,1.5464848741149457,0.20588235294117646,0.5588235294117647,0.20588235294117646,3645
0.0879913994117647,0.0198069738235295,-0.34880897529411775,1.2774138999401896,2.7974089693824222,2.0058910305265596,3.36364436,4.808800700000001,3.36734629,-1.89675331,-4.0025629999999985,-4.11429119,0.9732465075000001,0.6329426725,1.337392625,1.133647381821451,1.6726629324506679,1.4586153474347827,0.23529411764705882,0.5588235294117647,0.20588235294117646,3697
0.009714900000000012,0.020050366363636402,-0.28745367272727274,1.1077982598141496,2.882176923994013,1.9386835200048336,3.36364436,4.808800700000001,3.36734629,-1.89675331,-4.0025629999999985,-4.11429119,0.95347735,0.66155147,1.17903769,1.0525647909255562,1.697815932657404,1.4217289242219247,0.15151515151515152,0.5454545454545454,0.21212121212121213,3697
0.011924495588235306,0.021553235588235332,-0.2832918173529412,1.0753770743728075,2.7974815487896834,1.8822350108004557,3.36364436,4.808800700000001,3.36734629,-1.89675331,-4.0025629999999985,-4.11429119,0.9301273425000001,0.6329426725,1.1476309,1.0370724506840594,1.6727062177065064,1.400888740971098,0.14705882352941177,0.5294117647058824,0.20588235294117646,3756
0.07339018000000004,-0.03851472676470574,-0.19373438705882357,0.9654157009755747,2.672630277555515,1.6496136116130826,3.36364436,4.808800700000001,3.36734629,-1.74106264,-4.0025629999999985,-4.11429119,0.88895995,0.5628509525000001,1.037953255,0.9852927582683267,1.6352717394161975,1.2989020842011691,0.17647058823529413,0.4411764705882353,0.17647058823529413,3814
0.04533787205882352,0.07805079529411764,-0.20441080705882356,0.9449431295030896,2.1968757554673366,1.643008169128668,3.36364436,4.808800700000001,3.36734629,-1.74106264,-3.93001795,-4.11429119,0.82944858,0.5102186200000001,1.0260332525,0.9731385575270933,1.4842397657094966,1.2979953571454355,0.14705882352941177,0.47058823529411764,0.17647058823529413,3872
0.033213724705882366,0.1643056585294118,-0.21234615029411766,0.942632451629158,1.9264024403684739,1.6382959818074965,3.36364436,4.808800700000001,3.36734629,-1.74106264,-3.93001795,-4.11429119,0.77687754,0.500077485,0.991804395,0.9714605515089103,1.3976404365190847,1.2974539950812236,0.14705882352941177,0.47058823529411764,0.17647058823529413,3930
0.02874743794117645,0.2811742247058825,-0.2380786694117647,0.9431492950349935,1.4201296192706176,1.6109751906314063,3.36364436,4.808800700000001,3.36734629,-1.74106264,-2.19030714,-4.11429119,0.77687754,0.4730124500000001,0.9736492674999999,0.9715841241102982,1.2244135591823426,1.291377808180194,0.14705882352941177,0.38235294117647056,0.17647058823529413,3986
0.018859317941176516,0.23068507970588237,-0.320684273235294,0.9443312777468743,1.3624859026277674,1.3352682827915157,3.36364436,4.808800700000001,3.36734629,-1.74106264,-2.19030714,-4.11429119,0.77687754,0.3585231325,0.9107484475,0.9719500767118034,1.1898325548692459,1.1992108596456104,0.14705882352941177,0.35294117647058826,0.17647058823529413,4046
0.006229465454545504,0.24201082454545458,-0.43244277515151514,0.967523929162179,1.399412089352732,0.9510722245086508,3.36364436,4.808800700000001,0.82781124,-1.74106264,-2.19030714,-4.11429119,0.7886222599999999,0.36822509999999997,0.8488138599999999,0.9836476683254165,1.207468976226678,1.0668078450636715,0.15151515151515152,0.3333333333333333,0.15151515151515152,4046
0.0018870994117647537,0.23567591000000007,-0.4223379685294117,0.9396895957243838,1.3595772379499622,0.9264690468798156,3.36364436,4.808800700000001,0.82781124,-1.74106264,-2.19030714,-4.11429119,0.75631124,0.3561592125,0.8303223,0.9693777163049364,1.189588320598471,1.051112937101131,0.20588235294117646,0.3235294117647059,0.14705882352941177,4103
-0.05831074176470588,0.09575634852941177,-0.3499929229411764,0.8128988461386046,0.7258949691258271,0.795704840285232,3.36364436,3.40248775,0.82781124,-1.74106264,-2.19030714,-4.11429119,0.6945798925,0.32513570999999997,0.767857285,0.9034926611454877,0.8573588790054681,0.9582274711122304,0.23529411764705882,0.35294117647058826,0.14705882352941177,4161
-0.07630296147058827,0.13801556499999998,-0.2310921979411765,0.7976377397115356,0.6549752548134438,0.36708287352850194,3.36364436,3.40248775,0.82781124,-1.74106264,-2.19030714,-1.42763102,0.6645511075,0.2837066675,0.6625870275,0.8963592369361281,0.8209893732538277,0.6484492867432162,0.23529411764705882,0.3235294117647059,0.14705882352941177,4218
-0.11082553029411767,0.11549339588235295,-0.21421075823529412,0.7588439609364572,0.6432080523153028,0.36021274722131263,3.36364436,3.40248775,0.82781124,-1.74106264,-2.19030714,-1.42763102,0.609799,0.24362683749999997,0.432516875,0.8781379499266784,0.8102757412188399,0.6372589710353652,0.17647058823529413,0.29411764705882354,0.14705882352941177,4276
-0.08450781205882354,0.12452544911764706,-0.17887144323529414,0.7306436132107951,0.6381974736808658,0.32722274929427,3.36364436,3.40248775,0.82781124,-1.74106264,-2.19030714,-1.42763102,0.5044147575,0.1709711575,0.30447315500000005,0.8589442260762713,0.808519672709834,0.5993477642398837,0.23529411764705882,0.29411764705882354,0.14705882352941177,4334
-0.07961324882352942,0.13104257882352938,-0.13491895882352942,0.7276967913479232,0.6345745820000792,0.28120066686757655,3.36364436,3.40248775,0.82781124,-1.74106264,-2.19030714,-1.37242484,0.37960339499999995,0.1709711575,0.204865175,0.8567584611406883,0.8073083298621415,0.5471780261647958,0.23529411764705882,0.2647058823529412,0.29411764705882354,4393
-0.07961324882352942,0.13104257882352938,-0.13491895882352942,0.7276967913479232,0.6345745820000792,0.28120066686757655,3.36364436,3.40248775,0.82781124,-1.74106264,-2.19030714,-1.37242484,0.37960339499999995,0.1709711575,0.204865175,0.8567584611406883,0.8073083298621415,0.5471780261647958,0.23529411764705882,0.2647058823529412,0.29411764705882354,4393
-0.08276183228571429,0.1263283731428571,-0.12585006857142855,0.707242516098092,0.6171994866540091,0.27596268429368964,3.36364436,3.40248775,0.82781124,-1.74106264,-2.19030714,-1.37242484,0.34937014,0.16821098499999998,0.24387912999999997,0.8450396659218907,0.7957124760332277,0.5401860087535802,0.22857142857142856,0.2571428571428571,0.34285714285714286,4453
-0.08581983472222224,0.12222768222222219,-0.11765671194444444,0.6879241889124817,0.6006436047801055,0.2706466424230136,3.36364436,3.40248775,0.82781124,-1.74106264,-2.19030714,-1.37242484,0.319136885,0.1648454675,0.28229585,0.8338400523746934,0.7845911107586692,0.5333758002464976,0.2222222222222222,0.25,0.3333333333333333,4509
-0.08366441243243244,0.11540867864864862,-0.10734633432432432,0.669498893695102,0.5860839509906135,0.26715880822357374,3.36364436,3.40248775,0.82781124,-1.74106264,-2.19030714,-1.37242484,0.28890362999999997,0.16686057999999998,0.31506135999999996,0.8224953663108178,0.7742112851786912,0.5279034416599719,0.24324324324324326,0.24324324324324326,0.32432432432432434,4565
-0.07822404131578949,0.11326168736842102,-0.1007696697368421,0.6529756143575691,0.5708312432700623,0.2617286564028828,3.36364436,3.40248775,0.82781124,-1.74106264,-2.19030714,-1.37242484,0.3049348125,0.15142107,0.30829497,0.8118464232829652,0.7639760814944433,0.5214241869550693,0.23684210526315788,0.23684210526315788,0.3157894736842105,4623
-0.06733811846153848,0.11232775923076921,-0.09728161282051281,0.6407357759096327,0.5562276891517955,0.25547999377302427,3.36364436,3.40248775,0.82781124,-1.74106264,-2.19030714,-1.37242484,0.31496783500000003,0.13882684499999998,0.30152858,0.8032871205911204,0.7542182805034635,0.5147268265458723,0.23076923076923078,0.23076923076923078,0.3076923076923077,4681
-0.05847136550000002,0.11007963424999997,-0.09303993525,0.6277835345270486,0.5425191054942379,0.2497946752445741,3.36364436,3.40248775,0.82781124,-1.74106264,-2.19030714,-1.37242484,0.3316017225,0.1248099775,0.29476219000000004,0.7944824951567429,0.7447393043010766,0.5083808658829503,0.225,0.225,0.3,4739
-0.05420370634146343,0.10935982268292681,-0.08749080365853658,0.6132002575897365,0.529307657337184,0.24493383664660354,3.36364436,3.40248775,0.82781124,-1.74106264,-2.19030714,-1.37242484,0.31591961,0.11452198,0.2879958,0.7849447747267884,0.7357086571153184,0.502581811620178,0.21951219512195122,0.21951219512195122,0.34146341463414637,4797
-0.05420370634146343,0.10935982268292681,-0.08749080365853658,0.6132002575897365,0.529307657337184,0.24493383664660354,3.36364436,3.40248775,0.82781124,-1.74106264,-2.19030714,-1.37242484,0.31591961,0.11452198,0.2879958,0.7849447747267884,0.7357086571153184,0.502581811620178,0.21951219512195122,0.21951219512195122,0.34146341463414637,4797
-0.05545520738095239,0.10755571880952378,-0.08090464785714285,0.5986644679055731,0.5168385404894785,0.2408805540090577,3.36364436,3.40248775,0.82781124,-1.74106264,-2.19030714,-1.37242484,0.31351879,0.1129844175,0.30633363,0.7757188588214405,0.7269159326484126,0.4974194568510022,0.23809523809523808,0.21428571428571427,0.3333333333333333,4855
-0.05399777186046513,0.10466157581395345,-0.07520155930232558,0.5848312513878452,0.5051708342223724,0.23664473986070148,3.36364436,3.40248775,0.82781124,-1.74106264,-2.19030714,-1.37242484,0.31111796999999997,0.11144685500000001,0.30900823,0.7666466009536207,0.7184183180252521,0.4922397935784984,0.2558139534883721,0.20930232558139536,0.32558139534883723,4914
-0.04986916363636365,0.09848626113636359,-0.06664128818181818,0.5722725844904506,0.49532946288792873,0.23441741470964628,3.36364436,3.40248775,0.82781124,-1.74106264,-2.19030714,-1.37242484,0.3147902475,0.11307048500000001,0.3106857,0.7581289586688013,0.7106539288011772,0.48873149683663575,0.25,0.20454545454545456,0.36363636363636365,4971
-0.03962945622222224,0.09552094155555552,-0.06466939,0.5641688866950163,0.48470903877993765,0.22937922765454594,3.36364436,3.40248775,0.82781124,-1.74106264,-2.19030714,-1.37242484,0.31747466,0.11179160999999999,0.30825942,0.752156486707045,0.7027327294609218,0.48328186150270325,0.24444444444444444,0.2,0.35555555555555557,5030
-0.0210530091304348,0.09647534217391301,-0.06054606195652173,0.5674331430748358,0.47421287538729695,0.2251578052424702,3.36364436,3.40248775,0.82781124,-1.74106264,-2.19030714,-1.37242484,0.351722885,0.1143386375,0.3052276175,0.7535757243092974,0.6953562878373002,0.47835513048457323,0.2391304347826087,0.21739130434782608,0.34782608695652173,5086
0.0001347438297872163,0.09044828829787231,-0.0543363634042553,0.5760104577506554,0.4657942071482944,0.22214099002262733,3.36364436,3.40248775,0.82781124,-1.74106264,-2.19030714,-1.37242484,0.37175600499999994,0.11584711,0.306299565,0.7589535400184619,0.6884584954841574,0.47444012310367123,0.23404255319148937,0.23404255319148937,0.2978723404255319,5146
0.0001347438297872163,0.09044828829787231,-0.0543363634042553,0.5760104577506554,0.4657942071482944,0.22214099002262733,3.36364436,3.40248775,0.82781124,-1.74106264,-2.19030714,-1.37242484,0.37175600499999994,0.11584711,0.306299565,0.7589535400184619,0.6884584954841574,0.47444012310367123,0.23404255319148937,0.23404255319148937,0.2978723404255319,5146
0.010135844791666649,0.08803849437499998,-0.047127257499999985,0.5687112748419859,0.4563630951833218,0.21995569950361157,3.36364436,3.40248775,0.82781124,-1.74106264,-2.19030714,-1.37242484,0.399093895,0.11381936000000001,0.30814820750000005,0.7541975935997324,0.6812590341970803,0.47135621127029054,0.1875,0.22916666666666666,0.25,5203
0.017653694897959166,0.08264992204081631,-0.0615891857142857,0.5598177896647833,0.4484433247949954,0.22550588132541438,3.36364436,3.40248775,0.82781124,-1.74106264,-2.19030714,-1.37242484,0.45525643,0.11617374,0.31168431,0.7484179598381734,0.6747401977119403,0.47885186553083753,0.1836734693877551,0.22448979591836735,0.3469387755102041,5260
0.00044689859999998306,0.0815726758,-0.08023577159999999,0.5631290519746213,0.4395313208127996,0.23803282679337887,3.36364436,3.40248775,0.82781124,-1.74106264,-2.19030714,-1.37242484,0.439056165,0.11365556499999999,0.31553826,0.7504193838734311,0.6679711238144741,0.4944396887767266,0.24,0.22,0.3,5318
-0.024036816862745114,0.08230978843137254,-0.1008082482352941,0.5820599220005049,0.43094022637195845,0.25452685620958293,3.36364436,3.40248775,0.82781124,-1.74106264,-2.19030714,-1.37242484,0.42248359,0.11584711,0.31651295,0.7633070748823164,0.6616004289928895,0.5144795031114959,0.23529411764705882,0.23529411764705882,0.2549019607843137,5377
-0.0422678328846154,0.08061961961538461,-0.11192554634615383,0.5878173291667081,0.4227986045282971,0.25593541915635537,3.36364436,3.40248775,0.82781124,-1.74106264,-2.19030714,-1.37242484,0.4077689375,0.11381936000000001,0.31729766,0.7678566916186053,0.655208461174935,0.5181339084457226,0.23076923076923078,0.25,0.25,5435
-0.0538611503773585,0.07999046811320754,-0.11478426716981129,0.5837154967089149,0.4148418556112461,0.25153140779046973,3.36364436,3.40248775,0.82781124,-1.74106264,-2.19030714,-1.37242484,0.39714244,0.11179160999999999,0.32058167,0.765908950351729,0.6490303002173441,0.5144966819914201,0.22641509433962265,0.2830188679245283,0.24528301886792453,5492
-0.06585983444444445,0.08017765166666664,-0.12202963629629628,0.5805362766986768,0.4071614560230348,0.24965567356760124,3.36364436,3.40248775,0.82781124,-1.74106264,-2.19030714,-1.37242484,0.4643842875,0.1143386375,0.403361155,0.7647704194669971,0.6431095644210371,0.5143412346897802,0.2222222222222222,0.2962962962962963,0.24074074074074073,5549
-0.06585983444444445,0.08017765166666664,-0.12202963629629628,0.5805362766986768,0.4071614560230348,0.24965567356760124,3.36364436,3.40248775,0.82781124,-1.74106264,-2.19030714,-1.37242484,0.4643842875,0.1143386375,0.403361155,0.7647704194669971,0.6431095644210371,0.5143412346897802,0.2222222222222222,0.2962962962962963,0.24074074074074073,5549
-0.07858696,0.0806741629090909,-0.13520792036363632,0.5787279768127634,0.39977183272332767,0.2544945067345491,3.36364436,3.40248775,0.82781124,-1.74106264,-2.19030714,-1.37242484,0.5934736199999999,0.11978674,0.46486155500000004,0.764790093486314,0.6374010929425915,0.522279320348421,0.21818181818181817,0.2545454545454545,0.2,5608
-0.096545905,0.0767453144642857,-0.14308709196428568,0.5861323524586085,0.39348202175174896,0.25336443595261854,3.36364436,3.40248775,0.82781124,-1.74106264,-2.19030714,-1.37242484,0.7079052349999999,0.1189987675,0.525936855,0.7716563122471544,0.6319587526444832,0.5232956638836352,0.17857142857142858,0.3392857142857143,0.16071428571428573,5665
-0.11846794596491228,0.0730568150877193,-0.1561122868421052,0.6027615780150332,0.38734070993613556,0.2584201651380764,3.36364436,3.40248775,0.82781124,-1.74106264,-2.19030714,-1.37242484,0.73117393,0.11990261,0.60744104,0.7853637579085112,0.6266402541864802,0.5317811685657441,0.14035087719298245,0.3333333333333333,0.08771929824561403,5724
-0.12103091448275863,0.07449570206896552,-0.16687767224137928,0.5927435590493118,0.3807804343912417,0.26057057584879845,3.36364436,3.40248775,0.82781124,-1.74106264,-2.19030714,-1.37242484,0.7101453525,0.12595534249999998,0.64919172,0.77935360479685,0.62155453824905,0.5370463046530529,0.13793103448275862,0.3448275862068966,0.08620689655172414,5782
-0.11091827440677966,0.0765338752542373,-0.16796101220338977,0.5886284564282414,0.37456746941971686,0.256222195688134,3.36364436,3.40248775,0.82781124,-1.74106264,-2.19030714,-1.37242484,0.7218262599999999,0.13593626,0.6280210800000001,0.7751976006320059,0.6167859462416018,0.5333226952873104,0.15254237288135594,0.3389830508474576,0.0847457627118644,5839
-0.10470374633333333,0.07847259050000002,-0.1667241063333333,0.5810965833458002,0.36854643665416664,0.2520420919917499,3.36364436,3.40248775,0.82781124,-1.74106264,-2.19030714,-1.37242484,0.7389943824999999,0.146454335,0.6068504400000001,0.7694539998219749,0.6121310187483946,0.528998128186101,0.18333333333333332,0.3,0.1,5896
-0.10470374633333333,0.07847259050000002,-0.1667241063333333,0.5810965833458002,0.36854643665416664,0.2520420919917499,3.36364436,3.40248775,0.82781124,-1.74106264,-2.19030714,-1.37242484,0.7389943824999999,0.146454335,0.6068504400000001,0.7694539998219749,0.6121310187483946,0.528998128186101,0.18333333333333332,0.3,0.1,5896
-0.10616490213114754,0.07754859770491805,-0.16662474409836062,0.5716985084242575,0.36255591755210537,0.247910846789339,3.36364436,3.40248775,0.82781124,-1.74106264,-2.19030714,-1.37242484,0.7124785899999999,0.14243888999999998,0.5856798,0.76352439048715,0.607099417359385,0.5250472856183366,0.19672131147540983,0.3114754098360656,0.09836065573770492,5956
-0.10555780000000001,0.07692116306451614,-0.16111907338709675,0.5625000476928518,0.35673225559046207,0.2457613417531826,3.36364436,3.40248775,0.82781124,-1.74106264,-2.19030714,-1.37242484,0.652976105,0.1378424175,0.5744341175000001,0.7573919043887991,0.6022035543880987,0.5212683546526676,0.20967741935483872,0.3064516129032258,0.0967741935483871,6013
-0.10658246253968254,0.06880521777777779,-0.15535953761904758,0.553636571373105,0.35515369004469227,0.2439170477148937,3.36364436,3.40248775,0.82781124,-1.74106264,-2.19030714,-1.37242484,0.5934736199999999,0.13593626,0.55469912,0.7516624193706428,0.5999065327516776,0.5177389628414092,0.2222222222222222,0.36507936507936506,0.12698412698412698,6070
-0.1088640621875,0.06824154406250002,-0.14959622984374998,0.5453139588534343,0.34962443050535347,0.2421984339846553,3.36364436,3.40248775,0.82781124,-1.74106264,-2.19030714,-1.37242484,0.533971135,0.13049388,0.530380035,0.7464350895351841,0.5952153718120758,0.5143709419943154,0.1875,0.359375,0.15625,6127
-0.10716916661538461,0.06502744969230771,-0.14521292046153844,0.5371083642766363,0.3449067388806757,0.23970196190401694,3.36364436,3.40248775,0.82781124,-1.74106264,-2.19030714,-1.37242484,0.47446864999999994,0.12943363000000002,0.5019572,0.74067104341244,0.5908767283403208,0.5106748027590416,0.2,0.35384615384615387,0.18461538461538463,6186
-0.10030993742424242,0.06271221424242428,-0.14217724818181815,0.5320285453885731,0.340029299687911,0.23666910889872142,3.36364436,3.40248775,0.82781124,-1.74106264,-2.19030714,-1.37242484,0.4801486975,0.12708163249999999,0.4834093775,0.7362680415002603,0.5864828399050555,0.5068367378153203,0.22727272727272727,0.3484848484848485,0.18181818181818182,6244
-0.10030993742424242,0.06271221424242428,-0.14217724818181815,0.5320285453885731,0.340029299687911,0.23666910889872142,3.36364436,3.40248775,0.82781124,-1.74106264,-2.19030714,-1.37242484,0.4801486975,0.12708163249999999,0.4834093775,0.7362680415002603,0.5864828399050555,0.5068367378153203,0.22727272727272727,0.3484848484848485,0.18181818181818182,6244
-0.09361229298507462,0.06387120582089556,-0.139555413880597,0.5270484779387469,0.3350428907710767,0.23359041913584097,3.36364436,3.40248775,0.82781124,-1.74106264,-2.19030714,-1.37242484,0.51101828,0.13814783000000003,0.46486155500000004,0.7319916251820582,0.5823421860934443,0.5030567887219352,0.22388059701492538,0.3582089552238806,0.1791044776119403,6301
-0.09227133102941176,0.061206894852941215,-0.1354278244117647,0.5194182430186408,0.3305913924827833,0.23129674456641044,3.36364436,3.40248775,0.82781124,-1.74106264,-2.19030714,-1.37242484,0.48560918000000003,0.145921945,0.44631373250000006,0.7265894587375875,0.5782194016636957,0.49963730864629624,0.22058823529411764,0.36764705882352944,0.20588235294117646,6359
-0.09335917971014492,0.059925846521739164,-0.13384177086956522,0.51197091459833,0.32591180664981123,0.22811567631059726,3.36364436,3.40248775,0.82781124,-1.74106264,-2.19030714,-1.37242484,0.46020008,0.12947464,0.42776591,0.7215863434367931,0.574023443537943,0.49601340298433305,0.2318840579710145,0.36231884057971014,0.2028985507246377,6417
-0.08889906411764703,0.001120773137254901,-0.1105740754901961,0.21280460277789778,0.01245347794144369,0.12334152305008332,0.97477138,0.19789314,0.30145037,-1.34610224,-0.43438339,-1.12943208,0.318707425,0.09462308999999999,0.28390951,0.469795323921909,0.11160077989812119,0.3681958028285967,0.27450980392156865,0.45098039215686275,0.21568627450980393,6474
-0.08815877686274509,0.0016249301960784297,-0.10883561176470591,0.21296848510595726,0.012461593834888257,0.12337144822972687,0.97477138,0.19789314,0.30145037,-1.34610224,-0.43438339,-1.12943208,0.318707425,0.09462308999999999,0.280769395,0.46983024066559675,0.11164333492434911,0.3677181510585582,0.27450980392156865,0.43137254901960786,0.19607843137254902,6534
-0.088152811372549,0.0014122796078431363,-0.11080039764705885,0.21296850119314376,0.012462353671548923,0.12306276848181037,0.97477138,0.19789314,0.30145037,-1.34610224,-0.43438339,-1.12943208,0.318707425,0.09462308999999999,0.280769395,0.46982913845995977,0.1116438453531571,0.367885167682195,0.27450980392156865,0.45098039215686275,0.19607843137254902,6591
-0.09270465705882354,-0.0020603103921568644,-0.10828694274509806,0.21220096670474153,0.012597258234181324,0.12356807084229315,0.97477138,0.19789314,0.30145037,-1.34610224,-0.43438339,-1.12943208,0.318707425,0.086549285,0.280769395,0.46988841243973617,0.11225641680141657,0.36782350769271566,0.29411764705882354,0.45098039215686275,0.17647058823529413,6649
-0.09625557319999999,-0.0035244750000000004,-0.10753366980000002,0.21580192676131127,0.012739870720923068,0.12601049383251836,0.97477138,0.19789314,0.30145037,-1.34610224,-0.43438339,-1.12943208,0.32010133250000006,0.08457398499999999,0.2769827225,0.4744123334541081,0.11292604945250098,0.37090967090812527,0.3,0.46,0.16,6649
-0.09517352039215686,-0.0029392615686274514,-0.10413817254901964,0.21162905834660628,0.012507193072251246,0.12411616991487313,0.97477138,0.19789314,0.30145037,-1.34610224,-0.43438339,-1.12943208,0.318707425,0.08253813,0.273696125,0.46977341062521033,0.11187418080513511,0.3673702885328677,0.3137254901960784,0.47058823529411764,0.1568627450980392,6706
-0.10195710254901962,-0.0018364213725490213,-0.10160992823529415,0.21001912535806788,0.012595694357998295,0.12488768879993783,0.97477138,0.19789314,0.30145037,-1.34610224,-0.43438339,-1.12943208,0.31312826,0.086549285,0.273696125,0.469483094603266,0.11224556472955113,0.3677122058293951,0.3333333333333333,0.45098039215686275,0.1568627450980392,6765
-0.10911446764705884,-0.00032075235294117726,-0.09583768058823533,0.21187434709923472,0.012596885361203822,0.12690441560904867,0.97477138,0.19789314,0.30145037,-1.34610224,-0.43438339,-1.12943208,0.31873454,0.08385897,0.277320145,0.47305424017667974,0.11223630537074776,0.3689028010595491,0.29411764705882354,0.43137254901960786,0.1568627450980392,6823
-0.11243797823529411,-0.004774542352941178,-0.0932864803921569,0.21217689036968476,0.013410912911670007,0.12748226115484948,0.97477138,0.19789314,0.30145037,-1.34610224,-0.43438339,-1.12943208,0.342338095,0.08656979000000001,0.277320145,0.47415101952787714,0.11590387899613214,0.3690320156555604,0.29411764705882354,0.4117647058823529,0.09803921568627451,6880
-0.11028942980392156,-0.0058050715686274535,-0.0890041998039216,0.21244908940761995,0.013364488370274843,0.128069271425393,0.97477138,0.19789314,0.30145037,-1.34610224,-0.43438339,-1.12943208,0.342338095,0.08656979000000001,0.25829145,0.47393337900394206,0.11575053877279247,0.3687696015239453,0.29411764705882354,0.35294117647058826,0.0784313725490196,6939
